date, weight 
1991-03-24, 1.80765e-04
1991-03-25, 1.61721e-04
1991-03-26, 1.33335e-04
1991-03-27, 1.65321e-04
1991-03-28, 2.73188e-04
1991-03-29, 4.22085e-04
1991-03-30, 7.49135e-04
1991-03-31, 0.00122
1991-04-01, 0.00131
1991-04-02, 0.00113
1991-04-03, 0.00121
1991-04-04, 0.00118
1991-04-05, 9.01858e-04
1991-04-06, 7.09911e-04
1991-04-07, 5.12250e-04
1991-04-08, 5.05149e-04
1991-04-09, 6.85395e-04
1991-04-10, 7.13045e-04
1991-04-11, 6.41388e-04
1991-04-12, 7.58041e-04
1991-04-13, 8.05063e-04
1991-04-14, 7.37603e-04
1991-04-15, 7.39255e-04
1991-04-16, 6.78249e-04
1991-04-17, 7.19604e-04
1991-04-18, 8.13269e-04
1991-04-19, 8.01298e-04
1991-04-20, 7.35165e-04
1991-04-21, 7.89778e-04
1991-04-22, 9.25595e-04
1991-04-23, 0.00106
1991-04-24, 0.00115
1991-04-25, 0.00106
1991-04-26, 9.23901e-04
1991-04-27, 7.32034e-04
1991-04-28, 5.33713e-04
1991-04-29, 4.65523e-04
1991-04-30, 3.69622e-04
1991-05-01, 2.50407e-04
1991-05-02, 1.84697e-04
1991-05-03, 1.82253e-04
1991-05-04, 1.73030e-04
1991-05-05, 1.19543e-04
1991-05-06, 8.98111e-05
1991-05-07, 7.61994e-05
1991-05-08, 6.61730e-05
1991-05-09, 5.90732e-05
1991-05-10, 4.59095e-05
1991-05-11, 7.21918e-05
1991-05-12, 1.05689e-04
1991-05-13, 1.06386e-04
1991-05-14, 1.29255e-04
1991-05-15, 9.38655e-05
1991-05-16, 4.72059e-05
1991-05-17, 5.73276e-05
1991-05-18, 4.37557e-05
1991-05-19, 2.72642e-05
1991-05-20, 4.37703e-05
1991-05-21, 3.85630e-05
1991-05-22, 1.79358e-05
1991-05-23, 2.98767e-05
1991-05-24, 8.42517e-05
1991-05-25, 8.96915e-05
1991-05-26, 4.45345e-05
1991-05-27, 3.73149e-05
1991-05-28, 5.18332e-05
1991-05-29, 4.43289e-05
1991-05-30, 2.57205e-05
1991-05-31, 4.00093e-05
1991-06-01, 1.14057e-04
1991-06-02, 9.89815e-05
1991-06-03, 5.00231e-05
1991-06-04, 5.45679e-05
1991-06-05, 5.00533e-05
1991-06-06, 5.91157e-05
1991-06-07, 1.08279e-04
1991-06-08, 7.33381e-05
1991-06-09, 4.31667e-05
1991-06-10, 3.45076e-05
1991-06-11, 2.91364e-05
1991-06-12, 4.32098e-05
1991-06-13, 8.46066e-05
1991-06-14, 1.06653e-04
1991-06-15, 1.13220e-04
1991-06-16, 8.19968e-05
1991-06-17, 8.66462e-05
1991-06-18, 6.66501e-05
1991-06-19, 5.38037e-05
1991-06-20, 4.33635e-05
1991-06-21, 3.02560e-05
1991-06-22, 2.71647e-05
1991-06-23, 3.62974e-05
1991-06-24, 4.64960e-05
1991-06-25, 2.93477e-05
1991-06-26, 3.12661e-05
1991-06-27, 8.51824e-05
1991-06-28, 1.36787e-04
1991-06-29, 1.02807e-04
1991-06-30, 7.30071e-05
1991-07-01, 5.15801e-05
1991-07-02, 4.72099e-05
1991-07-03, 3.68226e-05
1991-07-04, 5.85765e-05
1991-07-05, 8.91274e-05
1991-07-06, 4.91708e-05
1991-07-07, 2.86572e-05
1991-07-08, 3.16033e-05
1991-07-09, 4.80710e-05
1991-07-10, 6.50896e-05
1991-07-11, 6.36015e-05
1991-07-12, 5.24146e-05
1991-07-13, 6.96831e-05
1991-07-14, 1.19971e-04
1991-07-15, 1.17961e-04
1991-07-16, 1.17606e-04
1991-07-17, 1.08929e-04
1991-07-18, 5.27475e-05
1991-07-19, 3.63495e-05
1991-07-20, 4.80459e-05
1991-07-21, 5.13415e-05
1991-07-22, 4.69172e-05
1991-07-23, 9.78059e-05
1991-07-24, 1.54325e-04
1991-07-25, 1.09152e-04
1991-07-26, 4.60243e-05
1991-07-27, 5.26923e-05
1991-07-28, 7.51157e-05
1991-07-29, 6.49985e-05
1991-07-30, 5.71606e-05
1991-07-31, 7.68565e-05
1991-08-01, 7.40118e-05
1991-08-02, 7.11427e-05
1991-08-03, 5.29692e-05
1991-08-04, 5.41296e-05
1991-08-05, 6.75849e-05
1991-08-06, 4.78400e-05
1991-08-07, 4.04018e-05
1991-08-08, 2.70875e-05
1991-08-09, 2.35521e-05
1991-08-10, 4.63112e-05
1991-08-11, 7.57652e-05
1991-08-12, 9.59162e-05
1991-08-13, 6.79992e-05
1991-08-14, 7.75989e-05
1991-08-15, 6.27050e-05
1991-08-16, 3.23828e-05
1991-08-17, 3.80105e-05
1991-08-18, 3.89171e-05
1991-08-19, 6.47792e-05
1991-08-20, 5.96565e-05
1991-08-21, 6.19598e-05
1991-08-22, 6.87742e-05
1991-08-23, 1.18024e-04
1991-08-24, 1.03543e-04
1991-08-25, 6.62930e-05
1991-08-26, 3.87409e-05
1991-08-27, 1.74618e-05
1991-08-28, 2.23315e-05
1991-08-29, 3.85914e-05
1991-08-30, 5.75076e-05
1991-08-31, 8.17794e-05
1991-09-01, 9.16240e-05
1991-09-02, 5.06749e-05
1991-09-03, 2.59062e-05
1991-09-04, 4.95328e-05
1991-09-05, 4.78555e-05
1991-09-06, 1.38212e-05
1991-09-07, 1.71762e-05
1991-09-08, 2.51766e-05
1991-09-09, 3.97873e-05
1991-09-10, 7.29762e-05
1991-09-11, 4.31015e-05
1991-09-12, 4.09586e-05
1991-09-13, 3.96247e-05
1991-09-14, 2.91451e-05
1991-09-15, 2.65056e-05
1991-09-16, 5.60826e-05
1991-09-17, 2.14320e-04
1991-09-18, 2.39341e-04
1991-09-19, 9.45216e-05
1991-09-20, 5.00793e-05
1991-09-21, 3.35882e-05
1991-09-22, 3.03108e-05
1991-09-23, 7.43452e-05
1991-09-24, 1.18122e-04
1991-09-25, 6.56914e-05
1991-09-26, 7.86122e-05
1991-09-27, 6.21990e-05
1991-09-28, 1.21184e-04
1991-09-29, 1.45895e-04
1991-09-30, 8.82168e-05
1991-10-01, 1.85152e-04
1991-10-02, 2.13740e-04
1991-10-03, 6.16143e-05
1991-10-04, 3.86610e-05
1991-10-05, 3.91408e-05
1991-10-06, 6.36669e-05
1991-10-07, 7.55111e-05
1991-10-08, 6.64662e-05
1991-10-09, 1.30286e-04
1991-10-10, 8.37171e-05
1991-10-11, 6.21767e-05
1991-10-12, 3.19059e-05
1991-10-13, 2.73033e-05
1991-10-14, 1.73899e-05
1991-10-15, 5.24314e-05
1991-10-16, 9.05440e-05
1991-10-17, 6.82535e-05
1991-10-18, 7.21821e-05
1991-10-19, 4.80819e-05
1991-10-20, 3.97328e-05
1991-10-21, 7.06737e-05
1991-10-22, 1.29932e-04
1991-10-23, 1.09660e-04
1991-10-24, 6.13020e-05
1991-10-25, 7.18384e-05
1991-10-26, 9.92219e-05
1991-10-27, 9.94926e-05
1991-10-28, 1.32361e-04
1991-10-29, 1.45554e-04
1991-10-30, 8.71345e-05
1991-10-31, 4.57654e-05
1991-11-01, 4.51890e-05
1991-11-02, 6.32088e-05
1991-11-03, 6.12218e-05
1991-11-04, 4.53737e-05
1991-11-05, 3.02481e-05
1991-11-06, 3.93841e-05
1991-11-07, 5.03537e-05
1991-11-08, 3.27565e-05
1991-11-09, 8.28352e-05
1991-11-10, 1.30441e-04
1991-11-11, 7.06335e-05
1991-11-12, 5.64966e-05
1991-11-13, 6.95520e-05
1991-11-14, 3.67622e-05
1991-11-15, 3.22145e-05
1991-11-16, 5.34591e-05
1991-11-17, 5.35499e-05
1991-11-18, 4.70044e-05
1991-11-19, 3.11130e-05
1991-11-20, 4.05588e-05
1991-11-21, 5.35672e-05
1991-11-22, 2.56553e-05
1991-11-23, 5.39711e-05
1991-11-24, 7.37399e-05
1991-11-25, 4.59069e-05
1991-11-26, 3.73010e-05
1991-11-27, 4.70325e-05
1991-11-28, 4.64445e-05
1991-11-29, 4.18536e-05
1991-11-30, 7.10730e-05
1991-12-01, 6.52041e-05
1991-12-02, 1.11690e-04
1991-12-03, 1.47521e-04
1991-12-04, 7.67144e-05
1991-12-05, 4.37041e-05
1991-12-06, 7.93561e-05
1991-12-07, 8.41914e-05
1991-12-08, 3.83978e-05
1991-12-09, 2.41215e-05
1991-12-10, 1.60207e-05
1991-12-11, 1.90535e-05
1991-12-12, 3.97208e-05
1991-12-13, 3.27786e-05
1991-12-14, 1.77831e-05
1991-12-15, 2.07515e-05
1991-12-16, 2.65825e-05
1991-12-17, 1.86803e-05
1991-12-18, 2.33269e-05
1991-12-19, 3.52000e-05
1991-12-20, 3.13457e-05
1991-12-21, 2.23926e-05
1991-12-22, 2.28613e-05
1991-12-23, 3.43773e-05
1991-12-24, 2.55117e-05
1991-12-25, 2.64821e-05
1991-12-26, 3.68940e-05
1991-12-27, 3.73609e-05
1991-12-28, 1.97440e-05
1991-12-29, 9.60794e-06
1991-12-30, 8.19433e-06
1991-12-31, 1.87587e-05
