date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03228, 0.00000, 0.08435, 0.00006, 0.00007, 0.00122, 0.00004, 0.00162, 0.37079, 0.42405, 0.08551
1991-07-09, 0.03241, 0.00000, 0.07936, 0.00008, 0.00009, 0.00135, 0.00004, 0.00244, 0.42374, 0.37976, 0.08073
1991-07-10, 0.03474, 0.00000, 0.07933, 0.00010, 0.00008, 0.00128, 0.00004, 0.00272, 0.40640, 0.39604, 0.07928
1991-07-11, 0.03023, 0.00000, 0.09049, 0.00011, 0.00003, 0.00076, 0.00004, 0.00201, 0.36877, 0.41705, 0.09051
1991-07-12, 0.03231, 0.00000, 0.08559, 0.00004, 0.00004, 0.00068, 0.00001, 0.00207, 0.37332, 0.41967, 0.08626
1991-07-13, 0.03462, 0.00000, 0.08341, 0.00003, 0.00006, 0.00070, 0.00001, 0.00218, 0.40159, 0.39367, 0.08373
1991-07-14, 0.03565, 0.00000, 0.07933, 0.00011, 0.00006, 0.00066, 0.00004, 0.00256, 0.41985, 0.38313, 0.07861
1991-07-15, 0.03592, 0.00000, 0.07646, 0.00003, 0.00006, 0.00083, 0.00001, 0.00195, 0.40254, 0.40552, 0.07668
1991-07-16, 0.03175, 0.00000, 0.07975, 0.00003, 0.00007, 0.00100, 0.00001, 0.00220, 0.41699, 0.38799, 0.08021
1991-07-17, 0.03276, 0.00000, 0.07601, 0.00007, 0.00008, 0.00102, 0.00003, 0.00291, 0.41694, 0.39451, 0.07567
1991-07-18, 0.03183, 0.00000, 0.08157, 0.00002, 0.00007, 0.00089, 0.00001, 0.00173, 0.36396, 0.43781, 0.08211
1991-07-19, 0.03219, 0.00000, 0.08718, 0.00001, 0.00006, 0.00072, 0.00000, 0.00177, 0.33957, 0.45085, 0.08764
1991-07-20, 0.03386, 0.00000, 0.08999, 0.00000, 0.00005, 0.00055, 0.00000, 0.00187, 0.32469, 0.45869, 0.09029
1991-07-21, 0.03373, 0.00000, 0.08861, 0.00001, 0.00004, 0.00063, 0.00000, 0.00198, 0.36537, 0.42058, 0.08905
1991-07-22, 0.03368, 0.00000, 0.07838, 0.00001, 0.00006, 0.00089, 0.00000, 0.00293, 0.44848, 0.35676, 0.07882
1991-07-23, 0.02874, 0.00000, 0.08436, 0.00001, 0.00008, 0.00102, 0.00001, 0.00381, 0.45550, 0.34146, 0.08502
1991-07-24, 0.02730, 0.00000, 0.08407, 0.00001, 0.00010, 0.00116, 0.00001, 0.00355, 0.41826, 0.38132, 0.08424
1991-07-25, 0.02547, 0.00000, 0.08495, 0.00001, 0.00012, 0.00140, 0.00001, 0.00426, 0.41851, 0.37984, 0.08544
1991-07-26, 0.02748, 0.00000, 0.08759, 0.00001, 0.00012, 0.00114, 0.00001, 0.00295, 0.39221, 0.39997, 0.08854
1991-07-27, 0.03033, 0.00000, 0.08513, 0.00000, 0.00007, 0.00086, 0.00000, 0.00238, 0.34549, 0.45015, 0.08557
1991-07-28, 0.03321, 0.00000, 0.07756, 0.00000, 0.00008, 0.00101, 0.00001, 0.00289, 0.38164, 0.42567, 0.07792
1991-07-29, 0.02822, 0.00000, 0.08726, 0.00001, 0.00012, 0.00126, 0.00002, 0.00396, 0.41344, 0.37743, 0.08829
1991-07-30, 0.02822, 0.00000, 0.08760, 0.00001, 0.00014, 0.00127, 0.00001, 0.00408, 0.38730, 0.40234, 0.08904
1991-07-31, 0.03097, 0.00000, 0.08960, 0.00000, 0.00009, 0.00090, 0.00000, 0.00237, 0.31907, 0.46695, 0.09005
1991-08-01, 0.03048, 0.00000, 0.08464, 0.00000, 0.00009, 0.00104, 0.00000, 0.00266, 0.33283, 0.46259, 0.08566
1991-08-02, 0.03000, 0.00000, 0.08148, 0.00000, 0.00013, 0.00152, 0.00000, 0.00370, 0.39238, 0.40779, 0.08299
1991-08-03, 0.02666, 0.00000, 0.08207, 0.00001, 0.00017, 0.00177, 0.00000, 0.00460, 0.41722, 0.38313, 0.08436
1991-08-04, 0.02622, 0.00000, 0.08316, 0.00001, 0.00017, 0.00189, 0.00001, 0.00502, 0.43025, 0.36894, 0.08434
1991-08-05, 0.02530, 0.00000, 0.08389, 0.00001, 0.00016, 0.00208, 0.00001, 0.00589, 0.43945, 0.35888, 0.08435
1991-08-06, 0.02700, 0.00000, 0.09080, 0.00000, 0.00008, 0.00163, 0.00001, 0.00298, 0.34871, 0.43627, 0.09251
1991-08-07, 0.03219, 0.00000, 0.08435, 0.00000, 0.00007, 0.00159, 0.00001, 0.00293, 0.33189, 0.46169, 0.08528
1991-08-08, 0.02945, 0.00000, 0.08558, 0.00001, 0.00007, 0.00151, 0.00001, 0.00416, 0.39830, 0.39458, 0.08633
1991-08-09, 0.03013, 0.00000, 0.08550, 0.00001, 0.00008, 0.00149, 0.00000, 0.00405, 0.42227, 0.37080, 0.08569
1991-08-10, 0.03105, 0.00000, 0.08400, 0.00001, 0.00009, 0.00151, 0.00000, 0.00393, 0.39985, 0.39551, 0.08405
1991-08-11, 0.02829, 0.00000, 0.08770, 0.00000, 0.00012, 0.00164, 0.00000, 0.00359, 0.34942, 0.44097, 0.08826
1991-08-12, 0.03047, 0.00000, 0.08641, 0.00000, 0.00012, 0.00214, 0.00000, 0.00312, 0.34760, 0.44331, 0.08683
1991-08-13, 0.02892, 0.00000, 0.08412, 0.00001, 0.00015, 0.00222, 0.00000, 0.00470, 0.39127, 0.40420, 0.08441
1991-08-14, 0.02988, 0.00000, 0.08204, 0.00000, 0.00019, 0.00233, 0.00000, 0.00471, 0.39091, 0.40729, 0.08264
1991-08-15, 0.02713, 0.00000, 0.08503, 0.00000, 0.00020, 0.00243, 0.00001, 0.00468, 0.42964, 0.36501, 0.08587
1991-08-16, 0.02536, 0.00000, 0.08294, 0.00000, 0.00019, 0.00265, 0.00001, 0.00548, 0.41354, 0.38610, 0.08373
1991-08-17, 0.02634, 0.00000, 0.08146, 0.00000, 0.00021, 0.00260, 0.00000, 0.00590, 0.38819, 0.41335, 0.08195
1991-08-18, 0.02648, 0.00000, 0.08002, 0.00000, 0.00022, 0.00218, 0.00000, 0.00686, 0.40200, 0.40210, 0.08012
1991-08-19, 0.02762, 0.00000, 0.09138, 0.00000, 0.00013, 0.00151, 0.00000, 0.00412, 0.37298, 0.40999, 0.09227
1991-08-20, 0.02711, 0.00000, 0.08288, 0.00000, 0.00015, 0.00189, 0.00000, 0.00546, 0.39509, 0.40322, 0.08419
1991-08-21, 0.02730, 0.00000, 0.08019, 0.00000, 0.00011, 0.00167, 0.00000, 0.00595, 0.45658, 0.34760, 0.08059
1991-08-22, 0.02802, 0.00000, 0.08741, 0.00000, 0.00011, 0.00132, 0.00000, 0.00420, 0.39382, 0.39791, 0.08720
1991-08-23, 0.02774, 0.00000, 0.08825, 0.00000, 0.00012, 0.00143, 0.00000, 0.00411, 0.36306, 0.42677, 0.08851
1991-08-24, 0.02895, 0.00000, 0.08685, 0.00000, 0.00011, 0.00159, 0.00000, 0.00329, 0.36271, 0.42937, 0.08710
1991-08-25, 0.03072, 0.00000, 0.08160, 0.00000, 0.00013, 0.00153, 0.00000, 0.00412, 0.39130, 0.40880, 0.08179
1991-08-26, 0.02698, 0.00000, 0.08761, 0.00000, 0.00017, 0.00162, 0.00000, 0.00553, 0.40280, 0.38744, 0.08784
1991-08-27, 0.02784, 0.00000, 0.08543, 0.00000, 0.00014, 0.00185, 0.00000, 0.00509, 0.37391, 0.42019, 0.08556
1991-08-28, 0.02979, 0.00000, 0.08045, 0.00000, 0.00011, 0.00181, 0.00000, 0.00570, 0.41411, 0.38861, 0.07940
1991-08-29, 0.02967, 0.00000, 0.07790, 0.00000, 0.00012, 0.00134, 0.00000, 0.00568, 0.42235, 0.38573, 0.07720
1991-08-30, 0.03080, 0.00000, 0.08431, 0.00000, 0.00014, 0.00113, 0.00000, 0.00533, 0.35137, 0.44340, 0.08351
1991-08-31, 0.03018, 0.00000, 0.07955, 0.00000, 0.00014, 0.00109, 0.00000, 0.00594, 0.38619, 0.41877, 0.07814
1991-09-01, 0.03243, 0.00000, 0.07605, 0.00000, 0.00011, 0.00092, 0.00000, 0.00647, 0.40663, 0.40359, 0.07381
1991-09-02, 0.02786, 0.00000, 0.08322, 0.00000, 0.00009, 0.00068, 0.00001, 0.00705, 0.37611, 0.42407, 0.08091
1991-09-03, 0.02784, 0.00000, 0.08291, 0.00000, 0.00011, 0.00084, 0.00001, 0.00858, 0.40242, 0.39733, 0.07994
1991-09-04, 0.02960, 0.00000, 0.09041, 0.00000, 0.00012, 0.00081, 0.00001, 0.00426, 0.32239, 0.46212, 0.09027
1991-09-05, 0.03062, 0.00000, 0.08940, 0.00000, 0.00014, 0.00101, 0.00001, 0.00430, 0.31405, 0.47076, 0.08972
1991-09-06, 0.03223, 0.00002, 0.08618, 0.00000, 0.00016, 0.00135, 0.00000, 0.00600, 0.37142, 0.41648, 0.08614
1991-09-07, 0.03405, 0.00001, 0.08555, 0.00000, 0.00015, 0.00141, 0.00000, 0.00600, 0.34955, 0.43854, 0.08474
1991-09-08, 0.03336, 0.00007, 0.08714, 0.00000, 0.00017, 0.00145, 0.00000, 0.00603, 0.34593, 0.43975, 0.08610
1991-09-09, 0.03568, 0.00079, 0.08077, 0.00000, 0.00022, 0.00199, 0.00000, 0.00573, 0.35944, 0.43411, 0.08127
1991-09-10, 0.03437, 0.00050, 0.07890, 0.00000, 0.00026, 0.00239, 0.00000, 0.00577, 0.39896, 0.39918, 0.07967
1991-09-11, 0.03415, 0.00076, 0.07736, 0.00000, 0.00022, 0.00143, 0.00000, 0.00462, 0.40161, 0.40325, 0.07659
1991-09-12, 0.03033, 0.00080, 0.07932, 0.00000, 0.00022, 0.00157, 0.00000, 0.00543, 0.41261, 0.39179, 0.07793
1991-09-13, 0.02954, 0.00012, 0.08014, 0.00000, 0.00022, 0.00186, 0.00000, 0.00562, 0.37373, 0.42998, 0.07880
1991-09-14, 0.02704, 0.00004, 0.08254, 0.00000, 0.00022, 0.00220, 0.00000, 0.00682, 0.41023, 0.39029, 0.08061
1991-09-15, 0.02608, 0.00226, 0.08569, 0.00000, 0.00016, 0.00245, 0.00000, 0.00693, 0.39774, 0.39573, 0.08295
1991-09-16, 0.02657, 0.00009, 0.08200, 0.00000, 0.00012, 0.00309, 0.00000, 0.00771, 0.40131, 0.40055, 0.07856
1991-09-17, 0.02595, 0.00076, 0.08813, 0.00000, 0.00019, 0.00264, 0.00000, 0.00947, 0.40128, 0.38722, 0.08435
1991-09-18, 0.02832, 0.00022, 0.08574, 0.00000, 0.00008, 0.00092, 0.00000, 0.00667, 0.36199, 0.43329, 0.08277
1991-09-19, 0.02997, 0.00021, 0.08393, 0.00000, 0.00007, 0.00084, 0.00000, 0.00598, 0.37223, 0.42569, 0.08108
1991-09-20, 0.03338, 0.00042, 0.08197, 0.00000, 0.00014, 0.00136, 0.00000, 0.00687, 0.36110, 0.43584, 0.07893
1991-09-21, 0.03530, 0.00013, 0.07839, 0.00000, 0.00016, 0.00172, 0.00000, 0.00755, 0.37769, 0.42394, 0.07511
1991-09-22, 0.03106, 0.00010, 0.08687, 0.00000, 0.00016, 0.00216, 0.00000, 0.00856, 0.39792, 0.38967, 0.08349
1991-09-23, 0.02708, 0.00016, 0.08745, 0.00000, 0.00015, 0.00286, 0.00000, 0.00961, 0.39722, 0.39199, 0.08348
1991-09-24, 0.02463, 0.00009, 0.08803, 0.00000, 0.00014, 0.00356, 0.00000, 0.01035, 0.39850, 0.39076, 0.08394
1991-09-25, 0.02131, 0.00001, 0.09512, 0.00000, 0.00014, 0.00431, 0.00000, 0.01119, 0.38820, 0.38968, 0.09004
1991-09-26, 0.02335, 0.00001, 0.09097, 0.00000, 0.00014, 0.00559, 0.00000, 0.01224, 0.39034, 0.39351, 0.08385
1991-09-27, 0.02565, 0.00028, 0.09197, 0.00000, 0.00013, 0.00620, 0.00000, 0.01252, 0.37986, 0.39911, 0.08428
1991-09-28, 0.02589, 0.00072, 0.08992, 0.00000, 0.00009, 0.00304, 0.00000, 0.01142, 0.35729, 0.42784, 0.08377
1991-09-29, 0.02409, 0.00079, 0.08878, 0.00000, 0.00008, 0.00100, 0.00000, 0.01310, 0.37980, 0.41138, 0.08098
1991-09-30, 0.02472, 0.00074, 0.08665, 0.00001, 0.00008, 0.00084, 0.00000, 0.01152, 0.39148, 0.40533, 0.07863
1991-10-01, 0.02110, 0.00398, 0.09030, 0.00000, 0.00009, 0.00077, 0.00000, 0.01223, 0.39714, 0.39264, 0.08174
1991-10-02, 0.01996, 0.03422, 0.09039, 0.00008, 0.00009, 0.00077, 0.00000, 0.01139, 0.34166, 0.41793, 0.08351
1991-10-03, 0.02227, 0.03025, 0.08918, 0.00199, 0.00009, 0.00075, 0.00002, 0.01214, 0.32810, 0.43394, 0.08129
1991-10-04, 0.02324, 0.02737, 0.08935, 0.00368, 0.00009, 0.00071, 0.00179, 0.01208, 0.32363, 0.43689, 0.08117
1991-10-05, 0.02425, 0.03741, 0.08840, 0.00255, 0.00009, 0.00079, 0.00030, 0.01204, 0.31771, 0.43696, 0.07951
1991-10-06, 0.02402, 0.03277, 0.08700, 0.00420, 0.00010, 0.00087, 0.00042, 0.01348, 0.35028, 0.40983, 0.07703
1991-10-07, 0.02115, 0.02168, 0.09232, 0.00200, 0.00010, 0.00083, 0.00057, 0.01420, 0.37040, 0.39505, 0.08171
1991-10-08, 0.02243, 0.01865, 0.08904, 0.00112, 0.00009, 0.00091, 0.00043, 0.01309, 0.33884, 0.43537, 0.08002
1991-10-09, 0.02400, 0.02307, 0.08663, 0.00505, 0.00010, 0.00099, 0.00035, 0.01419, 0.35277, 0.41656, 0.07630
1991-10-10, 0.01865, 0.06068, 0.08683, 0.01139, 0.00009, 0.00101, 0.00035, 0.01558, 0.35956, 0.37032, 0.07555
1991-10-11, 0.01853, 0.05992, 0.08831, 0.00399, 0.00008, 0.00100, 0.00027, 0.01624, 0.36670, 0.36959, 0.07537
1991-10-12, 0.01993, 0.03997, 0.08899, 0.01004, 0.00006, 0.00105, 0.00075, 0.01488, 0.34111, 0.40802, 0.07519
1991-10-13, 0.01587, 0.03627, 0.09215, 0.03107, 0.00007, 0.00115, 0.00084, 0.01736, 0.34257, 0.38667, 0.07596
1991-10-14, 0.01670, 0.02546, 0.09070, 0.03608, 0.00008, 0.00087, 0.00118, 0.01685, 0.32332, 0.41211, 0.07666
1991-10-15, 0.01992, 0.04226, 0.08955, 0.03476, 0.00007, 0.00070, 0.00279, 0.01627, 0.31292, 0.40629, 0.07448
1991-10-16, 0.01981, 0.05894, 0.09285, 0.01993, 0.00006, 0.00063, 0.00347, 0.01459, 0.29063, 0.42050, 0.07858
1991-10-17, 0.01757, 0.07768, 0.09224, 0.02934, 0.00006, 0.00067, 0.00356, 0.01588, 0.29477, 0.39072, 0.07751
1991-10-18, 0.01875, 0.09112, 0.08841, 0.03295, 0.00007, 0.00073, 0.00105, 0.01630, 0.28475, 0.39317, 0.07271
1991-10-19, 0.01909, 0.07946, 0.09463, 0.02089, 0.00009, 0.00086, 0.00073, 0.01741, 0.30712, 0.38267, 0.07704
1991-10-20, 0.02033, 0.09072, 0.09321, 0.02428, 0.00008, 0.00110, 0.00355, 0.01867, 0.31253, 0.36196, 0.07358
1991-10-21, 0.01928, 0.06374, 0.09934, 0.01641, 0.00011, 0.00123, 0.00214, 0.01887, 0.29918, 0.40000, 0.07971
1991-10-22, 0.01649, 0.06755, 0.10033, 0.01276, 0.00008, 0.00112, 0.00105, 0.01867, 0.28548, 0.41608, 0.08039
1991-10-23, 0.01813, 0.09262, 0.09314, 0.02848, 0.00006, 0.00076, 0.00160, 0.01340, 0.23874, 0.43318, 0.07989
1991-10-24, 0.01936, 0.08685, 0.09708, 0.01434, 0.00009, 0.00072, 0.00179, 0.01245, 0.24413, 0.43882, 0.08436
1991-10-25, 0.02082, 0.10713, 0.09456, 0.02006, 0.00010, 0.00072, 0.00123, 0.01193, 0.25064, 0.41211, 0.08071
1991-10-26, 0.02406, 0.09702, 0.09352, 0.01673, 0.00008, 0.00065, 0.00144, 0.01100, 0.24312, 0.43239, 0.08000
1991-10-27, 0.02395, 0.08685, 0.09402, 0.02195, 0.00007, 0.00067, 0.00167, 0.01205, 0.26026, 0.41970, 0.07879
1991-10-28, 0.02562, 0.07476, 0.10010, 0.01047, 0.00009, 0.00075, 0.00104, 0.01395, 0.29596, 0.39584, 0.08142
1991-10-29, 0.02089, 0.09389, 0.09729, 0.02576, 0.00009, 0.00068, 0.00334, 0.01504, 0.26860, 0.39765, 0.07676
1991-10-30, 0.01895, 0.14003, 0.08746, 0.03129, 0.00012, 0.00051, 0.00370, 0.01213, 0.24153, 0.39336, 0.07092
1991-10-31, 0.02004, 0.09655, 0.09755, 0.02162, 0.00018, 0.00055, 0.00228, 0.01388, 0.26953, 0.39930, 0.07853
1991-11-01, 0.01877, 0.14565, 0.08712, 0.05589, 0.00019, 0.00044, 0.00451, 0.01060, 0.22132, 0.38377, 0.07172
1991-11-02, 0.01843, 0.13838, 0.08534, 0.05788, 0.00018, 0.00039, 0.00656, 0.01118, 0.21303, 0.40052, 0.06813
1991-11-03, 0.01925, 0.14540, 0.08611, 0.07011, 0.00014, 0.00038, 0.00286, 0.01138, 0.20358, 0.39317, 0.06764
1991-11-04, 0.01900, 0.15869, 0.08229, 0.05749, 0.00013, 0.00046, 0.00184, 0.00845, 0.18144, 0.42114, 0.06906
1991-11-05, 0.02173, 0.15569, 0.07960, 0.07677, 0.00016, 0.00044, 0.00301, 0.00946, 0.18086, 0.40764, 0.06465
1991-11-06, 0.01985, 0.14770, 0.08814, 0.05694, 0.00023, 0.00045, 0.00796, 0.01014, 0.20433, 0.39363, 0.07063
1991-11-07, 0.01780, 0.12198, 0.09449, 0.05985, 0.00022, 0.00059, 0.00502, 0.01230, 0.21695, 0.39810, 0.07270
1991-11-08, 0.01709, 0.09997, 0.09921, 0.05443, 0.00017, 0.00060, 0.00465, 0.01410, 0.22813, 0.40752, 0.07414
1991-11-09, 0.01671, 0.08383, 0.10342, 0.06182, 0.00020, 0.00062, 0.00458, 0.01557, 0.22816, 0.40963, 0.07546
1991-11-10, 0.01524, 0.06032, 0.11035, 0.04679, 0.00029, 0.00085, 0.00359, 0.01752, 0.24021, 0.42591, 0.07892
1991-11-11, 0.01421, 0.04015, 0.11278, 0.04497, 0.00030, 0.00102, 0.00281, 0.01853, 0.24746, 0.43856, 0.07922
1991-11-12, 0.01322, 0.06542, 0.11092, 0.02959, 0.00031, 0.00074, 0.00918, 0.01825, 0.22954, 0.44537, 0.07747
1991-11-13, 0.01285, 0.08871, 0.09907, 0.05487, 0.00038, 0.00066, 0.01012, 0.01542, 0.20004, 0.44417, 0.07370
1991-11-14, 0.01209, 0.07852, 0.09437, 0.09265, 0.00046, 0.00052, 0.00853, 0.01365, 0.19061, 0.43490, 0.07371
1991-11-15, 0.01162, 0.08719, 0.08893, 0.11605, 0.00053, 0.00042, 0.00812, 0.01222, 0.17161, 0.43313, 0.07018
1991-11-16, 0.01278, 0.05924, 0.09689, 0.11430, 0.00055, 0.00042, 0.00773, 0.01560, 0.19618, 0.42547, 0.07085
1991-11-17, 0.01624, 0.07451, 0.09636, 0.12426, 0.00035, 0.00038, 0.01430, 0.01542, 0.18650, 0.40180, 0.06988
1991-11-18, 0.01757, 0.09776, 0.09511, 0.10870, 0.00032, 0.00040, 0.01505, 0.01511, 0.17726, 0.40190, 0.07081
1991-11-19, 0.01985, 0.10517, 0.09530, 0.08681, 0.00026, 0.00037, 0.01945, 0.01458, 0.17053, 0.41425, 0.07343
1991-11-20, 0.01898, 0.08845, 0.09696, 0.09264, 0.00020, 0.00037, 0.01877, 0.01492, 0.17376, 0.42124, 0.07373
1991-11-21, 0.01563, 0.09909, 0.09651, 0.10727, 0.00019, 0.00033, 0.02008, 0.01549, 0.17429, 0.39954, 0.07157
1991-11-22, 0.01359, 0.08941, 0.10019, 0.10087, 0.00023, 0.00030, 0.01957, 0.01584, 0.17880, 0.40863, 0.07256
1991-11-23, 0.01632, 0.10348, 0.10081, 0.09729, 0.00021, 0.00027, 0.02583, 0.01756, 0.18088, 0.38912, 0.06823
1991-11-24, 0.01548, 0.09004, 0.10383, 0.12235, 0.00022, 0.00029, 0.02498, 0.01866, 0.18128, 0.37506, 0.06782
1991-11-25, 0.01385, 0.09503, 0.10340, 0.11912, 0.00025, 0.00041, 0.02203, 0.01863, 0.17660, 0.38160, 0.06908
1991-11-26, 0.01292, 0.08045, 0.10827, 0.10131, 0.00030, 0.00038, 0.01913, 0.01960, 0.18044, 0.40610, 0.07111
1991-11-27, 0.01276, 0.06905, 0.11157, 0.10086, 0.00035, 0.00035, 0.01561, 0.02099, 0.18219, 0.41604, 0.07023
1991-11-28, 0.01311, 0.05727, 0.11579, 0.10385, 0.00040, 0.00034, 0.01497, 0.02280, 0.18618, 0.41580, 0.06949
1991-11-29, 0.01327, 0.05023, 0.12159, 0.09937, 0.00041, 0.00030, 0.01578, 0.02478, 0.19204, 0.41175, 0.07049
1991-11-30, 0.01263, 0.04472, 0.12936, 0.07556, 0.00038, 0.00025, 0.01301, 0.02693, 0.19879, 0.42516, 0.07321
1991-12-01, 0.01139, 0.04947, 0.13053, 0.08226, 0.00033, 0.00020, 0.01091, 0.02762, 0.19156, 0.42386, 0.07186
1991-12-02, 0.01040, 0.04386, 0.13088, 0.09198, 0.00029, 0.00017, 0.01182, 0.02757, 0.18418, 0.42821, 0.07065
1991-12-03, 0.01037, 0.04079, 0.13333, 0.09416, 0.00025, 0.00018, 0.01188, 0.02859, 0.18251, 0.42808, 0.06987
1991-12-04, 0.01671, 0.04629, 0.13429, 0.09643, 0.00016, 0.00019, 0.02113, 0.02913, 0.18105, 0.40608, 0.06854
1991-12-05, 0.01271, 0.04459, 0.14201, 0.08112, 0.00015, 0.00017, 0.01495, 0.03113, 0.18785, 0.41411, 0.07122
1991-12-06, 0.01225, 0.04147, 0.14620, 0.07105, 0.00014, 0.00014, 0.01562, 0.03258, 0.18996, 0.41911, 0.07149
1991-12-07, 0.01236, 0.04585, 0.14766, 0.05687, 0.00013, 0.00016, 0.02878, 0.03289, 0.18627, 0.41768, 0.07135
1991-12-08, 0.01039, 0.03259, 0.15396, 0.06020, 0.00012, 0.00024, 0.01398, 0.03397, 0.18893, 0.43146, 0.07415
1991-12-09, 0.00959, 0.02757, 0.15811, 0.05627, 0.00011, 0.00027, 0.01092, 0.03527, 0.18966, 0.43791, 0.07431
1991-12-10, 0.00865, 0.02414, 0.15214, 0.09369, 0.00009, 0.00026, 0.02076, 0.03325, 0.17410, 0.42117, 0.07175
1991-12-11, 0.00862, 0.02167, 0.15272, 0.08873, 0.00008, 0.00036, 0.01845, 0.03234, 0.16502, 0.43732, 0.07469
1991-12-12, 0.00880, 0.02460, 0.15837, 0.07602, 0.00007, 0.00039, 0.01634, 0.03429, 0.16905, 0.43778, 0.07429
1991-12-13, 0.01071, 0.03369, 0.15900, 0.07806, 0.00008, 0.00031, 0.01479, 0.03358, 0.16752, 0.42785, 0.07441
1991-12-14, 0.01061, 0.03331, 0.16432, 0.05499, 0.00010, 0.00027, 0.01217, 0.03435, 0.17080, 0.44250, 0.07658
1991-12-15, 0.01123, 0.02563, 0.16948, 0.04688, 0.00008, 0.00023, 0.01012, 0.03598, 0.17326, 0.44989, 0.07722
1991-12-16, 0.01270, 0.01764, 0.17254, 0.05569, 0.00006, 0.00023, 0.00889, 0.03695, 0.17389, 0.44453, 0.07687
1991-12-17, 0.01379, 0.01475, 0.17521, 0.05868, 0.00009, 0.00027, 0.01112, 0.03750, 0.17496, 0.43662, 0.07702
1991-12-18, 0.01164, 0.01301, 0.17895, 0.05495, 0.00012, 0.00033, 0.01142, 0.03808, 0.17662, 0.43688, 0.07800
1991-12-19, 0.00977, 0.00991, 0.18405, 0.04712, 0.00011, 0.00028, 0.00916, 0.03873, 0.17831, 0.44353, 0.07902
1991-12-20, 0.00893, 0.00931, 0.18729, 0.04287, 0.00010, 0.00023, 0.00814, 0.03990, 0.17833, 0.44700, 0.07790
1991-12-21, 0.00861, 0.00973, 0.19036, 0.04350, 0.00012, 0.00026, 0.00858, 0.04079, 0.17803, 0.44266, 0.07735
1991-12-22, 0.00832, 0.00953, 0.18759, 0.05793, 0.00016, 0.00034, 0.01491, 0.03987, 0.17334, 0.43203, 0.07598
1991-12-23, 0.00859, 0.00945, 0.18461, 0.07006, 0.00018, 0.00029, 0.02051, 0.03896, 0.17033, 0.42326, 0.07377
1991-12-24, 0.00865, 0.00888, 0.17509, 0.08301, 0.00019, 0.00020, 0.02581, 0.03762, 0.16231, 0.42590, 0.07234
1991-12-25, 0.00782, 0.00847, 0.18480, 0.06527, 0.00021, 0.00016, 0.01795, 0.04004, 0.16745, 0.43301, 0.07482
1991-12-26, 0.00828, 0.01021, 0.18607, 0.06378, 0.00022, 0.00014, 0.02025, 0.03934, 0.16606, 0.43096, 0.07469
1991-12-27, 0.01546, 0.00919, 0.18614, 0.07235, 0.00018, 0.00010, 0.02352, 0.03974, 0.16268, 0.41806, 0.07257
1991-12-28, 0.01657, 0.00938, 0.18960, 0.07229, 0.00019, 0.00011, 0.02188, 0.04070, 0.16307, 0.41416, 0.07203
1991-12-29, 0.01624, 0.00894, 0.19322, 0.07619, 0.00018, 0.00014, 0.01885, 0.04142, 0.16403, 0.40840, 0.07241
1991-12-30, 0.01341, 0.01845, 0.19764, 0.06692, 0.00013, 0.00012, 0.01517, 0.04229, 0.16528, 0.40741, 0.07316
1991-12-31, 0.01084, 0.02321, 0.20311, 0.05222, 0.00010, 0.00016, 0.01234, 0.04332, 0.16763, 0.41263, 0.07445
