date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.01720, 0.04116, 0.11961, 0.13991, 0.00080, 0.00123, 0.04818, 0.01848, 0.12252, 0.41074, 0.08017
1991-01-15, 0.01560, 0.03287, 0.10467, 0.18963, 0.00100, 0.00121, 0.05361, 0.01202, 0.10753, 0.40358, 0.07828
1991-01-16, 0.01732, 0.03549, 0.10494, 0.19170, 0.00117, 0.00130, 0.05444, 0.01134, 0.10925, 0.39393, 0.07915
1991-01-17, 0.02416, 0.04061, 0.10441, 0.19188, 0.00110, 0.00123, 0.05822, 0.01365, 0.10743, 0.38366, 0.07367
1991-01-18, 0.02555, 0.05274, 0.10968, 0.18121, 0.00101, 0.00115, 0.05526, 0.01714, 0.11483, 0.36931, 0.07212
1991-01-19, 0.02337, 0.06905, 0.11088, 0.17366, 0.00085, 0.00105, 0.05403, 0.01728, 0.11162, 0.36579, 0.07241
1991-01-20, 0.01918, 0.07034, 0.11321, 0.16102, 0.00090, 0.00090, 0.05195, 0.01756, 0.10941, 0.38128, 0.07425
1991-01-21, 0.02229, 0.06504, 0.10625, 0.17718, 0.00088, 0.00060, 0.06581, 0.01506, 0.10259, 0.37359, 0.07073
1991-01-22, 0.02125, 0.06269, 0.11112, 0.18513, 0.00093, 0.00075, 0.05048, 0.01655, 0.10087, 0.37812, 0.07211
1991-01-23, 0.02405, 0.08987, 0.09658, 0.20487, 0.00087, 0.00087, 0.06070, 0.01407, 0.09383, 0.34796, 0.06634
1991-01-24, 0.02382, 0.08249, 0.09894, 0.20330, 0.00095, 0.00100, 0.05922, 0.01538, 0.10168, 0.34766, 0.06556
1991-01-25, 0.02175, 0.07530, 0.10774, 0.18029, 0.00110, 0.00102, 0.05565, 0.01763, 0.11139, 0.35918, 0.06895
1991-01-26, 0.01943, 0.06689, 0.11571, 0.16366, 0.00116, 0.00097, 0.04927, 0.01911, 0.10949, 0.38170, 0.07261
1991-01-27, 0.01922, 0.07250, 0.11891, 0.15690, 0.00118, 0.00091, 0.04743, 0.02092, 0.10926, 0.38195, 0.07083
1991-01-28, 0.01817, 0.06689, 0.12257, 0.15583, 0.00100, 0.00070, 0.04870, 0.02263, 0.12121, 0.37198, 0.07032
1991-01-29, 0.01670, 0.05926, 0.11684, 0.16735, 0.00097, 0.00080, 0.05928, 0.02032, 0.11025, 0.37719, 0.07104
1991-01-30, 0.01602, 0.07615, 0.11179, 0.18400, 0.00091, 0.00091, 0.04997, 0.01915, 0.10415, 0.36903, 0.06792
1991-01-31, 0.01616, 0.08107, 0.11257, 0.16283, 0.00090, 0.00090, 0.05240, 0.01803, 0.11179, 0.37372, 0.06963
1991-02-01, 0.01616, 0.08637, 0.11878, 0.13635, 0.00083, 0.00103, 0.04875, 0.01983, 0.11358, 0.38678, 0.07154
1991-02-02, 0.01406, 0.09098, 0.11682, 0.15370, 0.00069, 0.00099, 0.05202, 0.01885, 0.11007, 0.37002, 0.07180
1991-02-03, 0.01381, 0.07107, 0.11071, 0.15560, 0.00060, 0.00093, 0.05223, 0.01428, 0.10071, 0.40330, 0.07676
1991-02-04, 0.01794, 0.05997, 0.10678, 0.17876, 0.00057, 0.00090, 0.04930, 0.01444, 0.09751, 0.40186, 0.07196
1991-02-05, 0.02156, 0.05296, 0.10582, 0.21584, 0.00054, 0.00079, 0.05236, 0.01456, 0.10185, 0.36308, 0.07064
1991-02-06, 0.01961, 0.04491, 0.10777, 0.21917, 0.00055, 0.00093, 0.05160, 0.01548, 0.10591, 0.36361, 0.07046
1991-02-07, 0.01790, 0.03512, 0.11288, 0.19937, 0.00035, 0.00081, 0.04709, 0.01575, 0.11258, 0.38296, 0.07519
1991-02-08, 0.01685, 0.03621, 0.09998, 0.22138, 0.00019, 0.00074, 0.06533, 0.01312, 0.10563, 0.37187, 0.06872
1991-02-09, 0.01666, 0.05497, 0.09362, 0.21904, 0.00025, 0.00096, 0.06356, 0.01167, 0.10677, 0.36446, 0.06804
1991-02-10, 0.01915, 0.07903, 0.08708, 0.21408, 0.00037, 0.00100, 0.07827, 0.00968, 0.09524, 0.34928, 0.06682
1991-02-11, 0.02130, 0.07412, 0.08948, 0.20124, 0.00048, 0.00103, 0.07145, 0.01022, 0.09684, 0.36576, 0.06807
1991-02-12, 0.02415, 0.09712, 0.08513, 0.19519, 0.00053, 0.00095, 0.08510, 0.01053, 0.09425, 0.34414, 0.06292
1991-02-13, 0.02386, 0.09276, 0.08734, 0.19784, 0.00057, 0.00094, 0.09365, 0.01096, 0.10002, 0.32796, 0.06409
1991-02-14, 0.01990, 0.07998, 0.09619, 0.17552, 0.00057, 0.00109, 0.08494, 0.01151, 0.10758, 0.35111, 0.07161
1991-02-15, 0.01951, 0.08759, 0.09693, 0.16130, 0.00051, 0.00105, 0.09229, 0.01202, 0.10433, 0.35351, 0.07097
1991-02-16, 0.02519, 0.11049, 0.08419, 0.18982, 0.00049, 0.00081, 0.10803, 0.01016, 0.09052, 0.31979, 0.06051
1991-02-17, 0.02894, 0.09453, 0.08684, 0.19577, 0.00056, 0.00082, 0.09931, 0.01112, 0.09136, 0.33003, 0.06072
1991-02-18, 0.02531, 0.08880, 0.09464, 0.18764, 0.00076, 0.00101, 0.09675, 0.01120, 0.10354, 0.32276, 0.06759
1991-02-19, 0.02416, 0.08593, 0.09666, 0.19043, 0.00066, 0.00085, 0.08785, 0.01097, 0.10654, 0.32635, 0.06959
1991-02-20, 0.02372, 0.05956, 0.09457, 0.20224, 0.00045, 0.00069, 0.09133, 0.00988, 0.10461, 0.34280, 0.07016
1991-02-21, 0.02369, 0.05281, 0.09084, 0.20660, 0.00042, 0.00079, 0.10038, 0.00959, 0.10525, 0.34085, 0.06878
1991-02-22, 0.02744, 0.06746, 0.08889, 0.21769, 0.00032, 0.00113, 0.08732, 0.00939, 0.10457, 0.32811, 0.06767
1991-02-23, 0.02910, 0.07132, 0.08959, 0.22233, 0.00035, 0.00121, 0.08894, 0.00927, 0.10409, 0.31510, 0.06870
1991-02-24, 0.03129, 0.06397, 0.08677, 0.23039, 0.00046, 0.00153, 0.09452, 0.00877, 0.10582, 0.30996, 0.06653
1991-02-25, 0.03427, 0.06024, 0.08139, 0.23418, 0.00048, 0.00106, 0.10028, 0.00628, 0.09641, 0.31954, 0.06587
1991-02-26, 0.03422, 0.06011, 0.07521, 0.23118, 0.00055, 0.00096, 0.10785, 0.00454, 0.09268, 0.32816, 0.06454
1991-02-27, 0.03716, 0.05188, 0.07672, 0.23642, 0.00072, 0.00149, 0.09813, 0.00495, 0.10144, 0.32569, 0.06541
1991-02-28, 0.03844, 0.04056, 0.08534, 0.23843, 0.00080, 0.00139, 0.09559, 0.00755, 0.11798, 0.30684, 0.06708
1991-03-01, 0.04336, 0.05893, 0.07336, 0.23261, 0.00044, 0.00101, 0.11318, 0.00393, 0.10863, 0.30035, 0.06420
1991-03-02, 0.03848, 0.06790, 0.07476, 0.22512, 0.00044, 0.00098, 0.10631, 0.00456, 0.10870, 0.30865, 0.06410
1991-03-03, 0.03845, 0.05394, 0.08540, 0.21809, 0.00050, 0.00096, 0.09783, 0.00723, 0.11026, 0.32079, 0.06656
1991-03-04, 0.03888, 0.04580, 0.09215, 0.21057, 0.00063, 0.00105, 0.09598, 0.00902, 0.11596, 0.32130, 0.06867
1991-03-05, 0.03324, 0.06113, 0.08917, 0.20883, 0.00073, 0.00097, 0.08735, 0.00768, 0.11808, 0.32189, 0.07093
1991-03-06, 0.02713, 0.08103, 0.08953, 0.19507, 0.00054, 0.00085, 0.07112, 0.00685, 0.11936, 0.33485, 0.07367
1991-03-07, 0.02850, 0.08119, 0.08222, 0.22167, 0.00058, 0.00129, 0.08303, 0.00676, 0.11478, 0.31295, 0.06704
1991-03-08, 0.03682, 0.08042, 0.07182, 0.24178, 0.00063, 0.00159, 0.09075, 0.00388, 0.10998, 0.29633, 0.06601
1991-03-09, 0.04038, 0.06219, 0.07235, 0.25399, 0.00069, 0.00108, 0.09593, 0.00236, 0.10467, 0.29687, 0.06949
1991-03-10, 0.04103, 0.05848, 0.07561, 0.23014, 0.00087, 0.00143, 0.08381, 0.00199, 0.10159, 0.33228, 0.07277
1991-03-11, 0.04064, 0.05294, 0.07623, 0.24367, 0.00109, 0.00152, 0.07763, 0.00224, 0.11128, 0.31958, 0.07319
1991-03-12, 0.04789, 0.07277, 0.07631, 0.22160, 0.00117, 0.00142, 0.07892, 0.00244, 0.11503, 0.30933, 0.07313
1991-03-13, 0.04683, 0.06575, 0.07372, 0.22279, 0.00122, 0.00128, 0.08047, 0.00256, 0.11543, 0.31972, 0.07024
1991-03-14, 0.04565, 0.06151, 0.07780, 0.22060, 0.00064, 0.00140, 0.08269, 0.00277, 0.12691, 0.30568, 0.07433
1991-03-15, 0.04831, 0.05423, 0.07233, 0.23570, 0.00065, 0.00167, 0.09312, 0.00210, 0.13317, 0.28859, 0.07014
1991-03-16, 0.05005, 0.06568, 0.07093, 0.23123, 0.00064, 0.00137, 0.09010, 0.00193, 0.12855, 0.29068, 0.06886
1991-03-17, 0.05240, 0.06527, 0.07168, 0.21840, 0.00058, 0.00157, 0.09608, 0.00148, 0.12892, 0.29314, 0.07049
1991-03-18, 0.05310, 0.06745, 0.07491, 0.21024, 0.00049, 0.00169, 0.09289, 0.00156, 0.12334, 0.30063, 0.07369
1991-03-19, 0.05390, 0.09425, 0.07010, 0.21205, 0.00049, 0.00163, 0.10502, 0.00222, 0.13828, 0.25399, 0.06807
1991-03-20, 0.05308, 0.09953, 0.07183, 0.20218, 0.00054, 0.00154, 0.09769, 0.00257, 0.13894, 0.26283, 0.06927
1991-03-21, 0.05492, 0.10953, 0.07483, 0.16391, 0.00068, 0.00195, 0.09275, 0.00289, 0.14175, 0.28484, 0.07194
1991-03-22, 0.05469, 0.09134, 0.07585, 0.17863, 0.00058, 0.00234, 0.09684, 0.00301, 0.13834, 0.28538, 0.07300
1991-03-23, 0.05167, 0.09516, 0.07762, 0.17402, 0.00071, 0.00259, 0.08814, 0.00344, 0.14442, 0.28777, 0.07447
1991-03-24, 0.05728, 0.07764, 0.07645, 0.17825, 0.00086, 0.00180, 0.09715, 0.00231, 0.14705, 0.28600, 0.07523
1991-03-25, 0.05321, 0.09124, 0.07706, 0.16438, 0.00053, 0.00105, 0.08645, 0.00224, 0.14811, 0.29996, 0.07576
1991-03-26, 0.04842, 0.13510, 0.06884, 0.16707, 0.00047, 0.00079, 0.08555, 0.00178, 0.12456, 0.30018, 0.06724
1991-03-27, 0.04632, 0.13465, 0.06904, 0.17737, 0.00057, 0.00098, 0.10195, 0.00167, 0.13590, 0.26352, 0.06803
1991-03-28, 0.04110, 0.12834, 0.07455, 0.15934, 0.00064, 0.00132, 0.07180, 0.00198, 0.15046, 0.29690, 0.07356
1991-03-29, 0.04637, 0.11411, 0.07385, 0.15766, 0.00068, 0.00148, 0.06999, 0.00231, 0.16806, 0.29328, 0.07222
1991-03-30, 0.05250, 0.11497, 0.06979, 0.16672, 0.00066, 0.00140, 0.08555, 0.00271, 0.17175, 0.26674, 0.06722
1991-03-31, 0.05512, 0.10941, 0.07214, 0.16349, 0.00065, 0.00153, 0.08409, 0.00326, 0.18079, 0.25972, 0.06980
1991-04-01, 0.05333, 0.08156, 0.07598, 0.16802, 0.00062, 0.00160, 0.07655, 0.00404, 0.19479, 0.27037, 0.07315
1991-04-02, 0.04685, 0.08491, 0.07744, 0.16965, 0.00063, 0.00140, 0.07166, 0.00233, 0.16270, 0.30606, 0.07635
1991-04-03, 0.04387, 0.10062, 0.08093, 0.14157, 0.00065, 0.00133, 0.06765, 0.00175, 0.15304, 0.32804, 0.08055
1991-04-04, 0.04976, 0.13306, 0.07429, 0.13692, 0.00065, 0.00131, 0.06729, 0.00125, 0.15099, 0.31033, 0.07416
1991-04-05, 0.05595, 0.11056, 0.07310, 0.13893, 0.00079, 0.00155, 0.07037, 0.00135, 0.16089, 0.31345, 0.07306
1991-04-06, 0.06081, 0.08562, 0.06977, 0.15940, 0.00100, 0.00187, 0.08449, 0.00173, 0.16717, 0.29885, 0.06930
1991-04-07, 0.06360, 0.07865, 0.07033, 0.16314, 0.00103, 0.00180, 0.09375, 0.00222, 0.19989, 0.25668, 0.06890
1991-04-08, 0.05950, 0.07381, 0.06857, 0.17843, 0.00086, 0.00143, 0.09500, 0.00177, 0.18214, 0.27014, 0.06835
1991-04-09, 0.05872, 0.08326, 0.06984, 0.14192, 0.00089, 0.00153, 0.09886, 0.00191, 0.18642, 0.28650, 0.07013
1991-04-10, 0.05160, 0.08282, 0.08271, 0.10838, 0.00111, 0.00164, 0.06929, 0.00199, 0.18843, 0.32936, 0.08268
1991-04-11, 0.04344, 0.08230, 0.08804, 0.08574, 0.00093, 0.00158, 0.05242, 0.00215, 0.20314, 0.35224, 0.08802
1991-04-12, 0.04527, 0.09392, 0.08091, 0.10311, 0.00077, 0.00131, 0.05628, 0.00204, 0.19770, 0.33858, 0.08010
1991-04-13, 0.04714, 0.09334, 0.07916, 0.12111, 0.00075, 0.00132, 0.06055, 0.00256, 0.20572, 0.31013, 0.07822
1991-04-14, 0.04329, 0.07493, 0.08671, 0.11259, 0.00087, 0.00152, 0.06176, 0.00333, 0.20727, 0.32212, 0.08561
1991-04-15, 0.04675, 0.07428, 0.08835, 0.09428, 0.00075, 0.00142, 0.05521, 0.00317, 0.20644, 0.34286, 0.08648
1991-04-16, 0.04738, 0.09559, 0.08316, 0.08760, 0.00062, 0.00115, 0.04676, 0.00299, 0.19437, 0.35814, 0.08224
1991-04-17, 0.04068, 0.09819, 0.08742, 0.08002, 0.00043, 0.00084, 0.03598, 0.00270, 0.21561, 0.35255, 0.08559
1991-04-18, 0.03859, 0.09296, 0.08774, 0.06471, 0.00068, 0.00120, 0.03766, 0.00395, 0.26416, 0.32322, 0.08514
1991-04-19, 0.04294, 0.10383, 0.08073, 0.06965, 0.00068, 0.00131, 0.03713, 0.00434, 0.27236, 0.30925, 0.07778
1991-04-20, 0.03911, 0.09297, 0.08344, 0.06362, 0.00075, 0.00158, 0.03302, 0.00435, 0.30008, 0.30007, 0.08101
1991-04-21, 0.03374, 0.09106, 0.08301, 0.05752, 0.00079, 0.00204, 0.03492, 0.00454, 0.32038, 0.29061, 0.08139
1991-04-22, 0.02874, 0.08279, 0.09199, 0.05490, 0.00059, 0.00160, 0.02517, 0.00424, 0.27091, 0.34876, 0.09032
1991-04-23, 0.03130, 0.07907, 0.09176, 0.06565, 0.00058, 0.00124, 0.02255, 0.00430, 0.25645, 0.35707, 0.09004
1991-04-24, 0.03600, 0.11254, 0.09246, 0.04307, 0.00029, 0.00089, 0.02012, 0.00261, 0.22058, 0.37940, 0.09204
1991-04-25, 0.04041, 0.12630, 0.08996, 0.04255, 0.00026, 0.00089, 0.01973, 0.00205, 0.20085, 0.38715, 0.08985
1991-04-26, 0.04499, 0.11241, 0.08393, 0.05270, 0.00025, 0.00144, 0.02684, 0.00203, 0.22385, 0.36780, 0.08376
1991-04-27, 0.04430, 0.10015, 0.08828, 0.03572, 0.00028, 0.00202, 0.02388, 0.00251, 0.27234, 0.34219, 0.08832
1991-04-28, 0.04245, 0.10006, 0.08360, 0.05034, 0.00029, 0.00236, 0.02135, 0.00265, 0.26924, 0.34378, 0.08386
1991-04-29, 0.03814, 0.08738, 0.09027, 0.04889, 0.00037, 0.00245, 0.01748, 0.00293, 0.27380, 0.34691, 0.09138
1991-04-30, 0.03791, 0.07204, 0.09469, 0.03600, 0.00042, 0.00243, 0.01525, 0.00371, 0.29500, 0.34708, 0.09547
1991-05-01, 0.03552, 0.07544, 0.09445, 0.03332, 0.00047, 0.00298, 0.01962, 0.00470, 0.30165, 0.33675, 0.09511
1991-05-02, 0.03481, 0.06976, 0.09274, 0.02367, 0.00055, 0.00307, 0.01457, 0.00464, 0.29761, 0.36562, 0.09294
1991-05-03, 0.03203, 0.05651, 0.09658, 0.02760, 0.00050, 0.00288, 0.01147, 0.00510, 0.31301, 0.35900, 0.09531
1991-05-04, 0.02921, 0.05761, 0.09760, 0.03746, 0.00044, 0.00315, 0.01562, 0.00625, 0.31116, 0.34511, 0.09640
1991-05-05, 0.02791, 0.08405, 0.09411, 0.04414, 0.00049, 0.00274, 0.01474, 0.00690, 0.28845, 0.34408, 0.09240
1991-05-06, 0.02651, 0.06270, 0.09900, 0.03087, 0.00059, 0.00288, 0.01274, 0.00806, 0.30099, 0.35876, 0.09690
1991-05-07, 0.02701, 0.05100, 0.09983, 0.02503, 0.00064, 0.00359, 0.00867, 0.00935, 0.32361, 0.35455, 0.09672
1991-05-08, 0.02663, 0.02899, 0.10020, 0.01947, 0.00057, 0.00343, 0.00573, 0.00930, 0.34511, 0.36462, 0.09594
1991-05-09, 0.02645, 0.01741, 0.10240, 0.01167, 0.00055, 0.00322, 0.00337, 0.00849, 0.33739, 0.39073, 0.09833
1991-05-10, 0.02764, 0.02162, 0.10507, 0.00572, 0.00047, 0.00338, 0.00222, 0.00617, 0.29453, 0.43102, 0.10216
1991-05-11, 0.03173, 0.02543, 0.09806, 0.00929, 0.00047, 0.00366, 0.00225, 0.00653, 0.30757, 0.42029, 0.09472
1991-05-12, 0.03220, 0.02554, 0.09335, 0.00913, 0.00056, 0.00342, 0.00209, 0.00508, 0.35721, 0.37940, 0.09201
1991-05-13, 0.02588, 0.01763, 0.09954, 0.00671, 0.00055, 0.00358, 0.00128, 0.00539, 0.35398, 0.38690, 0.09856
1991-05-14, 0.02460, 0.03499, 0.09714, 0.00302, 0.00054, 0.00431, 0.00118, 0.00713, 0.35983, 0.37214, 0.09512
1991-05-15, 0.02769, 0.03390, 0.09302, 0.00662, 0.00055, 0.00311, 0.00145, 0.00636, 0.35352, 0.38345, 0.09033
1991-05-16, 0.02780, 0.01577, 0.09672, 0.00339, 0.00064, 0.00277, 0.00152, 0.00684, 0.36932, 0.38174, 0.09348
1991-05-17, 0.02725, 0.02220, 0.09758, 0.00201, 0.00059, 0.00204, 0.00130, 0.00800, 0.35829, 0.38761, 0.09314
1991-05-18, 0.02665, 0.01988, 0.10024, 0.00394, 0.00039, 0.00152, 0.00106, 0.00904, 0.36987, 0.37128, 0.09614
1991-05-19, 0.02710, 0.01052, 0.09775, 0.00250, 0.00044, 0.00189, 0.00092, 0.01036, 0.39357, 0.36152, 0.09343
1991-05-20, 0.02887, 0.00481, 0.09347, 0.00120, 0.00048, 0.00223, 0.00074, 0.00891, 0.40932, 0.35975, 0.09021
1991-05-21, 0.02909, 0.00291, 0.09143, 0.00100, 0.00045, 0.00275, 0.00064, 0.00800, 0.39554, 0.37877, 0.08943
1991-05-22, 0.02814, 0.00162, 0.09086, 0.00096, 0.00032, 0.00231, 0.00050, 0.00638, 0.37869, 0.40118, 0.08904
1991-05-23, 0.02599, 0.00115, 0.09393, 0.00031, 0.00036, 0.00180, 0.00028, 0.00504, 0.33905, 0.43852, 0.09359
1991-05-24, 0.02736, 0.00099, 0.09709, 0.00023, 0.00041, 0.00165, 0.00026, 0.00547, 0.31515, 0.45443, 0.09696
1991-05-25, 0.03240, 0.00559, 0.09210, 0.00030, 0.00030, 0.00095, 0.00025, 0.00437, 0.29202, 0.48061, 0.09111
1991-05-26, 0.03595, 0.00556, 0.09137, 0.00072, 0.00030, 0.00080, 0.00029, 0.00367, 0.30681, 0.46348, 0.09105
1991-05-27, 0.03682, 0.00219, 0.09192, 0.00038, 0.00034, 0.00094, 0.00024, 0.00474, 0.34865, 0.42233, 0.09144
1991-05-28, 0.03954, 0.00338, 0.08465, 0.00038, 0.00032, 0.00129, 0.00023, 0.00636, 0.40745, 0.37318, 0.08321
1991-05-29, 0.03687, 0.00119, 0.08637, 0.00034, 0.00022, 0.00161, 0.00017, 0.00732, 0.41655, 0.36480, 0.08456
1991-05-30, 0.03601, 0.00049, 0.08965, 0.00020, 0.00019, 0.00172, 0.00013, 0.00500, 0.38287, 0.39506, 0.08868
1991-05-31, 0.03530, 0.00033, 0.08447, 0.00023, 0.00021, 0.00177, 0.00014, 0.00449, 0.38848, 0.40020, 0.08437
1991-06-01, 0.03449, 0.00036, 0.08536, 0.00029, 0.00026, 0.00190, 0.00018, 0.00569, 0.39226, 0.39406, 0.08514
1991-06-02, 0.02730, 0.00037, 0.09309, 0.00033, 0.00029, 0.00240, 0.00022, 0.00694, 0.40219, 0.37337, 0.09350
1991-06-03, 0.03049, 0.00041, 0.09081, 0.00037, 0.00031, 0.00278, 0.00025, 0.00836, 0.39257, 0.38382, 0.08984
1991-06-04, 0.03235, 0.00039, 0.09051, 0.00038, 0.00029, 0.00245, 0.00025, 0.00878, 0.38091, 0.39528, 0.08842
1991-06-05, 0.03023, 0.00024, 0.09427, 0.00009, 0.00024, 0.00216, 0.00011, 0.00727, 0.37248, 0.40042, 0.09249
1991-06-06, 0.03105, 0.00027, 0.09073, 0.00009, 0.00023, 0.00235, 0.00013, 0.00861, 0.40103, 0.37753, 0.08798
1991-06-07, 0.02898, 0.00024, 0.09517, 0.00007, 0.00018, 0.00209, 0.00011, 0.00814, 0.38792, 0.38465, 0.09244
1991-06-08, 0.03046, 0.00029, 0.08986, 0.00007, 0.00024, 0.00255, 0.00011, 0.00911, 0.40200, 0.37883, 0.08649
1991-06-09, 0.02949, 0.00015, 0.08748, 0.00006, 0.00026, 0.00290, 0.00008, 0.00710, 0.38288, 0.40337, 0.08622
1991-06-10, 0.02996, 0.00017, 0.08678, 0.00008, 0.00021, 0.00263, 0.00010, 0.00720, 0.37814, 0.40984, 0.08489
1991-06-11, 0.03252, 0.00019, 0.08046, 0.00009, 0.00019, 0.00224, 0.00011, 0.00780, 0.39151, 0.40752, 0.07737
1991-06-12, 0.02913, 0.00016, 0.08620, 0.00008, 0.00014, 0.00147, 0.00008, 0.00794, 0.40720, 0.38495, 0.08266
1991-06-13, 0.02884, 0.00012, 0.08593, 0.00008, 0.00011, 0.00127, 0.00006, 0.00804, 0.39819, 0.39570, 0.08166
1991-06-14, 0.03080, 0.00006, 0.08282, 0.00008, 0.00009, 0.00117, 0.00004, 0.00713, 0.37964, 0.41919, 0.07898
1991-06-15, 0.03006, 0.00006, 0.08407, 0.00009, 0.00009, 0.00115, 0.00005, 0.00894, 0.38420, 0.41292, 0.07837
1991-06-16, 0.02760, 0.00006, 0.08934, 0.00009, 0.00009, 0.00130, 0.00005, 0.00929, 0.38703, 0.40158, 0.08357
1991-06-17, 0.02767, 0.00006, 0.08677, 0.00010, 0.00009, 0.00160, 0.00005, 0.00553, 0.37694, 0.41593, 0.08525
1991-06-18, 0.02569, 0.00006, 0.09089, 0.00011, 0.00011, 0.00136, 0.00006, 0.00610, 0.38285, 0.40389, 0.08888
1991-06-19, 0.02542, 0.00007, 0.08746, 0.00012, 0.00014, 0.00165, 0.00006, 0.00563, 0.40598, 0.38731, 0.08617
1991-06-20, 0.02681, 0.00010, 0.08353, 0.00013, 0.00018, 0.00231, 0.00007, 0.00693, 0.42189, 0.37575, 0.08231
1991-06-21, 0.02566, 0.00011, 0.08706, 0.00011, 0.00018, 0.00248, 0.00006, 0.00777, 0.40567, 0.38611, 0.08478
1991-06-22, 0.02771, 0.00014, 0.08486, 0.00010, 0.00014, 0.00222, 0.00006, 0.00663, 0.35538, 0.43905, 0.08370
1991-06-23, 0.02789, 0.00009, 0.07979, 0.00013, 0.00014, 0.00201, 0.00006, 0.00685, 0.37892, 0.42619, 0.07792
1991-06-24, 0.02786, 0.00005, 0.07485, 0.00007, 0.00013, 0.00172, 0.00004, 0.00648, 0.42351, 0.39316, 0.07212
1991-06-25, 0.02506, 0.00003, 0.08073, 0.00006, 0.00014, 0.00171, 0.00004, 0.00703, 0.40369, 0.40341, 0.07810
1991-06-26, 0.02441, 0.00003, 0.08304, 0.00009, 0.00017, 0.00189, 0.00004, 0.00817, 0.36956, 0.43227, 0.08034
1991-06-27, 0.02436, 0.00003, 0.08284, 0.00011, 0.00016, 0.00147, 0.00005, 0.00846, 0.36594, 0.43664, 0.07995
1991-06-28, 0.02398, 0.00003, 0.08054, 0.00013, 0.00018, 0.00140, 0.00006, 0.00995, 0.38861, 0.41781, 0.07729
1991-06-29, 0.02418, 0.00004, 0.08123, 0.00013, 0.00017, 0.00140, 0.00007, 0.01025, 0.39961, 0.40577, 0.07715
1991-06-30, 0.02378, 0.00004, 0.08106, 0.00013, 0.00018, 0.00152, 0.00006, 0.01187, 0.43426, 0.37169, 0.07541
1991-07-01, 0.02145, 0.00005, 0.08300, 0.00009, 0.00020, 0.00167, 0.00006, 0.01359, 0.46749, 0.33588, 0.07653
1991-07-02, 0.02088, 0.00004, 0.08528, 0.00004, 0.00022, 0.00154, 0.00004, 0.01511, 0.43520, 0.36336, 0.07830
1991-07-03, 0.02044, 0.00003, 0.08862, 0.00002, 0.00020, 0.00125, 0.00002, 0.01412, 0.37126, 0.42165, 0.08238
1991-07-04, 0.02146, 0.00003, 0.08640, 0.00002, 0.00020, 0.00116, 0.00002, 0.01136, 0.33819, 0.45896, 0.08222
1991-07-05, 0.02082, 0.00002, 0.08856, 0.00002, 0.00019, 0.00122, 0.00002, 0.01220, 0.34636, 0.44645, 0.08414
1991-07-06, 0.02134, 0.00002, 0.08780, 0.00002, 0.00018, 0.00123, 0.00001, 0.01281, 0.34758, 0.44633, 0.08267
1991-07-07, 0.02192, 0.00002, 0.08544, 0.00001, 0.00018, 0.00123, 0.00001, 0.01376, 0.35796, 0.44003, 0.07945
