date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-13, 0.03518, 0.10477, 0.10731, 0.11105, 0.00112, 0.00510, 0.04709, 0.00503, 0.11917, 0.35717, 0.10699
1991-02-14, 0.03846, 0.10123, 0.10367, 0.11341, 0.00133, 0.00587, 0.04409, 0.00574, 0.11678, 0.36643, 0.10299
1991-02-15, 0.03713, 0.10061, 0.10793, 0.09526, 0.00164, 0.00634, 0.05149, 0.00679, 0.12118, 0.36480, 0.10682
1991-02-16, 0.03462, 0.10456, 0.10221, 0.11460, 0.00154, 0.00574, 0.05606, 0.00562, 0.11458, 0.35896, 0.10151
1991-02-17, 0.03430, 0.14058, 0.09637, 0.13939, 0.00119, 0.00475, 0.06634, 0.00568, 0.11158, 0.30546, 0.09437
1991-02-18, 0.04506, 0.10921, 0.10007, 0.13382, 0.00123, 0.00415, 0.05584, 0.00539, 0.11797, 0.32970, 0.09755
1991-02-19, 0.04093, 0.11803, 0.10564, 0.10383, 0.00129, 0.00409, 0.04600, 0.00586, 0.12377, 0.34597, 0.10460
1991-02-20, 0.04022, 0.14412, 0.09688, 0.10055, 0.00131, 0.00370, 0.05697, 0.00601, 0.11614, 0.33827, 0.09582
1991-02-21, 0.03893, 0.09732, 0.11166, 0.08435, 0.00145, 0.00381, 0.04424, 0.00564, 0.12633, 0.37560, 0.11066
1991-02-22, 0.03886, 0.13418, 0.10016, 0.08700, 0.00094, 0.00339, 0.05810, 0.00537, 0.11223, 0.35983, 0.09994
1991-02-23, 0.05027, 0.13135, 0.10193, 0.10165, 0.00122, 0.00426, 0.04982, 0.00520, 0.12509, 0.32795, 0.10126
1991-02-24, 0.04381, 0.10929, 0.10327, 0.10578, 0.00124, 0.00314, 0.05713, 0.00406, 0.12694, 0.34057, 0.10477
1991-02-25, 0.04630, 0.11853, 0.09405, 0.12401, 0.00141, 0.00364, 0.06024, 0.00454, 0.12034, 0.33246, 0.09448
1991-02-26, 0.04677, 0.11002, 0.09934, 0.12459, 0.00142, 0.00382, 0.06137, 0.00512, 0.12753, 0.32010, 0.09991
1991-02-27, 0.04507, 0.12046, 0.10026, 0.11945, 0.00139, 0.00403, 0.06171, 0.00552, 0.13167, 0.31031, 0.10014
1991-02-28, 0.03855, 0.12324, 0.10959, 0.09468, 0.00120, 0.00408, 0.04855, 0.00386, 0.13383, 0.33142, 0.11100
1991-03-01, 0.05008, 0.10835, 0.10261, 0.10858, 0.00135, 0.00428, 0.05213, 0.00368, 0.13003, 0.33439, 0.10453
1991-03-02, 0.04949, 0.10160, 0.10356, 0.11586, 0.00162, 0.00389, 0.05298, 0.00472, 0.13689, 0.32403, 0.10536
1991-03-03, 0.05015, 0.09660, 0.10362, 0.10183, 0.00157, 0.00341, 0.04526, 0.00424, 0.13810, 0.35124, 0.10398
1991-03-04, 0.04511, 0.07122, 0.11273, 0.09444, 0.00108, 0.00265, 0.04328, 0.00381, 0.14143, 0.36914, 0.11511
1991-03-05, 0.04576, 0.05402, 0.11493, 0.09490, 0.00127, 0.00342, 0.03851, 0.00394, 0.15129, 0.37504, 0.11692
1991-03-06, 0.04234, 0.07440, 0.11667, 0.08366, 0.00144, 0.00431, 0.03412, 0.00460, 0.15609, 0.36371, 0.11865
1991-03-07, 0.05464, 0.08251, 0.11211, 0.08441, 0.00128, 0.00432, 0.04274, 0.00491, 0.14723, 0.35283, 0.11301
1991-03-08, 0.04748, 0.05173, 0.12743, 0.06367, 0.00115, 0.00494, 0.02912, 0.00508, 0.16243, 0.37684, 0.13014
1991-03-09, 0.04856, 0.04514, 0.12489, 0.05565, 0.00117, 0.00611, 0.02513, 0.00537, 0.16114, 0.39697, 0.12986
1991-03-10, 0.05133, 0.05600, 0.12239, 0.06448, 0.00145, 0.00668, 0.03147, 0.00559, 0.16805, 0.36635, 0.12621
1991-03-11, 0.05387, 0.07096, 0.11528, 0.07670, 0.00142, 0.00700, 0.03366, 0.00557, 0.16496, 0.35246, 0.11814
1991-03-12, 0.04464, 0.05317, 0.11944, 0.07134, 0.00110, 0.00578, 0.03260, 0.00465, 0.16845, 0.37465, 0.12418
1991-03-13, 0.03920, 0.07102, 0.12125, 0.05352, 0.00099, 0.00520, 0.02525, 0.00458, 0.16104, 0.39221, 0.12573
1991-03-14, 0.03939, 0.09482, 0.11519, 0.05700, 0.00105, 0.00550, 0.02905, 0.00453, 0.15046, 0.38443, 0.11857
1991-03-15, 0.05265, 0.12273, 0.10731, 0.07287, 0.00104, 0.00585, 0.03410, 0.00358, 0.15303, 0.33808, 0.10878
1991-03-16, 0.05415, 0.12663, 0.10274, 0.06981, 0.00093, 0.00539, 0.03272, 0.00368, 0.16380, 0.33503, 0.10513
1991-03-17, 0.05703, 0.09320, 0.10318, 0.07225, 0.00089, 0.00484, 0.03782, 0.00439, 0.17284, 0.34801, 0.10555
1991-03-18, 0.05799, 0.08543, 0.10178, 0.07243, 0.00094, 0.00495, 0.04474, 0.00572, 0.18192, 0.34189, 0.10220
1991-03-19, 0.05282, 0.06444, 0.11453, 0.07188, 0.00094, 0.00367, 0.04334, 0.00399, 0.18978, 0.33738, 0.11721
1991-03-20, 0.04480, 0.06509, 0.11681, 0.06556, 0.00108, 0.00376, 0.03551, 0.00346, 0.17316, 0.37026, 0.12052
1991-03-21, 0.06133, 0.08227, 0.11182, 0.05752, 0.00115, 0.00340, 0.03166, 0.00305, 0.17135, 0.36307, 0.11339
1991-03-22, 0.06408, 0.10013, 0.10745, 0.05967, 0.00156, 0.00366, 0.02681, 0.00344, 0.17603, 0.34722, 0.10997
1991-03-23, 0.06636, 0.09799, 0.10910, 0.06177, 0.00141, 0.00387, 0.02616, 0.00432, 0.20270, 0.31525, 0.11107
1991-03-24, 0.05163, 0.05634, 0.11794, 0.05697, 0.00106, 0.00399, 0.02251, 0.00468, 0.20996, 0.35266, 0.12226
1991-03-25, 0.04609, 0.05085, 0.11728, 0.04708, 0.00143, 0.00459, 0.02221, 0.00541, 0.22522, 0.35837, 0.12147
1991-03-26, 0.04990, 0.05054, 0.12113, 0.03825, 0.00123, 0.00441, 0.02001, 0.00431, 0.22645, 0.35873, 0.12504
1991-03-27, 0.05233, 0.06545, 0.11557, 0.04104, 0.00104, 0.00452, 0.01904, 0.00494, 0.22416, 0.35436, 0.11755
1991-03-28, 0.06202, 0.06324, 0.11427, 0.02588, 0.00109, 0.00446, 0.01119, 0.00469, 0.24760, 0.35039, 0.11516
1991-03-29, 0.06282, 0.05480, 0.11267, 0.02031, 0.00129, 0.00430, 0.01041, 0.00456, 0.26019, 0.35416, 0.11449
1991-03-30, 0.06837, 0.05222, 0.10724, 0.02441, 0.00108, 0.00400, 0.01167, 0.00484, 0.27774, 0.34059, 0.10784
1991-03-31, 0.04969, 0.05213, 0.11645, 0.02007, 0.00103, 0.00380, 0.01144, 0.00526, 0.28299, 0.33788, 0.11928
1991-04-01, 0.04875, 0.05594, 0.11644, 0.01961, 0.00128, 0.00368, 0.01134, 0.00491, 0.26736, 0.35181, 0.11888
1991-04-02, 0.04932, 0.03719, 0.11900, 0.01021, 0.00095, 0.00291, 0.00535, 0.00468, 0.25928, 0.38901, 0.12210
1991-04-03, 0.05299, 0.03311, 0.11182, 0.01113, 0.00133, 0.00342, 0.00539, 0.00565, 0.28208, 0.37927, 0.11381
1991-04-04, 0.04190, 0.01744, 0.12681, 0.01144, 0.00119, 0.00290, 0.00451, 0.00415, 0.26302, 0.39615, 0.13048
1991-04-05, 0.04293, 0.01262, 0.12209, 0.01204, 0.00116, 0.00341, 0.00378, 0.00488, 0.27055, 0.40149, 0.12502
1991-04-06, 0.04337, 0.00919, 0.11585, 0.00931, 0.00124, 0.00374, 0.00293, 0.00618, 0.31308, 0.37656, 0.11854
1991-04-07, 0.04316, 0.01655, 0.11500, 0.00645, 0.00120, 0.00390, 0.00225, 0.00663, 0.30624, 0.38137, 0.11724
1991-04-08, 0.04012, 0.02014, 0.11561, 0.00669, 0.00124, 0.00445, 0.00191, 0.00776, 0.30731, 0.37685, 0.11794
1991-04-09, 0.04234, 0.01404, 0.11585, 0.00828, 0.00103, 0.00438, 0.00160, 0.00771, 0.31704, 0.37023, 0.11749
1991-04-10, 0.04684, 0.00956, 0.11495, 0.00667, 0.00052, 0.00294, 0.00105, 0.00527, 0.28769, 0.40869, 0.11582
1991-04-11, 0.04083, 0.00619, 0.11477, 0.00320, 0.00042, 0.00239, 0.00047, 0.00513, 0.29031, 0.41842, 0.11786
1991-04-12, 0.04786, 0.00540, 0.10828, 0.00170, 0.00048, 0.00254, 0.00047, 0.00603, 0.34465, 0.37244, 0.11015
1991-04-13, 0.04617, 0.00485, 0.10917, 0.00496, 0.00043, 0.00185, 0.00054, 0.00490, 0.34758, 0.36895, 0.11059
1991-04-14, 0.03965, 0.00837, 0.10906, 0.00715, 0.00049, 0.00223, 0.00080, 0.00589, 0.34813, 0.36649, 0.11174
1991-04-15, 0.03910, 0.00226, 0.11778, 0.00291, 0.00055, 0.00275, 0.00060, 0.00703, 0.34529, 0.36091, 0.12082
1991-04-16, 0.04269, 0.00060, 0.11906, 0.00133, 0.00046, 0.00252, 0.00039, 0.00612, 0.29943, 0.40618, 0.12122
1991-04-17, 0.05015, 0.00043, 0.11219, 0.00059, 0.00022, 0.00251, 0.00022, 0.00517, 0.29881, 0.41680, 0.11291
1991-04-18, 0.04084, 0.00037, 0.11397, 0.00042, 0.00025, 0.00309, 0.00024, 0.00468, 0.32538, 0.39269, 0.11807
1991-04-19, 0.03505, 0.00031, 0.11124, 0.00026, 0.00030, 0.00342, 0.00018, 0.00558, 0.33764, 0.39006, 0.11597
1991-04-20, 0.03215, 0.00034, 0.11169, 0.00026, 0.00040, 0.00416, 0.00022, 0.00674, 0.37794, 0.34988, 0.11621
1991-04-21, 0.03488, 0.00028, 0.10527, 0.00027, 0.00043, 0.00512, 0.00023, 0.00733, 0.35415, 0.38316, 0.10889
1991-04-22, 0.03350, 0.00022, 0.11919, 0.00022, 0.00033, 0.00436, 0.00019, 0.00648, 0.29180, 0.42148, 0.12222
1991-04-23, 0.03697, 0.00028, 0.10979, 0.00022, 0.00031, 0.00424, 0.00020, 0.00554, 0.30819, 0.42099, 0.11327
1991-04-24, 0.04342, 0.00026, 0.10520, 0.00020, 0.00032, 0.00388, 0.00021, 0.00561, 0.35282, 0.38139, 0.10670
1991-04-25, 0.03850, 0.00031, 0.10419, 0.00016, 0.00021, 0.00308, 0.00011, 0.00467, 0.36331, 0.37857, 0.10688
1991-04-26, 0.03974, 0.00021, 0.10116, 0.00015, 0.00021, 0.00311, 0.00010, 0.00505, 0.36454, 0.38197, 0.10377
1991-04-27, 0.03523, 0.00015, 0.10933, 0.00013, 0.00019, 0.00236, 0.00008, 0.00521, 0.33777, 0.39789, 0.11167
1991-04-28, 0.03957, 0.00016, 0.10395, 0.00017, 0.00021, 0.00238, 0.00010, 0.00543, 0.34721, 0.39532, 0.10550
1991-04-29, 0.03353, 0.00016, 0.10746, 0.00015, 0.00024, 0.00238, 0.00011, 0.00648, 0.39869, 0.34118, 0.10960
1991-04-30, 0.03573, 0.00019, 0.10194, 0.00017, 0.00026, 0.00257, 0.00012, 0.00712, 0.37595, 0.37187, 0.10409
1991-05-01, 0.03308, 0.00012, 0.10614, 0.00007, 0.00016, 0.00232, 0.00008, 0.00618, 0.35910, 0.38505, 0.10771
1991-05-02, 0.03893, 0.00010, 0.10801, 0.00005, 0.00012, 0.00179, 0.00005, 0.00402, 0.32476, 0.41288, 0.10929
1991-05-03, 0.03974, 0.00011, 0.10940, 0.00008, 0.00015, 0.00178, 0.00007, 0.00437, 0.32646, 0.40683, 0.11101
1991-05-04, 0.04387, 0.00013, 0.10233, 0.00007, 0.00017, 0.00207, 0.00006, 0.00542, 0.34821, 0.39365, 0.10401
1991-05-05, 0.03872, 0.00014, 0.10742, 0.00005, 0.00020, 0.00252, 0.00006, 0.00661, 0.36573, 0.36838, 0.11016
1991-05-06, 0.04187, 0.00016, 0.09947, 0.00004, 0.00021, 0.00280, 0.00006, 0.00730, 0.37843, 0.36818, 0.10148
1991-05-07, 0.04294, 0.00017, 0.09550, 0.00004, 0.00021, 0.00312, 0.00007, 0.00742, 0.38764, 0.36587, 0.09700
1991-05-08, 0.03865, 0.00005, 0.11105, 0.00002, 0.00015, 0.00209, 0.00003, 0.00543, 0.35584, 0.37437, 0.11231
1991-05-09, 0.03946, 0.00006, 0.10921, 0.00002, 0.00018, 0.00217, 0.00003, 0.00634, 0.33240, 0.39942, 0.11070
1991-05-10, 0.04081, 0.00008, 0.11071, 0.00002, 0.00022, 0.00262, 0.00003, 0.00813, 0.34951, 0.37532, 0.11255
1991-05-11, 0.03818, 0.00012, 0.10633, 0.00003, 0.00027, 0.00339, 0.00004, 0.01058, 0.37830, 0.35447, 0.10831
1991-05-12, 0.04120, 0.00017, 0.10900, 0.00003, 0.00025, 0.00379, 0.00005, 0.01094, 0.36539, 0.36004, 0.10914
1991-05-13, 0.04149, 0.00002, 0.10697, 0.00002, 0.00019, 0.00224, 0.00002, 0.00878, 0.35561, 0.37885, 0.10580
1991-05-14, 0.03539, 0.00001, 0.11618, 0.00002, 0.00017, 0.00218, 0.00002, 0.00617, 0.31713, 0.40539, 0.11733
1991-05-15, 0.03398, 0.00002, 0.11049, 0.00003, 0.00021, 0.00264, 0.00002, 0.00757, 0.32870, 0.40492, 0.11144
1991-05-16, 0.04310, 0.00001, 0.10775, 0.00002, 0.00019, 0.00217, 0.00002, 0.00570, 0.35340, 0.37975, 0.10789
1991-05-17, 0.04400, 0.00001, 0.10364, 0.00000, 0.00011, 0.00195, 0.00001, 0.00425, 0.36242, 0.37867, 0.10495
1991-05-18, 0.04625, 0.00001, 0.09968, 0.00001, 0.00011, 0.00214, 0.00001, 0.00543, 0.37570, 0.37047, 0.10020
1991-05-19, 0.03870, 0.00001, 0.11760, 0.00000, 0.00011, 0.00183, 0.00001, 0.00526, 0.30592, 0.41033, 0.12023
1991-05-20, 0.04404, 0.00001, 0.11464, 0.00000, 0.00012, 0.00189, 0.00001, 0.00345, 0.28817, 0.42994, 0.11772
1991-05-21, 0.04308, 0.00001, 0.10627, 0.00000, 0.00013, 0.00209, 0.00001, 0.00413, 0.36139, 0.37428, 0.10860
1991-05-22, 0.04348, 0.00001, 0.10270, 0.00000, 0.00016, 0.00245, 0.00001, 0.00512, 0.40939, 0.33211, 0.10456
1991-05-23, 0.03455, 0.00001, 0.10678, 0.00000, 0.00020, 0.00262, 0.00001, 0.00599, 0.40503, 0.33526, 0.10956
1991-05-24, 0.03157, 0.00001, 0.10797, 0.00000, 0.00025, 0.00319, 0.00001, 0.00695, 0.36790, 0.37100, 0.11115
1991-05-25, 0.03385, 0.00001, 0.10163, 0.00000, 0.00026, 0.00345, 0.00001, 0.00597, 0.36868, 0.38192, 0.10421
1991-05-26, 0.03529, 0.00001, 0.10331, 0.00000, 0.00020, 0.00329, 0.00001, 0.00602, 0.39898, 0.34853, 0.10435
1991-05-27, 0.02953, 0.00001, 0.11070, 0.00000, 0.00017, 0.00305, 0.00001, 0.00740, 0.37782, 0.35994, 0.11137
1991-05-28, 0.03515, 0.00001, 0.10579, 0.00000, 0.00014, 0.00248, 0.00001, 0.00432, 0.34827, 0.39587, 0.10797
1991-05-29, 0.03828, 0.00001, 0.09645, 0.00000, 0.00017, 0.00233, 0.00001, 0.00556, 0.38711, 0.37192, 0.09817
1991-05-30, 0.03472, 0.00001, 0.09738, 0.00000, 0.00020, 0.00301, 0.00001, 0.00829, 0.42386, 0.33468, 0.09786
1991-05-31, 0.03237, 0.00001, 0.09642, 0.00000, 0.00023, 0.00343, 0.00001, 0.00753, 0.40596, 0.35634, 0.09772
1991-06-01, 0.03177, 0.00000, 0.10564, 0.00000, 0.00014, 0.00248, 0.00000, 0.00310, 0.33793, 0.41072, 0.10821
1991-06-02, 0.03424, 0.00000, 0.10135, 0.00000, 0.00012, 0.00196, 0.00000, 0.00271, 0.31808, 0.43827, 0.10327
1991-06-03, 0.03542, 0.00000, 0.10049, 0.00000, 0.00011, 0.00184, 0.00000, 0.00260, 0.35113, 0.40523, 0.10317
1991-06-04, 0.03789, 0.00000, 0.09654, 0.00000, 0.00012, 0.00217, 0.00000, 0.00331, 0.34297, 0.41790, 0.09910
1991-06-05, 0.03897, 0.00000, 0.10035, 0.00000, 0.00011, 0.00161, 0.00000, 0.00369, 0.35612, 0.39703, 0.10212
1991-06-06, 0.03903, 0.00000, 0.10523, 0.00000, 0.00010, 0.00139, 0.00000, 0.00333, 0.33823, 0.40577, 0.10691
1991-06-07, 0.03700, 0.00000, 0.10132, 0.00000, 0.00014, 0.00207, 0.00000, 0.00453, 0.38898, 0.36281, 0.10315
1991-06-08, 0.03488, 0.00000, 0.09946, 0.00000, 0.00015, 0.00222, 0.00000, 0.00428, 0.40826, 0.34862, 0.10213
1991-06-09, 0.03164, 0.00000, 0.10147, 0.00000, 0.00013, 0.00203, 0.00000, 0.00366, 0.38521, 0.37172, 0.10414
1991-06-10, 0.03136, 0.00000, 0.09342, 0.00000, 0.00017, 0.00232, 0.00000, 0.00404, 0.40349, 0.36872, 0.09647
1991-06-11, 0.02906, 0.00000, 0.08855, 0.00000, 0.00020, 0.00308, 0.00000, 0.00523, 0.43670, 0.34563, 0.09153
1991-06-12, 0.02750, 0.00000, 0.10109, 0.00000, 0.00012, 0.00189, 0.00000, 0.00445, 0.39884, 0.36303, 0.10307
1991-06-13, 0.03191, 0.00000, 0.10486, 0.00000, 0.00008, 0.00118, 0.00000, 0.00442, 0.34262, 0.41038, 0.10455
1991-06-14, 0.03185, 0.00000, 0.10353, 0.00000, 0.00009, 0.00136, 0.00000, 0.00601, 0.39225, 0.36207, 0.10285
1991-06-15, 0.03500, 0.00000, 0.09643, 0.00000, 0.00008, 0.00114, 0.00000, 0.00496, 0.40311, 0.36312, 0.09616
1991-06-16, 0.03327, 0.00000, 0.09329, 0.00000, 0.00010, 0.00147, 0.00000, 0.00644, 0.41812, 0.35483, 0.09246
1991-06-17, 0.03314, 0.00000, 0.09851, 0.00000, 0.00009, 0.00114, 0.00000, 0.00375, 0.37261, 0.39147, 0.09929
1991-06-18, 0.03365, 0.00000, 0.09091, 0.00000, 0.00013, 0.00137, 0.00000, 0.00487, 0.38096, 0.39686, 0.09124
1991-06-19, 0.03166, 0.00000, 0.09037, 0.00000, 0.00018, 0.00165, 0.00000, 0.00622, 0.43908, 0.33991, 0.09092
1991-06-20, 0.03122, 0.00000, 0.09669, 0.00000, 0.00012, 0.00135, 0.00000, 0.00446, 0.36842, 0.39984, 0.09789
1991-06-21, 0.03110, 0.00000, 0.09708, 0.00000, 0.00010, 0.00131, 0.00000, 0.00527, 0.37885, 0.38925, 0.09704
1991-06-22, 0.03118, 0.00000, 0.09601, 0.00000, 0.00012, 0.00165, 0.00000, 0.00525, 0.40590, 0.36324, 0.09666
1991-06-23, 0.02857, 0.00000, 0.10531, 0.00000, 0.00011, 0.00158, 0.00000, 0.00533, 0.35874, 0.39423, 0.10613
1991-06-24, 0.02762, 0.00000, 0.09883, 0.00000, 0.00014, 0.00192, 0.00000, 0.00711, 0.38503, 0.37965, 0.09969
1991-06-25, 0.02414, 0.00000, 0.10073, 0.00000, 0.00019, 0.00226, 0.00000, 0.00882, 0.40923, 0.35275, 0.10186
1991-06-26, 0.02502, 0.00000, 0.09909, 0.00000, 0.00023, 0.00261, 0.00000, 0.00894, 0.37960, 0.38465, 0.09986
1991-06-27, 0.02539, 0.00000, 0.10603, 0.00000, 0.00022, 0.00254, 0.00000, 0.00833, 0.36282, 0.38837, 0.10630
1991-06-28, 0.02744, 0.00000, 0.11678, 0.00000, 0.00012, 0.00165, 0.00000, 0.00575, 0.29688, 0.43387, 0.11750
1991-06-29, 0.03240, 0.00000, 0.11555, 0.00000, 0.00011, 0.00145, 0.00000, 0.00335, 0.30047, 0.42890, 0.11776
1991-06-30, 0.03559, 0.00000, 0.10279, 0.00000, 0.00015, 0.00191, 0.00000, 0.00445, 0.35725, 0.39255, 0.10531
1991-07-01, 0.03592, 0.00000, 0.09314, 0.00000, 0.00016, 0.00246, 0.00000, 0.00430, 0.40617, 0.36289, 0.09496
1991-07-02, 0.03153, 0.00000, 0.10791, 0.00000, 0.00010, 0.00185, 0.00000, 0.00199, 0.34652, 0.39935, 0.11075
1991-07-03, 0.02963, 0.00000, 0.09995, 0.00000, 0.00015, 0.00260, 0.00000, 0.00260, 0.36505, 0.39612, 0.10390
1991-07-04, 0.03175, 0.00000, 0.09125, 0.00000, 0.00020, 0.00256, 0.00000, 0.00364, 0.41004, 0.36583, 0.09472
1991-07-05, 0.02952, 0.00000, 0.10255, 0.00000, 0.00016, 0.00219, 0.00000, 0.00311, 0.38518, 0.37078, 0.10651
1991-07-06, 0.03014, 0.00000, 0.10306, 0.00000, 0.00016, 0.00277, 0.00000, 0.00392, 0.38591, 0.36709, 0.10695
1991-07-07, 0.03065, 0.00000, 0.09484, 0.00000, 0.00016, 0.00314, 0.00000, 0.00501, 0.40205, 0.36596, 0.09821
