date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03058, 0.00001, 0.08250, 0.00006, 0.00013, 0.00153, 0.00007, 0.00699, 0.39444, 0.40219, 0.08152
1991-07-09, 0.02790, 0.00001, 0.09349, 0.00006, 0.00013, 0.00154, 0.00006, 0.00754, 0.36630, 0.40991, 0.09307
1991-07-10, 0.03130, 0.00001, 0.08939, 0.00005, 0.00012, 0.00129, 0.00006, 0.00511, 0.33385, 0.44996, 0.08886
1991-07-11, 0.02853, 0.00001, 0.09296, 0.00004, 0.00012, 0.00150, 0.00003, 0.00443, 0.38049, 0.39852, 0.09336
1991-07-12, 0.02556, 0.00001, 0.08649, 0.00004, 0.00015, 0.00205, 0.00003, 0.00599, 0.42260, 0.36939, 0.08769
1991-07-13, 0.02483, 0.00001, 0.08687, 0.00006, 0.00022, 0.00238, 0.00005, 0.00871, 0.42823, 0.36173, 0.08691
1991-07-14, 0.02296, 0.00002, 0.09605, 0.00007, 0.00025, 0.00245, 0.00007, 0.00941, 0.38729, 0.38574, 0.09570
1991-07-15, 0.02646, 0.00002, 0.09290, 0.00008, 0.00024, 0.00251, 0.00009, 0.01055, 0.37727, 0.39839, 0.09148
1991-07-16, 0.02761, 0.00002, 0.08846, 0.00008, 0.00023, 0.00233, 0.00009, 0.00965, 0.38316, 0.40133, 0.08703
1991-07-17, 0.02772, 0.00001, 0.08509, 0.00007, 0.00014, 0.00205, 0.00008, 0.00857, 0.41346, 0.37975, 0.08306
1991-07-18, 0.02511, 0.00001, 0.09058, 0.00003, 0.00013, 0.00170, 0.00003, 0.00747, 0.39677, 0.38882, 0.08934
1991-07-19, 0.02580, 0.00001, 0.09883, 0.00002, 0.00011, 0.00169, 0.00001, 0.00718, 0.35613, 0.41303, 0.09720
1991-07-20, 0.02724, 0.00000, 0.09260, 0.00002, 0.00011, 0.00160, 0.00002, 0.00781, 0.34774, 0.43271, 0.09016
1991-07-21, 0.03282, 0.00000, 0.08958, 0.00001, 0.00007, 0.00094, 0.00001, 0.00213, 0.33425, 0.45089, 0.08930
1991-07-22, 0.03052, 0.00000, 0.08896, 0.00002, 0.00006, 0.00088, 0.00003, 0.00255, 0.35868, 0.42955, 0.08876
1991-07-23, 0.03376, 0.00000, 0.08444, 0.00001, 0.00005, 0.00086, 0.00001, 0.00241, 0.36412, 0.42986, 0.08448
1991-07-24, 0.03157, 0.00000, 0.08742, 0.00001, 0.00006, 0.00095, 0.00001, 0.00347, 0.39772, 0.39152, 0.08727
1991-07-25, 0.03010, 0.00000, 0.07974, 0.00001, 0.00009, 0.00119, 0.00001, 0.00488, 0.45396, 0.35057, 0.07944
1991-07-26, 0.02815, 0.00000, 0.08502, 0.00001, 0.00007, 0.00142, 0.00001, 0.00493, 0.44117, 0.35453, 0.08469
1991-07-27, 0.02772, 0.00000, 0.08302, 0.00001, 0.00011, 0.00174, 0.00001, 0.00609, 0.42811, 0.37065, 0.08255
1991-07-28, 0.02891, 0.00000, 0.08560, 0.00001, 0.00012, 0.00158, 0.00001, 0.00527, 0.42269, 0.37028, 0.08551
1991-07-29, 0.02612, 0.00000, 0.09031, 0.00001, 0.00012, 0.00168, 0.00001, 0.00480, 0.41200, 0.37420, 0.09076
1991-07-30, 0.02640, 0.00000, 0.08570, 0.00001, 0.00013, 0.00201, 0.00001, 0.00588, 0.42930, 0.36499, 0.08558
1991-07-31, 0.02683, 0.00000, 0.08303, 0.00001, 0.00015, 0.00200, 0.00001, 0.00628, 0.41426, 0.38512, 0.08231
1991-08-01, 0.02544, 0.00000, 0.08410, 0.00001, 0.00018, 0.00230, 0.00001, 0.00770, 0.43902, 0.35877, 0.08247
1991-08-02, 0.02570, 0.00000, 0.08644, 0.00001, 0.00015, 0.00223, 0.00001, 0.00817, 0.39856, 0.39386, 0.08486
1991-08-03, 0.02558, 0.00000, 0.09098, 0.00001, 0.00015, 0.00190, 0.00001, 0.00781, 0.36985, 0.41480, 0.08892
1991-08-04, 0.02705, 0.00000, 0.09831, 0.00001, 0.00010, 0.00094, 0.00001, 0.00765, 0.30901, 0.46237, 0.09456
1991-08-05, 0.02727, 0.00000, 0.09597, 0.00001, 0.00010, 0.00092, 0.00001, 0.00730, 0.34201, 0.43358, 0.09284
1991-08-06, 0.02831, 0.00000, 0.08244, 0.00001, 0.00011, 0.00122, 0.00001, 0.00830, 0.42369, 0.37671, 0.07919
1991-08-07, 0.02239, 0.00000, 0.08675, 0.00001, 0.00010, 0.00149, 0.00001, 0.00949, 0.47128, 0.32550, 0.08297
1991-08-08, 0.02246, 0.00000, 0.08982, 0.00001, 0.00006, 0.00129, 0.00001, 0.00832, 0.40121, 0.39126, 0.08554
1991-08-09, 0.02429, 0.00000, 0.08777, 0.00001, 0.00007, 0.00105, 0.00001, 0.00512, 0.35801, 0.43753, 0.08614
1991-08-10, 0.02609, 0.00000, 0.08691, 0.00001, 0.00007, 0.00096, 0.00001, 0.00569, 0.35210, 0.44367, 0.08449
1991-08-11, 0.02577, 0.00000, 0.08696, 0.00001, 0.00009, 0.00104, 0.00001, 0.00687, 0.37958, 0.41600, 0.08367
1991-08-12, 0.02673, 0.00000, 0.08710, 0.00001, 0.00008, 0.00088, 0.00001, 0.00352, 0.39099, 0.40422, 0.08647
1991-08-13, 0.02457, 0.00000, 0.08872, 0.00001, 0.00009, 0.00102, 0.00001, 0.00449, 0.41663, 0.37672, 0.08775
1991-08-14, 0.02594, 0.00000, 0.08427, 0.00001, 0.00012, 0.00115, 0.00001, 0.00578, 0.42740, 0.37284, 0.08248
1991-08-15, 0.02601, 0.00000, 0.08424, 0.00001, 0.00008, 0.00088, 0.00000, 0.00465, 0.41914, 0.38193, 0.08306
1991-08-16, 0.02668, 0.00000, 0.08293, 0.00001, 0.00009, 0.00100, 0.00001, 0.00562, 0.42523, 0.37725, 0.08120
1991-08-17, 0.02530, 0.00000, 0.08531, 0.00001, 0.00009, 0.00112, 0.00000, 0.00569, 0.41610, 0.38175, 0.08464
1991-08-18, 0.02590, 0.00000, 0.08542, 0.00001, 0.00011, 0.00121, 0.00000, 0.00661, 0.42142, 0.37505, 0.08427
1991-08-19, 0.02873, 0.00000, 0.08904, 0.00000, 0.00010, 0.00103, 0.00000, 0.00551, 0.38259, 0.40532, 0.08767
1991-08-20, 0.02770, 0.00000, 0.09533, 0.00000, 0.00010, 0.00099, 0.00000, 0.00531, 0.35595, 0.42076, 0.09386
1991-08-21, 0.02842, 0.00000, 0.09685, 0.00000, 0.00010, 0.00107, 0.00000, 0.00604, 0.35278, 0.41832, 0.09641
1991-08-22, 0.03099, 0.00000, 0.09433, 0.00000, 0.00010, 0.00114, 0.00000, 0.00579, 0.35181, 0.42187, 0.09396
1991-08-23, 0.03043, 0.00000, 0.09187, 0.00000, 0.00010, 0.00146, 0.00000, 0.00571, 0.36630, 0.41255, 0.09157
1991-08-24, 0.03067, 0.00000, 0.09372, 0.00000, 0.00010, 0.00221, 0.00000, 0.00313, 0.35979, 0.41547, 0.09490
1991-08-25, 0.02923, 0.00000, 0.09334, 0.00000, 0.00011, 0.00224, 0.00000, 0.00317, 0.37619, 0.40114, 0.09457
1991-08-26, 0.03024, 0.00000, 0.08981, 0.00000, 0.00013, 0.00227, 0.00000, 0.00295, 0.40390, 0.37967, 0.09102
1991-08-27, 0.03003, 0.00000, 0.09223, 0.00000, 0.00012, 0.00216, 0.00000, 0.00205, 0.35777, 0.42125, 0.09439
1991-08-28, 0.03064, 0.00000, 0.08839, 0.00000, 0.00014, 0.00249, 0.00000, 0.00315, 0.38623, 0.39888, 0.09009
1991-08-29, 0.02969, 0.00000, 0.09301, 0.00000, 0.00014, 0.00257, 0.00000, 0.00403, 0.39023, 0.38660, 0.09372
1991-08-30, 0.02806, 0.00000, 0.08791, 0.00000, 0.00015, 0.00274, 0.00000, 0.00502, 0.41499, 0.37280, 0.08832
1991-08-31, 0.02879, 0.00000, 0.08848, 0.00000, 0.00017, 0.00248, 0.00000, 0.00568, 0.42994, 0.35605, 0.08840
1991-09-01, 0.02448, 0.00000, 0.08837, 0.00000, 0.00022, 0.00262, 0.00000, 0.00680, 0.43877, 0.35028, 0.08845
1991-09-02, 0.02406, 0.00000, 0.08902, 0.00000, 0.00027, 0.00322, 0.00000, 0.00787, 0.42937, 0.35724, 0.08895
1991-09-03, 0.02164, 0.00000, 0.09328, 0.00000, 0.00026, 0.00300, 0.00000, 0.00813, 0.40731, 0.37372, 0.09265
1991-09-04, 0.02305, 0.00000, 0.09257, 0.00000, 0.00024, 0.00262, 0.00001, 0.00760, 0.38067, 0.40090, 0.09235
1991-09-05, 0.02203, 0.00000, 0.09698, 0.00000, 0.00026, 0.00252, 0.00001, 0.00821, 0.38624, 0.38710, 0.09665
1991-09-06, 0.02179, 0.00000, 0.09356, 0.00000, 0.00026, 0.00257, 0.00001, 0.00933, 0.41442, 0.36546, 0.09260
1991-09-07, 0.02301, 0.00000, 0.09019, 0.00001, 0.00025, 0.00248, 0.00001, 0.01001, 0.41102, 0.37459, 0.08845
1991-09-08, 0.02298, 0.00000, 0.09390, 0.00000, 0.00017, 0.00204, 0.00001, 0.00969, 0.36845, 0.41205, 0.09070
1991-09-09, 0.02674, 0.00000, 0.08654, 0.00000, 0.00011, 0.00166, 0.00000, 0.00621, 0.36206, 0.43179, 0.08489
1991-09-10, 0.02497, 0.00000, 0.09359, 0.00000, 0.00015, 0.00148, 0.00000, 0.00659, 0.38127, 0.39921, 0.09274
1991-09-11, 0.02576, 0.00000, 0.09606, 0.00000, 0.00018, 0.00149, 0.00000, 0.00558, 0.33539, 0.43927, 0.09626
1991-09-12, 0.02953, 0.00000, 0.09169, 0.00000, 0.00021, 0.00164, 0.00000, 0.00654, 0.34556, 0.43342, 0.09141
1991-09-13, 0.03020, 0.00000, 0.09165, 0.00000, 0.00024, 0.00172, 0.00000, 0.00817, 0.38000, 0.39759, 0.09042
1991-09-14, 0.03289, 0.00000, 0.09296, 0.00000, 0.00010, 0.00089, 0.00000, 0.00637, 0.35709, 0.41968, 0.09001
1991-09-15, 0.03508, 0.00000, 0.09415, 0.00000, 0.00006, 0.00073, 0.00000, 0.00371, 0.30457, 0.46857, 0.09314
1991-09-16, 0.03789, 0.00000, 0.09053, 0.00000, 0.00006, 0.00082, 0.00000, 0.00294, 0.29339, 0.48417, 0.09021
1991-09-17, 0.03635, 0.00000, 0.09222, 0.00000, 0.00007, 0.00093, 0.00000, 0.00421, 0.35321, 0.42187, 0.09114
1991-09-18, 0.03305, 0.00000, 0.09041, 0.00000, 0.00009, 0.00119, 0.00000, 0.00584, 0.40855, 0.37212, 0.08875
1991-09-19, 0.03355, 0.00000, 0.08391, 0.00000, 0.00011, 0.00155, 0.00000, 0.00628, 0.42436, 0.36825, 0.08198
1991-09-20, 0.03088, 0.00000, 0.09264, 0.00000, 0.00012, 0.00165, 0.00000, 0.00573, 0.38079, 0.39679, 0.09140
1991-09-21, 0.03284, 0.00000, 0.09244, 0.00000, 0.00012, 0.00189, 0.00000, 0.00415, 0.37679, 0.40007, 0.09170
1991-09-22, 0.03776, 0.00000, 0.08885, 0.00000, 0.00009, 0.00173, 0.00000, 0.00402, 0.36509, 0.41468, 0.08778
1991-09-23, 0.03592, 0.00000, 0.09441, 0.00000, 0.00007, 0.00146, 0.00000, 0.00393, 0.35704, 0.41373, 0.09344
1991-09-24, 0.03986, 0.00000, 0.09310, 0.00000, 0.00007, 0.00131, 0.00000, 0.00388, 0.32001, 0.44913, 0.09264
1991-09-25, 0.03927, 0.00000, 0.09276, 0.00000, 0.00010, 0.00144, 0.00000, 0.00462, 0.37760, 0.39249, 0.09173
1991-09-26, 0.04057, 0.00000, 0.10008, 0.00000, 0.00008, 0.00162, 0.00000, 0.00411, 0.35315, 0.40134, 0.09905
1991-09-27, 0.03998, 0.00000, 0.10494, 0.00000, 0.00008, 0.00128, 0.00000, 0.00441, 0.33480, 0.41070, 0.10381
1991-09-28, 0.04154, 0.00000, 0.10615, 0.00000, 0.00007, 0.00121, 0.00000, 0.00272, 0.29508, 0.44608, 0.10714
1991-09-29, 0.04846, 0.00000, 0.09791, 0.00000, 0.00010, 0.00148, 0.00000, 0.00309, 0.32455, 0.42501, 0.09940
1991-09-30, 0.04547, 0.00001, 0.10005, 0.00000, 0.00012, 0.00162, 0.00000, 0.00491, 0.36316, 0.38464, 0.10001
1991-10-01, 0.04637, 0.00000, 0.09629, 0.00000, 0.00010, 0.00204, 0.00000, 0.00461, 0.36043, 0.39516, 0.09499
1991-10-02, 0.04520, 0.00004, 0.09268, 0.00000, 0.00011, 0.00274, 0.00000, 0.00279, 0.36797, 0.39396, 0.09451
1991-10-03, 0.04485, 0.00091, 0.08999, 0.00000, 0.00013, 0.00303, 0.00000, 0.00323, 0.38889, 0.37752, 0.09144
1991-10-04, 0.03610, 0.00007, 0.10159, 0.00000, 0.00014, 0.00225, 0.00000, 0.00318, 0.35214, 0.40103, 0.10351
1991-10-05, 0.03634, 0.00007, 0.10630, 0.00000, 0.00016, 0.00233, 0.00000, 0.00339, 0.33020, 0.41310, 0.10811
1991-10-06, 0.04048, 0.00010, 0.10338, 0.00000, 0.00016, 0.00259, 0.00000, 0.00351, 0.32127, 0.42380, 0.10471
1991-10-07, 0.03633, 0.00010, 0.11058, 0.00000, 0.00014, 0.00251, 0.00000, 0.00397, 0.31389, 0.41973, 0.11274
1991-10-08, 0.03937, 0.00271, 0.10704, 0.00000, 0.00014, 0.00252, 0.00000, 0.00406, 0.29163, 0.44403, 0.10849
1991-10-09, 0.04194, 0.00262, 0.11290, 0.00022, 0.00014, 0.00240, 0.00000, 0.00234, 0.26381, 0.45931, 0.11431
1991-10-10, 0.03828, 0.00555, 0.10962, 0.00090, 0.00017, 0.00304, 0.00002, 0.00236, 0.29640, 0.43200, 0.11167
1991-10-11, 0.03845, 0.00382, 0.10359, 0.00034, 0.00022, 0.00363, 0.00001, 0.00327, 0.34650, 0.39462, 0.10555
1991-10-12, 0.03433, 0.00162, 0.10746, 0.00099, 0.00026, 0.00341, 0.00002, 0.00410, 0.36803, 0.37067, 0.10909
1991-10-13, 0.03513, 0.00069, 0.10725, 0.00001, 0.00024, 0.00342, 0.00000, 0.00434, 0.35334, 0.38701, 0.10857
1991-10-14, 0.03801, 0.01029, 0.10226, 0.00001, 0.00024, 0.00409, 0.00000, 0.00540, 0.37230, 0.36484, 0.10256
1991-10-15, 0.04227, 0.01868, 0.09564, 0.00000, 0.00020, 0.00299, 0.00009, 0.00528, 0.34848, 0.39090, 0.09548
1991-10-16, 0.04091, 0.00972, 0.10170, 0.00454, 0.00015, 0.00207, 0.00044, 0.00430, 0.30373, 0.43096, 0.10149
1991-10-17, 0.04085, 0.00398, 0.10508, 0.00232, 0.00016, 0.00224, 0.00016, 0.00533, 0.32649, 0.40871, 0.10469
1991-10-18, 0.04163, 0.00336, 0.10867, 0.00025, 0.00012, 0.00222, 0.00004, 0.00444, 0.31258, 0.41848, 0.10822
1991-10-19, 0.04429, 0.01410, 0.10562, 0.00062, 0.00015, 0.00210, 0.00003, 0.00482, 0.30313, 0.42016, 0.10499
1991-10-20, 0.04605, 0.00719, 0.10531, 0.00156, 0.00019, 0.00259, 0.00007, 0.00551, 0.32520, 0.40165, 0.10470
1991-10-21, 0.04152, 0.01878, 0.10867, 0.00142, 0.00020, 0.00274, 0.00009, 0.00516, 0.30844, 0.40468, 0.10829
1991-10-22, 0.04453, 0.02674, 0.10243, 0.00212, 0.00017, 0.00256, 0.00011, 0.00439, 0.29138, 0.42365, 0.10191
1991-10-23, 0.05003, 0.02157, 0.10129, 0.00656, 0.00017, 0.00215, 0.00018, 0.00472, 0.29862, 0.41441, 0.10032
1991-10-24, 0.05015, 0.02665, 0.10227, 0.00900, 0.00013, 0.00143, 0.00043, 0.00419, 0.28409, 0.41998, 0.10168
1991-10-25, 0.05438, 0.04494, 0.09749, 0.01050, 0.00012, 0.00141, 0.00034, 0.00382, 0.28538, 0.40491, 0.09671
1991-10-26, 0.05156, 0.01766, 0.10184, 0.00988, 0.00014, 0.00167, 0.00027, 0.00467, 0.29880, 0.41242, 0.10109
1991-10-27, 0.05454, 0.03029, 0.10012, 0.00493, 0.00016, 0.00198, 0.00021, 0.00318, 0.27999, 0.42307, 0.10153
1991-10-28, 0.05717, 0.02412, 0.09851, 0.00602, 0.00018, 0.00242, 0.00031, 0.00396, 0.29262, 0.41573, 0.09896
1991-10-29, 0.04758, 0.03405, 0.10594, 0.01524, 0.00015, 0.00258, 0.00030, 0.00417, 0.28336, 0.39986, 0.10677
1991-10-30, 0.05717, 0.03049, 0.10282, 0.01612, 0.00016, 0.00268, 0.00049, 0.00511, 0.28931, 0.39265, 0.10299
1991-10-31, 0.04843, 0.02511, 0.11191, 0.00611, 0.00017, 0.00200, 0.00039, 0.00572, 0.28433, 0.40316, 0.11267
1991-11-01, 0.05321, 0.02767, 0.10706, 0.00598, 0.00020, 0.00226, 0.00031, 0.00547, 0.27475, 0.41705, 0.10605
1991-11-02, 0.05046, 0.04717, 0.10820, 0.00362, 0.00020, 0.00234, 0.00018, 0.00502, 0.25296, 0.42238, 0.10746
1991-11-03, 0.04821, 0.05107, 0.10535, 0.00717, 0.00023, 0.00270, 0.00061, 0.00635, 0.28809, 0.38649, 0.10373
1991-11-04, 0.04230, 0.05203, 0.11192, 0.00607, 0.00024, 0.00264, 0.00091, 0.00638, 0.28108, 0.38644, 0.10997
1991-11-05, 0.03817, 0.04016, 0.11499, 0.00374, 0.00026, 0.00253, 0.00078, 0.00687, 0.26919, 0.41043, 0.11287
1991-11-06, 0.03813, 0.05286, 0.11712, 0.00513, 0.00027, 0.00269, 0.00087, 0.00598, 0.23023, 0.43050, 0.11622
1991-11-07, 0.03473, 0.04885, 0.11771, 0.00411, 0.00032, 0.00318, 0.00074, 0.00464, 0.20518, 0.46197, 0.11857
1991-11-08, 0.03937, 0.03788, 0.11601, 0.01779, 0.00035, 0.00393, 0.00057, 0.00499, 0.21650, 0.44663, 0.11597
1991-11-09, 0.03921, 0.02936, 0.11824, 0.01414, 0.00035, 0.00438, 0.00091, 0.00542, 0.23485, 0.43554, 0.11760
1991-11-10, 0.03638, 0.02603, 0.12215, 0.00340, 0.00027, 0.00427, 0.00070, 0.00457, 0.23211, 0.44810, 0.12205
1991-11-11, 0.03694, 0.05511, 0.11881, 0.01254, 0.00029, 0.00426, 0.00321, 0.00443, 0.22409, 0.42164, 0.11869
1991-11-12, 0.03429, 0.07579, 0.11026, 0.02152, 0.00026, 0.00378, 0.00239, 0.00481, 0.21484, 0.42210, 0.10997
1991-11-13, 0.03961, 0.07830, 0.11643, 0.01890, 0.00028, 0.00369, 0.00294, 0.00539, 0.21648, 0.40235, 0.11564
1991-11-14, 0.03800, 0.06425, 0.11593, 0.02042, 0.00028, 0.00345, 0.00306, 0.00585, 0.20604, 0.42691, 0.11579
1991-11-15, 0.04563, 0.04309, 0.11516, 0.01416, 0.00028, 0.00350, 0.00197, 0.00629, 0.21144, 0.44519, 0.11329
1991-11-16, 0.04686, 0.04696, 0.11473, 0.00917, 0.00030, 0.00342, 0.00123, 0.00719, 0.21960, 0.43864, 0.11189
1991-11-17, 0.04349, 0.06377, 0.11450, 0.01090, 0.00034, 0.00319, 0.00096, 0.00889, 0.24273, 0.40061, 0.11062
1991-11-18, 0.04164, 0.05577, 0.11451, 0.01177, 0.00032, 0.00267, 0.00096, 0.00906, 0.22971, 0.42317, 0.11043
1991-11-19, 0.03005, 0.04353, 0.12213, 0.01203, 0.00028, 0.00224, 0.00075, 0.00812, 0.21519, 0.44755, 0.11812
1991-11-20, 0.03313, 0.06831, 0.11439, 0.00710, 0.00020, 0.00192, 0.00119, 0.00727, 0.20144, 0.45570, 0.10934
1991-11-21, 0.03670, 0.13229, 0.10399, 0.01415, 0.00022, 0.00195, 0.01271, 0.00658, 0.18693, 0.40525, 0.09922
1991-11-22, 0.03521, 0.09353, 0.10967, 0.02777, 0.00027, 0.00248, 0.00962, 0.00822, 0.21592, 0.39226, 0.10507
1991-11-23, 0.03115, 0.06728, 0.11128, 0.02913, 0.00022, 0.00236, 0.00502, 0.00644, 0.20101, 0.43797, 0.10815
1991-11-24, 0.04501, 0.07837, 0.10750, 0.03571, 0.00026, 0.00232, 0.00618, 0.00766, 0.20164, 0.41350, 0.10185
1991-11-25, 0.04898, 0.07709, 0.10581, 0.03449, 0.00022, 0.00220, 0.00769, 0.00682, 0.19350, 0.42403, 0.09917
1991-11-26, 0.03885, 0.10131, 0.10960, 0.02382, 0.00022, 0.00231, 0.01189, 0.00754, 0.20222, 0.39903, 0.10321
1991-11-27, 0.03278, 0.16178, 0.09908, 0.01051, 0.00016, 0.00187, 0.03257, 0.00588, 0.16865, 0.39268, 0.09405
1991-11-28, 0.03159, 0.16328, 0.09385, 0.03026, 0.00015, 0.00171, 0.02200, 0.00562, 0.15828, 0.40380, 0.08946
1991-11-29, 0.03678, 0.16640, 0.08677, 0.05584, 0.00017, 0.00136, 0.03148, 0.00600, 0.15158, 0.38224, 0.08138
1991-11-30, 0.03168, 0.20359, 0.08464, 0.07807, 0.00019, 0.00147, 0.02964, 0.00563, 0.13862, 0.34745, 0.07903
1991-12-01, 0.03139, 0.19486, 0.08564, 0.08710, 0.00019, 0.00152, 0.02997, 0.00521, 0.13469, 0.34834, 0.08109
1991-12-02, 0.03263, 0.13266, 0.09308, 0.08731, 0.00020, 0.00143, 0.02219, 0.00540, 0.14199, 0.39501, 0.08811
1991-12-03, 0.02950, 0.14245, 0.09376, 0.09478, 0.00027, 0.00150, 0.02017, 0.00628, 0.14495, 0.37840, 0.08794
1991-12-04, 0.02881, 0.11614, 0.09937, 0.10801, 0.00038, 0.00183, 0.02138, 0.00652, 0.14390, 0.38019, 0.09347
1991-12-05, 0.02434, 0.08836, 0.10837, 0.08344, 0.00053, 0.00237, 0.01467, 0.00664, 0.15053, 0.41817, 0.10259
1991-12-06, 0.02645, 0.07348, 0.10922, 0.05948, 0.00058, 0.00248, 0.02060, 0.00725, 0.15122, 0.44594, 0.10330
1991-12-07, 0.02689, 0.07130, 0.10534, 0.06599, 0.00056, 0.00229, 0.02488, 0.00750, 0.13287, 0.46272, 0.09965
1991-12-08, 0.02476, 0.07338, 0.11173, 0.05567, 0.00057, 0.00270, 0.01743, 0.00852, 0.14156, 0.45814, 0.10553
1991-12-09, 0.02291, 0.06513, 0.11352, 0.04381, 0.00060, 0.00299, 0.01383, 0.00993, 0.14489, 0.47697, 0.10542
1991-12-10, 0.01874, 0.08367, 0.11138, 0.04847, 0.00046, 0.00233, 0.01682, 0.00998, 0.14079, 0.46519, 0.10218
1991-12-11, 0.01902, 0.06527, 0.11173, 0.05419, 0.00046, 0.00233, 0.01736, 0.01096, 0.13846, 0.47887, 0.10133
1991-12-12, 0.02223, 0.06714, 0.10916, 0.05886, 0.00050, 0.00232, 0.02988, 0.01095, 0.13288, 0.46806, 0.09802
1991-12-13, 0.02041, 0.10596, 0.10633, 0.06315, 0.00049, 0.00191, 0.02371, 0.01118, 0.12581, 0.44630, 0.09475
1991-12-14, 0.01950, 0.10140, 0.10838, 0.05995, 0.00053, 0.00193, 0.02064, 0.01219, 0.12651, 0.45263, 0.09633
1991-12-15, 0.02223, 0.09347, 0.11172, 0.05381, 0.00058, 0.00211, 0.02013, 0.01349, 0.13197, 0.45249, 0.09800
1991-12-16, 0.02521, 0.11813, 0.09793, 0.10106, 0.00056, 0.00180, 0.03790, 0.01217, 0.11208, 0.40704, 0.08612
1991-12-17, 0.02316, 0.11878, 0.09746, 0.10623, 0.00055, 0.00186, 0.04066, 0.01180, 0.11041, 0.40296, 0.08614
1991-12-18, 0.02369, 0.11850, 0.10094, 0.10965, 0.00052, 0.00180, 0.03375, 0.01260, 0.11806, 0.39310, 0.08738
1991-12-19, 0.02175, 0.11868, 0.10026, 0.10253, 0.00053, 0.00198, 0.03667, 0.01342, 0.11525, 0.40266, 0.08626
1991-12-20, 0.02071, 0.10023, 0.10404, 0.09828, 0.00058, 0.00198, 0.03436, 0.01431, 0.11767, 0.41858, 0.08927
1991-12-21, 0.01554, 0.09136, 0.11033, 0.08537, 0.00058, 0.00207, 0.01837, 0.01496, 0.11957, 0.44712, 0.09471
1991-12-22, 0.01484, 0.07819, 0.11370, 0.07647, 0.00058, 0.00216, 0.01339, 0.01611, 0.12213, 0.46609, 0.09634
1991-12-23, 0.01551, 0.09063, 0.10956, 0.07094, 0.00046, 0.00154, 0.02963, 0.01599, 0.11895, 0.45422, 0.09257
1991-12-24, 0.01631, 0.09636, 0.10848, 0.05820, 0.00053, 0.00151, 0.04963, 0.01621, 0.11758, 0.44435, 0.09083
1991-12-25, 0.01765, 0.12121, 0.10503, 0.07206, 0.00053, 0.00120, 0.05118, 0.01473, 0.11257, 0.41607, 0.08777
1991-12-26, 0.01553, 0.14325, 0.09851, 0.07771, 0.00046, 0.00107, 0.05377, 0.01451, 0.10491, 0.40902, 0.08125
1991-12-27, 0.01516, 0.11328, 0.10535, 0.08178, 0.00048, 0.00128, 0.04431, 0.01624, 0.11310, 0.42288, 0.08614
1991-12-28, 0.01597, 0.10410, 0.10377, 0.07575, 0.00052, 0.00141, 0.06094, 0.01560, 0.11170, 0.42469, 0.08556
1991-12-29, 0.01455, 0.08803, 0.10941, 0.07348, 0.00054, 0.00162, 0.06122, 0.01739, 0.11619, 0.42928, 0.08830
1991-12-30, 0.01392, 0.07577, 0.11083, 0.08681, 0.00054, 0.00159, 0.05141, 0.01860, 0.11576, 0.43568, 0.08909
1991-12-31, 0.01387, 0.07757, 0.11166, 0.07094, 0.00055, 0.00126, 0.05502, 0.01939, 0.11630, 0.44423, 0.08920
