date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-01, 0.00825, 0.04574, 0.11675, 0.07920, 0.00304, 0.00342, 0.07946, 0.01935, 0.09627, 0.44984, 0.09867
1991-02-02, 0.00761, 0.03698, 0.11792, 0.08956, 0.00316, 0.00352, 0.07289, 0.02005, 0.09688, 0.45182, 0.09961
1991-02-03, 0.00676, 0.03113, 0.12176, 0.08958, 0.00326, 0.00376, 0.06182, 0.02154, 0.09934, 0.45890, 0.10215
1991-02-04, 0.00694, 0.04680, 0.11758, 0.08336, 0.00307, 0.00372, 0.07313, 0.02093, 0.09611, 0.44975, 0.09861
1991-02-05, 0.00774, 0.06638, 0.11289, 0.08773, 0.00240, 0.00304, 0.09177, 0.02099, 0.09183, 0.42146, 0.09375
1991-02-06, 0.00898, 0.06609, 0.11335, 0.08900, 0.00228, 0.00284, 0.09061, 0.02037, 0.09275, 0.41994, 0.09379
1991-02-07, 0.00904, 0.06219, 0.11739, 0.09253, 0.00231, 0.00297, 0.08024, 0.02182, 0.09537, 0.42057, 0.09557
1991-02-08, 0.00963, 0.05591, 0.12161, 0.08578, 0.00230, 0.00296, 0.07113, 0.02432, 0.09725, 0.43245, 0.09667
1991-02-09, 0.01030, 0.04838, 0.12426, 0.08499, 0.00215, 0.00307, 0.06834, 0.02555, 0.09877, 0.43666, 0.09754
1991-02-10, 0.01229, 0.05797, 0.12089, 0.07670, 0.00195, 0.00333, 0.07745, 0.02437, 0.09639, 0.43242, 0.09624
1991-02-11, 0.01092, 0.05599, 0.12339, 0.07469, 0.00198, 0.00382, 0.07399, 0.02517, 0.09776, 0.43447, 0.09782
1991-02-12, 0.01125, 0.06387, 0.11621, 0.08853, 0.00172, 0.00344, 0.09071, 0.02387, 0.09189, 0.41661, 0.09189
1991-02-13, 0.01123, 0.06269, 0.11530, 0.07865, 0.00184, 0.00321, 0.10446, 0.02431, 0.09098, 0.41648, 0.09085
1991-02-14, 0.00838, 0.04349, 0.11967, 0.09667, 0.00200, 0.00345, 0.08597, 0.02456, 0.09508, 0.42582, 0.09491
1991-02-15, 0.00739, 0.03738, 0.12143, 0.10017, 0.00219, 0.00373, 0.07794, 0.02625, 0.09469, 0.43484, 0.09401
1991-02-16, 0.00676, 0.03611, 0.12396, 0.10206, 0.00232, 0.00376, 0.07458, 0.02800, 0.09533, 0.43317, 0.09395
1991-02-17, 0.00737, 0.03961, 0.12537, 0.09474, 0.00239, 0.00383, 0.08056, 0.02920, 0.09564, 0.42733, 0.09396
1991-02-18, 0.01130, 0.03704, 0.12186, 0.10844, 0.00178, 0.00347, 0.09607, 0.02923, 0.09247, 0.40774, 0.09060
1991-02-19, 0.01139, 0.04454, 0.11769, 0.11056, 0.00168, 0.00352, 0.10285, 0.02888, 0.08877, 0.40325, 0.08687
1991-02-20, 0.01317, 0.04754, 0.11303, 0.13524, 0.00158, 0.00339, 0.11802, 0.02912, 0.08382, 0.37450, 0.08059
1991-02-21, 0.01170, 0.03430, 0.11050, 0.17448, 0.00143, 0.00325, 0.11371, 0.02457, 0.08535, 0.35953, 0.08120
1991-02-22, 0.01211, 0.03222, 0.10381, 0.18841, 0.00085, 0.00320, 0.13465, 0.02199, 0.08192, 0.34459, 0.07626
1991-02-23, 0.01006, 0.03205, 0.09865, 0.19465, 0.00072, 0.00369, 0.13562, 0.01867, 0.08157, 0.34751, 0.07681
1991-02-24, 0.00893, 0.04601, 0.09411, 0.20058, 0.00070, 0.00352, 0.13767, 0.01687, 0.07888, 0.33667, 0.07605
1991-02-25, 0.01071, 0.06385, 0.09050, 0.19020, 0.00084, 0.00383, 0.14795, 0.01610, 0.07565, 0.32806, 0.07232
1991-02-26, 0.01022, 0.06832, 0.10065, 0.16797, 0.00106, 0.00454, 0.12380, 0.01683, 0.08514, 0.33998, 0.08148
1991-02-27, 0.01034, 0.06863, 0.10360, 0.15878, 0.00115, 0.00421, 0.11234, 0.01851, 0.08599, 0.35443, 0.08201
1991-02-28, 0.01328, 0.06883, 0.09482, 0.16939, 0.00125, 0.00315, 0.13936, 0.01601, 0.07996, 0.33597, 0.07799
1991-03-01, 0.01520, 0.07552, 0.09326, 0.17456, 0.00120, 0.00276, 0.13585, 0.01608, 0.07844, 0.33057, 0.07655
1991-03-02, 0.01722, 0.07066, 0.09663, 0.17139, 0.00135, 0.00240, 0.12814, 0.01847, 0.07945, 0.33894, 0.07534
1991-03-03, 0.01616, 0.06998, 0.09489, 0.17647, 0.00174, 0.00273, 0.13970, 0.01510, 0.08082, 0.32484, 0.07757
1991-03-04, 0.01703, 0.06376, 0.09890, 0.16648, 0.00197, 0.00319, 0.12995, 0.01524, 0.08432, 0.33799, 0.08115
1991-03-05, 0.02404, 0.06960, 0.08922, 0.17950, 0.00208, 0.00323, 0.16239, 0.01388, 0.07614, 0.30738, 0.07254
1991-03-06, 0.02407, 0.06528, 0.09118, 0.18584, 0.00223, 0.00360, 0.14820, 0.01547, 0.07676, 0.31567, 0.07170
1991-03-07, 0.02406, 0.06597, 0.09510, 0.18568, 0.00248, 0.00398, 0.13795, 0.01736, 0.07879, 0.31573, 0.07290
1991-03-08, 0.02456, 0.07621, 0.09393, 0.16707, 0.00249, 0.00380, 0.15662, 0.01625, 0.07903, 0.30639, 0.07365
1991-03-09, 0.02934, 0.08759, 0.08970, 0.17078, 0.00229, 0.00325, 0.16014, 0.01392, 0.07698, 0.29465, 0.07137
1991-03-10, 0.02887, 0.09384, 0.08419, 0.20713, 0.00145, 0.00246, 0.15870, 0.01261, 0.07227, 0.27084, 0.06764
1991-03-11, 0.02358, 0.08039, 0.08689, 0.20137, 0.00127, 0.00254, 0.15026, 0.01096, 0.07659, 0.29242, 0.07374
1991-03-12, 0.02433, 0.06635, 0.09153, 0.20143, 0.00146, 0.00261, 0.14497, 0.01171, 0.08087, 0.29871, 0.07604
1991-03-13, 0.02504, 0.06524, 0.09280, 0.19984, 0.00202, 0.00323, 0.14190, 0.01166, 0.08260, 0.29952, 0.07615
1991-03-14, 0.02239, 0.05818, 0.10119, 0.18305, 0.00253, 0.00421, 0.13085, 0.01249, 0.09057, 0.31098, 0.08355
1991-03-15, 0.02100, 0.05409, 0.10482, 0.16202, 0.00268, 0.00457, 0.13365, 0.01200, 0.09363, 0.32335, 0.08819
1991-03-16, 0.02369, 0.05887, 0.09388, 0.19259, 0.00196, 0.00422, 0.13979, 0.00925, 0.08470, 0.30933, 0.08173
1991-03-17, 0.02773, 0.05035, 0.09284, 0.19884, 0.00205, 0.00377, 0.13977, 0.00853, 0.08474, 0.30929, 0.08209
1991-03-18, 0.02921, 0.05473, 0.07940, 0.22520, 0.00223, 0.00428, 0.15124, 0.00493, 0.07617, 0.29736, 0.07524
1991-03-19, 0.03165, 0.06018, 0.07469, 0.24548, 0.00241, 0.00436, 0.16076, 0.00426, 0.07382, 0.27138, 0.07101
1991-03-20, 0.02769, 0.05800, 0.08955, 0.21011, 0.00251, 0.00485, 0.14114, 0.00642, 0.08870, 0.28767, 0.08336
1991-03-21, 0.02997, 0.07540, 0.08874, 0.19355, 0.00255, 0.00524, 0.13880, 0.00797, 0.08668, 0.29089, 0.08022
1991-03-22, 0.03552, 0.09722, 0.08079, 0.18848, 0.00271, 0.00475, 0.15805, 0.00717, 0.07729, 0.27501, 0.07300
1991-03-23, 0.03782, 0.10975, 0.07691, 0.20319, 0.00320, 0.00485, 0.15763, 0.00686, 0.07572, 0.25485, 0.06921
1991-03-24, 0.03249, 0.11184, 0.07568, 0.21741, 0.00365, 0.00502, 0.14217, 0.00501, 0.07707, 0.25836, 0.07130
1991-03-25, 0.02621, 0.10214, 0.07592, 0.21617, 0.00320, 0.00455, 0.14440, 0.00395, 0.07760, 0.27222, 0.07365
1991-03-26, 0.02754, 0.10094, 0.07756, 0.20960, 0.00359, 0.00460, 0.14579, 0.00470, 0.07883, 0.27282, 0.07403
1991-03-27, 0.03909, 0.11768, 0.06357, 0.24802, 0.00244, 0.00291, 0.17144, 0.00218, 0.06783, 0.22154, 0.06329
1991-03-28, 0.04221, 0.11405, 0.06478, 0.24979, 0.00214, 0.00242, 0.17129, 0.00189, 0.06900, 0.21707, 0.06535
1991-03-29, 0.04695, 0.10253, 0.06732, 0.23423, 0.00159, 0.00196, 0.18020, 0.00072, 0.07273, 0.22197, 0.06980
1991-03-30, 0.05201, 0.09924, 0.06595, 0.25438, 0.00187, 0.00234, 0.16783, 0.00082, 0.07310, 0.21360, 0.06886
1991-03-31, 0.05804, 0.08806, 0.06758, 0.26181, 0.00153, 0.00223, 0.18000, 0.00086, 0.07728, 0.19210, 0.07052
1991-04-01, 0.06069, 0.08428, 0.06372, 0.27484, 0.00159, 0.00244, 0.17861, 0.00090, 0.07645, 0.18969, 0.06678
1991-04-02, 0.06838, 0.09245, 0.05864, 0.27632, 0.00185, 0.00263, 0.18844, 0.00094, 0.07330, 0.17489, 0.06216
1991-04-03, 0.07079, 0.08120, 0.06304, 0.27371, 0.00204, 0.00325, 0.17576, 0.00101, 0.07784, 0.18481, 0.06655
1991-04-04, 0.07142, 0.08996, 0.06198, 0.27581, 0.00214, 0.00383, 0.17071, 0.00077, 0.07205, 0.18567, 0.06567
1991-04-05, 0.07009, 0.10428, 0.05784, 0.27624, 0.00215, 0.00434, 0.17375, 0.00049, 0.06674, 0.18128, 0.06279
1991-04-06, 0.07685, 0.09103, 0.05073, 0.29958, 0.00273, 0.00424, 0.18465, 0.00054, 0.06361, 0.17055, 0.05550
1991-04-07, 0.06843, 0.07709, 0.05977, 0.28780, 0.00355, 0.00498, 0.17338, 0.00081, 0.07620, 0.18248, 0.06552
1991-04-08, 0.06719, 0.07137, 0.06675, 0.26303, 0.00444, 0.00591, 0.16762, 0.00121, 0.08414, 0.19601, 0.07234
1991-04-09, 0.07366, 0.06982, 0.06512, 0.26002, 0.00415, 0.00518, 0.16429, 0.00126, 0.08224, 0.20476, 0.06950
1991-04-10, 0.07452, 0.08547, 0.06253, 0.26073, 0.00432, 0.00499, 0.16418, 0.00096, 0.07828, 0.19724, 0.06678
1991-04-11, 0.07616, 0.08831, 0.05648, 0.27210, 0.00443, 0.00515, 0.16757, 0.00099, 0.07869, 0.18875, 0.06135
1991-04-12, 0.06926, 0.07856, 0.06252, 0.27088, 0.00459, 0.00518, 0.16446, 0.00142, 0.08470, 0.19053, 0.06790
1991-04-13, 0.07409, 0.08495, 0.05743, 0.28630, 0.00336, 0.00403, 0.17776, 0.00084, 0.07276, 0.17657, 0.06193
1991-04-14, 0.06870, 0.08556, 0.06072, 0.27098, 0.00322, 0.00400, 0.16737, 0.00082, 0.07595, 0.19643, 0.06625
1991-04-15, 0.07027, 0.09991, 0.05635, 0.27247, 0.00359, 0.00425, 0.16972, 0.00101, 0.07464, 0.18581, 0.06198
1991-04-16, 0.07950, 0.10945, 0.05396, 0.27352, 0.00315, 0.00418, 0.17303, 0.00118, 0.07937, 0.16350, 0.05917
1991-04-17, 0.08197, 0.12495, 0.05075, 0.27063, 0.00275, 0.00345, 0.17388, 0.00088, 0.07763, 0.15840, 0.05470
1991-04-18, 0.08478, 0.12353, 0.04436, 0.29080, 0.00263, 0.00346, 0.17632, 0.00108, 0.07939, 0.14689, 0.04676
1991-04-19, 0.09344, 0.11444, 0.04176, 0.30671, 0.00238, 0.00353, 0.17652, 0.00141, 0.09093, 0.12600, 0.04288
1991-04-20, 0.08883, 0.09782, 0.04936, 0.29331, 0.00232, 0.00327, 0.16618, 0.00165, 0.10807, 0.13815, 0.05104
1991-04-21, 0.08124, 0.09614, 0.05011, 0.29087, 0.00252, 0.00288, 0.16404, 0.00152, 0.10436, 0.15351, 0.05282
1991-04-22, 0.07543, 0.08181, 0.05784, 0.28579, 0.00284, 0.00295, 0.15865, 0.00105, 0.09176, 0.18044, 0.06143
1991-04-23, 0.07787, 0.07311, 0.06310, 0.26943, 0.00260, 0.00280, 0.13761, 0.00109, 0.10040, 0.20486, 0.06713
1991-04-24, 0.08495, 0.06004, 0.06199, 0.26203, 0.00286, 0.00314, 0.13352, 0.00147, 0.12362, 0.20030, 0.06608
1991-04-25, 0.08103, 0.05925, 0.06390, 0.25801, 0.00365, 0.00422, 0.13549, 0.00204, 0.13992, 0.18375, 0.06874
1991-04-26, 0.07191, 0.05747, 0.07217, 0.23528, 0.00416, 0.00440, 0.12174, 0.00204, 0.14585, 0.20861, 0.07637
1991-04-27, 0.07702, 0.05690, 0.06986, 0.23151, 0.00436, 0.00427, 0.11969, 0.00202, 0.15329, 0.20862, 0.07245
1991-04-28, 0.08476, 0.05618, 0.06493, 0.23570, 0.00465, 0.00407, 0.12010, 0.00195, 0.15863, 0.20165, 0.06736
1991-04-29, 0.07639, 0.04864, 0.07008, 0.22192, 0.00451, 0.00414, 0.11286, 0.00208, 0.16197, 0.22261, 0.07480
1991-04-30, 0.07047, 0.04566, 0.07099, 0.21234, 0.00521, 0.00530, 0.11232, 0.00280, 0.17937, 0.21795, 0.07758
1991-05-01, 0.06938, 0.04523, 0.07700, 0.19359, 0.00600, 0.00606, 0.10145, 0.00314, 0.18142, 0.23373, 0.08299
1991-05-02, 0.06949, 0.03927, 0.07861, 0.18082, 0.00586, 0.00712, 0.09520, 0.00382, 0.19502, 0.24135, 0.08344
1991-05-03, 0.06323, 0.03216, 0.08350, 0.16462, 0.00469, 0.00696, 0.08651, 0.00361, 0.19836, 0.26694, 0.08942
1991-05-04, 0.06574, 0.02831, 0.08049, 0.16775, 0.00465, 0.00645, 0.08004, 0.00375, 0.20839, 0.26808, 0.08635
1991-05-05, 0.06248, 0.02816, 0.08267, 0.15350, 0.00470, 0.00655, 0.07225, 0.00420, 0.23114, 0.26539, 0.08895
1991-05-06, 0.06120, 0.02810, 0.08448, 0.14077, 0.00450, 0.00558, 0.06489, 0.00384, 0.23204, 0.28549, 0.08911
1991-05-07, 0.05921, 0.02464, 0.08397, 0.13672, 0.00544, 0.00618, 0.05956, 0.00439, 0.24006, 0.29183, 0.08801
1991-05-08, 0.05156, 0.01968, 0.08900, 0.12264, 0.00669, 0.00742, 0.05449, 0.00571, 0.27195, 0.27571, 0.09516
1991-05-09, 0.04337, 0.01793, 0.09503, 0.10807, 0.00685, 0.00759, 0.04907, 0.00598, 0.27121, 0.29277, 0.10213
1991-05-10, 0.04655, 0.01769, 0.09485, 0.10249, 0.00717, 0.00803, 0.04755, 0.00592, 0.24832, 0.32036, 0.10106
1991-05-11, 0.04061, 0.01323, 0.10438, 0.07453, 0.00776, 0.00816, 0.03546, 0.00552, 0.26018, 0.33890, 0.11127
1991-05-12, 0.04154, 0.01454, 0.10700, 0.06066, 0.00846, 0.00844, 0.03040, 0.00436, 0.27091, 0.33930, 0.11440
1991-05-13, 0.04557, 0.01602, 0.10274, 0.05900, 0.00891, 0.00903, 0.02846, 0.00484, 0.27751, 0.33739, 0.11052
1991-05-14, 0.04365, 0.01550, 0.10556, 0.05927, 0.01025, 0.01043, 0.02610, 0.00561, 0.27609, 0.33269, 0.11485
1991-05-15, 0.04361, 0.01610, 0.10368, 0.05480, 0.01238, 0.01198, 0.02652, 0.00590, 0.26723, 0.34390, 0.11390
1991-05-16, 0.04332, 0.01400, 0.10470, 0.04030, 0.01099, 0.01046, 0.02330, 0.00502, 0.27679, 0.35893, 0.11218
1991-05-17, 0.03916, 0.01271, 0.10558, 0.03364, 0.01162, 0.01176, 0.02195, 0.00560, 0.29166, 0.35260, 0.11371
1991-05-18, 0.04146, 0.01395, 0.09772, 0.03267, 0.01514, 0.01740, 0.02369, 0.00679, 0.32542, 0.31668, 0.10908
1991-05-19, 0.04233, 0.01251, 0.09911, 0.02577, 0.01357, 0.01688, 0.01934, 0.00665, 0.33107, 0.32406, 0.10870
1991-05-20, 0.03894, 0.00557, 0.10094, 0.01670, 0.01291, 0.01556, 0.01596, 0.00649, 0.32672, 0.35134, 0.10887
1991-05-21, 0.03449, 0.00579, 0.09574, 0.01750, 0.01592, 0.01777, 0.01886, 0.00770, 0.34825, 0.33327, 0.10471
1991-05-22, 0.03431, 0.00538, 0.09345, 0.01442, 0.01278, 0.01546, 0.01508, 0.00834, 0.36770, 0.33341, 0.09967
1991-05-23, 0.03018, 0.00335, 0.09932, 0.01077, 0.00944, 0.00962, 0.01099, 0.00928, 0.37346, 0.34039, 0.10319
1991-05-24, 0.02648, 0.00309, 0.10418, 0.01015, 0.01110, 0.00987, 0.01171, 0.01085, 0.35396, 0.34983, 0.10879
1991-05-25, 0.02829, 0.00295, 0.10728, 0.00829, 0.01268, 0.00889, 0.01150, 0.00827, 0.29140, 0.40761, 0.11284
1991-05-26, 0.03302, 0.00319, 0.09840, 0.00772, 0.01524, 0.00932, 0.01180, 0.00852, 0.29322, 0.41623, 0.10334
1991-05-27, 0.03581, 0.00310, 0.09625, 0.00680, 0.01599, 0.00979, 0.01061, 0.00814, 0.31825, 0.39455, 0.10071
1991-05-28, 0.03459, 0.00279, 0.09743, 0.00560, 0.01489, 0.00973, 0.00881, 0.00840, 0.31609, 0.40035, 0.10134
1991-05-29, 0.03424, 0.00369, 0.09082, 0.00590, 0.02015, 0.01162, 0.01072, 0.00989, 0.34719, 0.37019, 0.09559
1991-05-30, 0.03235, 0.00424, 0.08785, 0.00598, 0.02355, 0.01355, 0.01151, 0.00943, 0.37342, 0.34437, 0.09374
1991-05-31, 0.02835, 0.00372, 0.09781, 0.00548, 0.02291, 0.01438, 0.01058, 0.00807, 0.31598, 0.38754, 0.10518
1991-06-01, 0.03304, 0.00065, 0.10951, 0.00187, 0.00852, 0.00596, 0.00363, 0.00394, 0.27987, 0.43982, 0.11318
1991-06-02, 0.03707, 0.00047, 0.10147, 0.00150, 0.00728, 0.00534, 0.00292, 0.00412, 0.28777, 0.44783, 0.10423
1991-06-03, 0.04212, 0.00113, 0.08833, 0.00251, 0.01360, 0.00804, 0.00513, 0.00505, 0.34140, 0.40147, 0.09120
1991-06-04, 0.03503, 0.00134, 0.09504, 0.00287, 0.01222, 0.00720, 0.00439, 0.00503, 0.37305, 0.36567, 0.09815
1991-06-05, 0.03526, 0.00147, 0.08807, 0.00344, 0.01220, 0.00882, 0.00412, 0.00656, 0.39021, 0.35843, 0.09142
1991-06-06, 0.03387, 0.00074, 0.10208, 0.00240, 0.00297, 0.00504, 0.00170, 0.00578, 0.35470, 0.38690, 0.10382
1991-06-07, 0.03176, 0.00045, 0.10251, 0.00187, 0.00265, 0.00366, 0.00111, 0.00488, 0.34862, 0.39767, 0.10483
1991-06-08, 0.03611, 0.00052, 0.09387, 0.00208, 0.00291, 0.00417, 0.00117, 0.00642, 0.38676, 0.37049, 0.09550
1991-06-09, 0.03401, 0.00064, 0.09387, 0.00233, 0.00337, 0.00463, 0.00130, 0.00769, 0.42447, 0.33298, 0.09471
1991-06-10, 0.03328, 0.00068, 0.09170, 0.00247, 0.00382, 0.00539, 0.00134, 0.00740, 0.39709, 0.36385, 0.09298
1991-06-11, 0.03304, 0.00064, 0.08671, 0.00263, 0.00357, 0.00566, 0.00139, 0.00866, 0.39888, 0.37115, 0.08766
1991-06-12, 0.03385, 0.00054, 0.09786, 0.00194, 0.00170, 0.00340, 0.00081, 0.00723, 0.36756, 0.38755, 0.09755
1991-06-13, 0.03164, 0.00041, 0.10159, 0.00141, 0.00114, 0.00254, 0.00061, 0.00629, 0.33635, 0.41613, 0.10189
1991-06-14, 0.03506, 0.00029, 0.09904, 0.00101, 0.00068, 0.00210, 0.00044, 0.00524, 0.33343, 0.42255, 0.10016
1991-06-15, 0.03772, 0.00045, 0.09179, 0.00129, 0.00051, 0.00222, 0.00053, 0.00546, 0.38074, 0.38652, 0.09279
1991-06-16, 0.03557, 0.00060, 0.09516, 0.00158, 0.00037, 0.00270, 0.00057, 0.00661, 0.38020, 0.38044, 0.09620
1991-06-17, 0.03601, 0.00008, 0.09646, 0.00041, 0.00017, 0.00212, 0.00021, 0.00484, 0.37316, 0.38909, 0.09744
1991-06-18, 0.04123, 0.00005, 0.08662, 0.00034, 0.00016, 0.00210, 0.00020, 0.00482, 0.37777, 0.39970, 0.08702
1991-06-19, 0.03700, 0.00005, 0.08684, 0.00032, 0.00017, 0.00209, 0.00020, 0.00518, 0.41846, 0.36186, 0.08784
1991-06-20, 0.03611, 0.00003, 0.08653, 0.00021, 0.00012, 0.00171, 0.00015, 0.00408, 0.42290, 0.36066, 0.08749
1991-06-21, 0.03355, 0.00004, 0.08625, 0.00021, 0.00015, 0.00202, 0.00018, 0.00513, 0.43072, 0.35485, 0.08691
1991-06-22, 0.03341, 0.00004, 0.08509, 0.00020, 0.00019, 0.00214, 0.00017, 0.00588, 0.42602, 0.36148, 0.08537
1991-06-23, 0.03264, 0.00004, 0.09007, 0.00019, 0.00018, 0.00210, 0.00017, 0.00587, 0.39027, 0.38873, 0.08976
1991-06-24, 0.03164, 0.00005, 0.08720, 0.00024, 0.00016, 0.00200, 0.00021, 0.00797, 0.42635, 0.35842, 0.08576
1991-06-25, 0.02954, 0.00003, 0.09055, 0.00016, 0.00014, 0.00196, 0.00017, 0.00785, 0.41943, 0.36113, 0.08904
1991-06-26, 0.02973, 0.00002, 0.08978, 0.00010, 0.00010, 0.00190, 0.00010, 0.00493, 0.38184, 0.40207, 0.08943
1991-06-27, 0.03102, 0.00003, 0.08843, 0.00013, 0.00010, 0.00163, 0.00012, 0.00561, 0.38647, 0.39900, 0.08746
1991-06-28, 0.03162, 0.00003, 0.09417, 0.00013, 0.00011, 0.00149, 0.00012, 0.00633, 0.36271, 0.41015, 0.09314
1991-06-29, 0.03232, 0.00002, 0.09707, 0.00013, 0.00013, 0.00157, 0.00011, 0.00756, 0.35136, 0.41384, 0.09588
1991-06-30, 0.03503, 0.00002, 0.09328, 0.00013, 0.00010, 0.00171, 0.00011, 0.00602, 0.37039, 0.40098, 0.09223
1991-07-01, 0.03510, 0.00003, 0.08809, 0.00014, 0.00008, 0.00170, 0.00012, 0.00510, 0.37594, 0.40642, 0.08728
1991-07-02, 0.03191, 0.00003, 0.08843, 0.00014, 0.00009, 0.00179, 0.00013, 0.00593, 0.41251, 0.37053, 0.08851
1991-07-03, 0.03004, 0.00002, 0.08834, 0.00010, 0.00015, 0.00204, 0.00010, 0.00633, 0.41017, 0.37356, 0.08914
1991-07-04, 0.02884, 0.00001, 0.09611, 0.00008, 0.00017, 0.00213, 0.00008, 0.00538, 0.41656, 0.35325, 0.09740
1991-07-05, 0.03024, 0.00001, 0.09678, 0.00005, 0.00016, 0.00224, 0.00006, 0.00504, 0.37077, 0.39628, 0.09837
1991-07-06, 0.03373, 0.00001, 0.08817, 0.00005, 0.00014, 0.00264, 0.00006, 0.00532, 0.38001, 0.40023, 0.08964
1991-07-07, 0.03147, 0.00001, 0.08635, 0.00005, 0.00013, 0.00269, 0.00006, 0.00472, 0.40269, 0.38337, 0.08846
