date, weight 
1991-03-26, 0.00101
1991-03-27, 0.00110
1991-03-28, 0.00123
1991-03-29, 9.86824e-04
1991-03-30, 6.25951e-04
1991-03-31, 4.36578e-04
1991-04-01, 3.39540e-04
1991-04-02, 3.95467e-04
1991-04-03, 5.22303e-04
1991-04-04, 6.50698e-04
1991-04-05, 5.44829e-04
1991-04-06, 6.94022e-04
1991-04-07, 9.48666e-04
1991-04-08, 9.28566e-04
1991-04-09, 7.80986e-04
1991-04-10, 7.65645e-04
1991-04-11, 7.67742e-04
1991-04-12, 7.75298e-04
1991-04-13, 6.37874e-04
1991-04-14, 5.73209e-04
1991-04-15, 6.68926e-04
1991-04-16, 7.62125e-04
1991-04-17, 6.76423e-04
1991-04-18, 5.14610e-04
1991-04-19, 6.26539e-04
1991-04-20, 7.95002e-04
1991-04-21, 8.51558e-04
1991-04-22, 9.12077e-04
1991-04-23, 7.44507e-04
1991-04-24, 6.77830e-04
1991-04-25, 7.17589e-04
1991-04-26, 8.11854e-04
1991-04-27, 6.03283e-04
1991-04-28, 4.01720e-04
1991-04-29, 3.31260e-04
1991-04-30, 3.09689e-04
1991-05-01, 3.30315e-04
1991-05-02, 3.41186e-04
1991-05-03, 3.04092e-04
1991-05-04, 3.31375e-04
1991-05-05, 3.28083e-04
1991-05-06, 2.84872e-04
1991-05-07, 2.16969e-04
1991-05-08, 2.48175e-04
1991-05-09, 2.14693e-04
1991-05-10, 2.04792e-04
1991-05-11, 2.39785e-04
1991-05-12, 2.90005e-04
1991-05-13, 2.30907e-04
1991-05-14, 1.63978e-04
1991-05-15, 1.31746e-04
1991-05-16, 1.22603e-04
1991-05-17, 9.67069e-05
1991-05-18, 8.86889e-05
1991-05-19, 1.21373e-04
1991-05-20, 1.56189e-04
1991-05-21, 1.26637e-04
1991-05-22, 9.58525e-05
1991-05-23, 9.87186e-05
1991-05-24, 1.39803e-04
1991-05-25, 1.56544e-04
1991-05-26, 9.72920e-05
1991-05-27, 1.04250e-04
1991-05-28, 5.97063e-05
1991-05-29, 5.55157e-05
1991-05-30, 5.63488e-05
1991-05-31, 4.02786e-05
1991-06-01, 3.04947e-05
1991-06-02, 3.73452e-05
1991-06-03, 8.86655e-05
1991-06-04, 1.02258e-04
1991-06-05, 8.95155e-05
1991-06-06, 5.03377e-05
1991-06-07, 3.10649e-05
1991-06-08, 2.75110e-05
1991-06-09, 3.58077e-05
1991-06-10, 7.15300e-05
1991-06-11, 7.65480e-05
1991-06-12, 5.07091e-05
1991-06-13, 9.17955e-05
1991-06-14, 1.15481e-04
1991-06-15, 4.12546e-05
1991-06-16, 2.96065e-05
1991-06-17, 1.20407e-04
1991-06-18, 1.50271e-04
1991-06-19, 5.90369e-05
1991-06-20, 2.67747e-05
1991-06-21, 2.44423e-05
1991-06-22, 3.75732e-05
1991-06-23, 4.96976e-05
1991-06-24, 1.22920e-04
1991-06-25, 7.49689e-05
1991-06-26, 2.32973e-05
1991-06-27, 1.99324e-05
1991-06-28, 2.02077e-05
1991-06-29, 8.01657e-06
1991-06-30, 5.32060e-06
1991-07-01, 4.29796e-06
1991-07-02, 5.37060e-06
1991-07-03, 3.60349e-05
1991-07-04, 5.90766e-05
1991-07-05, 2.30884e-05
1991-07-06, 6.98460e-06
1991-07-07, 3.61649e-06
1991-07-08, 8.68948e-06
1991-07-09, 1.52345e-05
1991-07-10, 1.68696e-05
1991-07-11, 1.06600e-05
1991-07-12, 5.08130e-06
1991-07-13, 9.94992e-06
1991-07-14, 1.20468e-05
1991-07-15, 1.40369e-05
1991-07-16, 1.13753e-05
1991-07-17, 9.69082e-06
1991-07-18, 2.34715e-05
1991-07-19, 4.85104e-05
1991-07-20, 4.58751e-05
1991-07-21, 1.80472e-05
1991-07-22, 4.87275e-06
1991-07-23, 5.16864e-06
1991-07-24, 2.72974e-05
1991-07-25, 5.97156e-05
1991-07-26, 5.40113e-05
1991-07-27, 4.10569e-05
1991-07-28, 4.24811e-05
1991-07-29, 3.18045e-05
1991-07-30, 1.97195e-05
1991-07-31, 8.32810e-06
1991-08-01, 5.23062e-06
1991-08-02, 1.65868e-05
1991-08-03, 3.16235e-05
1991-08-04, 4.24076e-05
1991-08-05, 5.02625e-05
1991-08-06, 1.36529e-05
1991-08-07, 1.96624e-05
1991-08-08, 2.10660e-05
1991-08-09, 6.35270e-06
1991-08-10, 6.99887e-06
1991-08-11, 1.34263e-05
1991-08-12, 2.03700e-05
1991-08-13, 8.49409e-06
1991-08-14, 4.24685e-06
1991-08-15, 1.34517e-05
1991-08-16, 2.77261e-05
1991-08-17, 1.59090e-05
1991-08-18, 5.50651e-06
1991-08-19, 3.69435e-06
1991-08-20, 8.75658e-06
1991-08-21, 1.55868e-05
1991-08-22, 2.96807e-05
1991-08-23, 6.00608e-05
1991-08-24, 3.28868e-05
1991-08-25, 1.46051e-05
1991-08-26, 1.86380e-05
1991-08-27, 2.25952e-05
1991-08-28, 1.58562e-05
1991-08-29, 9.15352e-06
1991-08-30, 3.93664e-06
1991-08-31, 5.92023e-06
1991-09-01, 1.79772e-05
1991-09-02, 3.21250e-05
1991-09-03, 2.25934e-05
1991-09-04, 1.16938e-05
1991-09-05, 3.49081e-05
1991-09-06, 5.79234e-05
1991-09-07, 2.28951e-05
1991-09-08, 4.55692e-05
1991-09-09, 5.11871e-05
1991-09-10, 2.97351e-05
1991-09-11, 2.65665e-05
1991-09-12, 1.20346e-05
1991-09-13, 9.35011e-06
1991-09-14, 1.41064e-05
1991-09-15, 1.67679e-05
1991-09-16, 6.68695e-05
1991-09-17, 7.42481e-05
1991-09-18, 6.18757e-05
1991-09-19, 4.89868e-05
1991-09-20, 4.69399e-05
1991-09-21, 3.41733e-05
1991-09-22, 3.39253e-05
1991-09-23, 6.56600e-05
1991-09-24, 6.13028e-05
1991-09-25, 3.70168e-05
1991-09-26, 1.23691e-05
1991-09-27, 7.03706e-06
1991-09-28, 7.41826e-06
1991-09-29, 9.06656e-06
1991-09-30, 1.58818e-05
1991-10-01, 3.21611e-05
1991-10-02, 2.38708e-05
1991-10-03, 2.65258e-05
1991-10-04, 6.67377e-05
1991-10-05, 1.10872e-04
1991-10-06, 1.15973e-04
1991-10-07, 6.05950e-05
1991-10-08, 5.42549e-05
1991-10-09, 5.16685e-05
1991-10-10, 3.92890e-05
1991-10-11, 3.67106e-05
1991-10-12, 2.80064e-05
1991-10-13, 1.96775e-05
1991-10-14, 1.40921e-05
1991-10-15, 1.17365e-05
1991-10-16, 3.96043e-05
1991-10-17, 5.30862e-05
1991-10-18, 3.44521e-05
1991-10-19, 3.24389e-05
1991-10-20, 4.03672e-05
1991-10-21, 1.03139e-04
1991-10-22, 1.00127e-04
1991-10-23, 3.88720e-05
1991-10-24, 6.14509e-05
1991-10-25, 8.98323e-05
1991-10-26, 8.37379e-05
1991-10-27, 4.74671e-05
1991-10-28, 3.64351e-05
1991-10-29, 4.01426e-05
1991-10-30, 3.10906e-05
1991-10-31, 5.93598e-05
1991-11-01, 8.19724e-05
1991-11-02, 5.81080e-05
1991-11-03, 5.71775e-05
1991-11-04, 4.08785e-05
1991-11-05, 2.99877e-05
1991-11-06, 6.11230e-05
1991-11-07, 7.99400e-05
1991-11-08, 5.00495e-05
1991-11-09, 4.83573e-05
1991-11-10, 9.37046e-05
1991-11-11, 7.09055e-05
1991-11-12, 2.42580e-05
1991-11-13, 1.62330e-05
1991-11-14, 2.61507e-05
1991-11-15, 6.66159e-05
1991-11-16, 5.59327e-05
1991-11-17, 2.68731e-05
1991-11-18, 2.75265e-05
1991-11-19, 4.04616e-05
1991-11-20, 3.00656e-05
1991-11-21, 3.46645e-05
1991-11-22, 5.63089e-05
1991-11-23, 7.80400e-05
1991-11-24, 9.25998e-05
1991-11-25, 8.72191e-05
1991-11-26, 6.11778e-05
1991-11-27, 2.84822e-05
1991-11-28, 2.43963e-05
1991-11-29, 2.64617e-05
1991-11-30, 2.22324e-05
1991-12-01, 1.44502e-05
1991-12-02, 9.57780e-06
1991-12-03, 9.03186e-06
1991-12-04, 7.91613e-06
1991-12-05, 1.55278e-05
1991-12-06, 1.84968e-05
1991-12-07, 1.26919e-05
1991-12-08, 2.97836e-05
1991-12-09, 3.09477e-05
1991-12-10, 1.39828e-05
1991-12-11, 1.22512e-05
1991-12-12, 2.55152e-05
1991-12-13, 3.27333e-05
1991-12-14, 2.42332e-05
1991-12-15, 1.82660e-05
1991-12-16, 1.27217e-05
1991-12-17, 9.24366e-06
1991-12-18, 7.10811e-06
1991-12-19, 7.46865e-06
1991-12-20, 3.37231e-06
1991-12-21, 3.26110e-06
1991-12-22, 3.49683e-06
1991-12-23, 3.57224e-06
1991-12-24, 3.48607e-06
1991-12-25, 2.65181e-06
1991-12-26, 4.17350e-06
1991-12-27, 4.29691e-06
1991-12-28, 2.59201e-06
1991-12-29, 2.35057e-06
1991-12-30, 8.00107e-06
1991-12-31, 1.63809e-05
