date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.04066, 0.27119, 0.07929, 0.11103, 0.00203, 0.01171, 0.05802, 0.00335, 0.07520, 0.25790, 0.08963
1991-01-25, 0.04145, 0.29388, 0.07580, 0.11392, 0.00183, 0.01098, 0.06031, 0.00287, 0.07220, 0.23906, 0.08771
1991-01-26, 0.03949, 0.32652, 0.06587, 0.13656, 0.00158, 0.00973, 0.06777, 0.00251, 0.06284, 0.21154, 0.07560
1991-01-27, 0.04040, 0.34324, 0.05832, 0.16039, 0.00159, 0.00917, 0.07442, 0.00276, 0.05519, 0.18825, 0.06628
1991-01-28, 0.03614, 0.31097, 0.06819, 0.13842, 0.00162, 0.00869, 0.07521, 0.00311, 0.06473, 0.21615, 0.07678
1991-01-29, 0.03629, 0.30480, 0.06851, 0.12785, 0.00174, 0.00938, 0.07170, 0.00367, 0.06475, 0.23414, 0.07715
1991-01-30, 0.03853, 0.28107, 0.07565, 0.12030, 0.00187, 0.00971, 0.06438, 0.00420, 0.07115, 0.24770, 0.08544
1991-01-31, 0.03900, 0.24733, 0.08259, 0.12538, 0.00180, 0.00933, 0.06435, 0.00407, 0.07789, 0.25586, 0.09240
1991-02-01, 0.04260, 0.24871, 0.07793, 0.14273, 0.00182, 0.00820, 0.06905, 0.00420, 0.07340, 0.24523, 0.08614
1991-02-02, 0.05295, 0.25958, 0.06937, 0.15491, 0.00182, 0.00787, 0.07448, 0.00453, 0.06500, 0.23398, 0.07552
1991-02-03, 0.05193, 0.24722, 0.07648, 0.14709, 0.00170, 0.00786, 0.07081, 0.00488, 0.07258, 0.23719, 0.08226
1991-02-04, 0.04343, 0.24445, 0.07803, 0.14799, 0.00168, 0.00733, 0.06640, 0.00510, 0.07412, 0.24613, 0.08535
1991-02-05, 0.04653, 0.23871, 0.07604, 0.15795, 0.00154, 0.00717, 0.07526, 0.00478, 0.07207, 0.23656, 0.08338
1991-02-06, 0.04955, 0.26950, 0.06338, 0.17826, 0.00124, 0.00550, 0.09076, 0.00390, 0.06058, 0.20798, 0.06936
1991-02-07, 0.04458, 0.29137, 0.06244, 0.17483, 0.00098, 0.00508, 0.09075, 0.00298, 0.06070, 0.19768, 0.06862
1991-02-08, 0.04389, 0.28789, 0.06455, 0.16785, 0.00105, 0.00607, 0.08903, 0.00290, 0.06273, 0.20242, 0.07163
1991-02-09, 0.03887, 0.26890, 0.06841, 0.17182, 0.00132, 0.00693, 0.08353, 0.00350, 0.06673, 0.21394, 0.07605
1991-02-10, 0.03654, 0.26799, 0.06776, 0.17368, 0.00147, 0.00716, 0.08468, 0.00374, 0.06622, 0.21588, 0.07488
1991-02-11, 0.03518, 0.27161, 0.06682, 0.16539, 0.00166, 0.00794, 0.08647, 0.00380, 0.06565, 0.22166, 0.07381
1991-02-12, 0.03772, 0.26335, 0.06726, 0.16637, 0.00185, 0.00919, 0.09141, 0.00405, 0.06535, 0.22094, 0.07252
1991-02-13, 0.04358, 0.22870, 0.07756, 0.16278, 0.00158, 0.00844, 0.07918, 0.00347, 0.07565, 0.23673, 0.08234
1991-02-14, 0.05115, 0.24923, 0.07045, 0.15992, 0.00167, 0.00939, 0.07873, 0.00290, 0.06885, 0.23239, 0.07532
1991-02-15, 0.06237, 0.25749, 0.06034, 0.19099, 0.00189, 0.00961, 0.09017, 0.00332, 0.05961, 0.19995, 0.06426
1991-02-16, 0.06465, 0.23865, 0.06551, 0.19546, 0.00171, 0.00647, 0.08973, 0.00345, 0.06746, 0.19885, 0.06807
1991-02-17, 0.05637, 0.22965, 0.07191, 0.18985, 0.00123, 0.00473, 0.08881, 0.00274, 0.07306, 0.20563, 0.07602
1991-02-18, 0.05438, 0.22181, 0.07610, 0.17453, 0.00086, 0.00390, 0.07856, 0.00194, 0.07638, 0.22999, 0.08156
1991-02-19, 0.06634, 0.22271, 0.07365, 0.17107, 0.00097, 0.00403, 0.07897, 0.00225, 0.07327, 0.22832, 0.07841
1991-02-20, 0.06919, 0.21380, 0.07427, 0.17183, 0.00098, 0.00437, 0.07679, 0.00160, 0.07364, 0.23441, 0.07914
1991-02-21, 0.07124, 0.22681, 0.07104, 0.17710, 0.00111, 0.00590, 0.07812, 0.00185, 0.07082, 0.21976, 0.07624
1991-02-22, 0.07618, 0.26303, 0.06510, 0.17198, 0.00119, 0.00655, 0.07631, 0.00217, 0.06471, 0.20198, 0.07081
1991-02-23, 0.07402, 0.26425, 0.06691, 0.16731, 0.00134, 0.00688, 0.07401, 0.00257, 0.06700, 0.20326, 0.07246
1991-02-24, 0.05612, 0.26525, 0.07375, 0.15666, 0.00134, 0.00617, 0.07012, 0.00195, 0.07433, 0.21147, 0.08284
1991-02-25, 0.05131, 0.27707, 0.06849, 0.16212, 0.00125, 0.00558, 0.07420, 0.00175, 0.06932, 0.21112, 0.07779
1991-02-26, 0.05457, 0.24670, 0.06860, 0.17181, 0.00140, 0.00597, 0.07692, 0.00201, 0.06939, 0.22416, 0.07846
1991-02-27, 0.05322, 0.23350, 0.06911, 0.17191, 0.00157, 0.00653, 0.08361, 0.00226, 0.06981, 0.23077, 0.07772
1991-02-28, 0.05544, 0.23963, 0.06812, 0.17014, 0.00168, 0.00758, 0.08335, 0.00252, 0.06881, 0.22748, 0.07524
1991-03-01, 0.05512, 0.25902, 0.06901, 0.16928, 0.00175, 0.00827, 0.08076, 0.00281, 0.07015, 0.20920, 0.07464
1991-03-02, 0.05403, 0.25260, 0.07171, 0.16197, 0.00175, 0.00752, 0.08165, 0.00235, 0.07407, 0.21467, 0.07768
1991-03-03, 0.05787, 0.26277, 0.06932, 0.17063, 0.00200, 0.00836, 0.08532, 0.00277, 0.07359, 0.19316, 0.07421
1991-03-04, 0.06982, 0.26014, 0.06337, 0.18992, 0.00173, 0.00680, 0.08910, 0.00288, 0.06916, 0.18057, 0.06652
1991-03-05, 0.07541, 0.25410, 0.06606, 0.18665, 0.00151, 0.00530, 0.08554, 0.00303, 0.07539, 0.17842, 0.06858
1991-03-06, 0.06371, 0.21747, 0.07512, 0.16831, 0.00119, 0.00447, 0.08578, 0.00245, 0.08232, 0.21867, 0.08050
1991-03-07, 0.05829, 0.22119, 0.08018, 0.14951, 0.00123, 0.00527, 0.07959, 0.00334, 0.09326, 0.22037, 0.08777
1991-03-08, 0.05549, 0.22525, 0.07858, 0.15525, 0.00127, 0.00566, 0.07667, 0.00356, 0.08938, 0.22153, 0.08736
1991-03-09, 0.06223, 0.22169, 0.07163, 0.17172, 0.00128, 0.00601, 0.07857, 0.00343, 0.08090, 0.22315, 0.07939
1991-03-10, 0.06473, 0.24069, 0.06894, 0.18045, 0.00130, 0.00757, 0.07365, 0.00363, 0.07901, 0.20472, 0.07531
1991-03-11, 0.06288, 0.28497, 0.06166, 0.18923, 0.00119, 0.00712, 0.07417, 0.00338, 0.07029, 0.17841, 0.06670
1991-03-12, 0.06255, 0.28601, 0.06149, 0.19010, 0.00104, 0.00617, 0.07174, 0.00318, 0.06881, 0.18198, 0.06694
1991-03-13, 0.06416, 0.28150, 0.06082, 0.19238, 0.00105, 0.00529, 0.07177, 0.00345, 0.06862, 0.18547, 0.06548
1991-03-14, 0.07041, 0.26555, 0.05934, 0.19974, 0.00106, 0.00495, 0.07680, 0.00381, 0.06797, 0.18672, 0.06366
1991-03-15, 0.07812, 0.26018, 0.05952, 0.21073, 0.00090, 0.00452, 0.08292, 0.00401, 0.07070, 0.16604, 0.06236
1991-03-16, 0.07948, 0.25556, 0.05995, 0.20505, 0.00102, 0.00467, 0.08010, 0.00383, 0.07307, 0.17447, 0.06280
1991-03-17, 0.07286, 0.24705, 0.06473, 0.19086, 0.00088, 0.00361, 0.07798, 0.00205, 0.07814, 0.19286, 0.06898
1991-03-18, 0.08359, 0.26636, 0.05642, 0.19186, 0.00088, 0.00375, 0.07785, 0.00215, 0.07255, 0.18535, 0.05924
1991-03-19, 0.08741, 0.26536, 0.05547, 0.18916, 0.00090, 0.00399, 0.07567, 0.00228, 0.07620, 0.18563, 0.05795
1991-03-20, 0.08525, 0.26325, 0.05719, 0.19178, 0.00093, 0.00365, 0.07554, 0.00236, 0.07886, 0.18182, 0.05937
1991-03-21, 0.08206, 0.25908, 0.05577, 0.20661, 0.00092, 0.00341, 0.08037, 0.00243, 0.07550, 0.17548, 0.05835
1991-03-22, 0.08352, 0.22425, 0.06314, 0.20159, 0.00092, 0.00343, 0.08243, 0.00239, 0.08234, 0.19011, 0.06589
1991-03-23, 0.07994, 0.22203, 0.06631, 0.19129, 0.00106, 0.00320, 0.07561, 0.00269, 0.08862, 0.19899, 0.07026
1991-03-24, 0.08427, 0.22655, 0.06377, 0.18891, 0.00125, 0.00367, 0.07708, 0.00293, 0.09258, 0.19085, 0.06813
1991-03-25, 0.08838, 0.23135, 0.06052, 0.19855, 0.00117, 0.00409, 0.08160, 0.00272, 0.08117, 0.18589, 0.06457
1991-03-26, 0.08514, 0.21513, 0.06481, 0.19640, 0.00101, 0.00459, 0.07792, 0.00300, 0.08540, 0.19542, 0.07116
1991-03-27, 0.08925, 0.22913, 0.06062, 0.19716, 0.00109, 0.00542, 0.07781, 0.00343, 0.08513, 0.18473, 0.06624
1991-03-28, 0.08203, 0.22737, 0.06751, 0.17874, 0.00102, 0.00475, 0.06972, 0.00334, 0.09290, 0.19968, 0.07294
1991-03-29, 0.06938, 0.19850, 0.07745, 0.16879, 0.00111, 0.00476, 0.06911, 0.00342, 0.09944, 0.22178, 0.08626
1991-03-30, 0.06707, 0.19632, 0.07654, 0.16529, 0.00150, 0.00662, 0.06631, 0.00321, 0.09990, 0.22998, 0.08726
1991-03-31, 0.07006, 0.19088, 0.07483, 0.16056, 0.00167, 0.00713, 0.06614, 0.00314, 0.09759, 0.24433, 0.08367
1991-04-01, 0.07610, 0.17866, 0.08127, 0.15989, 0.00100, 0.00683, 0.07003, 0.00375, 0.11448, 0.22151, 0.08646
1991-04-02, 0.07896, 0.18378, 0.07754, 0.16603, 0.00107, 0.00688, 0.07553, 0.00410, 0.11520, 0.20787, 0.08305
1991-04-03, 0.07999, 0.19970, 0.07150, 0.16585, 0.00133, 0.00688, 0.07124, 0.00476, 0.11490, 0.20683, 0.07703
1991-04-04, 0.08215, 0.20988, 0.06913, 0.16925, 0.00148, 0.00722, 0.06901, 0.00506, 0.11547, 0.19824, 0.07313
1991-04-05, 0.07951, 0.20955, 0.06905, 0.17510, 0.00110, 0.00585, 0.06663, 0.00339, 0.10633, 0.21000, 0.07349
1991-04-06, 0.08260, 0.20283, 0.07050, 0.17379, 0.00100, 0.00514, 0.06699, 0.00290, 0.10565, 0.21421, 0.07441
1991-04-07, 0.08450, 0.19776, 0.06828, 0.17971, 0.00092, 0.00443, 0.07285, 0.00244, 0.09686, 0.21945, 0.07280
1991-04-08, 0.10059, 0.21514, 0.05850, 0.19764, 0.00069, 0.00414, 0.07365, 0.00257, 0.09658, 0.19060, 0.05990
1991-04-09, 0.09528, 0.23330, 0.06220, 0.18653, 0.00045, 0.00311, 0.06781, 0.00211, 0.09463, 0.19047, 0.06410
1991-04-10, 0.09772, 0.23379, 0.06102, 0.18999, 0.00042, 0.00302, 0.06893, 0.00182, 0.09380, 0.18655, 0.06294
1991-04-11, 0.10460, 0.22004, 0.05905, 0.19715, 0.00048, 0.00351, 0.07203, 0.00201, 0.09802, 0.18234, 0.06076
1991-04-12, 0.11564, 0.20049, 0.06179, 0.18793, 0.00059, 0.00446, 0.06918, 0.00252, 0.10994, 0.18443, 0.06304
1991-04-13, 0.11386, 0.20379, 0.06360, 0.18228, 0.00058, 0.00433, 0.06205, 0.00272, 0.12201, 0.17970, 0.06508
1991-04-14, 0.10744, 0.19781, 0.06572, 0.17379, 0.00057, 0.00398, 0.06042, 0.00270, 0.12981, 0.19013, 0.06764
1991-04-15, 0.10334, 0.18180, 0.06892, 0.16753, 0.00061, 0.00356, 0.05817, 0.00281, 0.13806, 0.20362, 0.07158
1991-04-16, 0.09163, 0.17171, 0.07130, 0.17364, 0.00071, 0.00371, 0.05984, 0.00306, 0.14367, 0.20464, 0.07607
1991-04-17, 0.09161, 0.15468, 0.07851, 0.16311, 0.00080, 0.00426, 0.05668, 0.00293, 0.14519, 0.21956, 0.08267
1991-04-18, 0.09834, 0.13722, 0.07994, 0.15036, 0.00080, 0.00391, 0.05437, 0.00296, 0.14568, 0.24218, 0.08424
1991-04-19, 0.12129, 0.14182, 0.06722, 0.15366, 0.00098, 0.00475, 0.05774, 0.00398, 0.15910, 0.21971, 0.06976
1991-04-20, 0.08604, 0.13038, 0.08836, 0.13287, 0.00100, 0.00445, 0.04930, 0.00393, 0.16697, 0.24138, 0.09532
1991-04-21, 0.08282, 0.11936, 0.08861, 0.13378, 0.00101, 0.00467, 0.05211, 0.00415, 0.16697, 0.25178, 0.09473
1991-04-22, 0.09052, 0.12590, 0.07966, 0.14750, 0.00111, 0.00509, 0.06028, 0.00481, 0.17234, 0.22981, 0.08298
1991-04-23, 0.07800, 0.12295, 0.08619, 0.13615, 0.00106, 0.00511, 0.05846, 0.00479, 0.18389, 0.23218, 0.09122
1991-04-24, 0.06886, 0.11359, 0.09331, 0.12885, 0.00091, 0.00412, 0.05740, 0.00318, 0.16717, 0.26363, 0.09899
1991-04-25, 0.06968, 0.11438, 0.08411, 0.14145, 0.00100, 0.00413, 0.06238, 0.00270, 0.14970, 0.28072, 0.08974
1991-04-26, 0.07701, 0.12438, 0.07932, 0.14286, 0.00095, 0.00508, 0.05846, 0.00362, 0.17320, 0.25091, 0.08420
1991-04-27, 0.07426, 0.12745, 0.08215, 0.14633, 0.00080, 0.00616, 0.05677, 0.00363, 0.17027, 0.24421, 0.08797
1991-04-28, 0.07222, 0.12598, 0.08061, 0.15441, 0.00080, 0.00618, 0.05548, 0.00386, 0.17520, 0.23915, 0.08611
1991-04-29, 0.06359, 0.11560, 0.08599, 0.14390, 0.00086, 0.00600, 0.04765, 0.00436, 0.18081, 0.25825, 0.09297
1991-04-30, 0.07452, 0.11386, 0.08156, 0.14579, 0.00089, 0.00526, 0.04375, 0.00457, 0.18103, 0.26213, 0.08665
1991-05-01, 0.07971, 0.11526, 0.07776, 0.15171, 0.00103, 0.00583, 0.04236, 0.00497, 0.18286, 0.25580, 0.08272
1991-05-02, 0.07280, 0.10302, 0.08440, 0.13897, 0.00081, 0.00546, 0.03941, 0.00422, 0.19119, 0.26995, 0.08978
1991-05-03, 0.06876, 0.09304, 0.08985, 0.12404, 0.00058, 0.00547, 0.03540, 0.00439, 0.19898, 0.28444, 0.09505
1991-05-04, 0.07548, 0.08645, 0.09004, 0.11425, 0.00046, 0.00554, 0.03116, 0.00449, 0.21077, 0.28810, 0.09326
1991-05-05, 0.07854, 0.08386, 0.08653, 0.11609, 0.00047, 0.00557, 0.03061, 0.00449, 0.20156, 0.30154, 0.09074
1991-05-06, 0.08335, 0.09060, 0.07846, 0.12972, 0.00060, 0.00571, 0.03458, 0.00564, 0.22171, 0.26748, 0.08214
1991-05-07, 0.07710, 0.08758, 0.08029, 0.12846, 0.00070, 0.00582, 0.03598, 0.00651, 0.25221, 0.24051, 0.08483
1991-05-08, 0.06930, 0.07884, 0.08642, 0.12119, 0.00057, 0.00472, 0.03436, 0.00490, 0.22802, 0.27966, 0.09200
1991-05-09, 0.06292, 0.07615, 0.08761, 0.11587, 0.00057, 0.00491, 0.03248, 0.00542, 0.21536, 0.30501, 0.09369
1991-05-10, 0.05763, 0.07716, 0.09171, 0.10789, 0.00068, 0.00570, 0.03097, 0.00653, 0.22263, 0.29974, 0.09935
1991-05-11, 0.05852, 0.07571, 0.09416, 0.10458, 0.00072, 0.00543, 0.03102, 0.00690, 0.21674, 0.30577, 0.10044
1991-05-12, 0.06355, 0.07712, 0.09181, 0.10869, 0.00078, 0.00570, 0.03177, 0.00740, 0.20361, 0.31227, 0.09729
1991-05-13, 0.07046, 0.07325, 0.09077, 0.10740, 0.00075, 0.00593, 0.03010, 0.00810, 0.22771, 0.29094, 0.09459
1991-05-14, 0.05912, 0.07323, 0.09929, 0.10648, 0.00066, 0.00507, 0.02786, 0.00727, 0.22494, 0.29132, 0.10477
1991-05-15, 0.06274, 0.08056, 0.09302, 0.11742, 0.00070, 0.00549, 0.02886, 0.00683, 0.21939, 0.28659, 0.09840
1991-05-16, 0.06392, 0.08428, 0.09076, 0.12126, 0.00073, 0.00524, 0.02905, 0.00726, 0.21736, 0.28410, 0.09604
1991-05-17, 0.06525, 0.09050, 0.08857, 0.12112, 0.00074, 0.00532, 0.02934, 0.00707, 0.19349, 0.30490, 0.09370
1991-05-18, 0.07550, 0.09259, 0.08923, 0.11584, 0.00068, 0.00522, 0.03077, 0.00655, 0.18347, 0.30603, 0.09412
1991-05-19, 0.08627, 0.09838, 0.08241, 0.11863, 0.00048, 0.00505, 0.02947, 0.00582, 0.19006, 0.29638, 0.08704
1991-05-20, 0.07983, 0.07844, 0.08966, 0.09767, 0.00039, 0.00396, 0.02694, 0.00348, 0.19836, 0.32851, 0.09276
1991-05-21, 0.07621, 0.08161, 0.08725, 0.09347, 0.00045, 0.00436, 0.02499, 0.00344, 0.20857, 0.32793, 0.09172
1991-05-22, 0.07362, 0.08988, 0.08300, 0.09163, 0.00051, 0.00487, 0.02063, 0.00443, 0.23701, 0.30639, 0.08803
1991-05-23, 0.06812, 0.07283, 0.08568, 0.07896, 0.00063, 0.00534, 0.01904, 0.00527, 0.26380, 0.30853, 0.09180
1991-05-24, 0.05979, 0.06434, 0.09033, 0.07316, 0.00077, 0.00674, 0.01755, 0.00681, 0.28757, 0.29517, 0.09775
1991-05-25, 0.04862, 0.06569, 0.09554, 0.07304, 0.00077, 0.00727, 0.01522, 0.00702, 0.26969, 0.31313, 0.10402
1991-05-26, 0.04874, 0.06830, 0.08972, 0.08009, 0.00088, 0.00869, 0.01488, 0.00829, 0.26164, 0.32064, 0.09813
1991-05-27, 0.05321, 0.07084, 0.08547, 0.08456, 0.00100, 0.01014, 0.01629, 0.01009, 0.26061, 0.31476, 0.09304
1991-05-28, 0.05468, 0.05743, 0.09420, 0.06660, 0.00096, 0.01050, 0.00992, 0.01042, 0.25443, 0.34042, 0.10044
1991-05-29, 0.05126, 0.04638, 0.10049, 0.05402, 0.00088, 0.01093, 0.00449, 0.01049, 0.24517, 0.36996, 0.10591
1991-05-30, 0.05530, 0.04342, 0.09374, 0.06835, 0.00082, 0.00991, 0.00664, 0.01119, 0.25341, 0.35928, 0.09795
1991-05-31, 0.05449, 0.04640, 0.09044, 0.09078, 0.00083, 0.00894, 0.00848, 0.01250, 0.27954, 0.31424, 0.09334
1991-06-01, 0.04497, 0.04407, 0.10021, 0.07484, 0.00079, 0.00813, 0.00803, 0.01271, 0.26327, 0.33901, 0.10398
1991-06-02, 0.04308, 0.04759, 0.10273, 0.06553, 0.00069, 0.00728, 0.00933, 0.01190, 0.25454, 0.35106, 0.10625
1991-06-03, 0.04321, 0.04559, 0.10122, 0.05866, 0.00071, 0.00715, 0.00733, 0.01336, 0.26555, 0.35276, 0.10447
1991-06-04, 0.04290, 0.03960, 0.10299, 0.05397, 0.00070, 0.00739, 0.00371, 0.01336, 0.26052, 0.36777, 0.10710
1991-06-05, 0.04992, 0.03475, 0.09872, 0.05919, 0.00063, 0.00809, 0.00285, 0.01143, 0.25427, 0.37756, 0.10259
1991-06-06, 0.04734, 0.02603, 0.10570, 0.06681, 0.00065, 0.00782, 0.00288, 0.01197, 0.25538, 0.36797, 0.10744
1991-06-07, 0.04140, 0.02049, 0.11030, 0.06623, 0.00064, 0.00692, 0.00317, 0.01296, 0.25861, 0.36730, 0.11197
1991-06-08, 0.04479, 0.01709, 0.10825, 0.04912, 0.00071, 0.00684, 0.00316, 0.01392, 0.27577, 0.37052, 0.10981
1991-06-09, 0.04345, 0.01695, 0.10805, 0.03342, 0.00081, 0.00727, 0.00298, 0.01496, 0.29943, 0.36258, 0.11011
1991-06-10, 0.04233, 0.01965, 0.10755, 0.03135, 0.00083, 0.00796, 0.00291, 0.01625, 0.31295, 0.34868, 0.10955
1991-06-11, 0.04908, 0.02088, 0.10114, 0.03070, 0.00083, 0.00883, 0.00253, 0.01896, 0.32906, 0.33837, 0.09963
1991-06-12, 0.04630, 0.02358, 0.10112, 0.03040, 0.00083, 0.00822, 0.00296, 0.01557, 0.32797, 0.34114, 0.10189
1991-06-13, 0.03704, 0.02413, 0.10694, 0.02756, 0.00083, 0.00708, 0.00261, 0.01491, 0.31141, 0.35763, 0.10985
1991-06-14, 0.03745, 0.02681, 0.10402, 0.02820, 0.00082, 0.00577, 0.00237, 0.01146, 0.28576, 0.38951, 0.10782
1991-06-15, 0.03763, 0.03011, 0.10425, 0.02930, 0.00092, 0.00661, 0.00223, 0.01339, 0.30476, 0.36310, 0.10771
1991-06-16, 0.04480, 0.03483, 0.10054, 0.03164, 0.00100, 0.00774, 0.00196, 0.01753, 0.33458, 0.32461, 0.10078
1991-06-17, 0.04768, 0.03865, 0.10041, 0.03356, 0.00101, 0.00800, 0.00254, 0.01865, 0.32971, 0.32110, 0.09868
1991-06-18, 0.04638, 0.04639, 0.09828, 0.03152, 0.00067, 0.00704, 0.00376, 0.01413, 0.32235, 0.33061, 0.09887
1991-06-19, 0.04190, 0.06003, 0.09563, 0.02945, 0.00062, 0.00711, 0.00312, 0.01523, 0.30012, 0.35095, 0.09584
1991-06-20, 0.03269, 0.03227, 0.10398, 0.02024, 0.00087, 0.00777, 0.00203, 0.01663, 0.30492, 0.37486, 0.10374
1991-06-21, 0.02990, 0.02835, 0.10215, 0.01898, 0.00108, 0.00858, 0.00149, 0.01617, 0.31985, 0.37082, 0.10263
1991-06-22, 0.02755, 0.03055, 0.10081, 0.02399, 0.00112, 0.00854, 0.00150, 0.01420, 0.30831, 0.38139, 0.10203
1991-06-23, 0.02563, 0.02917, 0.09978, 0.03645, 0.00065, 0.00706, 0.00153, 0.01355, 0.31094, 0.37593, 0.09930
1991-06-24, 0.02319, 0.01945, 0.09998, 0.04529, 0.00064, 0.00706, 0.00127, 0.01656, 0.31326, 0.37587, 0.09742
1991-06-25, 0.02115, 0.01353, 0.10583, 0.04633, 0.00065, 0.00707, 0.00108, 0.01768, 0.31168, 0.37190, 0.10309
1991-06-26, 0.02014, 0.00965, 0.10404, 0.04921, 0.00073, 0.00766, 0.00100, 0.02122, 0.30748, 0.37896, 0.09991
1991-06-27, 0.02074, 0.00704, 0.10330, 0.05706, 0.00082, 0.00819, 0.00094, 0.02531, 0.31988, 0.36026, 0.09645
1991-06-28, 0.02115, 0.00442, 0.10875, 0.03853, 0.00084, 0.00727, 0.00073, 0.02550, 0.30818, 0.38386, 0.10076
1991-06-29, 0.02161, 0.00132, 0.11386, 0.00477, 0.00085, 0.00646, 0.00022, 0.02112, 0.29260, 0.42694, 0.11025
1991-06-30, 0.02164, 0.00127, 0.11191, 0.00326, 0.00079, 0.00617, 0.00020, 0.02059, 0.29528, 0.43072, 0.10816
1991-07-01, 0.02179, 0.00215, 0.10882, 0.00657, 0.00094, 0.00688, 0.00039, 0.02361, 0.31383, 0.41078, 0.10424
1991-07-02, 0.02247, 0.00262, 0.10890, 0.00765, 0.00104, 0.00767, 0.00054, 0.02751, 0.35442, 0.36621, 0.10097
1991-07-03, 0.01793, 0.00227, 0.11494, 0.00655, 0.00105, 0.00832, 0.00057, 0.03022, 0.35483, 0.35848, 0.10485
1991-07-04, 0.01744, 0.00168, 0.11487, 0.00540, 0.00121, 0.00969, 0.00053, 0.03275, 0.33938, 0.37298, 0.10407
1991-07-05, 0.01549, 0.00147, 0.11536, 0.00468, 0.00129, 0.01000, 0.00048, 0.03493, 0.31859, 0.39447, 0.10323
1991-07-06, 0.01459, 0.00133, 0.11706, 0.00402, 0.00135, 0.01034, 0.00046, 0.03921, 0.32752, 0.38246, 0.10167
1991-07-07, 0.01538, 0.00111, 0.11726, 0.00337, 0.00129, 0.00991, 0.00045, 0.04219, 0.32013, 0.39129, 0.09761
