date, weight 
1991-03-06, 1.20650e-04
1991-03-07, 7.66443e-05
1991-03-08, 2.74820e-05
1991-03-09, 1.31954e-05
1991-03-10, 1.09102e-05
1991-03-11, 1.48423e-05
1991-03-12, 5.54959e-05
1991-03-13, 9.57091e-05
1991-03-14, 9.57703e-05
1991-03-15, 1.58948e-04
1991-03-16, 2.48117e-04
1991-03-17, 2.59411e-04
1991-03-18, 2.94024e-04
1991-03-19, 3.71527e-04
1991-03-20, 4.09387e-04
1991-03-21, 3.74034e-04
1991-03-22, 4.67778e-04
1991-03-23, 6.18397e-04
1991-03-24, 6.69221e-04
1991-03-25, 5.97401e-04
1991-03-26, 5.74705e-04
1991-03-27, 6.26146e-04
1991-03-28, 6.00638e-04
1991-03-29, 4.40506e-04
1991-03-30, 3.02640e-04
1991-03-31, 2.06227e-04
1991-04-01, 1.77588e-04
1991-04-02, 2.39088e-04
1991-04-03, 3.44675e-04
1991-04-04, 4.86703e-04
1991-04-05, 4.12872e-04
1991-04-06, 4.66993e-04
1991-04-07, 7.00149e-04
1991-04-08, 8.18035e-04
1991-04-09, 7.13702e-04
1991-04-10, 6.61462e-04
1991-04-11, 6.68475e-04
1991-04-12, 7.44123e-04
1991-04-13, 6.49229e-04
1991-04-14, 5.79556e-04
1991-04-15, 7.64422e-04
1991-04-16, 9.00124e-04
1991-04-17, 7.52969e-04
1991-04-18, 6.68029e-04
1991-04-19, 8.58400e-04
1991-04-20, 0.00107
1991-04-21, 0.00109
1991-04-22, 0.00104
1991-04-23, 8.67312e-04
1991-04-24, 8.76048e-04
1991-04-25, 9.84185e-04
1991-04-26, 0.00104
1991-04-27, 7.73933e-04
1991-04-28, 5.87496e-04
1991-04-29, 6.25908e-04
1991-04-30, 6.80746e-04
1991-05-01, 6.50802e-04
1991-05-02, 6.31785e-04
1991-05-03, 5.65406e-04
1991-05-04, 5.67702e-04
1991-05-05, 6.80588e-04
1991-05-06, 7.46320e-04
1991-05-07, 6.90009e-04
1991-05-08, 6.70048e-04
1991-05-09, 6.21680e-04
1991-05-10, 6.14707e-04
1991-05-11, 6.35648e-04
1991-05-12, 5.40245e-04
1991-05-13, 4.95595e-04
1991-05-14, 5.63101e-04
1991-05-15, 5.81989e-04
1991-05-16, 6.03102e-04
1991-05-17, 6.10107e-04
1991-05-18, 6.50948e-04
1991-05-19, 6.36077e-04
1991-05-20, 5.65646e-04
1991-05-21, 5.04233e-04
1991-05-22, 4.89111e-04
1991-05-23, 4.42621e-04
1991-05-24, 3.70123e-04
1991-05-25, 2.77873e-04
1991-05-26, 1.88931e-04
1991-05-27, 1.66621e-04
1991-05-28, 1.31192e-04
1991-05-29, 1.08271e-04
1991-05-30, 9.77892e-05
1991-05-31, 8.07160e-05
1991-06-01, 7.13087e-05
1991-06-02, 6.61407e-05
1991-06-03, 7.16881e-05
1991-06-04, 6.81223e-05
1991-06-05, 6.12701e-05
1991-06-06, 4.25490e-05
1991-06-07, 3.62063e-05
1991-06-08, 4.12647e-05
1991-06-09, 3.99713e-05
1991-06-10, 4.42603e-05
1991-06-11, 3.66346e-05
1991-06-12, 3.01241e-05
1991-06-13, 4.33962e-05
1991-06-14, 4.22248e-05
1991-06-15, 2.54285e-05
1991-06-16, 2.48437e-05
1991-06-17, 6.77537e-05
1991-06-18, 7.46262e-05
1991-06-19, 3.85953e-05
1991-06-20, 1.60502e-05
1991-06-21, 2.14011e-05
1991-06-22, 2.70549e-05
1991-06-23, 2.58837e-05
1991-06-24, 5.97432e-05
1991-06-25, 5.65732e-05
1991-06-26, 1.94495e-05
1991-06-27, 1.47929e-05
1991-06-28, 1.58883e-05
1991-06-29, 7.34107e-06
1991-06-30, 4.17687e-06
1991-07-01, 3.13532e-06
1991-07-02, 4.21158e-06
1991-07-03, 1.44089e-05
1991-07-04, 1.75262e-05
1991-07-05, 6.19315e-06
1991-07-06, 2.69440e-06
1991-07-07, 1.72343e-06
1991-07-08, 5.36749e-06
1991-07-09, 1.17803e-05
1991-07-10, 7.32551e-06
1991-07-11, 2.89512e-06
1991-07-12, 4.31259e-06
1991-07-13, 8.15343e-06
1991-07-14, 3.82694e-06
1991-07-15, 3.72335e-06
1991-07-16, 3.80695e-06
1991-07-17, 1.96762e-05
1991-07-18, 5.13574e-05
1991-07-19, 3.70915e-05
1991-07-20, 8.24318e-06
1991-07-21, 3.34958e-06
1991-07-22, 3.35921e-06
1991-07-23, 6.56557e-06
1991-07-24, 2.11693e-05
1991-07-25, 3.19011e-05
1991-07-26, 2.45750e-05
1991-07-27, 1.45939e-05
1991-07-28, 1.45557e-05
1991-07-29, 9.21501e-06
1991-07-30, 8.00322e-06
1991-07-31, 4.56486e-06
1991-08-01, 6.09912e-06
1991-08-02, 1.13671e-05
1991-08-03, 1.04823e-05
1991-08-04, 1.01480e-05
1991-08-05, 1.20994e-05
1991-08-06, 7.83453e-06
1991-08-07, 4.19925e-06
1991-08-08, 6.12265e-06
1991-08-09, 1.19526e-05
1991-08-10, 1.53206e-05
1991-08-11, 9.63211e-06
1991-08-12, 9.06091e-06
1991-08-13, 6.04319e-06
1991-08-14, 4.08440e-06
1991-08-15, 6.89571e-06
1991-08-16, 3.14403e-05
1991-08-17, 4.30095e-05
1991-08-18, 1.10948e-05
1991-08-19, 9.50565e-06
1991-08-20, 2.49477e-05
1991-08-21, 2.23663e-05
1991-08-22, 2.21741e-05
1991-08-23, 2.78456e-05
1991-08-24, 1.40007e-05
1991-08-25, 1.19308e-05
1991-08-26, 1.45523e-05
1991-08-27, 1.82153e-05
1991-08-28, 2.51000e-05
1991-08-29, 1.87818e-05
1991-08-30, 7.70010e-06
1991-08-31, 6.86208e-06
1991-09-01, 2.27455e-05
1991-09-02, 4.43165e-05
1991-09-03, 1.74018e-05
1991-09-04, 9.45354e-06
1991-09-05, 1.81121e-05
1991-09-06, 4.01871e-05
1991-09-07, 2.66657e-05
1991-09-08, 4.40820e-05
1991-09-09, 3.86229e-05
1991-09-10, 1.96600e-05
1991-09-11, 1.54807e-05
1991-09-12, 8.41302e-06
1991-09-13, 9.23069e-06
1991-09-14, 2.28730e-05
1991-09-15, 2.64254e-05
1991-09-16, 3.93115e-05
1991-09-17, 4.67275e-05
1991-09-18, 4.61445e-05
1991-09-19, 4.29947e-05
1991-09-20, 3.48498e-05
1991-09-21, 2.32267e-05
1991-09-22, 1.55308e-05
1991-09-23, 2.81942e-05
1991-09-24, 3.36106e-05
1991-09-25, 1.62748e-05
1991-09-26, 6.21162e-06
1991-09-27, 5.57359e-06
1991-09-28, 4.31813e-06
1991-09-29, 3.82518e-06
1991-09-30, 1.10603e-05
1991-10-01, 2.59418e-05
1991-10-02, 3.95623e-05
1991-10-03, 2.88572e-05
1991-10-04, 3.63820e-05
1991-10-05, 6.06214e-05
1991-10-06, 5.64788e-05
1991-10-07, 4.67915e-05
1991-10-08, 3.60614e-05
1991-10-09, 1.89793e-05
1991-10-10, 1.72234e-05
1991-10-11, 2.16034e-05
1991-10-12, 2.00635e-05
1991-10-13, 1.15113e-05
1991-10-14, 1.02870e-05
1991-10-15, 1.44261e-05
1991-10-16, 2.70057e-05
1991-10-17, 2.33795e-05
1991-10-18, 1.87250e-05
1991-10-19, 4.03930e-05
1991-10-20, 7.44311e-05
1991-10-21, 9.56814e-05
1991-10-22, 7.12699e-05
1991-10-23, 3.66445e-05
1991-10-24, 4.67296e-05
1991-10-25, 7.10308e-05
1991-10-26, 8.33546e-05
1991-10-27, 4.13677e-05
1991-10-28, 3.72502e-05
1991-10-29, 4.45397e-05
1991-10-30, 4.44295e-05
1991-10-31, 5.98543e-05
1991-11-01, 6.76259e-05
1991-11-02, 4.87688e-05
1991-11-03, 5.81766e-05
1991-11-04, 3.53781e-05
1991-11-05, 3.03647e-05
1991-11-06, 3.53648e-05
1991-11-07, 2.26415e-05
1991-11-08, 2.24314e-05
1991-11-09, 4.65151e-05
1991-11-10, 7.71669e-05
1991-11-11, 6.04579e-05
1991-11-12, 3.00243e-05
1991-11-13, 1.78952e-05
1991-11-14, 1.22062e-05
1991-11-15, 2.26658e-05
1991-11-16, 2.95052e-05
1991-11-17, 1.43489e-05
1991-11-18, 8.14192e-06
1991-11-19, 1.02644e-05
1991-11-20, 1.57654e-05
1991-11-21, 5.41845e-05
1991-11-22, 9.41675e-05
1991-11-23, 9.15714e-05
1991-11-24, 6.71138e-05
1991-11-25, 4.55697e-05
1991-11-26, 2.66853e-05
1991-11-27, 1.47345e-05
1991-11-28, 1.18264e-05
1991-11-29, 1.11770e-05
1991-11-30, 1.12243e-05
1991-12-01, 7.58837e-06
1991-12-02, 5.02179e-06
1991-12-03, 5.40659e-06
1991-12-04, 5.03151e-06
1991-12-05, 6.45629e-06
1991-12-06, 6.56755e-06
1991-12-07, 3.84688e-06
1991-12-08, 8.59746e-06
1991-12-09, 1.00854e-05
1991-12-10, 3.57608e-06
1991-12-11, 6.93420e-06
1991-12-12, 1.12317e-05
1991-12-13, 1.21509e-05
1991-12-14, 2.15986e-05
1991-12-15, 1.39283e-05
1991-12-16, 5.46825e-06
1991-12-17, 5.84263e-06
1991-12-18, 4.45257e-06
1991-12-19, 2.01851e-06
1991-12-20, 1.46606e-06
1991-12-21, 1.38554e-06
1991-12-22, 1.28834e-06
1991-12-23, 1.13591e-06
1991-12-24, 8.33912e-07
1991-12-25, 7.26053e-07
1991-12-26, 8.52841e-07
1991-12-27, 1.01375e-06
1991-12-28, 6.56399e-07
1991-12-29, 5.60603e-07
1991-12-30, 1.87210e-06
1991-12-31, 2.91432e-06
