date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-11, 0.01053, 0.05809, 0.11514, 0.12454, 0.00035, 0.00112, 0.09299, 0.02371, 0.10046, 0.39649, 0.07657
1991-02-12, 0.01092, 0.05005, 0.12167, 0.12243, 0.00038, 0.00104, 0.08029, 0.02538, 0.10545, 0.40260, 0.07980
1991-02-13, 0.00920, 0.03425, 0.13386, 0.11832, 0.00041, 0.00096, 0.05927, 0.02811, 0.11492, 0.41482, 0.08589
1991-02-14, 0.00913, 0.03454, 0.13734, 0.12104, 0.00047, 0.00098, 0.05495, 0.03003, 0.11564, 0.41061, 0.08526
1991-02-15, 0.00878, 0.03321, 0.13988, 0.11593, 0.00050, 0.00097, 0.05171, 0.03127, 0.11652, 0.41607, 0.08515
1991-02-16, 0.01002, 0.04760, 0.13822, 0.11185, 0.00058, 0.00140, 0.05792, 0.03046, 0.11513, 0.40301, 0.08381
1991-02-17, 0.01237, 0.05068, 0.13456, 0.12665, 0.00057, 0.00145, 0.06370, 0.02948, 0.10885, 0.39083, 0.08087
1991-02-18, 0.01253, 0.04146, 0.13895, 0.11575, 0.00060, 0.00119, 0.05942, 0.03078, 0.11137, 0.40546, 0.08249
1991-02-19, 0.01067, 0.04681, 0.14064, 0.10733, 0.00077, 0.00109, 0.05457, 0.03109, 0.11171, 0.41250, 0.08283
1991-02-20, 0.01124, 0.04152, 0.12853, 0.12399, 0.00095, 0.00122, 0.07064, 0.02563, 0.10640, 0.40748, 0.08241
1991-02-21, 0.01086, 0.03819, 0.12245, 0.13217, 0.00102, 0.00134, 0.07234, 0.02093, 0.10399, 0.41374, 0.08297
1991-02-22, 0.01210, 0.04609, 0.12004, 0.13967, 0.00117, 0.00159, 0.07489, 0.02124, 0.10154, 0.40203, 0.07965
1991-02-23, 0.01631, 0.05862, 0.10316, 0.19498, 0.00101, 0.00149, 0.08301, 0.01627, 0.09135, 0.36143, 0.07237
1991-02-24, 0.01464, 0.05419, 0.10349, 0.18157, 0.00099, 0.00185, 0.08039, 0.01397, 0.09769, 0.37240, 0.07883
1991-02-25, 0.01285, 0.05057, 0.10954, 0.17564, 0.00101, 0.00258, 0.07228, 0.01516, 0.10425, 0.37415, 0.08198
1991-02-26, 0.01451, 0.03614, 0.10416, 0.18782, 0.00107, 0.00293, 0.08726, 0.01285, 0.10171, 0.36953, 0.08200
1991-02-27, 0.01629, 0.05668, 0.10252, 0.18467, 0.00106, 0.00283, 0.08716, 0.01299, 0.10031, 0.35528, 0.08021
1991-02-28, 0.01833, 0.07053, 0.10235, 0.16613, 0.00128, 0.00261, 0.09095, 0.01496, 0.10136, 0.35446, 0.07705
1991-03-01, 0.01847, 0.06818, 0.10232, 0.17784, 0.00145, 0.00183, 0.09802, 0.01600, 0.09874, 0.34266, 0.07450
1991-03-02, 0.02005, 0.07968, 0.09202, 0.17757, 0.00153, 0.00176, 0.11453, 0.01178, 0.08840, 0.33978, 0.07290
1991-03-03, 0.02072, 0.07401, 0.09305, 0.19005, 0.00161, 0.00151, 0.09747, 0.01202, 0.08851, 0.34762, 0.07342
1991-03-04, 0.02248, 0.07352, 0.10030, 0.17175, 0.00174, 0.00159, 0.09073, 0.01446, 0.09568, 0.35317, 0.07459
1991-03-05, 0.02089, 0.06905, 0.09753, 0.17041, 0.00186, 0.00200, 0.09751, 0.00961, 0.09950, 0.35258, 0.07907
1991-03-06, 0.02060, 0.07562, 0.09380, 0.16986, 0.00155, 0.00203, 0.11055, 0.00927, 0.09536, 0.34472, 0.07665
1991-03-07, 0.02019, 0.07055, 0.09482, 0.18139, 0.00157, 0.00214, 0.10351, 0.01002, 0.09593, 0.34465, 0.07523
1991-03-08, 0.02175, 0.05265, 0.10002, 0.18994, 0.00149, 0.00271, 0.10380, 0.00968, 0.10559, 0.33232, 0.08005
1991-03-09, 0.02519, 0.08091, 0.09527, 0.17239, 0.00107, 0.00272, 0.11697, 0.00937, 0.10010, 0.32068, 0.07533
1991-03-10, 0.02893, 0.08916, 0.07781, 0.19072, 0.00136, 0.00265, 0.13654, 0.00639, 0.09574, 0.30461, 0.06610
1991-03-11, 0.02423, 0.07360, 0.08660, 0.19207, 0.00141, 0.00306, 0.10895, 0.00651, 0.10712, 0.32235, 0.07409
1991-03-12, 0.01862, 0.04991, 0.09411, 0.18287, 0.00144, 0.00406, 0.10156, 0.00660, 0.10945, 0.34964, 0.08172
1991-03-13, 0.01750, 0.04619, 0.09674, 0.18257, 0.00146, 0.00455, 0.09534, 0.00507, 0.10987, 0.35307, 0.08764
1991-03-14, 0.02007, 0.04535, 0.09838, 0.17292, 0.00139, 0.00352, 0.09334, 0.00561, 0.11108, 0.36027, 0.08805
1991-03-15, 0.02185, 0.03846, 0.09613, 0.18348, 0.00148, 0.00337, 0.08691, 0.00498, 0.10724, 0.36826, 0.08786
1991-03-16, 0.03331, 0.03417, 0.09091, 0.19852, 0.00141, 0.00349, 0.09398, 0.00419, 0.09986, 0.35602, 0.08414
1991-03-17, 0.03827, 0.04215, 0.07601, 0.23713, 0.00137, 0.00370, 0.12267, 0.00178, 0.09134, 0.31079, 0.07480
1991-03-18, 0.03996, 0.03347, 0.08427, 0.21796, 0.00163, 0.00388, 0.10376, 0.00180, 0.11053, 0.31942, 0.08333
1991-03-19, 0.04007, 0.05021, 0.08485, 0.20822, 0.00168, 0.00449, 0.10564, 0.00192, 0.11168, 0.30706, 0.08418
1991-03-20, 0.03933, 0.07816, 0.08227, 0.20433, 0.00147, 0.00456, 0.10579, 0.00185, 0.09959, 0.30100, 0.08164
1991-03-21, 0.04092, 0.08039, 0.07970, 0.20495, 0.00148, 0.00399, 0.10891, 0.00229, 0.09663, 0.30173, 0.07900
1991-03-22, 0.04169, 0.09028, 0.07774, 0.21031, 0.00138, 0.00311, 0.10078, 0.00247, 0.09728, 0.29890, 0.07605
1991-03-23, 0.04447, 0.08737, 0.07881, 0.20343, 0.00171, 0.00336, 0.09939, 0.00233, 0.10554, 0.29584, 0.07776
1991-03-24, 0.04681, 0.06222, 0.08112, 0.21107, 0.00203, 0.00349, 0.10239, 0.00271, 0.11374, 0.29487, 0.07957
1991-03-25, 0.04573, 0.06046, 0.07434, 0.23807, 0.00176, 0.00296, 0.11374, 0.00241, 0.11370, 0.27356, 0.07326
1991-03-26, 0.05609, 0.05292, 0.06585, 0.26188, 0.00142, 0.00238, 0.12618, 0.00166, 0.10652, 0.26016, 0.06493
1991-03-27, 0.05277, 0.05193, 0.06968, 0.24310, 0.00142, 0.00285, 0.12244, 0.00116, 0.11886, 0.26629, 0.06950
1991-03-28, 0.06061, 0.06346, 0.06485, 0.24371, 0.00139, 0.00249, 0.12873, 0.00113, 0.11888, 0.24976, 0.06498
1991-03-29, 0.06140, 0.06118, 0.06465, 0.24662, 0.00159, 0.00233, 0.12907, 0.00125, 0.12167, 0.24543, 0.06481
1991-03-30, 0.06458, 0.06151, 0.06298, 0.24016, 0.00149, 0.00193, 0.13246, 0.00104, 0.12864, 0.24172, 0.06350
1991-03-31, 0.05666, 0.05235, 0.07686, 0.21406, 0.00170, 0.00211, 0.11448, 0.00132, 0.15485, 0.24819, 0.07743
1991-04-01, 0.05448, 0.05863, 0.07621, 0.21283, 0.00170, 0.00209, 0.11572, 0.00131, 0.14325, 0.25612, 0.07765
1991-04-02, 0.05700, 0.05949, 0.07295, 0.21411, 0.00195, 0.00246, 0.11712, 0.00137, 0.13399, 0.26521, 0.07434
1991-04-03, 0.05977, 0.05926, 0.07287, 0.21648, 0.00213, 0.00288, 0.11899, 0.00167, 0.14168, 0.24982, 0.07445
1991-04-04, 0.05938, 0.06564, 0.07644, 0.19728, 0.00217, 0.00303, 0.11299, 0.00188, 0.14990, 0.25258, 0.07871
1991-04-05, 0.06206, 0.06698, 0.07579, 0.19018, 0.00215, 0.00336, 0.10591, 0.00228, 0.15842, 0.25449, 0.07838
1991-04-06, 0.06027, 0.07073, 0.07294, 0.19451, 0.00126, 0.00342, 0.11018, 0.00217, 0.15010, 0.25870, 0.07571
1991-04-07, 0.05495, 0.08169, 0.07831, 0.18422, 0.00101, 0.00431, 0.10845, 0.00246, 0.16049, 0.24364, 0.08047
1991-04-08, 0.05387, 0.07274, 0.08208, 0.17310, 0.00079, 0.00359, 0.09964, 0.00161, 0.15182, 0.27666, 0.08409
1991-04-09, 0.06001, 0.04861, 0.08035, 0.16668, 0.00085, 0.00302, 0.09697, 0.00189, 0.15950, 0.30024, 0.08189
1991-04-10, 0.05607, 0.06695, 0.08221, 0.14529, 0.00098, 0.00337, 0.08320, 0.00266, 0.19094, 0.28538, 0.08296
1991-04-11, 0.05175, 0.06020, 0.08254, 0.14417, 0.00123, 0.00360, 0.07724, 0.00306, 0.20214, 0.29052, 0.08354
1991-04-12, 0.05749, 0.06112, 0.07980, 0.16411, 0.00135, 0.00334, 0.09003, 0.00240, 0.17431, 0.28472, 0.08135
1991-04-13, 0.05619, 0.05633, 0.08221, 0.14724, 0.00162, 0.00408, 0.08288, 0.00252, 0.18342, 0.29981, 0.08371
1991-04-14, 0.05234, 0.06365, 0.08292, 0.14643, 0.00181, 0.00442, 0.07644, 0.00301, 0.19293, 0.29096, 0.08509
1991-04-15, 0.04967, 0.06103, 0.08860, 0.11964, 0.00211, 0.00437, 0.06734, 0.00311, 0.20764, 0.30498, 0.09151
1991-04-16, 0.04423, 0.05520, 0.09589, 0.09353, 0.00183, 0.00372, 0.05057, 0.00234, 0.21116, 0.34189, 0.09965
1991-04-17, 0.04479, 0.05615, 0.08975, 0.10286, 0.00167, 0.00385, 0.05261, 0.00261, 0.22072, 0.33216, 0.09282
1991-04-18, 0.04624, 0.04753, 0.08981, 0.09924, 0.00142, 0.00368, 0.05619, 0.00263, 0.23555, 0.32531, 0.09241
1991-04-19, 0.04425, 0.03297, 0.09523, 0.09561, 0.00144, 0.00404, 0.05628, 0.00270, 0.22733, 0.34219, 0.09796
1991-04-20, 0.04174, 0.01778, 0.10606, 0.06468, 0.00152, 0.00413, 0.03746, 0.00286, 0.23945, 0.37560, 0.10874
1991-04-21, 0.04273, 0.01715, 0.10039, 0.06784, 0.00145, 0.00409, 0.03804, 0.00319, 0.26067, 0.36166, 0.10278
1991-04-22, 0.04844, 0.02311, 0.08920, 0.07432, 0.00147, 0.00472, 0.04172, 0.00355, 0.28405, 0.33790, 0.09153
1991-04-23, 0.04158, 0.02083, 0.09781, 0.06200, 0.00145, 0.00493, 0.03822, 0.00296, 0.29970, 0.32930, 0.10122
1991-04-24, 0.04170, 0.01628, 0.09670, 0.05458, 0.00160, 0.00530, 0.03318, 0.00328, 0.30671, 0.34106, 0.09961
1991-04-25, 0.04051, 0.01118, 0.10422, 0.05000, 0.00163, 0.00440, 0.03053, 0.00323, 0.31423, 0.33376, 0.10631
1991-04-26, 0.03583, 0.01264, 0.10479, 0.04687, 0.00196, 0.00428, 0.02928, 0.00396, 0.30276, 0.35028, 0.10737
1991-04-27, 0.03686, 0.01197, 0.10350, 0.04285, 0.00236, 0.00477, 0.02703, 0.00342, 0.26909, 0.39120, 0.10694
1991-04-28, 0.03556, 0.00860, 0.10607, 0.03311, 0.00275, 0.00494, 0.01925, 0.00388, 0.28612, 0.39073, 0.10898
1991-04-29, 0.03538, 0.00569, 0.10182, 0.02670, 0.00324, 0.00542, 0.01526, 0.00513, 0.33907, 0.35854, 0.10373
1991-04-30, 0.03495, 0.00767, 0.10410, 0.01905, 0.00362, 0.00534, 0.01217, 0.00567, 0.36969, 0.33350, 0.10425
1991-05-01, 0.03571, 0.00504, 0.10986, 0.01073, 0.00118, 0.00310, 0.00557, 0.00363, 0.32625, 0.38845, 0.11048
1991-05-02, 0.03946, 0.00546, 0.09985, 0.01293, 0.00074, 0.00248, 0.00551, 0.00448, 0.33994, 0.38969, 0.09945
1991-05-03, 0.03995, 0.00463, 0.09464, 0.01276, 0.00073, 0.00290, 0.00514, 0.00566, 0.39610, 0.34384, 0.09365
1991-05-04, 0.03152, 0.00343, 0.10008, 0.01110, 0.00078, 0.00311, 0.00466, 0.00669, 0.41294, 0.32618, 0.09951
1991-05-05, 0.02788, 0.00278, 0.10502, 0.00850, 0.00085, 0.00276, 0.00400, 0.00578, 0.37691, 0.36137, 0.10416
1991-05-06, 0.02702, 0.00240, 0.10474, 0.00788, 0.00101, 0.00284, 0.00378, 0.00624, 0.36194, 0.37845, 0.10370
1991-05-07, 0.03054, 0.00179, 0.10228, 0.00623, 0.00110, 0.00261, 0.00315, 0.00568, 0.35853, 0.38673, 0.10135
1991-05-08, 0.03284, 0.00164, 0.10220, 0.00578, 0.00095, 0.00239, 0.00285, 0.00611, 0.32680, 0.41724, 0.10119
1991-05-09, 0.03466, 0.00165, 0.10212, 0.00514, 0.00104, 0.00262, 0.00279, 0.00684, 0.33844, 0.40384, 0.10088
1991-05-10, 0.03733, 0.00141, 0.09922, 0.00383, 0.00104, 0.00280, 0.00233, 0.00684, 0.34837, 0.39914, 0.09770
1991-05-11, 0.03560, 0.00128, 0.10353, 0.00347, 0.00110, 0.00296, 0.00234, 0.00587, 0.32837, 0.41218, 0.10331
1991-05-12, 0.03772, 0.00125, 0.10326, 0.00339, 0.00121, 0.00329, 0.00245, 0.00605, 0.34129, 0.39659, 0.10350
1991-05-13, 0.03894, 0.00104, 0.10033, 0.00267, 0.00136, 0.00318, 0.00236, 0.00488, 0.34886, 0.39421, 0.10216
1991-05-14, 0.03843, 0.00078, 0.10096, 0.00163, 0.00094, 0.00254, 0.00129, 0.00419, 0.34195, 0.40463, 0.10267
1991-05-15, 0.04133, 0.00049, 0.09856, 0.00154, 0.00051, 0.00218, 0.00095, 0.00435, 0.33935, 0.41231, 0.09841
1991-05-16, 0.04254, 0.00036, 0.09765, 0.00124, 0.00058, 0.00230, 0.00111, 0.00231, 0.33472, 0.41810, 0.09909
1991-05-17, 0.03375, 0.00071, 0.10068, 0.00166, 0.00095, 0.00359, 0.00169, 0.00343, 0.37568, 0.37393, 0.10393
1991-05-18, 0.03317, 0.00068, 0.09396, 0.00172, 0.00108, 0.00517, 0.00188, 0.00441, 0.41056, 0.34955, 0.09782
1991-05-19, 0.03322, 0.00043, 0.09175, 0.00166, 0.00104, 0.00622, 0.00192, 0.00546, 0.40681, 0.35638, 0.09512
1991-05-20, 0.02850, 0.00046, 0.09329, 0.00180, 0.00109, 0.00678, 0.00201, 0.00712, 0.42474, 0.33851, 0.09570
1991-05-21, 0.02581, 0.00034, 0.09491, 0.00138, 0.00099, 0.00572, 0.00186, 0.00775, 0.40242, 0.36277, 0.09603
1991-05-22, 0.02644, 0.00035, 0.09825, 0.00135, 0.00096, 0.00569, 0.00202, 0.00771, 0.36324, 0.39490, 0.09909
1991-05-23, 0.02748, 0.00040, 0.09762, 0.00161, 0.00107, 0.00644, 0.00237, 0.00833, 0.34322, 0.41272, 0.09874
1991-05-24, 0.02818, 0.00041, 0.09490, 0.00178, 0.00111, 0.00797, 0.00261, 0.00805, 0.36411, 0.39437, 0.09652
1991-05-25, 0.03124, 0.00032, 0.09712, 0.00161, 0.00055, 0.00879, 0.00248, 0.00578, 0.32477, 0.42911, 0.09822
1991-05-26, 0.02784, 0.00030, 0.09714, 0.00162, 0.00053, 0.00822, 0.00208, 0.00525, 0.34414, 0.41468, 0.09819
1991-05-27, 0.03210, 0.00032, 0.09086, 0.00170, 0.00053, 0.00813, 0.00196, 0.00556, 0.37830, 0.39027, 0.09026
1991-05-28, 0.03188, 0.00037, 0.09350, 0.00228, 0.00054, 0.01049, 0.00234, 0.00631, 0.35274, 0.40585, 0.09370
1991-05-29, 0.03171, 0.00029, 0.08604, 0.00204, 0.00055, 0.00847, 0.00136, 0.00803, 0.41372, 0.36172, 0.08605
1991-05-30, 0.03292, 0.00017, 0.08941, 0.00084, 0.00044, 0.00199, 0.00037, 0.00594, 0.37139, 0.40854, 0.08799
1991-05-31, 0.02934, 0.00019, 0.10771, 0.00085, 0.00037, 0.00128, 0.00036, 0.00546, 0.30546, 0.44269, 0.10629
1991-06-01, 0.03305, 0.00025, 0.09992, 0.00107, 0.00042, 0.00164, 0.00044, 0.00606, 0.33918, 0.41942, 0.09854
1991-06-02, 0.03562, 0.00008, 0.09471, 0.00029, 0.00010, 0.00122, 0.00012, 0.00551, 0.40405, 0.36486, 0.09345
1991-06-03, 0.03069, 0.00008, 0.09937, 0.00030, 0.00011, 0.00169, 0.00011, 0.00623, 0.39126, 0.37181, 0.09835
1991-06-04, 0.03046, 0.00005, 0.09422, 0.00017, 0.00012, 0.00212, 0.00008, 0.00490, 0.39163, 0.38136, 0.09489
1991-06-05, 0.02991, 0.00003, 0.09315, 0.00011, 0.00014, 0.00223, 0.00006, 0.00470, 0.38772, 0.38720, 0.09475
1991-06-06, 0.03198, 0.00002, 0.09131, 0.00008, 0.00016, 0.00219, 0.00004, 0.00357, 0.38710, 0.39049, 0.09306
1991-06-07, 0.03239, 0.00002, 0.10381, 0.00007, 0.00009, 0.00182, 0.00003, 0.00253, 0.34183, 0.41232, 0.10508
1991-06-08, 0.03167, 0.00002, 0.10126, 0.00008, 0.00008, 0.00189, 0.00003, 0.00335, 0.36563, 0.39400, 0.10198
1991-06-09, 0.03076, 0.00003, 0.10577, 0.00011, 0.00009, 0.00169, 0.00004, 0.00417, 0.38964, 0.36157, 0.10614
1991-06-10, 0.03018, 0.00002, 0.10403, 0.00011, 0.00010, 0.00167, 0.00004, 0.00416, 0.37334, 0.38182, 0.10453
1991-06-11, 0.03015, 0.00002, 0.11016, 0.00012, 0.00009, 0.00196, 0.00004, 0.00454, 0.35038, 0.39362, 0.10892
1991-06-12, 0.03183, 0.00003, 0.10571, 0.00013, 0.00010, 0.00251, 0.00004, 0.00513, 0.34489, 0.40551, 0.10412
1991-06-13, 0.03478, 0.00001, 0.10332, 0.00003, 0.00010, 0.00188, 0.00001, 0.00148, 0.34187, 0.41059, 0.10594
1991-06-14, 0.03540, 0.00001, 0.09815, 0.00003, 0.00012, 0.00183, 0.00002, 0.00195, 0.37175, 0.38979, 0.10094
1991-06-15, 0.03671, 0.00001, 0.09293, 0.00003, 0.00010, 0.00219, 0.00002, 0.00197, 0.38303, 0.38818, 0.09482
1991-06-16, 0.03145, 0.00001, 0.09865, 0.00002, 0.00011, 0.00236, 0.00001, 0.00210, 0.38258, 0.38114, 0.10156
1991-06-17, 0.03288, 0.00000, 0.09422, 0.00002, 0.00016, 0.00255, 0.00001, 0.00304, 0.41414, 0.35658, 0.09639
1991-06-18, 0.03143, 0.00000, 0.09607, 0.00002, 0.00019, 0.00271, 0.00001, 0.00343, 0.40860, 0.35864, 0.09890
1991-06-19, 0.02940, 0.00000, 0.10181, 0.00002, 0.00015, 0.00221, 0.00001, 0.00258, 0.37331, 0.38490, 0.10561
1991-06-20, 0.03031, 0.00000, 0.09887, 0.00002, 0.00019, 0.00273, 0.00001, 0.00229, 0.34607, 0.41735, 0.10216
1991-06-21, 0.02833, 0.00000, 0.09632, 0.00002, 0.00022, 0.00398, 0.00001, 0.00297, 0.39159, 0.37653, 0.10001
1991-06-22, 0.02842, 0.00001, 0.09905, 0.00003, 0.00025, 0.00453, 0.00001, 0.00422, 0.41221, 0.34971, 0.10157
1991-06-23, 0.02839, 0.00001, 0.09585, 0.00003, 0.00025, 0.00366, 0.00001, 0.00469, 0.38867, 0.38064, 0.09780
1991-06-24, 0.02669, 0.00001, 0.09603, 0.00003, 0.00028, 0.00350, 0.00001, 0.00497, 0.39457, 0.37567, 0.09824
1991-06-25, 0.02750, 0.00000, 0.09572, 0.00001, 0.00031, 0.00391, 0.00001, 0.00479, 0.38018, 0.38938, 0.09818
1991-06-26, 0.02581, 0.00000, 0.09390, 0.00002, 0.00035, 0.00404, 0.00001, 0.00538, 0.38981, 0.38422, 0.09646
1991-06-27, 0.02505, 0.00000, 0.09600, 0.00002, 0.00037, 0.00412, 0.00001, 0.00585, 0.38012, 0.38980, 0.09865
1991-06-28, 0.02510, 0.00000, 0.09588, 0.00003, 0.00030, 0.00363, 0.00001, 0.00668, 0.38659, 0.38482, 0.09696
1991-06-29, 0.02561, 0.00001, 0.09571, 0.00003, 0.00028, 0.00362, 0.00002, 0.00552, 0.36004, 0.41257, 0.09659
1991-06-30, 0.02730, 0.00000, 0.09099, 0.00002, 0.00035, 0.00397, 0.00001, 0.00590, 0.38266, 0.39645, 0.09234
1991-07-01, 0.02490, 0.00000, 0.08979, 0.00002, 0.00039, 0.00378, 0.00001, 0.00678, 0.42311, 0.35944, 0.09178
1991-07-02, 0.02395, 0.00000, 0.09160, 0.00002, 0.00031, 0.00274, 0.00001, 0.00666, 0.40764, 0.37389, 0.09318
1991-07-03, 0.02363, 0.00000, 0.09271, 0.00002, 0.00020, 0.00212, 0.00001, 0.00604, 0.38341, 0.39913, 0.09272
1991-07-04, 0.02683, 0.00000, 0.09829, 0.00002, 0.00015, 0.00160, 0.00001, 0.00526, 0.34528, 0.42544, 0.09712
1991-07-05, 0.02654, 0.00000, 0.09303, 0.00003, 0.00022, 0.00202, 0.00002, 0.00734, 0.41554, 0.36339, 0.09187
1991-07-06, 0.02692, 0.00000, 0.09540, 0.00003, 0.00022, 0.00196, 0.00002, 0.00774, 0.39482, 0.37757, 0.09532
1991-07-07, 0.02737, 0.00000, 0.09629, 0.00003, 0.00024, 0.00192, 0.00002, 0.00857, 0.38351, 0.38782, 0.09421
