date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02802, 0.00002, 0.07873, 0.00017, 0.00007, 0.00094, 0.00006, 0.00325, 0.44562, 0.36533, 0.07779
1991-07-09, 0.02876, 0.00001, 0.07855, 0.00007, 0.00006, 0.00069, 0.00003, 0.00263, 0.39647, 0.41473, 0.07801
1991-07-10, 0.02906, 0.00001, 0.08741, 0.00007, 0.00006, 0.00061, 0.00004, 0.00275, 0.34130, 0.45215, 0.08655
1991-07-11, 0.02920, 0.00001, 0.08599, 0.00008, 0.00007, 0.00068, 0.00004, 0.00311, 0.32739, 0.46852, 0.08492
1991-07-12, 0.02963, 0.00001, 0.08376, 0.00008, 0.00007, 0.00065, 0.00003, 0.00276, 0.36303, 0.43639, 0.08360
1991-07-13, 0.03139, 0.00000, 0.07995, 0.00008, 0.00003, 0.00048, 0.00003, 0.00211, 0.36364, 0.44263, 0.07965
1991-07-14, 0.03133, 0.00000, 0.08640, 0.00009, 0.00003, 0.00044, 0.00004, 0.00186, 0.32331, 0.47035, 0.08614
1991-07-15, 0.03239, 0.00000, 0.08417, 0.00003, 0.00002, 0.00032, 0.00002, 0.00154, 0.34670, 0.45081, 0.08399
1991-07-16, 0.03492, 0.00000, 0.07927, 0.00003, 0.00002, 0.00033, 0.00003, 0.00179, 0.34586, 0.45887, 0.07889
1991-07-17, 0.03299, 0.00000, 0.07865, 0.00006, 0.00005, 0.00051, 0.00003, 0.00286, 0.41775, 0.38911, 0.07800
1991-07-18, 0.03328, 0.00000, 0.08523, 0.00005, 0.00003, 0.00042, 0.00002, 0.00195, 0.36054, 0.43334, 0.08513
1991-07-19, 0.03272, 0.00000, 0.09027, 0.00004, 0.00003, 0.00041, 0.00002, 0.00161, 0.33939, 0.44466, 0.09085
1991-07-20, 0.03214, 0.00000, 0.08479, 0.00006, 0.00003, 0.00050, 0.00003, 0.00197, 0.37198, 0.42312, 0.08537
1991-07-21, 0.03165, 0.00000, 0.08318, 0.00003, 0.00004, 0.00074, 0.00002, 0.00175, 0.38749, 0.41155, 0.08354
1991-07-22, 0.03161, 0.00000, 0.08196, 0.00003, 0.00005, 0.00081, 0.00002, 0.00137, 0.40300, 0.39836, 0.08278
1991-07-23, 0.03348, 0.00000, 0.07449, 0.00002, 0.00005, 0.00093, 0.00001, 0.00135, 0.40817, 0.40647, 0.07503
1991-07-24, 0.03092, 0.00000, 0.08070, 0.00001, 0.00004, 0.00067, 0.00001, 0.00153, 0.41811, 0.38708, 0.08093
1991-07-25, 0.02901, 0.00000, 0.08272, 0.00001, 0.00005, 0.00063, 0.00001, 0.00170, 0.39994, 0.40237, 0.08357
1991-07-26, 0.02959, 0.00000, 0.08869, 0.00001, 0.00005, 0.00063, 0.00001, 0.00139, 0.35357, 0.43666, 0.08941
1991-07-27, 0.02886, 0.00000, 0.09095, 0.00001, 0.00005, 0.00058, 0.00001, 0.00154, 0.33800, 0.44804, 0.09195
1991-07-28, 0.03233, 0.00000, 0.08853, 0.00001, 0.00003, 0.00056, 0.00001, 0.00182, 0.32642, 0.46112, 0.08916
1991-07-29, 0.03401, 0.00000, 0.07975, 0.00001, 0.00004, 0.00075, 0.00001, 0.00207, 0.39157, 0.41180, 0.07999
1991-07-30, 0.03276, 0.00000, 0.08032, 0.00001, 0.00004, 0.00080, 0.00001, 0.00220, 0.41291, 0.39023, 0.08072
1991-07-31, 0.03132, 0.00000, 0.08116, 0.00001, 0.00005, 0.00090, 0.00002, 0.00276, 0.40888, 0.39340, 0.08149
1991-08-01, 0.03271, 0.00000, 0.07762, 0.00001, 0.00006, 0.00086, 0.00002, 0.00245, 0.40074, 0.40720, 0.07833
1991-08-02, 0.03085, 0.00000, 0.07456, 0.00001, 0.00006, 0.00085, 0.00001, 0.00255, 0.44756, 0.36867, 0.07488
1991-08-03, 0.02664, 0.00000, 0.07538, 0.00002, 0.00007, 0.00106, 0.00001, 0.00304, 0.48763, 0.33048, 0.07567
1991-08-04, 0.02523, 0.00000, 0.07798, 0.00002, 0.00008, 0.00107, 0.00001, 0.00361, 0.44773, 0.36601, 0.07827
1991-08-05, 0.02514, 0.00000, 0.08130, 0.00001, 0.00010, 0.00114, 0.00001, 0.00349, 0.42227, 0.38454, 0.08200
1991-08-06, 0.02546, 0.00000, 0.08216, 0.00001, 0.00010, 0.00109, 0.00001, 0.00385, 0.42054, 0.38381, 0.08296
1991-08-07, 0.02530, 0.00000, 0.08092, 0.00001, 0.00010, 0.00125, 0.00001, 0.00474, 0.41075, 0.39507, 0.08184
1991-08-08, 0.02614, 0.00000, 0.09083, 0.00001, 0.00008, 0.00099, 0.00001, 0.00436, 0.34429, 0.44273, 0.09056
1991-08-09, 0.02714, 0.00000, 0.08934, 0.00001, 0.00005, 0.00061, 0.00001, 0.00314, 0.33359, 0.45727, 0.08883
1991-08-10, 0.03093, 0.00000, 0.07603, 0.00001, 0.00007, 0.00083, 0.00001, 0.00414, 0.38964, 0.42306, 0.07528
1991-08-11, 0.03075, 0.00000, 0.07602, 0.00001, 0.00009, 0.00090, 0.00001, 0.00513, 0.41873, 0.39322, 0.07514
1991-08-12, 0.03094, 0.00000, 0.08528, 0.00000, 0.00006, 0.00075, 0.00000, 0.00318, 0.34480, 0.44996, 0.08500
1991-08-13, 0.03317, 0.00000, 0.07673, 0.00000, 0.00008, 0.00084, 0.00000, 0.00366, 0.37230, 0.43702, 0.07619
1991-08-14, 0.03454, 0.00000, 0.07416, 0.00000, 0.00006, 0.00061, 0.00000, 0.00275, 0.38774, 0.42619, 0.07395
1991-08-15, 0.03379, 0.00000, 0.07654, 0.00000, 0.00004, 0.00046, 0.00000, 0.00261, 0.40048, 0.41007, 0.07601
1991-08-16, 0.03269, 0.00000, 0.07774, 0.00000, 0.00004, 0.00055, 0.00000, 0.00243, 0.39053, 0.41874, 0.07728
1991-08-17, 0.02973, 0.00000, 0.07438, 0.00000, 0.00006, 0.00080, 0.00000, 0.00330, 0.45118, 0.36637, 0.07416
1991-08-18, 0.02770, 0.00000, 0.08573, 0.00001, 0.00008, 0.00080, 0.00002, 0.00409, 0.42360, 0.37263, 0.08534
1991-08-19, 0.02814, 0.00000, 0.08603, 0.00001, 0.00007, 0.00091, 0.00001, 0.00391, 0.38141, 0.41332, 0.08620
1991-08-20, 0.02971, 0.00000, 0.08022, 0.00001, 0.00007, 0.00117, 0.00000, 0.00435, 0.40975, 0.39437, 0.08037
1991-08-21, 0.02919, 0.00000, 0.08119, 0.00001, 0.00006, 0.00103, 0.00000, 0.00310, 0.39480, 0.40930, 0.08132
1991-08-22, 0.02959, 0.00000, 0.07961, 0.00001, 0.00006, 0.00108, 0.00000, 0.00340, 0.39866, 0.40834, 0.07925
1991-08-23, 0.02931, 0.00000, 0.07714, 0.00001, 0.00007, 0.00114, 0.00000, 0.00378, 0.38751, 0.42419, 0.07685
1991-08-24, 0.02907, 0.00000, 0.08583, 0.00001, 0.00008, 0.00087, 0.00000, 0.00355, 0.35291, 0.44136, 0.08632
1991-08-25, 0.02908, 0.00000, 0.08603, 0.00001, 0.00006, 0.00077, 0.00000, 0.00381, 0.35576, 0.43823, 0.08625
1991-08-26, 0.03201, 0.00000, 0.08035, 0.00001, 0.00007, 0.00088, 0.00000, 0.00466, 0.38833, 0.41388, 0.07980
1991-08-27, 0.03055, 0.00000, 0.08119, 0.00000, 0.00006, 0.00084, 0.00000, 0.00481, 0.42395, 0.37870, 0.07990
1991-08-28, 0.02616, 0.00000, 0.08529, 0.00000, 0.00007, 0.00109, 0.00000, 0.00500, 0.42697, 0.37070, 0.08472
1991-08-29, 0.02670, 0.00000, 0.08378, 0.00000, 0.00008, 0.00122, 0.00000, 0.00442, 0.39967, 0.40036, 0.08377
1991-08-30, 0.02687, 0.00000, 0.07860, 0.00000, 0.00011, 0.00118, 0.00000, 0.00571, 0.40366, 0.40524, 0.07862
1991-08-31, 0.02985, 0.00000, 0.07976, 0.00000, 0.00010, 0.00101, 0.00000, 0.00589, 0.41134, 0.39340, 0.07863
1991-09-01, 0.02747, 0.00000, 0.08454, 0.00000, 0.00006, 0.00068, 0.00000, 0.00564, 0.39912, 0.39972, 0.08275
1991-09-02, 0.02910, 0.00000, 0.08617, 0.00000, 0.00006, 0.00078, 0.00001, 0.00574, 0.36188, 0.43150, 0.08476
1991-09-03, 0.02933, 0.00000, 0.08842, 0.00000, 0.00005, 0.00079, 0.00001, 0.00555, 0.35773, 0.43049, 0.08763
1991-09-04, 0.03254, 0.00000, 0.08197, 0.00000, 0.00005, 0.00061, 0.00000, 0.00392, 0.38624, 0.41341, 0.08125
1991-09-05, 0.03127, 0.00000, 0.08122, 0.00000, 0.00005, 0.00084, 0.00000, 0.00398, 0.40715, 0.39489, 0.08060
1991-09-06, 0.03031, 0.00000, 0.08601, 0.00000, 0.00005, 0.00095, 0.00000, 0.00397, 0.36728, 0.42637, 0.08504
1991-09-07, 0.03133, 0.00000, 0.08372, 0.00000, 0.00006, 0.00086, 0.00000, 0.00381, 0.37272, 0.42490, 0.08260
1991-09-08, 0.03425, 0.00000, 0.08057, 0.00000, 0.00008, 0.00073, 0.00001, 0.00454, 0.38654, 0.41405, 0.07923
1991-09-09, 0.03460, 0.00000, 0.08042, 0.00000, 0.00007, 0.00071, 0.00001, 0.00419, 0.38764, 0.41289, 0.07946
1991-09-10, 0.03505, 0.00003, 0.08634, 0.00000, 0.00007, 0.00081, 0.00000, 0.00380, 0.34575, 0.44220, 0.08594
1991-09-11, 0.03453, 0.00001, 0.08308, 0.00000, 0.00007, 0.00080, 0.00000, 0.00472, 0.36543, 0.42872, 0.08263
1991-09-12, 0.03485, 0.01159, 0.08108, 0.00000, 0.00008, 0.00088, 0.00000, 0.00528, 0.37364, 0.41208, 0.08052
1991-09-13, 0.03533, 0.01241, 0.08889, 0.00010, 0.00007, 0.00079, 0.00006, 0.00528, 0.35095, 0.41886, 0.08725
1991-09-14, 0.03366, 0.00824, 0.08682, 0.00175, 0.00007, 0.00111, 0.00029, 0.00613, 0.37228, 0.40463, 0.08502
1991-09-15, 0.03227, 0.01778, 0.08383, 0.00218, 0.00007, 0.00123, 0.00063, 0.00494, 0.38659, 0.38778, 0.08271
1991-09-16, 0.03037, 0.02353, 0.09429, 0.00118, 0.00008, 0.00106, 0.00026, 0.00372, 0.36319, 0.38897, 0.09333
1991-09-17, 0.03172, 0.01994, 0.09393, 0.00432, 0.00011, 0.00162, 0.00070, 0.00374, 0.34732, 0.40265, 0.09395
1991-09-18, 0.03648, 0.01355, 0.08959, 0.00181, 0.00014, 0.00185, 0.00044, 0.00375, 0.32816, 0.43518, 0.08906
1991-09-19, 0.03511, 0.00701, 0.09277, 0.00057, 0.00012, 0.00191, 0.00023, 0.00454, 0.36087, 0.40560, 0.09126
1991-09-20, 0.03860, 0.00678, 0.09505, 0.00030, 0.00009, 0.00222, 0.00013, 0.00339, 0.34476, 0.41472, 0.09398
1991-09-21, 0.03897, 0.00315, 0.09336, 0.00010, 0.00006, 0.00147, 0.00005, 0.00313, 0.31920, 0.44843, 0.09208
1991-09-22, 0.04487, 0.00337, 0.08107, 0.00062, 0.00013, 0.00134, 0.00004, 0.00465, 0.37918, 0.40614, 0.07859
1991-09-23, 0.03832, 0.00310, 0.09085, 0.00010, 0.00017, 0.00210, 0.00003, 0.00549, 0.42623, 0.34540, 0.08821
1991-09-24, 0.03378, 0.00188, 0.09235, 0.00073, 0.00013, 0.00235, 0.00002, 0.00472, 0.37085, 0.40289, 0.09030
1991-09-25, 0.03524, 0.00111, 0.09262, 0.00005, 0.00012, 0.00214, 0.00002, 0.00365, 0.33802, 0.43559, 0.09144
1991-09-26, 0.03595, 0.00039, 0.09148, 0.00006, 0.00012, 0.00180, 0.00002, 0.00451, 0.35078, 0.42521, 0.08969
1991-09-27, 0.04008, 0.00048, 0.08269, 0.00005, 0.00011, 0.00184, 0.00001, 0.00431, 0.38987, 0.39928, 0.08128
1991-09-28, 0.03402, 0.00025, 0.09247, 0.00011, 0.00010, 0.00171, 0.00001, 0.00389, 0.34619, 0.42916, 0.09210
1991-09-29, 0.03256, 0.00052, 0.09252, 0.00006, 0.00009, 0.00120, 0.00001, 0.00433, 0.34196, 0.43484, 0.09190
1991-09-30, 0.03232, 0.00048, 0.09386, 0.00013, 0.00010, 0.00124, 0.00001, 0.00498, 0.34211, 0.43187, 0.09289
1991-10-01, 0.03782, 0.00021, 0.09156, 0.00001, 0.00011, 0.00138, 0.00001, 0.00447, 0.32699, 0.44762, 0.08983
1991-10-02, 0.03529, 0.00845, 0.09394, 0.00009, 0.00010, 0.00111, 0.00001, 0.00334, 0.33255, 0.43274, 0.09238
1991-10-03, 0.03486, 0.01295, 0.09015, 0.00194, 0.00012, 0.00123, 0.00003, 0.00458, 0.38133, 0.38462, 0.08819
1991-10-04, 0.03346, 0.01533, 0.08871, 0.00487, 0.00012, 0.00135, 0.00013, 0.00571, 0.38747, 0.37656, 0.08630
1991-10-05, 0.03110, 0.02573, 0.09182, 0.00998, 0.00011, 0.00105, 0.00047, 0.00481, 0.32921, 0.41588, 0.08983
1991-10-06, 0.03368, 0.03148, 0.09036, 0.01495, 0.00012, 0.00113, 0.00069, 0.00543, 0.34072, 0.39356, 0.08788
1991-10-07, 0.03591, 0.03695, 0.08528, 0.01319, 0.00013, 0.00100, 0.00070, 0.00614, 0.34742, 0.39086, 0.08243
1991-10-08, 0.03598, 0.03776, 0.09149, 0.01578, 0.00012, 0.00081, 0.00217, 0.00589, 0.34075, 0.38074, 0.08851
1991-10-09, 0.03765, 0.04739, 0.08276, 0.01834, 0.00011, 0.00109, 0.00141, 0.00658, 0.33562, 0.38982, 0.07924
1991-10-10, 0.03575, 0.06375, 0.07964, 0.03357, 0.00010, 0.00090, 0.00101, 0.00652, 0.30234, 0.40021, 0.07621
1991-10-11, 0.03513, 0.05685, 0.08052, 0.03068, 0.00011, 0.00084, 0.00085, 0.00696, 0.31864, 0.39221, 0.07723
1991-10-12, 0.03031, 0.06151, 0.08700, 0.01086, 0.00011, 0.00091, 0.00072, 0.00800, 0.32148, 0.39576, 0.08335
1991-10-13, 0.02723, 0.04993, 0.09071, 0.00744, 0.00012, 0.00098, 0.00056, 0.00972, 0.34731, 0.38020, 0.08580
1991-10-14, 0.03039, 0.07358, 0.08898, 0.00611, 0.00012, 0.00086, 0.00378, 0.00806, 0.30372, 0.40118, 0.08322
1991-10-15, 0.02793, 0.06187, 0.09288, 0.01907, 0.00012, 0.00086, 0.00281, 0.00739, 0.27517, 0.42422, 0.08769
1991-10-16, 0.02802, 0.07370, 0.08643, 0.03216, 0.00012, 0.00084, 0.00152, 0.00773, 0.27100, 0.41744, 0.08105
1991-10-17, 0.02648, 0.07322, 0.09117, 0.03153, 0.00012, 0.00084, 0.00216, 0.00852, 0.28126, 0.39903, 0.08568
1991-10-18, 0.02827, 0.08008, 0.08965, 0.02837, 0.00013, 0.00091, 0.00284, 0.00886, 0.26318, 0.41396, 0.08375
1991-10-19, 0.02995, 0.07154, 0.09155, 0.02443, 0.00015, 0.00098, 0.00223, 0.00924, 0.25952, 0.42503, 0.08540
1991-10-20, 0.03411, 0.06321, 0.09289, 0.01568, 0.00016, 0.00109, 0.00182, 0.01023, 0.27851, 0.41625, 0.08606
1991-10-21, 0.03499, 0.06702, 0.09326, 0.01175, 0.00018, 0.00108, 0.00159, 0.00962, 0.27525, 0.41922, 0.08606
1991-10-22, 0.03071, 0.05939, 0.09164, 0.01444, 0.00017, 0.00112, 0.00635, 0.00973, 0.27753, 0.42419, 0.08473
1991-10-23, 0.02860, 0.06065, 0.08789, 0.04934, 0.00012, 0.00096, 0.01065, 0.00919, 0.26384, 0.40791, 0.08085
1991-10-24, 0.02648, 0.08754, 0.08658, 0.04504, 0.00010, 0.00071, 0.01730, 0.00805, 0.25260, 0.39616, 0.07945
1991-10-25, 0.02904, 0.09494, 0.09075, 0.01827, 0.00013, 0.00078, 0.01780, 0.00840, 0.25638, 0.40051, 0.08300
1991-10-26, 0.03054, 0.07579, 0.08893, 0.04219, 0.00014, 0.00085, 0.01199, 0.00885, 0.25482, 0.40542, 0.08048
1991-10-27, 0.03116, 0.09187, 0.08990, 0.02247, 0.00023, 0.00088, 0.00753, 0.01008, 0.27028, 0.39558, 0.08001
1991-10-28, 0.03115, 0.12649, 0.08843, 0.02435, 0.00027, 0.00100, 0.01050, 0.01157, 0.27265, 0.35624, 0.07733
1991-10-29, 0.03026, 0.11273, 0.09186, 0.03212, 0.00019, 0.00123, 0.00787, 0.01169, 0.25323, 0.37783, 0.08099
1991-10-30, 0.02759, 0.10236, 0.08392, 0.08581, 0.00010, 0.00098, 0.01032, 0.00843, 0.20046, 0.40546, 0.07459
1991-10-31, 0.02695, 0.08662, 0.08674, 0.09278, 0.00021, 0.00104, 0.00631, 0.00863, 0.21235, 0.40172, 0.07665
1991-11-01, 0.02345, 0.08853, 0.09297, 0.05929, 0.00025, 0.00128, 0.00486, 0.01063, 0.23308, 0.40536, 0.08030
1991-11-02, 0.01896, 0.12741, 0.09075, 0.05977, 0.00022, 0.00142, 0.00663, 0.01155, 0.21251, 0.39332, 0.07744
1991-11-03, 0.01929, 0.15422, 0.08902, 0.04331, 0.00020, 0.00151, 0.00861, 0.01228, 0.20765, 0.38923, 0.07468
1991-11-04, 0.01762, 0.13607, 0.09204, 0.05750, 0.00019, 0.00147, 0.00753, 0.01120, 0.19606, 0.40182, 0.07850
1991-11-05, 0.01773, 0.11659, 0.09354, 0.05978, 0.00019, 0.00155, 0.00712, 0.01121, 0.19252, 0.41994, 0.07984
1991-11-06, 0.01866, 0.11991, 0.09117, 0.06461, 0.00018, 0.00088, 0.00783, 0.01131, 0.17875, 0.43003, 0.07668
1991-11-07, 0.01865, 0.11506, 0.09381, 0.07211, 0.00021, 0.00062, 0.01675, 0.01156, 0.17492, 0.41761, 0.07869
1991-11-08, 0.02070, 0.09703, 0.09917, 0.06035, 0.00022, 0.00070, 0.00816, 0.01173, 0.17596, 0.44219, 0.08380
1991-11-09, 0.02198, 0.08950, 0.10268, 0.05093, 0.00026, 0.00077, 0.00842, 0.01253, 0.17793, 0.44842, 0.08658
1991-11-10, 0.02403, 0.09383, 0.10535, 0.04405, 0.00026, 0.00089, 0.00870, 0.01376, 0.18068, 0.44053, 0.08793
1991-11-11, 0.02051, 0.10770, 0.10557, 0.03715, 0.00027, 0.00118, 0.00917, 0.01508, 0.17987, 0.43709, 0.08640
1991-11-12, 0.01967, 0.13289, 0.10013, 0.05579, 0.00022, 0.00104, 0.01647, 0.01434, 0.15947, 0.41860, 0.08138
1991-11-13, 0.01862, 0.12648, 0.10178, 0.04402, 0.00024, 0.00091, 0.01749, 0.01538, 0.15829, 0.43569, 0.08111
1991-11-14, 0.01561, 0.10770, 0.10039, 0.05245, 0.00034, 0.00082, 0.02472, 0.01484, 0.15763, 0.44441, 0.08109
1991-11-15, 0.01395, 0.09167, 0.10046, 0.06799, 0.00046, 0.00068, 0.02268, 0.01530, 0.15693, 0.44905, 0.08083
1991-11-16, 0.01370, 0.06995, 0.10680, 0.07149, 0.00057, 0.00063, 0.01888, 0.01819, 0.16884, 0.44872, 0.08223
1991-11-17, 0.01356, 0.06533, 0.10994, 0.07440, 0.00051, 0.00057, 0.02057, 0.01961, 0.16833, 0.44413, 0.08304
1991-11-18, 0.01415, 0.06052, 0.11290, 0.07084, 0.00046, 0.00056, 0.01820, 0.02090, 0.16909, 0.44826, 0.08411
1991-11-19, 0.01673, 0.04964, 0.10739, 0.08078, 0.00041, 0.00055, 0.03071, 0.01966, 0.16331, 0.44901, 0.08181
1991-11-20, 0.01573, 0.04788, 0.10807, 0.07256, 0.00039, 0.00061, 0.03761, 0.02042, 0.16227, 0.45337, 0.08109
1991-11-21, 0.01363, 0.04287, 0.11297, 0.07369, 0.00036, 0.00052, 0.03565, 0.02197, 0.16341, 0.45229, 0.08263
1991-11-22, 0.01343, 0.03701, 0.12116, 0.04181, 0.00030, 0.00041, 0.02666, 0.02390, 0.16863, 0.47868, 0.08801
1991-11-23, 0.01325, 0.02560, 0.12681, 0.03670, 0.00024, 0.00039, 0.01695, 0.02627, 0.17355, 0.49050, 0.08975
1991-11-24, 0.01320, 0.02137, 0.13123, 0.02846, 0.00023, 0.00050, 0.01217, 0.02790, 0.17627, 0.49735, 0.09133
1991-11-25, 0.01233, 0.03803, 0.13023, 0.02858, 0.00022, 0.00059, 0.01648, 0.02810, 0.17104, 0.48508, 0.08931
1991-11-26, 0.01095, 0.03689, 0.13351, 0.02049, 0.00021, 0.00063, 0.01550, 0.02948, 0.17145, 0.49072, 0.09016
1991-11-27, 0.01002, 0.02904, 0.13797, 0.01731, 0.00020, 0.00051, 0.01218, 0.03139, 0.17411, 0.49598, 0.09130
1991-11-28, 0.00934, 0.02214, 0.14162, 0.01517, 0.00020, 0.00042, 0.00933, 0.03298, 0.17572, 0.50107, 0.09199
1991-11-29, 0.00888, 0.01718, 0.14479, 0.01355, 0.00020, 0.00047, 0.00770, 0.03435, 0.17635, 0.50403, 0.09248
1991-11-30, 0.00850, 0.01456, 0.14762, 0.01225, 0.00019, 0.00051, 0.00630, 0.03561, 0.17633, 0.50541, 0.09272
1991-12-01, 0.00817, 0.01249, 0.15049, 0.01120, 0.00018, 0.00050, 0.00476, 0.03682, 0.17610, 0.50630, 0.09300
1991-12-02, 0.00791, 0.01128, 0.15322, 0.01031, 0.00016, 0.00048, 0.00397, 0.03795, 0.17562, 0.50599, 0.09312
1991-12-03, 0.00767, 0.01033, 0.15616, 0.00956, 0.00014, 0.00054, 0.00340, 0.03900, 0.17523, 0.50477, 0.09320
1991-12-04, 0.00746, 0.00957, 0.15888, 0.00892, 0.00012, 0.00052, 0.00298, 0.04004, 0.17489, 0.50337, 0.09326
1991-12-05, 0.00726, 0.00895, 0.16184, 0.00834, 0.00010, 0.00048, 0.00266, 0.04103, 0.17453, 0.50155, 0.09325
1991-12-06, 0.00709, 0.00843, 0.16343, 0.00785, 0.00008, 0.00036, 0.00239, 0.04211, 0.17409, 0.50077, 0.09339
1991-12-07, 0.00692, 0.00797, 0.16549, 0.00739, 0.00007, 0.00028, 0.00217, 0.04312, 0.17369, 0.49947, 0.09343
1991-12-08, 0.00677, 0.00756, 0.16800, 0.00697, 0.00006, 0.00024, 0.00198, 0.04407, 0.17333, 0.49768, 0.09335
1991-12-09, 0.00663, 0.00719, 0.17056, 0.00660, 0.00005, 0.00023, 0.00182, 0.04500, 0.17301, 0.49568, 0.09324
1991-12-10, 0.00649, 0.00687, 0.17306, 0.00626, 0.00004, 0.00024, 0.00168, 0.04591, 0.17266, 0.49368, 0.09311
1991-12-11, 0.00637, 0.00671, 0.17559, 0.00594, 0.00003, 0.00027, 0.00170, 0.04678, 0.17235, 0.49131, 0.09295
1991-12-12, 0.00625, 0.00658, 0.17825, 0.00565, 0.00003, 0.00033, 0.00174, 0.04760, 0.17207, 0.48875, 0.09275
1991-12-13, 0.00614, 0.00611, 0.18108, 0.00538, 0.00002, 0.00040, 0.00140, 0.04841, 0.17205, 0.48644, 0.09256
1991-12-14, 0.00603, 0.00585, 0.18354, 0.00513, 0.00002, 0.00043, 0.00125, 0.04922, 0.17190, 0.48421, 0.09242
1991-12-15, 0.00592, 0.00563, 0.18583, 0.00490, 0.00002, 0.00038, 0.00115, 0.05008, 0.17148, 0.48227, 0.09234
1991-12-16, 0.00581, 0.00541, 0.18840, 0.00469, 0.00001, 0.00031, 0.00107, 0.05085, 0.17134, 0.48003, 0.09208
1991-12-17, 0.00571, 0.00519, 0.19059, 0.00451, 0.00001, 0.00018, 0.00100, 0.05168, 0.17082, 0.47841, 0.09190
1991-12-18, 0.00561, 0.00499, 0.19317, 0.00432, 0.00001, 0.00011, 0.00094, 0.05244, 0.17046, 0.47633, 0.09162
1991-12-19, 0.00551, 0.00482, 0.19582, 0.00414, 0.00001, 0.00010, 0.00088, 0.05314, 0.17020, 0.47409, 0.09129
1991-12-20, 0.00542, 0.00468, 0.19839, 0.00397, 0.00001, 0.00011, 0.00083, 0.05382, 0.16989, 0.47190, 0.09099
1991-12-21, 0.00534, 0.00454, 0.20093, 0.00382, 0.00001, 0.00014, 0.00078, 0.05450, 0.16953, 0.46973, 0.09069
1991-12-22, 0.00526, 0.00439, 0.20351, 0.00368, 0.00001, 0.00016, 0.00074, 0.05516, 0.16917, 0.46753, 0.09039
1991-12-23, 0.00518, 0.00426, 0.20627, 0.00354, 0.00000, 0.00021, 0.00070, 0.05577, 0.16894, 0.46507, 0.09005
1991-12-24, 0.00511, 0.00414, 0.20858, 0.00342, 0.00000, 0.00021, 0.00067, 0.05643, 0.16852, 0.46314, 0.08979
1991-12-25, 0.00503, 0.00398, 0.21099, 0.00328, 0.00000, 0.00010, 0.00063, 0.05706, 0.16816, 0.46129, 0.08947
1991-12-26, 0.00495, 0.00385, 0.21361, 0.00316, 0.00000, 0.00006, 0.00060, 0.05763, 0.16793, 0.45905, 0.08914
1991-12-27, 0.00488, 0.00376, 0.21617, 0.00305, 0.00000, 0.00005, 0.00059, 0.05820, 0.16768, 0.45681, 0.08882
1991-12-28, 0.00481, 0.00369, 0.21875, 0.00293, 0.00000, 0.00004, 0.00060, 0.05874, 0.16740, 0.45454, 0.08850
1991-12-29, 0.00500, 0.01537, 0.21474, 0.00285, 0.00000, 0.00002, 0.01156, 0.05770, 0.16067, 0.44651, 0.08557
1991-12-30, 0.00510, 0.01591, 0.21692, 0.00276, 0.00000, 0.00002, 0.01273, 0.05817, 0.16004, 0.44329, 0.08507
1991-12-31, 0.00508, 0.00965, 0.22292, 0.00266, 0.00000, 0.00002, 0.00801, 0.05944, 0.16322, 0.44278, 0.08622
