date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.03346, 0.06308, 0.11465, 0.06910, 0.00049, 0.00390, 0.03129, 0.00833, 0.13840, 0.42416, 0.11315
1991-01-20, 0.02962, 0.08745, 0.11072, 0.07393, 0.00051, 0.00400, 0.02703, 0.00854, 0.13436, 0.41535, 0.10849
1991-01-21, 0.03278, 0.10462, 0.11237, 0.06129, 0.00053, 0.00462, 0.02413, 0.00930, 0.14263, 0.39972, 0.10801
1991-01-22, 0.03027, 0.08231, 0.11614, 0.06461, 0.00060, 0.00462, 0.03846, 0.00888, 0.14846, 0.39309, 0.11256
1991-01-23, 0.02739, 0.07802, 0.11842, 0.06080, 0.00065, 0.00393, 0.01793, 0.00785, 0.14762, 0.42235, 0.11502
1991-01-24, 0.02595, 0.05948, 0.12063, 0.04355, 0.00079, 0.00348, 0.01462, 0.00778, 0.14313, 0.46260, 0.11799
1991-01-25, 0.03314, 0.05964, 0.11484, 0.06268, 0.00096, 0.00379, 0.02724, 0.00701, 0.14510, 0.43414, 0.11145
1991-01-26, 0.03472, 0.06621, 0.11411, 0.06674, 0.00107, 0.00461, 0.02382, 0.00751, 0.14610, 0.42487, 0.11024
1991-01-27, 0.02378, 0.05518, 0.12632, 0.04911, 0.00121, 0.00554, 0.01677, 0.00828, 0.16062, 0.42942, 0.12377
1991-01-28, 0.02443, 0.09841, 0.12060, 0.03328, 0.00107, 0.00561, 0.01257, 0.00911, 0.15211, 0.42487, 0.11795
1991-01-29, 0.02718, 0.11840, 0.10947, 0.05074, 0.00108, 0.00559, 0.01832, 0.00956, 0.13824, 0.41396, 0.10745
1991-01-30, 0.02728, 0.08602, 0.11669, 0.04956, 0.00114, 0.00556, 0.01680, 0.00942, 0.14782, 0.42657, 0.11314
1991-01-31, 0.02708, 0.06527, 0.12408, 0.03183, 0.00130, 0.00553, 0.01250, 0.00892, 0.14721, 0.45506, 0.12121
1991-02-01, 0.02448, 0.04396, 0.13021, 0.01779, 0.00115, 0.00448, 0.00617, 0.00957, 0.16064, 0.47360, 0.12795
1991-02-02, 0.02747, 0.05278, 0.12262, 0.04358, 0.00116, 0.00439, 0.01863, 0.01095, 0.15412, 0.44538, 0.11892
1991-02-03, 0.03554, 0.03735, 0.12233, 0.04574, 0.00110, 0.00460, 0.02651, 0.01107, 0.15134, 0.44784, 0.11659
1991-02-04, 0.02525, 0.04961, 0.12382, 0.04620, 0.00104, 0.00448, 0.03040, 0.00997, 0.14727, 0.44181, 0.12015
1991-02-05, 0.03102, 0.05650, 0.11466, 0.06215, 0.00106, 0.00454, 0.04100, 0.01031, 0.15696, 0.41220, 0.10958
1991-02-06, 0.02526, 0.05662, 0.11887, 0.06591, 0.00102, 0.00412, 0.02552, 0.00990, 0.16815, 0.40992, 0.11470
1991-02-07, 0.02858, 0.04900, 0.12367, 0.05957, 0.00088, 0.00401, 0.02547, 0.01056, 0.16420, 0.41429, 0.11976
1991-02-08, 0.03023, 0.05108, 0.11857, 0.07075, 0.00087, 0.00441, 0.02514, 0.01175, 0.15457, 0.41805, 0.11458
1991-02-09, 0.03704, 0.06748, 0.11707, 0.06106, 0.00083, 0.00457, 0.02235, 0.01024, 0.15240, 0.41336, 0.11359
1991-02-10, 0.02873, 0.06811, 0.12326, 0.04401, 0.00079, 0.00523, 0.01451, 0.01088, 0.16102, 0.42278, 0.12068
1991-02-11, 0.02750, 0.05314, 0.12307, 0.04687, 0.00086, 0.00539, 0.01626, 0.01110, 0.16142, 0.43392, 0.12047
1991-02-12, 0.03409, 0.04886, 0.12144, 0.04922, 0.00094, 0.00532, 0.02087, 0.01124, 0.16221, 0.42871, 0.11708
1991-02-13, 0.04546, 0.07818, 0.11314, 0.05138, 0.00105, 0.00518, 0.01860, 0.00826, 0.16224, 0.40772, 0.10879
1991-02-14, 0.03982, 0.05726, 0.11783, 0.04638, 0.00096, 0.00532, 0.01369, 0.00764, 0.17399, 0.42226, 0.11484
1991-02-15, 0.02994, 0.05084, 0.12254, 0.03617, 0.00085, 0.00446, 0.01488, 0.00668, 0.17079, 0.44079, 0.12206
1991-02-16, 0.03738, 0.07526, 0.12055, 0.02188, 0.00093, 0.00456, 0.01141, 0.00843, 0.17574, 0.42682, 0.11706
1991-02-17, 0.03167, 0.10124, 0.11898, 0.03263, 0.00088, 0.00457, 0.01289, 0.00604, 0.16280, 0.41095, 0.11735
1991-02-18, 0.03173, 0.10793, 0.11608, 0.04309, 0.00107, 0.00554, 0.01737, 0.00774, 0.16852, 0.38674, 0.11417
1991-02-19, 0.03785, 0.07813, 0.11542, 0.04023, 0.00085, 0.00505, 0.01985, 0.00819, 0.16430, 0.41556, 0.11457
1991-02-20, 0.03879, 0.06618, 0.11076, 0.05872, 0.00061, 0.00474, 0.02661, 0.00659, 0.16279, 0.41402, 0.11019
1991-02-21, 0.03545, 0.08621, 0.10777, 0.06043, 0.00052, 0.00496, 0.02807, 0.00589, 0.16352, 0.39987, 0.10730
1991-02-22, 0.03590, 0.08845, 0.10553, 0.05607, 0.00062, 0.00528, 0.04854, 0.00513, 0.17509, 0.37485, 0.10455
1991-02-23, 0.02930, 0.07876, 0.11395, 0.05524, 0.00071, 0.00485, 0.01899, 0.00539, 0.18315, 0.39616, 0.11351
1991-02-24, 0.02553, 0.09800, 0.11056, 0.04679, 0.00082, 0.00535, 0.01429, 0.00652, 0.18761, 0.39360, 0.11093
1991-02-25, 0.02659, 0.09957, 0.11075, 0.05111, 0.00100, 0.00514, 0.01524, 0.00746, 0.18771, 0.38511, 0.11033
1991-02-26, 0.02953, 0.07322, 0.11783, 0.04503, 0.00127, 0.00502, 0.01255, 0.00769, 0.19618, 0.39472, 0.11696
1991-02-27, 0.03197, 0.06197, 0.11999, 0.03186, 0.00104, 0.00397, 0.01423, 0.00638, 0.18234, 0.42718, 0.11907
1991-02-28, 0.03045, 0.05766, 0.11924, 0.03428, 0.00057, 0.00312, 0.01085, 0.00646, 0.19197, 0.42727, 0.11815
1991-03-01, 0.03393, 0.03821, 0.11882, 0.02404, 0.00079, 0.00383, 0.00699, 0.00898, 0.22460, 0.42404, 0.11577
1991-03-02, 0.03610, 0.04683, 0.11548, 0.01474, 0.00091, 0.00451, 0.00827, 0.00929, 0.23545, 0.41650, 0.11192
1991-03-03, 0.04384, 0.05575, 0.10639, 0.04004, 0.00094, 0.00470, 0.04024, 0.00905, 0.23970, 0.35630, 0.10306
1991-03-04, 0.03563, 0.04924, 0.11205, 0.06213, 0.00073, 0.00431, 0.02361, 0.00959, 0.23807, 0.35538, 0.10927
1991-03-05, 0.03083, 0.05884, 0.11130, 0.05559, 0.00078, 0.00366, 0.01615, 0.01109, 0.22333, 0.38041, 0.10801
1991-03-06, 0.03388, 0.05799, 0.11017, 0.05509, 0.00088, 0.00280, 0.01441, 0.00939, 0.21283, 0.39688, 0.10569
1991-03-07, 0.03455, 0.05204, 0.11411, 0.04927, 0.00072, 0.00298, 0.01816, 0.00934, 0.20280, 0.40522, 0.11079
1991-03-08, 0.04249, 0.06334, 0.10792, 0.05829, 0.00057, 0.00357, 0.02081, 0.00986, 0.20602, 0.38287, 0.10425
1991-03-09, 0.03635, 0.06236, 0.11656, 0.05553, 0.00054, 0.00349, 0.01761, 0.01021, 0.20831, 0.37659, 0.11246
1991-03-10, 0.03546, 0.06154, 0.11567, 0.05453, 0.00052, 0.00290, 0.01702, 0.00816, 0.19943, 0.39058, 0.11418
1991-03-11, 0.03893, 0.04848, 0.11322, 0.03789, 0.00054, 0.00358, 0.01205, 0.00885, 0.21194, 0.41292, 0.11162
1991-03-12, 0.04035, 0.03784, 0.11447, 0.04337, 0.00058, 0.00469, 0.01180, 0.01047, 0.22821, 0.39648, 0.11174
1991-03-13, 0.03945, 0.02653, 0.11413, 0.04085, 0.00058, 0.00507, 0.00844, 0.01038, 0.25366, 0.38940, 0.11152
1991-03-14, 0.03356, 0.03005, 0.11818, 0.02673, 0.00060, 0.00518, 0.00453, 0.01112, 0.25391, 0.40188, 0.11427
1991-03-15, 0.02953, 0.04452, 0.11506, 0.03145, 0.00056, 0.00465, 0.00665, 0.01080, 0.25401, 0.39077, 0.11200
1991-03-16, 0.03414, 0.05064, 0.11383, 0.03013, 0.00061, 0.00503, 0.00880, 0.01043, 0.24135, 0.39511, 0.10993
1991-03-17, 0.03198, 0.05145, 0.11387, 0.02347, 0.00045, 0.00473, 0.00636, 0.01082, 0.23723, 0.40889, 0.11074
1991-03-18, 0.04175, 0.03136, 0.11360, 0.02060, 0.00048, 0.00496, 0.00444, 0.01092, 0.26627, 0.39564, 0.10996
1991-03-19, 0.03858, 0.03256, 0.11745, 0.02530, 0.00049, 0.00412, 0.00374, 0.01095, 0.27468, 0.37828, 0.11384
1991-03-20, 0.04374, 0.03201, 0.11696, 0.02054, 0.00044, 0.00387, 0.00227, 0.01006, 0.25326, 0.40239, 0.11447
1991-03-21, 0.05206, 0.02130, 0.11234, 0.00865, 0.00031, 0.00377, 0.00133, 0.01012, 0.25691, 0.42420, 0.10901
1991-03-22, 0.04885, 0.02588, 0.11291, 0.00711, 0.00033, 0.00355, 0.00086, 0.01176, 0.30531, 0.37522, 0.10823
1991-03-23, 0.03871, 0.02042, 0.12064, 0.00656, 0.00032, 0.00416, 0.00066, 0.00789, 0.30642, 0.37467, 0.11955
1991-03-24, 0.03443, 0.00704, 0.12013, 0.00215, 0.00039, 0.00450, 0.00047, 0.00871, 0.29170, 0.41052, 0.11997
1991-03-25, 0.03823, 0.00270, 0.11970, 0.00140, 0.00041, 0.00431, 0.00053, 0.00808, 0.30459, 0.40084, 0.11921
1991-03-26, 0.03521, 0.00211, 0.11730, 0.00085, 0.00037, 0.00485, 0.00031, 0.00465, 0.27666, 0.43671, 0.12097
1991-03-27, 0.04371, 0.00293, 0.11764, 0.00114, 0.00029, 0.00458, 0.00031, 0.00369, 0.27940, 0.42620, 0.12012
1991-03-28, 0.04437, 0.00375, 0.11752, 0.00095, 0.00025, 0.00341, 0.00029, 0.00459, 0.32078, 0.38524, 0.11885
1991-03-29, 0.05267, 0.00278, 0.10662, 0.00108, 0.00022, 0.00295, 0.00026, 0.00504, 0.32237, 0.39829, 0.10773
1991-03-30, 0.05232, 0.00356, 0.11045, 0.00073, 0.00027, 0.00339, 0.00024, 0.00477, 0.32056, 0.39279, 0.11091
1991-03-31, 0.05041, 0.00541, 0.11025, 0.00106, 0.00024, 0.00364, 0.00029, 0.00540, 0.33870, 0.37461, 0.10999
1991-04-01, 0.05020, 0.00126, 0.10802, 0.00036, 0.00018, 0.00307, 0.00014, 0.00558, 0.34537, 0.37723, 0.10859
1991-04-02, 0.04536, 0.00086, 0.10581, 0.00028, 0.00022, 0.00286, 0.00015, 0.00639, 0.34939, 0.38185, 0.10683
1991-04-03, 0.04508, 0.00045, 0.10827, 0.00023, 0.00027, 0.00311, 0.00016, 0.00644, 0.36054, 0.36672, 0.10874
1991-04-04, 0.03898, 0.00061, 0.11355, 0.00020, 0.00023, 0.00322, 0.00017, 0.00495, 0.33367, 0.38922, 0.11520
1991-04-05, 0.04130, 0.00015, 0.10729, 0.00006, 0.00018, 0.00309, 0.00009, 0.00419, 0.32834, 0.40621, 0.10910
1991-04-06, 0.03653, 0.00009, 0.10675, 0.00004, 0.00021, 0.00307, 0.00006, 0.00430, 0.33449, 0.40391, 0.11057
1991-04-07, 0.03449, 0.00023, 0.10698, 0.00005, 0.00020, 0.00328, 0.00007, 0.00462, 0.34614, 0.39374, 0.11020
1991-04-08, 0.03940, 0.00025, 0.10219, 0.00006, 0.00019, 0.00351, 0.00008, 0.00451, 0.35193, 0.39391, 0.10398
1991-04-09, 0.03394, 0.00113, 0.10653, 0.00004, 0.00018, 0.00380, 0.00004, 0.00395, 0.34331, 0.39831, 0.10877
1991-04-10, 0.03476, 0.00017, 0.10978, 0.00005, 0.00021, 0.00396, 0.00004, 0.00503, 0.34139, 0.39338, 0.11121
1991-04-11, 0.03188, 0.00029, 0.11340, 0.00005, 0.00021, 0.00277, 0.00005, 0.00578, 0.36508, 0.36539, 0.11509
1991-04-12, 0.03359, 0.00016, 0.10763, 0.00006, 0.00021, 0.00283, 0.00006, 0.00491, 0.34587, 0.39376, 0.11093
1991-04-13, 0.04198, 0.00020, 0.10232, 0.00006, 0.00026, 0.00333, 0.00005, 0.00477, 0.32445, 0.41835, 0.10424
1991-04-14, 0.03565, 0.00126, 0.10962, 0.00006, 0.00026, 0.00386, 0.00005, 0.00517, 0.31919, 0.41293, 0.11195
1991-04-15, 0.03778, 0.00016, 0.10536, 0.00006, 0.00026, 0.00440, 0.00005, 0.00561, 0.33338, 0.40516, 0.10776
1991-04-16, 0.03460, 0.00042, 0.10496, 0.00006, 0.00033, 0.00445, 0.00006, 0.00650, 0.34531, 0.39461, 0.10871
1991-04-17, 0.03494, 0.00014, 0.10705, 0.00001, 0.00037, 0.00410, 0.00001, 0.00547, 0.33495, 0.40167, 0.11131
1991-04-18, 0.02925, 0.00007, 0.10671, 0.00001, 0.00042, 0.00492, 0.00001, 0.00671, 0.35096, 0.38920, 0.11173
1991-04-19, 0.02955, 0.00005, 0.10605, 0.00001, 0.00051, 0.00590, 0.00001, 0.00797, 0.36982, 0.36996, 0.11017
1991-04-20, 0.03069, 0.00004, 0.10939, 0.00001, 0.00044, 0.00460, 0.00001, 0.00758, 0.32195, 0.41347, 0.11183
1991-04-21, 0.03220, 0.00003, 0.10380, 0.00001, 0.00047, 0.00509, 0.00001, 0.00811, 0.33766, 0.40686, 0.10576
1991-04-22, 0.03522, 0.00003, 0.10158, 0.00001, 0.00050, 0.00583, 0.00001, 0.00770, 0.35640, 0.38891, 0.10380
1991-04-23, 0.03076, 0.00002, 0.10529, 0.00001, 0.00050, 0.00594, 0.00001, 0.00656, 0.35892, 0.38273, 0.10927
1991-04-24, 0.03062, 0.00002, 0.10198, 0.00001, 0.00059, 0.00671, 0.00001, 0.00680, 0.35052, 0.39578, 0.10697
1991-04-25, 0.03187, 0.00001, 0.10282, 0.00001, 0.00067, 0.00754, 0.00001, 0.00669, 0.33546, 0.40715, 0.10778
1991-04-26, 0.03210, 0.00001, 0.10251, 0.00000, 0.00065, 0.00845, 0.00000, 0.00728, 0.33303, 0.40959, 0.10638
1991-04-27, 0.03193, 0.00001, 0.10001, 0.00001, 0.00044, 0.00759, 0.00001, 0.00781, 0.36219, 0.38723, 0.10278
1991-04-28, 0.03426, 0.00001, 0.10309, 0.00001, 0.00050, 0.00854, 0.00000, 0.00760, 0.34902, 0.39196, 0.10502
1991-04-29, 0.03537, 0.00001, 0.10419, 0.00000, 0.00035, 0.00487, 0.00000, 0.00663, 0.33383, 0.40967, 0.10508
1991-04-30, 0.04103, 0.00001, 0.09667, 0.00000, 0.00031, 0.00257, 0.00000, 0.00690, 0.35391, 0.40098, 0.09761
1991-05-01, 0.04427, 0.00001, 0.09832, 0.00000, 0.00034, 0.00267, 0.00000, 0.00767, 0.35066, 0.39748, 0.09858
1991-05-02, 0.03867, 0.00001, 0.10463, 0.00001, 0.00036, 0.00349, 0.00001, 0.00920, 0.38076, 0.35824, 0.10462
1991-05-03, 0.03995, 0.00000, 0.10549, 0.00000, 0.00022, 0.00324, 0.00000, 0.00737, 0.33247, 0.40638, 0.10486
1991-05-04, 0.04426, 0.00000, 0.09744, 0.00000, 0.00018, 0.00280, 0.00000, 0.00637, 0.34805, 0.40448, 0.09641
1991-05-05, 0.04008, 0.00000, 0.10183, 0.00000, 0.00029, 0.00372, 0.00000, 0.00688, 0.36625, 0.37898, 0.10197
1991-05-06, 0.03760, 0.00000, 0.10237, 0.00000, 0.00039, 0.00581, 0.00000, 0.00796, 0.38948, 0.35310, 0.10328
1991-05-07, 0.03868, 0.00000, 0.10045, 0.00000, 0.00039, 0.00676, 0.00000, 0.00354, 0.37086, 0.37289, 0.10643
1991-05-08, 0.03902, 0.00000, 0.10561, 0.00000, 0.00015, 0.00225, 0.00000, 0.00250, 0.35316, 0.38904, 0.10826
1991-05-09, 0.04024, 0.00000, 0.10201, 0.00000, 0.00017, 0.00333, 0.00000, 0.00323, 0.37633, 0.36887, 0.10581
1991-05-10, 0.03995, 0.00000, 0.09528, 0.00000, 0.00021, 0.00409, 0.00000, 0.00453, 0.39794, 0.35770, 0.10030
1991-05-11, 0.03835, 0.00000, 0.10313, 0.00000, 0.00021, 0.00350, 0.00000, 0.00434, 0.37069, 0.37469, 0.10508
1991-05-12, 0.03622, 0.00000, 0.10477, 0.00000, 0.00021, 0.00394, 0.00000, 0.00425, 0.36074, 0.38316, 0.10671
1991-05-13, 0.04186, 0.00000, 0.09957, 0.00000, 0.00017, 0.00346, 0.00000, 0.00340, 0.36341, 0.38765, 0.10048
1991-05-14, 0.04158, 0.00000, 0.10115, 0.00000, 0.00023, 0.00313, 0.00000, 0.00353, 0.35788, 0.38894, 0.10355
1991-05-15, 0.04554, 0.00000, 0.09217, 0.00000, 0.00020, 0.00264, 0.00000, 0.00457, 0.40736, 0.35489, 0.09263
1991-05-16, 0.04507, 0.00000, 0.09024, 0.00000, 0.00021, 0.00286, 0.00000, 0.00503, 0.39675, 0.36929, 0.09055
1991-05-17, 0.03732, 0.00000, 0.09622, 0.00000, 0.00028, 0.00325, 0.00000, 0.00637, 0.42211, 0.33701, 0.09744
1991-05-18, 0.03596, 0.00000, 0.09674, 0.00000, 0.00031, 0.00361, 0.00000, 0.00646, 0.42366, 0.33486, 0.09839
1991-05-19, 0.03085, 0.00000, 0.10130, 0.00000, 0.00035, 0.00380, 0.00000, 0.00521, 0.39679, 0.35438, 0.10732
1991-05-20, 0.03206, 0.00000, 0.09566, 0.00000, 0.00046, 0.00489, 0.00000, 0.00659, 0.39502, 0.36462, 0.10069
1991-05-21, 0.02451, 0.00000, 0.10170, 0.00000, 0.00044, 0.00518, 0.00000, 0.00735, 0.40083, 0.35352, 0.10646
1991-05-22, 0.02255, 0.00000, 0.10185, 0.00000, 0.00049, 0.00661, 0.00000, 0.00849, 0.40443, 0.34876, 0.10681
1991-05-23, 0.02189, 0.00000, 0.10626, 0.00000, 0.00061, 0.00765, 0.00000, 0.00879, 0.38315, 0.35909, 0.11255
1991-05-24, 0.02189, 0.00000, 0.10269, 0.00000, 0.00076, 0.00855, 0.00000, 0.01020, 0.36717, 0.37873, 0.11000
1991-05-25, 0.02842, 0.00000, 0.10944, 0.00000, 0.00076, 0.00824, 0.00000, 0.00989, 0.32635, 0.40343, 0.11348
1991-05-26, 0.03246, 0.00000, 0.11323, 0.00000, 0.00032, 0.00345, 0.00000, 0.00497, 0.28272, 0.44865, 0.11421
1991-05-27, 0.03622, 0.00000, 0.10703, 0.00000, 0.00042, 0.00493, 0.00000, 0.00573, 0.31822, 0.41864, 0.10881
1991-05-28, 0.03450, 0.00000, 0.10122, 0.00000, 0.00058, 0.00664, 0.00000, 0.00472, 0.36341, 0.38102, 0.10792
1991-05-29, 0.03726, 0.00000, 0.09173, 0.00000, 0.00055, 0.00772, 0.00000, 0.00511, 0.38043, 0.37858, 0.09861
1991-05-30, 0.03475, 0.00000, 0.08754, 0.00000, 0.00060, 0.01008, 0.00000, 0.00620, 0.41794, 0.34929, 0.09360
1991-05-31, 0.02962, 0.00000, 0.09839, 0.00000, 0.00039, 0.00600, 0.00000, 0.00478, 0.38629, 0.37155, 0.10298
1991-06-01, 0.02881, 0.00000, 0.09700, 0.00000, 0.00039, 0.00530, 0.00000, 0.00480, 0.36665, 0.39495, 0.10208
1991-06-02, 0.03042, 0.00000, 0.09817, 0.00000, 0.00035, 0.00408, 0.00000, 0.00534, 0.37650, 0.38339, 0.10176
1991-06-03, 0.02893, 0.00000, 0.10251, 0.00000, 0.00030, 0.00371, 0.00000, 0.00578, 0.36818, 0.38420, 0.10637
1991-06-04, 0.03370, 0.00000, 0.09653, 0.00000, 0.00032, 0.00363, 0.00000, 0.00669, 0.34793, 0.41217, 0.09902
1991-06-05, 0.03257, 0.00000, 0.09765, 0.00000, 0.00037, 0.00365, 0.00000, 0.00807, 0.37341, 0.38604, 0.09824
1991-06-06, 0.02694, 0.00000, 0.10072, 0.00000, 0.00033, 0.00347, 0.00000, 0.00860, 0.39375, 0.36520, 0.10099
1991-06-07, 0.02980, 0.00000, 0.09739, 0.00000, 0.00025, 0.00364, 0.00000, 0.00552, 0.36029, 0.40478, 0.09832
1991-06-08, 0.02446, 0.00000, 0.10225, 0.00000, 0.00033, 0.00396, 0.00000, 0.00655, 0.37010, 0.38871, 0.10365
1991-06-09, 0.03092, 0.00000, 0.09654, 0.00000, 0.00031, 0.00422, 0.00000, 0.00670, 0.36568, 0.40003, 0.09559
1991-06-10, 0.03045, 0.00000, 0.09457, 0.00000, 0.00029, 0.00403, 0.00000, 0.00747, 0.39005, 0.38135, 0.09179
1991-06-11, 0.02962, 0.00000, 0.09840, 0.00000, 0.00026, 0.00363, 0.00000, 0.00783, 0.41237, 0.35321, 0.09467
1991-06-12, 0.02770, 0.00000, 0.10177, 0.00000, 0.00028, 0.00359, 0.00000, 0.00848, 0.37953, 0.38039, 0.09825
1991-06-13, 0.02781, 0.00000, 0.10842, 0.00000, 0.00017, 0.00200, 0.00000, 0.00876, 0.32650, 0.42307, 0.10326
1991-06-14, 0.03097, 0.00000, 0.10228, 0.00000, 0.00018, 0.00221, 0.00000, 0.00809, 0.32885, 0.42905, 0.09835
1991-06-15, 0.03022, 0.00000, 0.10172, 0.00000, 0.00022, 0.00242, 0.00000, 0.00830, 0.36116, 0.39718, 0.09878
1991-06-16, 0.03246, 0.00000, 0.09539, 0.00000, 0.00029, 0.00320, 0.00000, 0.00611, 0.36220, 0.40337, 0.09697
1991-06-17, 0.02954, 0.00000, 0.10041, 0.00000, 0.00032, 0.00366, 0.00000, 0.00685, 0.39391, 0.36322, 0.10208
1991-06-18, 0.02771, 0.00000, 0.09461, 0.00000, 0.00040, 0.00431, 0.00000, 0.00882, 0.42458, 0.34309, 0.09648
1991-06-19, 0.02710, 0.00000, 0.09655, 0.00000, 0.00048, 0.00485, 0.00000, 0.00896, 0.40478, 0.35877, 0.09851
1991-06-20, 0.02681, 0.00000, 0.09507, 0.00000, 0.00057, 0.00509, 0.00000, 0.00941, 0.39715, 0.37049, 0.09540
1991-06-21, 0.02777, 0.00000, 0.09609, 0.00000, 0.00027, 0.00387, 0.00000, 0.01052, 0.39144, 0.37751, 0.09254
1991-06-22, 0.02571, 0.00000, 0.09585, 0.00000, 0.00031, 0.00437, 0.00000, 0.01289, 0.40895, 0.35985, 0.09207
1991-06-23, 0.02561, 0.00000, 0.09036, 0.00000, 0.00032, 0.00481, 0.00000, 0.01311, 0.41767, 0.36258, 0.08554
1991-06-24, 0.02538, 0.00000, 0.09316, 0.00000, 0.00034, 0.00490, 0.00000, 0.00520, 0.38120, 0.39309, 0.09674
1991-06-25, 0.02429, 0.00000, 0.10008, 0.00000, 0.00035, 0.00556, 0.00000, 0.00488, 0.34691, 0.41283, 0.10510
1991-06-26, 0.02786, 0.00000, 0.10115, 0.00000, 0.00032, 0.00501, 0.00000, 0.00476, 0.32404, 0.43048, 0.10639
1991-06-27, 0.03257, 0.00000, 0.09345, 0.00000, 0.00038, 0.00623, 0.00000, 0.00606, 0.35257, 0.41143, 0.09731
1991-06-28, 0.02830, 0.00000, 0.10009, 0.00000, 0.00032, 0.00296, 0.00000, 0.00695, 0.37716, 0.38387, 0.10034
1991-06-29, 0.02534, 0.00000, 0.10413, 0.00000, 0.00037, 0.00364, 0.00000, 0.00886, 0.38230, 0.37148, 0.10387
1991-06-30, 0.02557, 0.00000, 0.10133, 0.00000, 0.00044, 0.00404, 0.00000, 0.01032, 0.38706, 0.37035, 0.10089
1991-07-01, 0.02544, 0.00000, 0.09722, 0.00000, 0.00055, 0.00479, 0.00000, 0.01236, 0.41821, 0.34547, 0.09595
1991-07-02, 0.02293, 0.00000, 0.10292, 0.00000, 0.00045, 0.00487, 0.00000, 0.00917, 0.36049, 0.39401, 0.10516
1991-07-03, 0.02402, 0.00000, 0.10628, 0.00000, 0.00044, 0.00485, 0.00000, 0.00686, 0.32025, 0.42527, 0.11203
1991-07-04, 0.02623, 0.00000, 0.10233, 0.00000, 0.00045, 0.00468, 0.00000, 0.00830, 0.33596, 0.41523, 0.10683
1991-07-05, 0.02903, 0.00000, 0.09868, 0.00000, 0.00038, 0.00414, 0.00000, 0.00846, 0.35847, 0.39903, 0.10180
1991-07-06, 0.02511, 0.00000, 0.09858, 0.00000, 0.00039, 0.00451, 0.00000, 0.00983, 0.39777, 0.36238, 0.10142
1991-07-07, 0.02609, 0.00000, 0.09235, 0.00000, 0.00047, 0.00518, 0.00000, 0.01167, 0.40926, 0.36039, 0.09459
