date, weight 
1991-04-23, 9.74569e-05
1991-04-24, 2.17850e-04
1991-04-25, 1.62831e-04
1991-04-26, 1.64298e-04
1991-04-27, 1.76578e-04
1991-04-28, 8.15340e-05
1991-04-29, 5.82382e-05
1991-04-30, 5.70119e-05
1991-05-01, 6.03691e-05
1991-05-02, 9.21016e-05
1991-05-03, 1.33020e-04
1991-05-04, 1.22781e-04
1991-05-05, 5.43921e-05
1991-05-06, 5.28590e-05
1991-05-07, 5.05761e-05
1991-05-08, 4.44599e-05
1991-05-09, 6.25167e-05
1991-05-10, 6.68504e-05
1991-05-11, 9.50380e-05
1991-05-12, 1.33469e-04
1991-05-13, 1.40007e-04
1991-05-14, 1.63602e-04
1991-05-15, 1.42111e-04
1991-05-16, 1.44236e-04
1991-05-17, 1.29885e-04
1991-05-18, 8.10613e-05
1991-05-19, 2.26003e-04
1991-05-20, 2.19730e-04
1991-05-21, 8.58169e-05
1991-05-22, 2.16158e-04
1991-05-23, 1.96827e-04
1991-05-24, 1.04989e-04
1991-05-25, 1.39336e-04
1991-05-26, 1.44418e-04
1991-05-27, 1.15893e-04
1991-05-28, 5.23101e-05
1991-05-29, 1.53961e-04
1991-05-30, 1.45298e-04
1991-05-31, 7.32623e-05
1991-06-01, 2.35053e-04
1991-06-02, 2.77104e-04
1991-06-03, 1.22354e-04
1991-06-04, 7.19034e-05
1991-06-05, 6.81881e-05
1991-06-06, 1.25877e-04
1991-06-07, 1.49191e-04
1991-06-08, 9.25923e-05
1991-06-09, 1.69656e-04
1991-06-10, 1.43524e-04
1991-06-11, 9.17985e-05
1991-06-12, 9.61483e-05
1991-06-13, 1.82629e-04
1991-06-14, 1.81946e-04
1991-06-15, 1.16097e-04
1991-06-16, 7.59020e-05
1991-06-17, 5.85928e-05
1991-06-18, 1.13443e-04
1991-06-19, 1.28086e-04
1991-06-20, 1.11678e-04
1991-06-21, 9.95593e-05
1991-06-22, 1.49053e-04
1991-06-23, 3.25284e-04
1991-06-24, 1.65147e-04
1991-06-25, 9.97712e-05
1991-06-26, 1.20744e-04
1991-06-27, 9.26310e-05
1991-06-28, 1.23916e-04
1991-06-29, 1.65959e-04
1991-06-30, 1.00748e-04
1991-07-01, 9.29003e-05
1991-07-02, 6.91441e-05
1991-07-03, 5.11937e-05
1991-07-04, 6.85595e-05
1991-07-05, 9.77117e-05
1991-07-06, 5.63594e-05
1991-07-07, 7.00190e-05
1991-07-08, 2.89613e-04
1991-07-09, 3.54740e-04
1991-07-10, 1.33255e-04
1991-07-11, 9.77950e-05
1991-07-12, 1.16229e-04
1991-07-13, 1.42886e-04
1991-07-14, 1.73819e-04
1991-07-15, 1.71874e-04
1991-07-16, 2.42362e-04
1991-07-17, 1.43379e-04
1991-07-18, 8.48958e-05
1991-07-19, 7.80212e-05
1991-07-20, 5.23387e-05
1991-07-21, 4.03234e-05
1991-07-22, 3.95694e-04
1991-07-23, 4.89258e-04
1991-07-24, 2.38091e-04
1991-07-25, 2.27360e-04
1991-07-26, 1.51292e-04
1991-07-27, 1.92968e-04
1991-07-28, 2.60982e-04
1991-07-29, 2.74800e-04
1991-07-30, 2.21552e-04
1991-07-31, 2.15040e-04
1991-08-01, 2.47101e-04
1991-08-02, 8.98894e-05
1991-08-03, 4.96078e-05
1991-08-04, 6.95475e-05
1991-08-05, 8.18783e-05
1991-08-06, 1.14291e-04
1991-08-07, 1.49205e-04
1991-08-08, 2.15889e-04
1991-08-09, 2.29754e-04
1991-08-10, 1.84153e-04
1991-08-11, 1.98111e-04
1991-08-12, 1.01358e-04
1991-08-13, 7.09035e-05
1991-08-14, 1.92690e-04
1991-08-15, 3.36313e-04
1991-08-16, 1.47128e-04
1991-08-17, 1.40306e-04
1991-08-18, 1.37216e-04
1991-08-19, 7.38281e-05
1991-08-20, 1.26273e-04
1991-08-21, 4.56050e-04
1991-08-22, 3.04824e-04
1991-08-23, 1.06445e-04
1991-08-24, 8.31065e-05
1991-08-25, 1.02774e-04
1991-08-26, 2.64470e-04
1991-08-27, 1.72074e-04
1991-08-28, 1.33876e-04
1991-08-29, 2.00328e-04
1991-08-30, 1.58365e-04
1991-08-31, 3.45043e-04
1991-09-01, 4.08552e-04
1991-09-02, 1.45424e-04
1991-09-03, 1.28630e-04
1991-09-04, 1.23377e-04
1991-09-05, 7.54551e-05
1991-09-06, 3.77251e-05
1991-09-07, 1.65471e-04
1991-09-08, 4.13010e-04
1991-09-09, 2.84673e-04
1991-09-10, 2.71886e-04
1991-09-11, 1.28921e-04
1991-09-12, 6.04520e-05
1991-09-13, 8.11966e-05
1991-09-14, 1.88985e-04
1991-09-15, 1.06639e-04
1991-09-16, 8.00767e-05
1991-09-17, 7.51722e-05
1991-09-18, 1.57094e-04
1991-09-19, 1.24090e-04
1991-09-20, 1.86019e-04
1991-09-21, 1.69724e-04
1991-09-22, 1.52354e-04
1991-09-23, 1.50791e-04
1991-09-24, 1.02343e-04
1991-09-25, 7.77776e-05
1991-09-26, 8.15090e-05
1991-09-27, 2.09346e-04
1991-09-28, 3.17239e-04
1991-09-29, 2.99646e-04
1991-09-30, 2.27271e-04
1991-10-01, 1.95433e-04
1991-10-02, 8.04554e-05
1991-10-03, 6.04205e-05
1991-10-04, 9.36798e-05
1991-10-05, 1.09366e-04
1991-10-06, 1.81139e-04
1991-10-07, 1.57387e-04
1991-10-08, 1.15483e-04
1991-10-09, 1.60928e-04
1991-10-10, 8.42067e-05
1991-10-11, 5.67626e-05
1991-10-12, 5.78658e-05
1991-10-13, 5.43522e-05
1991-10-14, 4.42789e-05
1991-10-15, 8.27466e-05
1991-10-16, 7.79508e-05
1991-10-17, 7.46615e-05
1991-10-18, 1.52644e-04
1991-10-19, 1.61497e-04
1991-10-20, 1.84929e-04
1991-10-21, 6.88219e-05
1991-10-22, 4.68877e-05
1991-10-23, 7.69976e-05
1991-10-24, 2.10324e-04
1991-10-25, 1.55904e-04
1991-10-26, 9.00233e-05
1991-10-27, 9.85484e-05
1991-10-28, 1.05908e-04
1991-10-29, 1.07781e-04
1991-10-30, 4.75364e-05
1991-10-31, 3.66396e-05
1991-11-01, 5.65408e-05
1991-11-02, 6.80673e-05
1991-11-03, 2.19426e-04
1991-11-04, 2.29715e-04
1991-11-05, 5.94647e-05
1991-11-06, 4.75729e-05
1991-11-07, 3.64176e-05
1991-11-08, 3.66352e-05
1991-11-09, 4.39671e-05
1991-11-10, 6.35769e-05
1991-11-11, 1.06161e-04
1991-11-12, 1.17582e-04
1991-11-13, 1.54167e-04
1991-11-14, 9.35235e-05
1991-11-15, 1.04312e-04
1991-11-16, 1.63735e-04
1991-11-17, 1.37911e-04
1991-11-18, 1.00018e-04
1991-11-19, 7.15099e-05
1991-11-20, 5.65767e-05
1991-11-21, 4.08516e-05
1991-11-22, 4.03338e-05
1991-11-23, 8.62199e-05
1991-11-24, 5.15761e-05
1991-11-25, 4.49004e-05
1991-11-26, 1.32235e-04
1991-11-27, 1.14476e-04
1991-11-28, 9.01281e-05
1991-11-29, 1.43861e-04
1991-11-30, 1.22143e-04
1991-12-01, 1.39906e-04
1991-12-02, 1.66984e-04
1991-12-03, 9.96251e-05
1991-12-04, 1.26728e-04
1991-12-05, 5.50949e-05
1991-12-06, 5.52093e-05
1991-12-07, 4.49465e-05
1991-12-08, 2.86070e-05
1991-12-09, 2.10829e-05
1991-12-10, 2.91695e-05
1991-12-11, 5.96806e-05
1991-12-12, 1.05135e-04
1991-12-13, 1.43433e-04
1991-12-14, 8.70220e-05
1991-12-15, 7.17056e-05
1991-12-16, 5.68904e-05
1991-12-17, 9.48554e-05
1991-12-18, 1.43442e-04
1991-12-19, 8.16167e-05
1991-12-20, 5.23955e-05
1991-12-21, 5.56860e-05
1991-12-22, 8.54729e-05
1991-12-23, 1.09437e-04
1991-12-24, 1.22529e-04
1991-12-25, 1.23384e-04
1991-12-26, 8.65750e-05
1991-12-27, 8.15676e-05
1991-12-28, 5.66243e-05
1991-12-29, 6.52744e-05
1991-12-30, 1.45746e-04
1991-12-31, 1.52328e-04
