date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-28, 0.05729, 0.00025, 0.12945, 0.00002, 0.00051, 0.00590, 0.00008, 0.00412, 0.27154, 0.39426, 0.13658
1991-03-01, 0.04727, 0.00028, 0.12571, 0.00002, 0.00042, 0.00602, 0.00006, 0.00450, 0.29013, 0.39294, 0.13267
1991-03-02, 0.04696, 0.00058, 0.12869, 0.00001, 0.00032, 0.00369, 0.00007, 0.00427, 0.29634, 0.38387, 0.13520
1991-03-03, 0.04794, 0.00020, 0.12372, 0.00001, 0.00033, 0.00358, 0.00007, 0.00453, 0.27984, 0.40883, 0.13095
1991-03-04, 0.05764, 0.00058, 0.11792, 0.00001, 0.00039, 0.00467, 0.00007, 0.00628, 0.32479, 0.36440, 0.12325
1991-03-05, 0.03723, 0.00013, 0.13078, 0.00001, 0.00038, 0.00555, 0.00005, 0.00658, 0.31110, 0.37073, 0.13747
1991-03-06, 0.03772, 0.00004, 0.13468, 0.00000, 0.00017, 0.00459, 0.00001, 0.00509, 0.28588, 0.39184, 0.13996
1991-03-07, 0.04480, 0.00004, 0.12361, 0.00000, 0.00025, 0.00470, 0.00001, 0.00650, 0.29321, 0.39750, 0.12937
1991-03-08, 0.04307, 0.00003, 0.12750, 0.00000, 0.00035, 0.00519, 0.00001, 0.00696, 0.30052, 0.38061, 0.13576
1991-03-09, 0.03931, 0.00004, 0.12742, 0.00000, 0.00042, 0.00696, 0.00001, 0.00797, 0.29649, 0.38737, 0.13403
1991-03-10, 0.03238, 0.00001, 0.13762, 0.00000, 0.00029, 0.00636, 0.00000, 0.00487, 0.24655, 0.42734, 0.14459
1991-03-11, 0.03309, 0.00000, 0.13405, 0.00000, 0.00030, 0.00689, 0.00000, 0.00582, 0.25769, 0.42151, 0.14064
1991-03-12, 0.03803, 0.00001, 0.12968, 0.00000, 0.00039, 0.00664, 0.00000, 0.00725, 0.29384, 0.38876, 0.13541
1991-03-13, 0.03686, 0.00001, 0.12733, 0.00000, 0.00043, 0.00597, 0.00000, 0.00486, 0.27704, 0.41260, 0.13489
1991-03-14, 0.03908, 0.00001, 0.12835, 0.00000, 0.00040, 0.00658, 0.00000, 0.00501, 0.27902, 0.40642, 0.13514
1991-03-15, 0.04282, 0.00001, 0.12490, 0.00000, 0.00034, 0.00566, 0.00000, 0.00412, 0.28436, 0.40661, 0.13118
1991-03-16, 0.04637, 0.00002, 0.12088, 0.00000, 0.00041, 0.00545, 0.00000, 0.00480, 0.30812, 0.38546, 0.12849
1991-03-17, 0.04716, 0.00002, 0.11821, 0.00000, 0.00030, 0.00431, 0.00000, 0.00472, 0.30182, 0.39912, 0.12434
1991-03-18, 0.04314, 0.00001, 0.11383, 0.00000, 0.00029, 0.00465, 0.00000, 0.00581, 0.33198, 0.38066, 0.11963
1991-03-19, 0.03765, 0.00001, 0.12329, 0.00000, 0.00025, 0.00402, 0.00000, 0.00503, 0.30226, 0.39858, 0.12893
1991-03-20, 0.03775, 0.00001, 0.11575, 0.00000, 0.00033, 0.00481, 0.00000, 0.00639, 0.31096, 0.40233, 0.12167
1991-03-21, 0.03930, 0.00000, 0.12020, 0.00000, 0.00040, 0.00500, 0.00000, 0.00727, 0.34235, 0.35958, 0.12588
1991-03-22, 0.03440, 0.00001, 0.11528, 0.00000, 0.00048, 0.00576, 0.00000, 0.00890, 0.34994, 0.36358, 0.12165
1991-03-23, 0.03052, 0.00001, 0.11801, 0.00000, 0.00049, 0.00608, 0.00000, 0.00916, 0.32731, 0.38376, 0.12466
1991-03-24, 0.02875, 0.00000, 0.11551, 0.00000, 0.00049, 0.00652, 0.00000, 0.00964, 0.32576, 0.39202, 0.12130
1991-03-25, 0.02978, 0.00000, 0.12037, 0.00000, 0.00047, 0.00571, 0.00000, 0.00956, 0.31622, 0.39285, 0.12504
1991-03-26, 0.03379, 0.00000, 0.11994, 0.00000, 0.00053, 0.00597, 0.00000, 0.01007, 0.29438, 0.41185, 0.12348
1991-03-27, 0.04053, 0.00000, 0.10975, 0.00000, 0.00059, 0.00550, 0.00000, 0.01156, 0.31067, 0.40847, 0.11293
1991-03-28, 0.03902, 0.00000, 0.11327, 0.00000, 0.00043, 0.00463, 0.00000, 0.01102, 0.34219, 0.37259, 0.11685
1991-03-29, 0.03750, 0.00000, 0.11232, 0.00000, 0.00051, 0.00539, 0.00000, 0.01238, 0.37031, 0.34700, 0.11460
1991-03-30, 0.03403, 0.00000, 0.11599, 0.00000, 0.00040, 0.00473, 0.00000, 0.01144, 0.33571, 0.38071, 0.11699
1991-03-31, 0.03627, 0.00000, 0.11806, 0.00000, 0.00039, 0.00429, 0.00000, 0.01051, 0.29958, 0.41197, 0.11893
1991-04-01, 0.03606, 0.00000, 0.11811, 0.00000, 0.00049, 0.00540, 0.00000, 0.00762, 0.31134, 0.39679, 0.12418
1991-04-02, 0.03348, 0.00000, 0.11747, 0.00000, 0.00057, 0.00580, 0.00000, 0.00878, 0.32206, 0.38702, 0.12481
1991-04-03, 0.03454, 0.00000, 0.11354, 0.00000, 0.00066, 0.00664, 0.00000, 0.00959, 0.34328, 0.37024, 0.12152
1991-04-04, 0.03524, 0.00000, 0.11211, 0.00000, 0.00065, 0.00720, 0.00000, 0.01015, 0.34068, 0.37471, 0.11926
1991-04-05, 0.03400, 0.00000, 0.11295, 0.00000, 0.00053, 0.00655, 0.00000, 0.00928, 0.32307, 0.39501, 0.11861
1991-04-06, 0.03102, 0.00000, 0.12099, 0.00000, 0.00040, 0.00512, 0.00000, 0.00853, 0.33718, 0.37225, 0.12452
1991-04-07, 0.02715, 0.00000, 0.12700, 0.00000, 0.00041, 0.00555, 0.00000, 0.00841, 0.32154, 0.37815, 0.13179
1991-04-08, 0.03212, 0.00000, 0.12482, 0.00000, 0.00038, 0.00490, 0.00000, 0.00412, 0.29812, 0.40547, 0.13007
1991-04-09, 0.03070, 0.00000, 0.12334, 0.00000, 0.00047, 0.00547, 0.00000, 0.00449, 0.30229, 0.40388, 0.12936
1991-04-10, 0.02937, 0.00000, 0.11463, 0.00000, 0.00052, 0.00667, 0.00000, 0.00696, 0.36652, 0.35476, 0.12056
1991-04-11, 0.02593, 0.00000, 0.11873, 0.00000, 0.00043, 0.00687, 0.00000, 0.00570, 0.35560, 0.36124, 0.12550
1991-04-12, 0.02807, 0.00000, 0.12091, 0.00000, 0.00044, 0.00671, 0.00000, 0.00651, 0.31993, 0.39061, 0.12681
1991-04-13, 0.03403, 0.00000, 0.11876, 0.00000, 0.00024, 0.00415, 0.00000, 0.00674, 0.31239, 0.40046, 0.12325
1991-04-14, 0.03643, 0.00000, 0.11365, 0.00000, 0.00021, 0.00345, 0.00000, 0.00589, 0.32685, 0.39637, 0.11715
1991-04-15, 0.03300, 0.00000, 0.12124, 0.00000, 0.00022, 0.00390, 0.00000, 0.00442, 0.30553, 0.40460, 0.12709
1991-04-16, 0.03576, 0.00000, 0.11025, 0.00000, 0.00028, 0.00499, 0.00000, 0.00566, 0.30984, 0.41815, 0.11508
1991-04-17, 0.02889, 0.00000, 0.11055, 0.00000, 0.00033, 0.00502, 0.00000, 0.00707, 0.35993, 0.37294, 0.11526
1991-04-18, 0.02320, 0.00000, 0.10929, 0.00000, 0.00041, 0.00603, 0.00000, 0.00865, 0.37942, 0.35787, 0.11512
1991-04-19, 0.02333, 0.00000, 0.11227, 0.00000, 0.00047, 0.00687, 0.00000, 0.00896, 0.34353, 0.38604, 0.11853
1991-04-20, 0.02610, 0.00000, 0.10510, 0.00000, 0.00056, 0.00720, 0.00000, 0.01106, 0.34941, 0.39063, 0.10994
1991-04-21, 0.02632, 0.00000, 0.11224, 0.00000, 0.00057, 0.00685, 0.00000, 0.01086, 0.35997, 0.36704, 0.11615
1991-04-22, 0.02407, 0.00000, 0.11077, 0.00000, 0.00052, 0.00625, 0.00000, 0.01021, 0.35264, 0.38055, 0.11500
1991-04-23, 0.02841, 0.00000, 0.11298, 0.00000, 0.00048, 0.00508, 0.00000, 0.01018, 0.34556, 0.38139, 0.11593
1991-04-24, 0.03311, 0.00000, 0.10856, 0.00000, 0.00030, 0.00346, 0.00000, 0.00705, 0.33150, 0.40519, 0.11083
1991-04-25, 0.02762, 0.00000, 0.11410, 0.00000, 0.00036, 0.00360, 0.00000, 0.00583, 0.34545, 0.38522, 0.11782
1991-04-26, 0.03047, 0.00000, 0.11571, 0.00000, 0.00039, 0.00428, 0.00000, 0.00450, 0.30991, 0.41405, 0.12068
1991-04-27, 0.03090, 0.00000, 0.11861, 0.00000, 0.00040, 0.00394, 0.00000, 0.00437, 0.29675, 0.42117, 0.12387
1991-04-28, 0.03173, 0.00000, 0.11142, 0.00000, 0.00048, 0.00432, 0.00000, 0.00526, 0.34959, 0.37827, 0.11892
1991-04-29, 0.03248, 0.00000, 0.10504, 0.00000, 0.00055, 0.00497, 0.00000, 0.00672, 0.38001, 0.35775, 0.11247
1991-04-30, 0.03042, 0.00000, 0.10859, 0.00000, 0.00054, 0.00565, 0.00000, 0.00725, 0.36842, 0.36401, 0.11512
1991-05-01, 0.03269, 0.00000, 0.10283, 0.00000, 0.00056, 0.00729, 0.00000, 0.00762, 0.36205, 0.37822, 0.10872
1991-05-02, 0.02425, 0.00000, 0.11157, 0.00000, 0.00060, 0.00781, 0.00000, 0.00857, 0.35004, 0.37815, 0.11902
1991-05-03, 0.02711, 0.00000, 0.11695, 0.00000, 0.00063, 0.00762, 0.00000, 0.00873, 0.33212, 0.38350, 0.12335
1991-05-04, 0.03604, 0.00000, 0.11347, 0.00000, 0.00033, 0.00528, 0.00000, 0.00546, 0.31574, 0.40707, 0.11662
1991-05-05, 0.03577, 0.00000, 0.10616, 0.00000, 0.00029, 0.00425, 0.00000, 0.00558, 0.33706, 0.40147, 0.10941
1991-05-06, 0.03385, 0.00000, 0.09835, 0.00000, 0.00035, 0.00459, 0.00000, 0.00733, 0.38469, 0.36976, 0.10106
1991-05-07, 0.03009, 0.00000, 0.09723, 0.00000, 0.00046, 0.00498, 0.00000, 0.00945, 0.41013, 0.34806, 0.09961
1991-05-08, 0.02685, 0.00000, 0.09634, 0.00000, 0.00054, 0.00531, 0.00000, 0.01067, 0.42566, 0.33598, 0.09864
1991-05-09, 0.02776, 0.00000, 0.09616, 0.00000, 0.00047, 0.00470, 0.00000, 0.00975, 0.40452, 0.35972, 0.09692
1991-05-10, 0.03028, 0.00000, 0.09649, 0.00000, 0.00048, 0.00463, 0.00000, 0.00839, 0.37141, 0.39180, 0.09652
1991-05-11, 0.02980, 0.00000, 0.10370, 0.00000, 0.00047, 0.00415, 0.00000, 0.00710, 0.31959, 0.43120, 0.10399
1991-05-12, 0.02963, 0.00000, 0.09955, 0.00000, 0.00057, 0.00471, 0.00000, 0.00866, 0.36416, 0.39188, 0.10085
1991-05-13, 0.03081, 0.00000, 0.09388, 0.00000, 0.00062, 0.00533, 0.00000, 0.00789, 0.37058, 0.39439, 0.09649
1991-05-14, 0.02848, 0.00000, 0.08989, 0.00000, 0.00070, 0.00637, 0.00000, 0.00997, 0.40844, 0.36263, 0.09352
1991-05-15, 0.02419, 0.00000, 0.10666, 0.00000, 0.00062, 0.00603, 0.00000, 0.00955, 0.38353, 0.35931, 0.11011
1991-05-16, 0.02318, 0.00000, 0.10990, 0.00000, 0.00066, 0.00674, 0.00000, 0.01152, 0.35338, 0.38081, 0.11382
1991-05-17, 0.02748, 0.00000, 0.09908, 0.00000, 0.00083, 0.00888, 0.00000, 0.01388, 0.37544, 0.37071, 0.10370
1991-05-18, 0.02513, 0.00000, 0.10553, 0.00000, 0.00079, 0.00904, 0.00000, 0.01292, 0.35943, 0.37678, 0.11038
1991-05-19, 0.02760, 0.00000, 0.10008, 0.00000, 0.00051, 0.00910, 0.00000, 0.01212, 0.36448, 0.38337, 0.10274
1991-05-20, 0.02590, 0.00000, 0.09900, 0.00000, 0.00026, 0.00365, 0.00000, 0.01169, 0.39184, 0.37049, 0.09714
1991-05-21, 0.02252, 0.00000, 0.10538, 0.00000, 0.00031, 0.00310, 0.00000, 0.01240, 0.37716, 0.37569, 0.10345
1991-05-22, 0.02242, 0.00000, 0.09873, 0.00000, 0.00045, 0.00401, 0.00000, 0.01462, 0.38208, 0.38056, 0.09714
1991-05-23, 0.02407, 0.00000, 0.09853, 0.00000, 0.00047, 0.00430, 0.00000, 0.01302, 0.38828, 0.37436, 0.09696
1991-05-24, 0.02235, 0.00000, 0.09838, 0.00000, 0.00049, 0.00422, 0.00000, 0.01476, 0.38925, 0.37500, 0.09555
1991-05-25, 0.02393, 0.00000, 0.09742, 0.00000, 0.00048, 0.00432, 0.00000, 0.01655, 0.37598, 0.38797, 0.09334
1991-05-26, 0.02522, 0.00000, 0.10231, 0.00000, 0.00049, 0.00418, 0.00000, 0.01873, 0.35009, 0.40304, 0.09595
1991-05-27, 0.02532, 0.00000, 0.10289, 0.00000, 0.00050, 0.00393, 0.00000, 0.01859, 0.33964, 0.41287, 0.09627
1991-05-28, 0.02895, 0.00000, 0.09707, 0.00000, 0.00035, 0.00322, 0.00000, 0.00952, 0.34302, 0.42269, 0.09519
1991-05-29, 0.02659, 0.00000, 0.11458, 0.00000, 0.00014, 0.00110, 0.00000, 0.00596, 0.32487, 0.41370, 0.11305
1991-05-30, 0.03439, 0.00000, 0.10333, 0.00000, 0.00007, 0.00104, 0.00000, 0.00231, 0.29414, 0.46054, 0.10419
1991-05-31, 0.03754, 0.00000, 0.09680, 0.00000, 0.00008, 0.00124, 0.00000, 0.00234, 0.33199, 0.43087, 0.09914
1991-06-01, 0.03665, 0.00000, 0.08910, 0.00000, 0.00013, 0.00189, 0.00000, 0.00414, 0.39940, 0.37659, 0.09211
1991-06-02, 0.03736, 0.00000, 0.08742, 0.00000, 0.00013, 0.00240, 0.00000, 0.00510, 0.41911, 0.35849, 0.08997
1991-06-03, 0.03077, 0.00000, 0.09568, 0.00000, 0.00014, 0.00290, 0.00000, 0.00561, 0.39061, 0.37629, 0.09800
1991-06-04, 0.02724, 0.00000, 0.09472, 0.00000, 0.00020, 0.00322, 0.00000, 0.00572, 0.38766, 0.38371, 0.09753
1991-06-05, 0.02561, 0.00000, 0.10012, 0.00000, 0.00026, 0.00320, 0.00000, 0.00530, 0.38263, 0.37965, 0.10324
1991-06-06, 0.02629, 0.00000, 0.10003, 0.00000, 0.00030, 0.00336, 0.00000, 0.00635, 0.37284, 0.38860, 0.10223
1991-06-07, 0.02890, 0.00000, 0.09550, 0.00000, 0.00037, 0.00358, 0.00000, 0.00875, 0.38305, 0.38363, 0.09621
1991-06-08, 0.02724, 0.00000, 0.09472, 0.00000, 0.00043, 0.00409, 0.00000, 0.00940, 0.39868, 0.36966, 0.09576
1991-06-09, 0.02352, 0.00000, 0.09349, 0.00000, 0.00049, 0.00470, 0.00000, 0.01048, 0.41322, 0.35927, 0.09485
1991-06-10, 0.02348, 0.00000, 0.09653, 0.00000, 0.00047, 0.00466, 0.00000, 0.01097, 0.39675, 0.37093, 0.09621
1991-06-11, 0.02354, 0.00000, 0.09839, 0.00000, 0.00048, 0.00485, 0.00000, 0.01198, 0.36985, 0.39334, 0.09757
1991-06-12, 0.02513, 0.00000, 0.10195, 0.00000, 0.00035, 0.00281, 0.00000, 0.01165, 0.33761, 0.42137, 0.09912
1991-06-13, 0.02658, 0.00000, 0.09822, 0.00000, 0.00034, 0.00313, 0.00000, 0.01282, 0.35973, 0.40505, 0.09413
1991-06-14, 0.02644, 0.00000, 0.10523, 0.00000, 0.00036, 0.00355, 0.00000, 0.01360, 0.31989, 0.43079, 0.10015
1991-06-15, 0.02785, 0.00000, 0.10007, 0.00000, 0.00045, 0.00546, 0.00000, 0.01355, 0.32012, 0.43545, 0.09705
1991-06-16, 0.02705, 0.00000, 0.09686, 0.00000, 0.00049, 0.00786, 0.00000, 0.01177, 0.34963, 0.40834, 0.09800
1991-06-17, 0.02657, 0.00000, 0.09425, 0.00000, 0.00033, 0.00522, 0.00000, 0.00776, 0.36743, 0.40335, 0.09508
1991-06-18, 0.02799, 0.00000, 0.09088, 0.00000, 0.00026, 0.00304, 0.00000, 0.00530, 0.35978, 0.42090, 0.09185
1991-06-19, 0.02652, 0.00000, 0.09031, 0.00000, 0.00032, 0.00335, 0.00000, 0.00767, 0.39446, 0.38643, 0.09094
1991-06-20, 0.02609, 0.00000, 0.08988, 0.00000, 0.00029, 0.00346, 0.00000, 0.00864, 0.39895, 0.38226, 0.09043
1991-06-21, 0.02780, 0.00000, 0.08837, 0.00000, 0.00020, 0.00260, 0.00000, 0.00584, 0.36443, 0.42146, 0.08930
1991-06-22, 0.02584, 0.00000, 0.08978, 0.00000, 0.00020, 0.00259, 0.00000, 0.00618, 0.38444, 0.40052, 0.09046
1991-06-23, 0.02413, 0.00000, 0.08821, 0.00000, 0.00026, 0.00301, 0.00000, 0.00794, 0.39965, 0.38777, 0.08903
1991-06-24, 0.02474, 0.00000, 0.09286, 0.00000, 0.00025, 0.00258, 0.00000, 0.00586, 0.36744, 0.41297, 0.09330
1991-06-25, 0.02518, 0.00000, 0.10003, 0.00000, 0.00023, 0.00255, 0.00000, 0.00541, 0.30926, 0.45688, 0.10045
1991-06-26, 0.02953, 0.00000, 0.09888, 0.00000, 0.00019, 0.00196, 0.00000, 0.00548, 0.29314, 0.47206, 0.09876
1991-06-27, 0.03235, 0.00000, 0.09094, 0.00000, 0.00014, 0.00110, 0.00000, 0.00620, 0.33190, 0.44750, 0.08988
1991-06-28, 0.03197, 0.00000, 0.09153, 0.00000, 0.00015, 0.00132, 0.00000, 0.00713, 0.37407, 0.40387, 0.08995
1991-06-29, 0.03335, 0.00000, 0.08802, 0.00000, 0.00014, 0.00135, 0.00000, 0.00582, 0.36369, 0.42133, 0.08630
1991-06-30, 0.03422, 0.00000, 0.08675, 0.00000, 0.00012, 0.00099, 0.00000, 0.00617, 0.35865, 0.42866, 0.08444
1991-07-01, 0.03114, 0.00000, 0.09354, 0.00000, 0.00011, 0.00091, 0.00000, 0.00694, 0.36864, 0.40699, 0.09174
1991-07-02, 0.03005, 0.00000, 0.09358, 0.00000, 0.00012, 0.00127, 0.00000, 0.00815, 0.37186, 0.40321, 0.09175
1991-07-03, 0.03051, 0.00000, 0.08474, 0.00000, 0.00015, 0.00193, 0.00000, 0.00940, 0.42279, 0.36841, 0.08207
1991-07-04, 0.02792, 0.00000, 0.08614, 0.00000, 0.00017, 0.00248, 0.00000, 0.01033, 0.43433, 0.35541, 0.08322
1991-07-05, 0.02662, 0.00000, 0.09465, 0.00000, 0.00016, 0.00244, 0.00000, 0.00937, 0.37322, 0.40104, 0.09250
1991-07-06, 0.02899, 0.00000, 0.09498, 0.00000, 0.00013, 0.00185, 0.00000, 0.00472, 0.35293, 0.42103, 0.09538
1991-07-07, 0.03080, 0.00000, 0.09496, 0.00000, 0.00014, 0.00187, 0.00000, 0.00502, 0.34280, 0.42959, 0.09482
