date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-05-17, 0.03281, 0.00320, 0.10726, 0.01758, 0.01300, 0.01002, 0.01708, 0.00603, 0.29187, 0.38915, 0.11200
1991-05-18, 0.03807, 0.00342, 0.09771, 0.01719, 0.01725, 0.01614, 0.02165, 0.00847, 0.33564, 0.33960, 0.10487
1991-05-19, 0.04089, 0.00275, 0.09747, 0.01221, 0.01359, 0.01333, 0.01772, 0.00743, 0.31915, 0.37450, 0.10094
1991-05-20, 0.03708, 0.00204, 0.10735, 0.00938, 0.01275, 0.01227, 0.01594, 0.00640, 0.31049, 0.37437, 0.11193
1991-05-21, 0.03355, 0.00240, 0.09860, 0.00913, 0.01502, 0.01479, 0.01743, 0.00783, 0.33683, 0.35964, 0.10479
1991-05-22, 0.03346, 0.00151, 0.10148, 0.00543, 0.00682, 0.00618, 0.00709, 0.00646, 0.37296, 0.35562, 0.10299
1991-05-23, 0.02905, 0.00125, 0.10043, 0.00431, 0.00684, 0.00549, 0.00554, 0.00766, 0.38645, 0.35099, 0.10200
1991-05-24, 0.02686, 0.00142, 0.10115, 0.00422, 0.00945, 0.00661, 0.00690, 0.00870, 0.35637, 0.37400, 0.10433
1991-05-25, 0.02782, 0.00141, 0.10326, 0.00400, 0.01128, 0.00746, 0.00728, 0.00722, 0.31346, 0.40909, 0.10773
1991-05-26, 0.03308, 0.00164, 0.09488, 0.00370, 0.01249, 0.00771, 0.00748, 0.00819, 0.33386, 0.39913, 0.09785
1991-05-27, 0.03117, 0.00200, 0.09944, 0.00354, 0.01457, 0.00824, 0.00775, 0.00834, 0.34296, 0.37971, 0.10228
1991-05-28, 0.03002, 0.00214, 0.09799, 0.00362, 0.01631, 0.00952, 0.00775, 0.00749, 0.31699, 0.40584, 0.10234
1991-05-29, 0.03051, 0.00251, 0.09099, 0.00410, 0.01950, 0.01200, 0.00863, 0.00947, 0.33882, 0.38799, 0.09548
1991-05-30, 0.02709, 0.00271, 0.09106, 0.00434, 0.02161, 0.01439, 0.00890, 0.01032, 0.36482, 0.35863, 0.09612
1991-05-31, 0.02522, 0.00234, 0.09856, 0.00452, 0.02213, 0.01518, 0.00802, 0.00920, 0.32726, 0.38428, 0.10328
1991-06-01, 0.02669, 0.00043, 0.11144, 0.00228, 0.00948, 0.00728, 0.00281, 0.00520, 0.30115, 0.41894, 0.11429
1991-06-02, 0.03012, 0.00039, 0.10618, 0.00219, 0.00924, 0.00779, 0.00259, 0.00572, 0.28974, 0.43746, 0.10858
1991-06-03, 0.03343, 0.00053, 0.10283, 0.00291, 0.01177, 0.00865, 0.00263, 0.00664, 0.33026, 0.39479, 0.10555
1991-06-04, 0.03388, 0.00049, 0.10602, 0.00227, 0.00414, 0.00517, 0.00114, 0.00629, 0.35327, 0.37979, 0.10754
1991-06-05, 0.03489, 0.00052, 0.09853, 0.00248, 0.00427, 0.00673, 0.00120, 0.00742, 0.36835, 0.37588, 0.09973
1991-06-06, 0.03085, 0.00034, 0.11230, 0.00174, 0.00210, 0.00444, 0.00079, 0.00661, 0.33188, 0.39513, 0.11380
1991-06-07, 0.03004, 0.00024, 0.11519, 0.00074, 0.00099, 0.00223, 0.00038, 0.00502, 0.32471, 0.40356, 0.11689
1991-06-08, 0.03401, 0.00022, 0.10737, 0.00073, 0.00064, 0.00211, 0.00033, 0.00477, 0.32450, 0.41607, 0.10925
1991-06-09, 0.03229, 0.00020, 0.10564, 0.00081, 0.00052, 0.00269, 0.00036, 0.00528, 0.37885, 0.36634, 0.10705
1991-06-10, 0.03236, 0.00021, 0.09987, 0.00091, 0.00048, 0.00325, 0.00040, 0.00643, 0.39064, 0.36466, 0.10078
1991-06-11, 0.02968, 0.00022, 0.09650, 0.00111, 0.00049, 0.00373, 0.00048, 0.00855, 0.40718, 0.35578, 0.09628
1991-06-12, 0.03199, 0.00021, 0.10583, 0.00100, 0.00030, 0.00229, 0.00041, 0.00777, 0.36571, 0.37851, 0.10598
1991-06-13, 0.03111, 0.00019, 0.10706, 0.00099, 0.00025, 0.00177, 0.00038, 0.00746, 0.31453, 0.42907, 0.10719
1991-06-14, 0.03872, 0.00006, 0.09379, 0.00037, 0.00021, 0.00197, 0.00025, 0.00437, 0.35357, 0.41115, 0.09554
1991-06-15, 0.03771, 0.00005, 0.09343, 0.00035, 0.00017, 0.00211, 0.00025, 0.00500, 0.39256, 0.37327, 0.09511
1991-06-16, 0.03365, 0.00004, 0.09334, 0.00030, 0.00018, 0.00254, 0.00016, 0.00487, 0.40595, 0.36302, 0.09595
1991-06-17, 0.03084, 0.00006, 0.10160, 0.00037, 0.00017, 0.00269, 0.00018, 0.00597, 0.39416, 0.36099, 0.10296
1991-06-18, 0.03300, 0.00009, 0.09671, 0.00056, 0.00020, 0.00306, 0.00031, 0.00826, 0.39510, 0.36669, 0.09603
1991-06-19, 0.03212, 0.00004, 0.09449, 0.00029, 0.00020, 0.00271, 0.00027, 0.00721, 0.40057, 0.36716, 0.09494
1991-06-20, 0.03268, 0.00003, 0.09540, 0.00015, 0.00018, 0.00233, 0.00016, 0.00540, 0.39143, 0.37642, 0.09581
1991-06-21, 0.03131, 0.00003, 0.09321, 0.00014, 0.00017, 0.00247, 0.00013, 0.00537, 0.39803, 0.37520, 0.09394
1991-06-22, 0.03348, 0.00004, 0.08782, 0.00015, 0.00020, 0.00261, 0.00012, 0.00666, 0.41336, 0.36814, 0.08742
1991-06-23, 0.03322, 0.00004, 0.09060, 0.00014, 0.00018, 0.00210, 0.00014, 0.00709, 0.38566, 0.39231, 0.08852
1991-06-24, 0.03006, 0.00004, 0.09223, 0.00016, 0.00018, 0.00223, 0.00018, 0.00918, 0.40461, 0.37130, 0.08983
1991-06-25, 0.02840, 0.00003, 0.09507, 0.00011, 0.00018, 0.00240, 0.00015, 0.00939, 0.41579, 0.35577, 0.09273
1991-06-26, 0.02703, 0.00003, 0.09664, 0.00012, 0.00015, 0.00238, 0.00016, 0.00758, 0.39219, 0.37803, 0.09571
1991-06-27, 0.02865, 0.00003, 0.09557, 0.00011, 0.00011, 0.00175, 0.00014, 0.00754, 0.36085, 0.41130, 0.09395
1991-06-28, 0.03304, 0.00002, 0.08997, 0.00009, 0.00008, 0.00135, 0.00010, 0.00523, 0.31620, 0.46483, 0.08910
1991-06-29, 0.03257, 0.00002, 0.09073, 0.00008, 0.00013, 0.00181, 0.00008, 0.00525, 0.38423, 0.39426, 0.09085
1991-06-30, 0.03171, 0.00002, 0.09655, 0.00005, 0.00011, 0.00147, 0.00005, 0.00401, 0.39748, 0.37175, 0.09680
1991-07-01, 0.03198, 0.00002, 0.09617, 0.00005, 0.00006, 0.00112, 0.00005, 0.00449, 0.37904, 0.39129, 0.09574
1991-07-02, 0.03127, 0.00002, 0.09252, 0.00007, 0.00009, 0.00140, 0.00008, 0.00522, 0.39401, 0.38240, 0.09292
1991-07-03, 0.02986, 0.00001, 0.09450, 0.00004, 0.00012, 0.00181, 0.00006, 0.00533, 0.40089, 0.37155, 0.09582
1991-07-04, 0.02881, 0.00001, 0.10281, 0.00004, 0.00012, 0.00154, 0.00005, 0.00449, 0.37076, 0.38772, 0.10366
1991-07-05, 0.03291, 0.00001, 0.09376, 0.00005, 0.00013, 0.00166, 0.00006, 0.00514, 0.37426, 0.39826, 0.09376
1991-07-06, 0.03315, 0.00001, 0.08789, 0.00005, 0.00015, 0.00203, 0.00006, 0.00604, 0.40406, 0.37818, 0.08837
1991-07-07, 0.02929, 0.00001, 0.08568, 0.00006, 0.00017, 0.00212, 0.00008, 0.00768, 0.43721, 0.35158, 0.08612
