date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06565, 0.02306, 0.06755, 0.15414, 0.02887, 0.02012, 0.03859, 0.00620, 0.22645, 0.29061, 0.07876
1991-07-09, 0.06046, 0.01840, 0.07507, 0.12279, 0.02928, 0.02110, 0.02918, 0.00664, 0.22688, 0.32446, 0.08572
1991-07-10, 0.06829, 0.01867, 0.07119, 0.12253, 0.03035, 0.01845, 0.02843, 0.00743, 0.23642, 0.31842, 0.07982
1991-07-11, 0.07352, 0.01985, 0.06728, 0.13397, 0.03261, 0.01951, 0.02950, 0.00814, 0.23310, 0.30681, 0.07570
1991-07-12, 0.06656, 0.01874, 0.06779, 0.13903, 0.03507, 0.02238, 0.03068, 0.00841, 0.23985, 0.29316, 0.07834
1991-07-13, 0.06525, 0.01894, 0.06688, 0.14068, 0.03291, 0.02081, 0.03167, 0.00771, 0.24547, 0.29360, 0.07609
1991-07-14, 0.06058, 0.02100, 0.07113, 0.13220, 0.03164, 0.01925, 0.03028, 0.00748, 0.23421, 0.31158, 0.08064
1991-07-15, 0.05787, 0.02031, 0.07087, 0.11566, 0.03246, 0.02061, 0.02610, 0.00884, 0.25993, 0.30795, 0.07941
1991-07-16, 0.05634, 0.02280, 0.06919, 0.11210, 0.03486, 0.02336, 0.02490, 0.01013, 0.29210, 0.27601, 0.07819
1991-07-17, 0.04468, 0.01972, 0.07593, 0.09692, 0.03561, 0.02524, 0.02065, 0.01100, 0.27883, 0.30498, 0.08643
1991-07-18, 0.03758, 0.01243, 0.08114, 0.07885, 0.03081, 0.02501, 0.01655, 0.01147, 0.28739, 0.32808, 0.09070
1991-07-19, 0.03715, 0.01021, 0.08432, 0.07754, 0.02667, 0.02321, 0.01610, 0.01070, 0.27372, 0.34772, 0.09266
1991-07-20, 0.03974, 0.01064, 0.08334, 0.07651, 0.02751, 0.02343, 0.01722, 0.01221, 0.27419, 0.34351, 0.09168
1991-07-21, 0.04111, 0.01102, 0.08668, 0.06455, 0.02686, 0.02131, 0.01733, 0.01387, 0.27658, 0.34637, 0.09431
1991-07-22, 0.04358, 0.01300, 0.08481, 0.06126, 0.02625, 0.01919, 0.01759, 0.01478, 0.27393, 0.35461, 0.09101
1991-07-23, 0.04185, 0.01409, 0.08820, 0.05684, 0.02466, 0.01618, 0.01685, 0.01399, 0.26429, 0.36941, 0.09364
1991-07-24, 0.04266, 0.01543, 0.08360, 0.05967, 0.02653, 0.01492, 0.01578, 0.01221, 0.25228, 0.38829, 0.08862
1991-07-25, 0.04252, 0.01609, 0.07903, 0.05445, 0.02781, 0.01538, 0.01324, 0.01399, 0.28633, 0.36918, 0.08198
1991-07-26, 0.03553, 0.01033, 0.08785, 0.04649, 0.01620, 0.01190, 0.00867, 0.01727, 0.33406, 0.34376, 0.08794
1991-07-27, 0.03449, 0.01019, 0.08595, 0.05898, 0.01502, 0.01083, 0.00950, 0.01788, 0.31959, 0.35244, 0.08515
1991-07-28, 0.02983, 0.01055, 0.08598, 0.06767, 0.02548, 0.01360, 0.00984, 0.02007, 0.31704, 0.33344, 0.08651
1991-07-29, 0.03118, 0.01095, 0.08871, 0.07558, 0.01183, 0.01099, 0.01016, 0.02055, 0.30029, 0.35250, 0.08727
1991-07-30, 0.03016, 0.01155, 0.09214, 0.05720, 0.00742, 0.00644, 0.00889, 0.01982, 0.29458, 0.38254, 0.08925
1991-07-31, 0.02963, 0.01127, 0.09319, 0.05278, 0.00759, 0.00628, 0.00659, 0.01865, 0.28181, 0.40176, 0.09047
1991-08-01, 0.02947, 0.01054, 0.08929, 0.05349, 0.01014, 0.00831, 0.00671, 0.02123, 0.30428, 0.37991, 0.08663
1991-08-02, 0.02875, 0.00815, 0.09081, 0.04365, 0.01191, 0.01040, 0.00624, 0.02239, 0.33097, 0.35899, 0.08774
1991-08-03, 0.02666, 0.00603, 0.09266, 0.03730, 0.01158, 0.01001, 0.00536, 0.02295, 0.31502, 0.38386, 0.08858
1991-08-04, 0.02542, 0.00432, 0.09051, 0.04045, 0.01227, 0.01037, 0.00426, 0.01855, 0.33235, 0.37342, 0.08808
1991-08-05, 0.02262, 0.00285, 0.09535, 0.04426, 0.01156, 0.00999, 0.00358, 0.01854, 0.30251, 0.39633, 0.09240
1991-08-06, 0.02658, 0.00163, 0.09781, 0.02854, 0.00684, 0.00803, 0.00279, 0.01913, 0.28628, 0.42983, 0.09254
1991-08-07, 0.03027, 0.00052, 0.09859, 0.00749, 0.00272, 0.00344, 0.00158, 0.01275, 0.28791, 0.46001, 0.09472
1991-08-08, 0.03135, 0.00021, 0.09731, 0.00277, 0.00097, 0.00165, 0.00107, 0.01394, 0.31309, 0.44491, 0.09272
1991-08-09, 0.02998, 0.00029, 0.09848, 0.00351, 0.00172, 0.00219, 0.00122, 0.01663, 0.34552, 0.40737, 0.09308
1991-08-10, 0.02909, 0.00022, 0.10311, 0.00300, 0.00112, 0.00233, 0.00105, 0.01425, 0.34133, 0.40519, 0.09931
1991-08-11, 0.03006, 0.00024, 0.10394, 0.00328, 0.00134, 0.00275, 0.00123, 0.01598, 0.33053, 0.41129, 0.09936
1991-08-12, 0.03239, 0.00028, 0.09624, 0.00371, 0.00147, 0.00258, 0.00140, 0.01843, 0.35395, 0.39924, 0.09031
1991-08-13, 0.03163, 0.00027, 0.09666, 0.00299, 0.00078, 0.00231, 0.00134, 0.02090, 0.36888, 0.38482, 0.08942
1991-08-14, 0.02819, 0.00028, 0.10272, 0.00300, 0.00057, 0.00227, 0.00152, 0.02396, 0.36380, 0.38077, 0.09292
1991-08-15, 0.02478, 0.00028, 0.10553, 0.00315, 0.00046, 0.00240, 0.00163, 0.02711, 0.36933, 0.37126, 0.09406
1991-08-16, 0.02703, 0.00022, 0.10520, 0.00270, 0.00044, 0.00222, 0.00146, 0.02661, 0.34701, 0.39434, 0.09276
1991-08-17, 0.03177, 0.00021, 0.10171, 0.00269, 0.00045, 0.00163, 0.00132, 0.01965, 0.31966, 0.42914, 0.09178
1991-08-18, 0.03228, 0.00024, 0.10137, 0.00318, 0.00050, 0.00175, 0.00153, 0.02265, 0.33575, 0.41119, 0.08958
1991-08-19, 0.03406, 0.00020, 0.09981, 0.00237, 0.00043, 0.00158, 0.00122, 0.01860, 0.34041, 0.41162, 0.08971
1991-08-20, 0.03166, 0.00012, 0.10085, 0.00150, 0.00035, 0.00147, 0.00101, 0.01859, 0.35846, 0.39521, 0.09079
1991-08-21, 0.02701, 0.00010, 0.10293, 0.00127, 0.00032, 0.00167, 0.00093, 0.01961, 0.34396, 0.40971, 0.09248
1991-08-22, 0.02874, 0.00013, 0.10361, 0.00156, 0.00038, 0.00182, 0.00106, 0.02010, 0.33562, 0.41507, 0.09191
1991-08-23, 0.03055, 0.00365, 0.09944, 0.00137, 0.00033, 0.00173, 0.00075, 0.01088, 0.32449, 0.43232, 0.09450
1991-08-24, 0.02925, 0.00103, 0.09987, 0.00150, 0.00027, 0.00172, 0.00077, 0.01093, 0.30519, 0.45434, 0.09513
1991-08-25, 0.03203, 0.01113, 0.09882, 0.00172, 0.00031, 0.00190, 0.00112, 0.01890, 0.35682, 0.39008, 0.08717
1991-08-26, 0.03187, 0.00272, 0.10497, 0.00229, 0.00027, 0.00147, 0.00106, 0.01972, 0.34833, 0.39405, 0.09324
1991-08-27, 0.03616, 0.00039, 0.10467, 0.00125, 0.00021, 0.00139, 0.00085, 0.01737, 0.30979, 0.43426, 0.09366
1991-08-28, 0.03836, 0.00011, 0.09728, 0.00107, 0.00030, 0.00156, 0.00056, 0.01340, 0.30423, 0.45230, 0.09084
1991-08-29, 0.04043, 0.00009, 0.09982, 0.00106, 0.00031, 0.00136, 0.00058, 0.01389, 0.31068, 0.43915, 0.09264
1991-08-30, 0.04427, 0.00010, 0.10211, 0.00105, 0.00025, 0.00111, 0.00069, 0.01454, 0.29954, 0.44327, 0.09308
1991-08-31, 0.04659, 0.00004, 0.10063, 0.00049, 0.00011, 0.00105, 0.00052, 0.01367, 0.30413, 0.44129, 0.09147
1991-09-01, 0.04485, 0.00009, 0.10306, 0.00047, 0.00011, 0.00127, 0.00052, 0.01491, 0.31063, 0.43077, 0.09331
1991-09-02, 0.05089, 0.00009, 0.10635, 0.00045, 0.00008, 0.00101, 0.00049, 0.01311, 0.27934, 0.45206, 0.09613
1991-09-03, 0.04055, 0.00064, 0.11279, 0.00046, 0.00007, 0.00089, 0.00051, 0.01395, 0.29184, 0.43509, 0.10319
1991-09-04, 0.04112, 0.00021, 0.11147, 0.00046, 0.00009, 0.00118, 0.00051, 0.01489, 0.28707, 0.44242, 0.10056
1991-09-05, 0.04480, 0.00044, 0.10939, 0.00048, 0.00009, 0.00131, 0.00053, 0.01542, 0.28581, 0.44470, 0.09705
1991-09-06, 0.04771, 0.00019, 0.11117, 0.00044, 0.00008, 0.00162, 0.00051, 0.01567, 0.29038, 0.43413, 0.09811
1991-09-07, 0.05041, 0.00113, 0.11156, 0.00045, 0.00008, 0.00175, 0.00051, 0.01600, 0.28641, 0.43408, 0.09762
1991-09-08, 0.05075, 0.00763, 0.11084, 0.00020, 0.00007, 0.00144, 0.00019, 0.01003, 0.28379, 0.43025, 0.10480
1991-09-09, 0.05291, 0.00705, 0.10701, 0.00030, 0.00007, 0.00122, 0.00017, 0.00634, 0.28434, 0.43543, 0.10516
1991-09-10, 0.05440, 0.00877, 0.10443, 0.00235, 0.00007, 0.00132, 0.00037, 0.00648, 0.28335, 0.43608, 0.10238
1991-09-11, 0.04929, 0.02253, 0.10401, 0.00105, 0.00010, 0.00137, 0.00042, 0.00964, 0.30363, 0.40862, 0.09933
1991-09-12, 0.04622, 0.02439, 0.10850, 0.00281, 0.00010, 0.00131, 0.00045, 0.00896, 0.28261, 0.42095, 0.10371
1991-09-13, 0.05271, 0.01646, 0.10568, 0.00238, 0.00013, 0.00158, 0.00046, 0.01001, 0.28115, 0.43012, 0.09932
1991-09-14, 0.05066, 0.01156, 0.10946, 0.00053, 0.00010, 0.00152, 0.00024, 0.01026, 0.26692, 0.44544, 0.10332
1991-09-15, 0.05358, 0.02180, 0.10846, 0.00071, 0.00010, 0.00159, 0.00026, 0.01173, 0.26719, 0.43282, 0.10177
1991-09-16, 0.05479, 0.01744, 0.10849, 0.00532, 0.00011, 0.00162, 0.00043, 0.01338, 0.26830, 0.42962, 0.10051
1991-09-17, 0.05249, 0.01118, 0.11447, 0.01028, 0.00012, 0.00156, 0.00045, 0.01380, 0.26172, 0.42872, 0.10521
1991-09-18, 0.04637, 0.00947, 0.11708, 0.01292, 0.00013, 0.00184, 0.00051, 0.00823, 0.24559, 0.44367, 0.11417
1991-09-19, 0.05731, 0.02181, 0.10592, 0.00749, 0.00015, 0.00188, 0.00065, 0.00712, 0.22921, 0.46420, 0.10427
1991-09-20, 0.06188, 0.01856, 0.11123, 0.00716, 0.00018, 0.00213, 0.00034, 0.00750, 0.23234, 0.44896, 0.10973
1991-09-21, 0.05582, 0.02292, 0.11246, 0.00504, 0.00016, 0.00192, 0.00024, 0.00700, 0.21141, 0.47088, 0.11214
1991-09-22, 0.05419, 0.01550, 0.11426, 0.00417, 0.00017, 0.00218, 0.00024, 0.00773, 0.23422, 0.45411, 0.11322
1991-09-23, 0.04848, 0.00903, 0.12000, 0.00199, 0.00022, 0.00263, 0.00022, 0.00894, 0.24878, 0.44179, 0.11792
1991-09-24, 0.04000, 0.00439, 0.12368, 0.00101, 0.00022, 0.00323, 0.00019, 0.00990, 0.25048, 0.44565, 0.12124
1991-09-25, 0.03360, 0.00370, 0.12043, 0.00142, 0.00018, 0.00317, 0.00017, 0.00940, 0.23947, 0.47059, 0.11787
1991-09-26, 0.03506, 0.00754, 0.11978, 0.00085, 0.00020, 0.00350, 0.00015, 0.00995, 0.22240, 0.48453, 0.11604
1991-09-27, 0.04266, 0.02281, 0.11715, 0.00126, 0.00016, 0.00262, 0.00016, 0.00895, 0.22120, 0.47054, 0.11249
1991-09-28, 0.03960, 0.02714, 0.11657, 0.00589, 0.00015, 0.00257, 0.00034, 0.00954, 0.21668, 0.47003, 0.11150
1991-09-29, 0.04131, 0.02492, 0.12175, 0.00682, 0.00015, 0.00260, 0.00040, 0.01043, 0.22304, 0.45273, 0.11585
1991-09-30, 0.04178, 0.03978, 0.12169, 0.00253, 0.00017, 0.00252, 0.00029, 0.01012, 0.20502, 0.46062, 0.11549
1991-10-01, 0.04094, 0.02600, 0.12290, 0.01220, 0.00020, 0.00248, 0.00134, 0.01109, 0.20664, 0.46028, 0.11593
1991-10-02, 0.03926, 0.05144, 0.11900, 0.00585, 0.00021, 0.00220, 0.00056, 0.00826, 0.18014, 0.47774, 0.11536
1991-10-03, 0.03904, 0.07422, 0.11666, 0.00906, 0.00021, 0.00248, 0.00078, 0.00811, 0.16915, 0.46726, 0.11304
1991-10-04, 0.03709, 0.09152, 0.11786, 0.00820, 0.00024, 0.00309, 0.00079, 0.00937, 0.17129, 0.44744, 0.11312
1991-10-05, 0.03803, 0.09735, 0.11665, 0.02007, 0.00024, 0.00266, 0.00142, 0.00973, 0.17133, 0.43190, 0.11062
1991-10-06, 0.03765, 0.08322, 0.11067, 0.05034, 0.00024, 0.00218, 0.00250, 0.00863, 0.15642, 0.44244, 0.10571
1991-10-07, 0.04207, 0.10463, 0.10957, 0.03691, 0.00014, 0.00179, 0.00291, 0.00731, 0.15097, 0.43921, 0.10448
1991-10-08, 0.04058, 0.10228, 0.10803, 0.03146, 0.00015, 0.00156, 0.00369, 0.00778, 0.14885, 0.45290, 0.10272
1991-10-09, 0.04034, 0.08176, 0.11925, 0.02243, 0.00015, 0.00159, 0.00424, 0.00853, 0.16079, 0.44735, 0.11357
1991-10-10, 0.04234, 0.09673, 0.11776, 0.02555, 0.00015, 0.00172, 0.00480, 0.01026, 0.16618, 0.42509, 0.10941
1991-10-11, 0.04140, 0.14844, 0.10991, 0.02063, 0.00016, 0.00185, 0.00364, 0.00881, 0.14390, 0.41841, 0.10284
1991-10-12, 0.04822, 0.17877, 0.10260, 0.02611, 0.00019, 0.00208, 0.00316, 0.00910, 0.13577, 0.39893, 0.09506
1991-10-13, 0.04968, 0.16523, 0.10701, 0.03499, 0.00025, 0.00228, 0.00418, 0.01047, 0.14314, 0.38312, 0.09966
1991-10-14, 0.04551, 0.16898, 0.10635, 0.02081, 0.00025, 0.00198, 0.00519, 0.00976, 0.13267, 0.40852, 0.09997
1991-10-15, 0.05614, 0.19139, 0.10563, 0.02771, 0.00025, 0.00209, 0.00797, 0.00862, 0.12044, 0.38236, 0.09738
1991-10-16, 0.04547, 0.20327, 0.09707, 0.06674, 0.00016, 0.00207, 0.01146, 0.00783, 0.10937, 0.36645, 0.09012
1991-10-17, 0.04566, 0.18681, 0.10459, 0.05012, 0.00016, 0.00161, 0.01130, 0.00321, 0.11541, 0.37824, 0.10287
1991-10-18, 0.04028, 0.22472, 0.09845, 0.03967, 0.00024, 0.00159, 0.00944, 0.00311, 0.10648, 0.37813, 0.09788
1991-10-19, 0.04571, 0.24631, 0.08825, 0.05377, 0.00039, 0.00190, 0.01276, 0.00375, 0.09689, 0.36416, 0.08611
1991-10-20, 0.03899, 0.23163, 0.09838, 0.04133, 0.00037, 0.00231, 0.01042, 0.00468, 0.10593, 0.37026, 0.09570
1991-10-21, 0.03617, 0.22232, 0.09692, 0.05530, 0.00036, 0.00287, 0.01282, 0.00351, 0.10020, 0.37309, 0.09642
1991-10-22, 0.03232, 0.21663, 0.09638, 0.07428, 0.00038, 0.00282, 0.01236, 0.00398, 0.09855, 0.36705, 0.09524
1991-10-23, 0.03336, 0.25067, 0.09432, 0.05347, 0.00040, 0.00263, 0.00926, 0.00422, 0.09534, 0.36296, 0.09337
1991-10-24, 0.03710, 0.23223, 0.09678, 0.05453, 0.00049, 0.00334, 0.01028, 0.00421, 0.09691, 0.36906, 0.09508
1991-10-25, 0.03301, 0.18508, 0.10371, 0.06689, 0.00051, 0.00402, 0.01252, 0.00432, 0.10266, 0.38468, 0.10258
1991-10-26, 0.03037, 0.20770, 0.10066, 0.05832, 0.00043, 0.00407, 0.01119, 0.00464, 0.09858, 0.38492, 0.09911
1991-10-27, 0.03224, 0.23552, 0.09786, 0.04050, 0.00042, 0.00447, 0.01051, 0.00515, 0.09456, 0.38359, 0.09518
1991-10-28, 0.03467, 0.21787, 0.10174, 0.04446, 0.00069, 0.00541, 0.01458, 0.00522, 0.09803, 0.37765, 0.09968
1991-10-29, 0.03509, 0.22098, 0.09904, 0.03539, 0.00055, 0.00390, 0.02354, 0.00444, 0.09495, 0.38539, 0.09671
1991-10-30, 0.04026, 0.29299, 0.08712, 0.03788, 0.00057, 0.00372, 0.03030, 0.00429, 0.08307, 0.33672, 0.08308
1991-10-31, 0.02751, 0.30196, 0.08969, 0.03706, 0.00049, 0.00318, 0.02256, 0.00505, 0.08607, 0.34007, 0.08635
1991-11-01, 0.02272, 0.28979, 0.09114, 0.03270, 0.00054, 0.00287, 0.02129, 0.00585, 0.08667, 0.35981, 0.08661
1991-11-02, 0.01915, 0.27324, 0.09165, 0.03246, 0.00060, 0.00272, 0.02118, 0.00657, 0.08644, 0.37980, 0.08619
1991-11-03, 0.01790, 0.24319, 0.09500, 0.04106, 0.00060, 0.00308, 0.01777, 0.00761, 0.08879, 0.39628, 0.08873
1991-11-04, 0.01874, 0.24766, 0.09319, 0.03751, 0.00054, 0.00347, 0.03082, 0.00785, 0.08642, 0.38723, 0.08657
1991-11-05, 0.01579, 0.28205, 0.08821, 0.02980, 0.00051, 0.00316, 0.04429, 0.00805, 0.08108, 0.36575, 0.08132
1991-11-06, 0.01530, 0.24998, 0.09184, 0.04036, 0.00055, 0.00276, 0.04330, 0.00914, 0.08387, 0.37882, 0.08408
1991-11-07, 0.01529, 0.21365, 0.09657, 0.03813, 0.00056, 0.00265, 0.05048, 0.00825, 0.08848, 0.39612, 0.08982
1991-11-08, 0.01514, 0.18713, 0.09828, 0.03880, 0.00057, 0.00267, 0.05433, 0.00887, 0.08951, 0.41359, 0.09111
1991-11-09, 0.01549, 0.19804, 0.09194, 0.05609, 0.00050, 0.00241, 0.07452, 0.00892, 0.08317, 0.38446, 0.08444
1991-11-10, 0.01492, 0.19102, 0.08883, 0.06858, 0.00047, 0.00234, 0.08854, 0.00867, 0.08016, 0.37507, 0.08139
1991-11-11, 0.01312, 0.17201, 0.09522, 0.07435, 0.00049, 0.00276, 0.08315, 0.00822, 0.08644, 0.37585, 0.08839
1991-11-12, 0.01107, 0.16550, 0.09668, 0.07542, 0.00055, 0.00282, 0.06533, 0.00864, 0.08741, 0.39676, 0.08983
1991-11-13, 0.01073, 0.17886, 0.09727, 0.07120, 0.00062, 0.00267, 0.05755, 0.00900, 0.08753, 0.39414, 0.09043
1991-11-14, 0.01134, 0.18458, 0.09490, 0.06001, 0.00056, 0.00280, 0.07238, 0.00935, 0.08515, 0.39098, 0.08795
1991-11-15, 0.01126, 0.17189, 0.09635, 0.05810, 0.00065, 0.00309, 0.06929, 0.01064, 0.08547, 0.40512, 0.08813
1991-11-16, 0.01073, 0.17791, 0.09766, 0.05808, 0.00074, 0.00297, 0.06682, 0.01185, 0.08555, 0.39973, 0.08796
1991-11-17, 0.01098, 0.18599, 0.09434, 0.06133, 0.00077, 0.00284, 0.08039, 0.01212, 0.08217, 0.38515, 0.08392
1991-11-18, 0.01183, 0.17316, 0.09363, 0.07632, 0.00076, 0.00296, 0.08969, 0.01246, 0.08122, 0.37549, 0.08248
1991-11-19, 0.01205, 0.15497, 0.09664, 0.07887, 0.00079, 0.00303, 0.08105, 0.01367, 0.08312, 0.39155, 0.08426
1991-11-20, 0.01051, 0.13286, 0.10243, 0.07554, 0.00091, 0.00331, 0.06962, 0.01467, 0.08775, 0.41254, 0.08987
1991-11-21, 0.00953, 0.13040, 0.10182, 0.06933, 0.00105, 0.00320, 0.07906, 0.01460, 0.08727, 0.41406, 0.08969
1991-11-22, 0.00897, 0.12784, 0.10256, 0.05849, 0.00121, 0.00349, 0.08482, 0.01492, 0.08742, 0.42043, 0.08985
1991-11-23, 0.00821, 0.11239, 0.10743, 0.05350, 0.00128, 0.00375, 0.07852, 0.01638, 0.09066, 0.43513, 0.09275
1991-11-24, 0.00748, 0.10632, 0.11044, 0.04996, 0.00121, 0.00341, 0.06876, 0.01823, 0.09198, 0.44868, 0.09353
1991-11-25, 0.00737, 0.09881, 0.11602, 0.03460, 0.00119, 0.00334, 0.05766, 0.02115, 0.09505, 0.46905, 0.09576
1991-11-26, 0.00721, 0.09830, 0.11780, 0.03051, 0.00115, 0.00325, 0.06033, 0.02217, 0.09595, 0.46719, 0.09613
1991-11-27, 0.00691, 0.09768, 0.11773, 0.03087, 0.00112, 0.00315, 0.06041, 0.02320, 0.09490, 0.46928, 0.09474
1991-11-28, 0.00670, 0.08997, 0.12122, 0.02817, 0.00114, 0.00318, 0.05455, 0.02506, 0.09653, 0.47736, 0.09613
1991-11-29, 0.00640, 0.08291, 0.12600, 0.02180, 0.00119, 0.00321, 0.04433, 0.02691, 0.09941, 0.48882, 0.09903
1991-11-30, 0.00613, 0.07640, 0.12913, 0.01882, 0.00124, 0.00319, 0.03797, 0.02850, 0.10086, 0.49734, 0.10042
1991-12-01, 0.00599, 0.07770, 0.13048, 0.01777, 0.00129, 0.00318, 0.03594, 0.02976, 0.10080, 0.49691, 0.10019
1991-12-02, 0.00615, 0.08030, 0.13096, 0.02053, 0.00131, 0.00315, 0.03854, 0.03088, 0.09998, 0.48891, 0.09930
1991-12-03, 0.00600, 0.07182, 0.13257, 0.03414, 0.00131, 0.00329, 0.03280, 0.03212, 0.10019, 0.48641, 0.09936
1991-12-04, 0.00630, 0.08436, 0.12677, 0.03552, 0.00127, 0.00362, 0.05845, 0.03057, 0.09566, 0.46259, 0.09488
1991-12-05, 0.00666, 0.08564, 0.12668, 0.02714, 0.00126, 0.00430, 0.06709, 0.03082, 0.09516, 0.46107, 0.09418
1991-12-06, 0.00636, 0.08632, 0.12648, 0.02699, 0.00119, 0.00471, 0.06957, 0.03005, 0.09586, 0.45713, 0.09533
1991-12-07, 0.00607, 0.07982, 0.12880, 0.02918, 0.00111, 0.00440, 0.06173, 0.03185, 0.09625, 0.46476, 0.09603
1991-12-08, 0.00624, 0.07834, 0.13203, 0.02730, 0.00102, 0.00456, 0.05852, 0.03353, 0.09758, 0.46410, 0.09678
1991-12-09, 0.00614, 0.07204, 0.13686, 0.02328, 0.00093, 0.00499, 0.05123, 0.03537, 0.10030, 0.47019, 0.09868
1991-12-10, 0.00588, 0.07375, 0.13772, 0.02010, 0.00083, 0.00427, 0.05301, 0.03671, 0.09955, 0.47086, 0.09732
1991-12-11, 0.00610, 0.09665, 0.12983, 0.01740, 0.00072, 0.00279, 0.07695, 0.03437, 0.09362, 0.45021, 0.09136
1991-12-12, 0.00620, 0.08789, 0.13385, 0.01573, 0.00065, 0.00173, 0.07241, 0.03603, 0.09552, 0.45740, 0.09259
1991-12-13, 0.00645, 0.09472, 0.13271, 0.01506, 0.00059, 0.00135, 0.08257, 0.03604, 0.09404, 0.44559, 0.09087
1991-12-14, 0.00678, 0.10650, 0.12850, 0.01633, 0.00055, 0.00140, 0.09773, 0.03580, 0.09026, 0.42926, 0.08689
1991-12-15, 0.00711, 0.10553, 0.12992, 0.01544, 0.00052, 0.00156, 0.09778, 0.03635, 0.09083, 0.42783, 0.08713
1991-12-16, 0.00696, 0.09294, 0.13730, 0.01514, 0.00050, 0.00159, 0.08001, 0.03916, 0.09468, 0.44087, 0.09085
1991-12-17, 0.00623, 0.08563, 0.14193, 0.01411, 0.00048, 0.00136, 0.06520, 0.04169, 0.09610, 0.45547, 0.09179
1991-12-18, 0.00572, 0.07864, 0.14684, 0.01274, 0.00045, 0.00109, 0.05487, 0.04375, 0.09836, 0.46443, 0.09310
1991-12-19, 0.00632, 0.08406, 0.14416, 0.01147, 0.00043, 0.00101, 0.06063, 0.04316, 0.09630, 0.46149, 0.09097
1991-12-20, 0.00595, 0.08903, 0.14302, 0.01052, 0.00042, 0.00099, 0.06732, 0.04308, 0.09500, 0.45516, 0.08951
1991-12-21, 0.00590, 0.08887, 0.14422, 0.00988, 0.00040, 0.00094, 0.07193, 0.04360, 0.09530, 0.44950, 0.08946
1991-12-22, 0.00618, 0.09307, 0.14261, 0.00968, 0.00039, 0.00096, 0.07778, 0.04377, 0.09331, 0.44474, 0.08752
1991-12-23, 0.00704, 0.09061, 0.14433, 0.00923, 0.00038, 0.00110, 0.07880, 0.04463, 0.09359, 0.44277, 0.08752
1991-12-24, 0.00772, 0.08750, 0.14696, 0.00875, 0.00037, 0.00130, 0.08010, 0.04535, 0.09474, 0.43900, 0.08821
1991-12-25, 0.00695, 0.08123, 0.15086, 0.00831, 0.00035, 0.00158, 0.07489, 0.04735, 0.09578, 0.44424, 0.08847
1991-12-26, 0.00656, 0.07576, 0.15539, 0.00795, 0.00034, 0.00186, 0.06919, 0.04914, 0.09769, 0.44675, 0.08937
1991-12-27, 0.00632, 0.07464, 0.15873, 0.00796, 0.00032, 0.00186, 0.06469, 0.05076, 0.09857, 0.44641, 0.08974
1991-12-28, 0.00567, 0.07858, 0.16002, 0.00786, 0.00030, 0.00140, 0.06266, 0.05189, 0.09806, 0.44390, 0.08967
1991-12-29, 0.00535, 0.07516, 0.16374, 0.00728, 0.00027, 0.00126, 0.05736, 0.05369, 0.09910, 0.44671, 0.09007
1991-12-30, 0.00538, 0.07711, 0.16309, 0.00697, 0.00026, 0.00152, 0.06457, 0.05372, 0.09829, 0.44014, 0.08895
1991-12-31, 0.00521, 0.07032, 0.16650, 0.00671, 0.00025, 0.00189, 0.06043, 0.05530, 0.09924, 0.44492, 0.08923
