date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03067, 0.00003, 0.09703, 0.00011, 0.00015, 0.00200, 0.00013, 0.00877, 0.34007, 0.42623, 0.09480
1991-07-09, 0.02937, 0.00003, 0.10060, 0.00011, 0.00016, 0.00197, 0.00012, 0.00781, 0.30085, 0.45985, 0.09914
1991-07-10, 0.03322, 0.00002, 0.09402, 0.00012, 0.00018, 0.00230, 0.00013, 0.00531, 0.38721, 0.38298, 0.09450
1991-07-11, 0.03145, 0.00002, 0.09419, 0.00013, 0.00015, 0.00179, 0.00014, 0.00609, 0.39946, 0.37265, 0.09393
1991-07-12, 0.02775, 0.00003, 0.09876, 0.00014, 0.00016, 0.00214, 0.00016, 0.00753, 0.40229, 0.36269, 0.09836
1991-07-13, 0.02785, 0.00001, 0.10131, 0.00005, 0.00015, 0.00179, 0.00007, 0.00539, 0.36440, 0.39753, 0.10143
1991-07-14, 0.02608, 0.00001, 0.10534, 0.00005, 0.00018, 0.00192, 0.00007, 0.00662, 0.38207, 0.37207, 0.10560
1991-07-15, 0.02792, 0.00002, 0.10618, 0.00006, 0.00016, 0.00204, 0.00011, 0.00670, 0.35971, 0.39133, 0.10578
1991-07-16, 0.03031, 0.00001, 0.11032, 0.00005, 0.00016, 0.00204, 0.00008, 0.00580, 0.35302, 0.38783, 0.11038
1991-07-17, 0.03481, 0.00001, 0.10176, 0.00006, 0.00017, 0.00246, 0.00010, 0.00706, 0.37284, 0.37964, 0.10110
1991-07-18, 0.03047, 0.00000, 0.11054, 0.00005, 0.00022, 0.00295, 0.00009, 0.00688, 0.34793, 0.38984, 0.11104
1991-07-19, 0.03351, 0.00001, 0.10111, 0.00006, 0.00025, 0.00280, 0.00010, 0.00568, 0.34196, 0.41222, 0.10228
1991-07-20, 0.03258, 0.00000, 0.10111, 0.00002, 0.00027, 0.00304, 0.00004, 0.00399, 0.38031, 0.37423, 0.10440
1991-07-21, 0.03080, 0.00000, 0.09836, 0.00002, 0.00028, 0.00318, 0.00003, 0.00386, 0.37585, 0.38563, 0.10199
1991-07-22, 0.02692, 0.00000, 0.10239, 0.00002, 0.00036, 0.00362, 0.00004, 0.00468, 0.39692, 0.35836, 0.10668
1991-07-23, 0.02832, 0.00000, 0.09819, 0.00003, 0.00029, 0.00310, 0.00005, 0.00502, 0.39175, 0.37250, 0.10074
1991-07-24, 0.02919, 0.00000, 0.11686, 0.00003, 0.00017, 0.00212, 0.00006, 0.00473, 0.30705, 0.42176, 0.11803
1991-07-25, 0.03281, 0.00000, 0.10543, 0.00004, 0.00016, 0.00213, 0.00008, 0.00606, 0.33942, 0.40848, 0.10539
1991-07-26, 0.03097, 0.00000, 0.10683, 0.00003, 0.00018, 0.00222, 0.00006, 0.00508, 0.39998, 0.34705, 0.10761
1991-07-27, 0.03572, 0.00000, 0.09546, 0.00002, 0.00023, 0.00254, 0.00002, 0.00452, 0.39706, 0.36700, 0.09742
1991-07-28, 0.03667, 0.00000, 0.09986, 0.00001, 0.00028, 0.00266, 0.00002, 0.00445, 0.36479, 0.38764, 0.10361
1991-07-29, 0.03581, 0.00000, 0.09380, 0.00001, 0.00029, 0.00312, 0.00002, 0.00521, 0.39647, 0.36877, 0.09648
1991-07-30, 0.03017, 0.00000, 0.10245, 0.00002, 0.00024, 0.00333, 0.00003, 0.00509, 0.40688, 0.34658, 0.10522
1991-07-31, 0.02846, 0.00000, 0.09555, 0.00001, 0.00028, 0.00471, 0.00002, 0.00594, 0.40062, 0.36510, 0.09929
1991-08-01, 0.03145, 0.00000, 0.09635, 0.00001, 0.00032, 0.00601, 0.00002, 0.00585, 0.39334, 0.36597, 0.10068
1991-08-02, 0.03261, 0.00000, 0.09426, 0.00002, 0.00037, 0.00766, 0.00003, 0.00655, 0.39635, 0.36424, 0.09791
1991-08-03, 0.02992, 0.00000, 0.10318, 0.00002, 0.00033, 0.00761, 0.00003, 0.00666, 0.36762, 0.37850, 0.10612
1991-08-04, 0.03245, 0.00000, 0.10237, 0.00001, 0.00029, 0.00543, 0.00002, 0.00654, 0.31935, 0.42927, 0.10427
1991-08-05, 0.03222, 0.00000, 0.09962, 0.00001, 0.00021, 0.00313, 0.00001, 0.00622, 0.33622, 0.42180, 0.10056
1991-08-06, 0.03189, 0.00000, 0.09259, 0.00001, 0.00025, 0.00298, 0.00002, 0.00741, 0.37922, 0.39252, 0.09312
1991-08-07, 0.02947, 0.00000, 0.08856, 0.00001, 0.00032, 0.00316, 0.00002, 0.00896, 0.43456, 0.34673, 0.08820
1991-08-08, 0.02396, 0.00000, 0.09224, 0.00001, 0.00031, 0.00336, 0.00002, 0.00925, 0.44331, 0.33565, 0.09188
1991-08-09, 0.02192, 0.00000, 0.09230, 0.00002, 0.00036, 0.00402, 0.00003, 0.01106, 0.43934, 0.33949, 0.09146
1991-08-10, 0.02295, 0.00000, 0.10848, 0.00002, 0.00027, 0.00302, 0.00003, 0.00793, 0.36150, 0.38831, 0.10747
1991-08-11, 0.02817, 0.00000, 0.10127, 0.00002, 0.00021, 0.00238, 0.00003, 0.00572, 0.32431, 0.43708, 0.10081
1991-08-12, 0.03139, 0.00000, 0.10186, 0.00001, 0.00021, 0.00282, 0.00003, 0.00528, 0.35020, 0.40496, 0.10323
1991-08-13, 0.03348, 0.00000, 0.10012, 0.00001, 0.00021, 0.00348, 0.00002, 0.00506, 0.34899, 0.40709, 0.10155
1991-08-14, 0.03241, 0.00000, 0.09917, 0.00001, 0.00022, 0.00480, 0.00001, 0.00479, 0.37777, 0.37962, 0.10120
1991-08-15, 0.03125, 0.00000, 0.10130, 0.00001, 0.00016, 0.00323, 0.00001, 0.00436, 0.37529, 0.38251, 0.10187
1991-08-16, 0.03643, 0.00000, 0.09590, 0.00001, 0.00018, 0.00278, 0.00002, 0.00508, 0.35250, 0.41035, 0.09675
1991-08-17, 0.03692, 0.00000, 0.09638, 0.00001, 0.00022, 0.00292, 0.00001, 0.00493, 0.36799, 0.39206, 0.09857
1991-08-18, 0.03650, 0.00000, 0.09498, 0.00001, 0.00020, 0.00210, 0.00001, 0.00512, 0.35724, 0.40790, 0.09594
1991-08-19, 0.03096, 0.00000, 0.09840, 0.00001, 0.00014, 0.00203, 0.00001, 0.00557, 0.38837, 0.37509, 0.09941
1991-08-20, 0.03305, 0.00000, 0.09282, 0.00001, 0.00015, 0.00228, 0.00001, 0.00447, 0.39156, 0.38115, 0.09449
1991-08-21, 0.03362, 0.00000, 0.09917, 0.00001, 0.00016, 0.00194, 0.00001, 0.00457, 0.36402, 0.39602, 0.10048
1991-08-22, 0.03322, 0.00000, 0.10227, 0.00001, 0.00016, 0.00201, 0.00001, 0.00562, 0.35938, 0.39389, 0.10342
1991-08-23, 0.03372, 0.00000, 0.10262, 0.00001, 0.00019, 0.00249, 0.00002, 0.00711, 0.38954, 0.36062, 0.10368
1991-08-24, 0.03259, 0.00000, 0.10332, 0.00001, 0.00016, 0.00219, 0.00001, 0.00622, 0.37515, 0.37583, 0.10452
1991-08-25, 0.03062, 0.00000, 0.10203, 0.00001, 0.00023, 0.00281, 0.00001, 0.00685, 0.36862, 0.38518, 0.10364
1991-08-26, 0.02787, 0.00000, 0.10510, 0.00001, 0.00028, 0.00355, 0.00001, 0.00662, 0.36217, 0.38709, 0.10729
1991-08-27, 0.02741, 0.00000, 0.10202, 0.00001, 0.00031, 0.00391, 0.00002, 0.00812, 0.38260, 0.37211, 0.10348
1991-08-28, 0.02583, 0.00000, 0.09934, 0.00001, 0.00032, 0.00368, 0.00001, 0.00870, 0.37571, 0.38608, 0.10031
1991-08-29, 0.02945, 0.00000, 0.10290, 0.00001, 0.00035, 0.00339, 0.00001, 0.00870, 0.33579, 0.41620, 0.10321
1991-08-30, 0.02977, 0.00000, 0.10823, 0.00001, 0.00026, 0.00316, 0.00001, 0.00889, 0.33074, 0.41154, 0.10739
1991-08-31, 0.03159, 0.00000, 0.10485, 0.00001, 0.00024, 0.00335, 0.00001, 0.00715, 0.33982, 0.40834, 0.10465
1991-09-01, 0.03057, 0.00000, 0.10689, 0.00001, 0.00029, 0.00407, 0.00001, 0.00483, 0.32996, 0.41379, 0.10958
1991-09-02, 0.02932, 0.00000, 0.10417, 0.00001, 0.00032, 0.00413, 0.00001, 0.00613, 0.36378, 0.38557, 0.10656
1991-09-03, 0.02816, 0.00000, 0.10653, 0.00001, 0.00033, 0.00374, 0.00001, 0.00640, 0.36010, 0.38580, 0.10891
1991-09-04, 0.03067, 0.00000, 0.10298, 0.00001, 0.00033, 0.00381, 0.00001, 0.00738, 0.34386, 0.40549, 0.10545
1991-09-05, 0.03117, 0.00000, 0.09852, 0.00001, 0.00037, 0.00448, 0.00002, 0.00893, 0.35754, 0.39823, 0.10072
1991-09-06, 0.02636, 0.00000, 0.10418, 0.00001, 0.00027, 0.00329, 0.00001, 0.00828, 0.38380, 0.36956, 0.10425
1991-09-07, 0.02187, 0.00000, 0.10879, 0.00000, 0.00030, 0.00357, 0.00001, 0.00735, 0.37524, 0.37307, 0.10980
1991-09-08, 0.02210, 0.00000, 0.10513, 0.00000, 0.00030, 0.00354, 0.00001, 0.00871, 0.36335, 0.39145, 0.10539
1991-09-09, 0.02463, 0.00000, 0.10805, 0.00000, 0.00027, 0.00288, 0.00001, 0.00535, 0.31722, 0.43128, 0.11031
1991-09-10, 0.02862, 0.00000, 0.10703, 0.00000, 0.00032, 0.00320, 0.00001, 0.00667, 0.34175, 0.40311, 0.10929
1991-09-11, 0.03303, 0.00000, 0.10493, 0.00001, 0.00031, 0.00340, 0.00001, 0.00646, 0.33234, 0.41258, 0.10695
1991-09-12, 0.02937, 0.00000, 0.11652, 0.00000, 0.00020, 0.00294, 0.00001, 0.00561, 0.32887, 0.39792, 0.11857
1991-09-13, 0.03097, 0.00000, 0.11096, 0.00000, 0.00022, 0.00314, 0.00001, 0.00581, 0.34844, 0.38821, 0.11224
1991-09-14, 0.03098, 0.00000, 0.11688, 0.00000, 0.00020, 0.00282, 0.00001, 0.00466, 0.30938, 0.41779, 0.11727
1991-09-15, 0.03764, 0.00000, 0.11127, 0.00000, 0.00016, 0.00236, 0.00000, 0.00270, 0.30377, 0.42955, 0.11255
1991-09-16, 0.03785, 0.00000, 0.11197, 0.00000, 0.00017, 0.00230, 0.00000, 0.00317, 0.31036, 0.42007, 0.11410
1991-09-17, 0.03669, 0.00000, 0.11371, 0.00000, 0.00017, 0.00227, 0.00000, 0.00295, 0.30763, 0.42074, 0.11584
1991-09-18, 0.03421, 0.00000, 0.12171, 0.00000, 0.00013, 0.00186, 0.00000, 0.00210, 0.30637, 0.40893, 0.12467
1991-09-19, 0.03383, 0.00000, 0.11762, 0.00000, 0.00015, 0.00215, 0.00000, 0.00294, 0.33249, 0.39080, 0.12001
1991-09-20, 0.03239, 0.00000, 0.11496, 0.00000, 0.00017, 0.00274, 0.00000, 0.00428, 0.37211, 0.35698, 0.11636
1991-09-21, 0.03175, 0.00000, 0.11414, 0.00000, 0.00018, 0.00317, 0.00001, 0.00563, 0.38940, 0.34148, 0.11424
1991-09-22, 0.02826, 0.00000, 0.11800, 0.00000, 0.00022, 0.00326, 0.00001, 0.00591, 0.34661, 0.37884, 0.11890
1991-09-23, 0.03460, 0.00000, 0.12763, 0.00000, 0.00024, 0.00369, 0.00000, 0.00449, 0.29314, 0.40663, 0.12958
1991-09-24, 0.03949, 0.00000, 0.11562, 0.00000, 0.00027, 0.00363, 0.00001, 0.00497, 0.30203, 0.41684, 0.11714
1991-09-25, 0.03797, 0.00000, 0.11769, 0.00000, 0.00029, 0.00308, 0.00001, 0.00628, 0.32863, 0.38759, 0.11845
1991-09-26, 0.03534, 0.00000, 0.11818, 0.00000, 0.00027, 0.00283, 0.00001, 0.00638, 0.32721, 0.39145, 0.11833
1991-09-27, 0.03905, 0.00000, 0.12049, 0.00000, 0.00021, 0.00268, 0.00000, 0.00370, 0.27618, 0.43540, 0.12229
1991-09-28, 0.04156, 0.00000, 0.12732, 0.00000, 0.00009, 0.00132, 0.00000, 0.00180, 0.24266, 0.45499, 0.13025
1991-09-29, 0.05262, 0.00000, 0.11996, 0.00000, 0.00008, 0.00129, 0.00000, 0.00131, 0.24458, 0.45674, 0.12343
1991-09-30, 0.05523, 0.00000, 0.11803, 0.00000, 0.00009, 0.00156, 0.00000, 0.00185, 0.28554, 0.41679, 0.12090
1991-10-01, 0.04689, 0.00000, 0.12539, 0.00000, 0.00009, 0.00221, 0.00000, 0.00238, 0.30816, 0.38593, 0.12895
1991-10-02, 0.04854, 0.00000, 0.11746, 0.00000, 0.00016, 0.00321, 0.00000, 0.00330, 0.33729, 0.36973, 0.12031
1991-10-03, 0.04447, 0.00011, 0.11708, 0.00000, 0.00020, 0.00311, 0.00000, 0.00393, 0.33713, 0.37440, 0.11957
1991-10-04, 0.04190, 0.00016, 0.11778, 0.00000, 0.00021, 0.00353, 0.00000, 0.00470, 0.33839, 0.37369, 0.11963
1991-10-05, 0.04596, 0.00015, 0.11307, 0.00000, 0.00019, 0.00368, 0.00000, 0.00396, 0.32126, 0.39663, 0.11510
1991-10-06, 0.04998, 0.00020, 0.11557, 0.00000, 0.00022, 0.00329, 0.00000, 0.00445, 0.31953, 0.38982, 0.11694
1991-10-07, 0.03746, 0.00003, 0.11768, 0.00000, 0.00023, 0.00349, 0.00000, 0.00508, 0.30797, 0.40790, 0.12017
1991-10-08, 0.03495, 0.00001, 0.12414, 0.00000, 0.00021, 0.00360, 0.00000, 0.00379, 0.27861, 0.42764, 0.12705
1991-10-09, 0.03226, 0.00499, 0.13143, 0.00000, 0.00017, 0.00312, 0.00000, 0.00421, 0.29213, 0.39727, 0.13441
1991-10-10, 0.03720, 0.00239, 0.12633, 0.00048, 0.00017, 0.00323, 0.00002, 0.00396, 0.27702, 0.41976, 0.12944
1991-10-11, 0.04214, 0.00410, 0.12171, 0.00009, 0.00021, 0.00336, 0.00002, 0.00447, 0.28066, 0.41919, 0.12405
1991-10-12, 0.04201, 0.00184, 0.12795, 0.00048, 0.00026, 0.00391, 0.00001, 0.00463, 0.27540, 0.41185, 0.13165
1991-10-13, 0.04377, 0.01941, 0.12351, 0.00003, 0.00028, 0.00401, 0.00001, 0.00494, 0.25548, 0.42002, 0.12855
1991-10-14, 0.04500, 0.02000, 0.12356, 0.00011, 0.00030, 0.00412, 0.00002, 0.00566, 0.26528, 0.40906, 0.12690
1991-10-15, 0.04434, 0.01188, 0.13112, 0.00513, 0.00026, 0.00313, 0.00023, 0.00518, 0.26437, 0.40042, 0.13395
1991-10-16, 0.04266, 0.02318, 0.12561, 0.00795, 0.00024, 0.00269, 0.00045, 0.00418, 0.23250, 0.42963, 0.13092
1991-10-17, 0.05351, 0.02206, 0.11807, 0.01030, 0.00031, 0.00321, 0.00087, 0.00358, 0.22553, 0.44006, 0.12252
1991-10-18, 0.04801, 0.03084, 0.12244, 0.00609, 0.00033, 0.00385, 0.00022, 0.00443, 0.24827, 0.40782, 0.12769
1991-10-19, 0.04512, 0.03164, 0.12042, 0.00909, 0.00034, 0.00464, 0.00059, 0.00585, 0.27078, 0.38762, 0.12391
1991-10-20, 0.04513, 0.01890, 0.12927, 0.00428, 0.00030, 0.00391, 0.00016, 0.00474, 0.25875, 0.40152, 0.13304
1991-10-21, 0.04742, 0.00832, 0.12668, 0.00134, 0.00034, 0.00430, 0.00008, 0.00469, 0.24699, 0.42882, 0.13101
1991-10-22, 0.04898, 0.00810, 0.12616, 0.00120, 0.00044, 0.00564, 0.00007, 0.00581, 0.26048, 0.41261, 0.13052
1991-10-23, 0.04828, 0.00359, 0.13385, 0.00025, 0.00028, 0.00462, 0.00004, 0.00622, 0.27417, 0.39314, 0.13556
1991-10-24, 0.04750, 0.00354, 0.13440, 0.00099, 0.00027, 0.00521, 0.00004, 0.00559, 0.25709, 0.40883, 0.13656
1991-10-25, 0.03989, 0.03878, 0.13045, 0.00009, 0.00034, 0.00583, 0.00002, 0.00491, 0.21740, 0.42780, 0.13448
1991-10-26, 0.03967, 0.05367, 0.13001, 0.00029, 0.00034, 0.00496, 0.00029, 0.00454, 0.21451, 0.41741, 0.13431
1991-10-27, 0.04518, 0.04384, 0.12850, 0.00104, 0.00036, 0.00475, 0.00039, 0.00444, 0.21933, 0.41997, 0.13219
1991-10-28, 0.04855, 0.05313, 0.12981, 0.00514, 0.00032, 0.00487, 0.00073, 0.00477, 0.21462, 0.40285, 0.13520
1991-10-29, 0.05181, 0.04944, 0.12598, 0.00847, 0.00029, 0.00468, 0.00132, 0.00529, 0.21447, 0.40542, 0.13284
1991-10-30, 0.05175, 0.06312, 0.12258, 0.00360, 0.00036, 0.00528, 0.00105, 0.00654, 0.22139, 0.39699, 0.12734
1991-10-31, 0.03427, 0.05048, 0.13299, 0.00927, 0.00040, 0.00547, 0.00156, 0.00654, 0.21442, 0.40652, 0.13807
1991-11-01, 0.03620, 0.05546, 0.12688, 0.00736, 0.00048, 0.00690, 0.00183, 0.00630, 0.21131, 0.41484, 0.13244
1991-11-02, 0.03583, 0.05851, 0.12886, 0.00519, 0.00054, 0.00669, 0.00167, 0.00664, 0.20857, 0.41472, 0.13278
1991-11-03, 0.03287, 0.07809, 0.12744, 0.00834, 0.00058, 0.00609, 0.00222, 0.00617, 0.19096, 0.41548, 0.13175
1991-11-04, 0.03233, 0.06863, 0.12682, 0.00850, 0.00062, 0.00752, 0.00165, 0.00711, 0.19532, 0.42059, 0.13091
1991-11-05, 0.02722, 0.06679, 0.13024, 0.00456, 0.00051, 0.00697, 0.00103, 0.00528, 0.18351, 0.43969, 0.13420
1991-11-06, 0.03264, 0.06250, 0.13120, 0.00841, 0.00051, 0.00735, 0.00174, 0.00554, 0.18571, 0.43153, 0.13288
1991-11-07, 0.03904, 0.07231, 0.12458, 0.02039, 0.00062, 0.00818, 0.00305, 0.00672, 0.19066, 0.40977, 0.12468
1991-11-08, 0.05001, 0.10392, 0.11924, 0.01757, 0.00075, 0.00698, 0.00204, 0.00759, 0.19551, 0.37808, 0.11831
1991-11-09, 0.03246, 0.12626, 0.12500, 0.01066, 0.00058, 0.00480, 0.00133, 0.00730, 0.19713, 0.36792, 0.12655
1991-11-10, 0.03973, 0.11038, 0.11765, 0.02491, 0.00061, 0.00439, 0.00160, 0.00658, 0.18526, 0.39119, 0.11769
1991-11-11, 0.03858, 0.08197, 0.12603, 0.02140, 0.00057, 0.00429, 0.00104, 0.00661, 0.18543, 0.40786, 0.12621
1991-11-12, 0.03462, 0.10537, 0.12707, 0.01577, 0.00061, 0.00509, 0.00449, 0.00644, 0.18212, 0.38956, 0.12886
1991-11-13, 0.03520, 0.10219, 0.12417, 0.01293, 0.00049, 0.00493, 0.00344, 0.00674, 0.17832, 0.40699, 0.12459
1991-11-14, 0.04601, 0.11940, 0.11541, 0.02130, 0.00052, 0.00455, 0.00502, 0.00755, 0.17341, 0.39203, 0.11479
1991-11-15, 0.05107, 0.08987, 0.12447, 0.02626, 0.00069, 0.00521, 0.00615, 0.00799, 0.18094, 0.38391, 0.12344
1991-11-16, 0.04934, 0.05469, 0.12596, 0.02940, 0.00069, 0.00598, 0.00497, 0.00844, 0.18255, 0.41297, 0.12500
1991-11-17, 0.03710, 0.04017, 0.13477, 0.02734, 0.00035, 0.00331, 0.00320, 0.00627, 0.18126, 0.43062, 0.13562
1991-11-18, 0.03725, 0.03108, 0.13731, 0.00580, 0.00031, 0.00338, 0.00153, 0.00703, 0.18596, 0.45369, 0.13667
1991-11-19, 0.03793, 0.04538, 0.13860, 0.00976, 0.00030, 0.00409, 0.00196, 0.00702, 0.18184, 0.43512, 0.13798
1991-11-20, 0.03520, 0.04426, 0.13855, 0.00852, 0.00035, 0.00406, 0.00200, 0.00580, 0.17049, 0.45084, 0.13993
1991-11-21, 0.03991, 0.05592, 0.12922, 0.00855, 0.00040, 0.00464, 0.00183, 0.00696, 0.16184, 0.46157, 0.12917
1991-11-22, 0.03699, 0.07228, 0.12968, 0.00337, 0.00045, 0.00429, 0.01155, 0.00609, 0.15636, 0.44904, 0.12990
1991-11-23, 0.03735, 0.09045, 0.12814, 0.01421, 0.00029, 0.00375, 0.01478, 0.00789, 0.16594, 0.41001, 0.12720
1991-11-24, 0.03939, 0.07581, 0.12287, 0.02534, 0.00034, 0.00409, 0.01001, 0.00858, 0.16037, 0.43335, 0.11985
1991-11-25, 0.03873, 0.09789, 0.11668, 0.04278, 0.00037, 0.00436, 0.01352, 0.00535, 0.13655, 0.42663, 0.11714
1991-11-26, 0.03715, 0.08248, 0.12434, 0.03472, 0.00049, 0.00539, 0.00883, 0.00541, 0.13612, 0.43914, 0.12594
1991-11-27, 0.03119, 0.11064, 0.12048, 0.03093, 0.00056, 0.00514, 0.00912, 0.00544, 0.13171, 0.43308, 0.12171
1991-11-28, 0.03655, 0.15403, 0.11359, 0.02127, 0.00057, 0.00488, 0.01405, 0.00639, 0.13121, 0.40473, 0.11274
1991-11-29, 0.03617, 0.07653, 0.12179, 0.05609, 0.00046, 0.00403, 0.03029, 0.00528, 0.13557, 0.41114, 0.12265
1991-11-30, 0.02825, 0.06922, 0.12349, 0.05808, 0.00036, 0.00323, 0.02054, 0.00452, 0.13427, 0.43398, 0.12407
1991-12-01, 0.02884, 0.11499, 0.11900, 0.04838, 0.00049, 0.00324, 0.02128, 0.00362, 0.12536, 0.41492, 0.11989
1991-12-02, 0.03319, 0.11603, 0.11813, 0.05724, 0.00065, 0.00305, 0.02161, 0.00264, 0.12470, 0.40357, 0.11919
1991-12-03, 0.02855, 0.11598, 0.12512, 0.05431, 0.00073, 0.00333, 0.02000, 0.00268, 0.13078, 0.39099, 0.12753
1991-12-04, 0.02493, 0.10262, 0.12170, 0.06487, 0.00069, 0.00430, 0.01872, 0.00306, 0.12868, 0.40691, 0.12352
1991-12-05, 0.02603, 0.10912, 0.11916, 0.06754, 0.00056, 0.00405, 0.01982, 0.00378, 0.12525, 0.40468, 0.12000
1991-12-06, 0.02300, 0.08284, 0.12308, 0.06754, 0.00065, 0.00419, 0.02025, 0.00455, 0.12839, 0.42202, 0.12348
1991-12-07, 0.02200, 0.07501, 0.11662, 0.06589, 0.00092, 0.00443, 0.01914, 0.00534, 0.12141, 0.45253, 0.11671
1991-12-08, 0.02709, 0.07403, 0.11618, 0.07172, 0.00117, 0.00519, 0.02083, 0.00700, 0.12535, 0.43719, 0.11425
1991-12-09, 0.02296, 0.06253, 0.12018, 0.05418, 0.00117, 0.00545, 0.01525, 0.00682, 0.12192, 0.46962, 0.11992
1991-12-10, 0.02193, 0.05163, 0.12092, 0.05361, 0.00116, 0.00561, 0.01605, 0.00788, 0.12126, 0.48038, 0.11956
1991-12-11, 0.02586, 0.05661, 0.12553, 0.02874, 0.00102, 0.00479, 0.03226, 0.00890, 0.13287, 0.46183, 0.12158
1991-12-12, 0.02366, 0.07193, 0.12571, 0.03534, 0.00094, 0.00434, 0.01337, 0.00924, 0.13122, 0.46355, 0.12069
1991-12-13, 0.02121, 0.11290, 0.11438, 0.05003, 0.00090, 0.00415, 0.03302, 0.00933, 0.11705, 0.42802, 0.10901
1991-12-14, 0.02482, 0.18593, 0.09863, 0.06129, 0.00076, 0.00343, 0.05350, 0.00815, 0.10048, 0.37009, 0.09291
1991-12-15, 0.02496, 0.16233, 0.10572, 0.06504, 0.00084, 0.00355, 0.04808, 0.00802, 0.10478, 0.37539, 0.10128
1991-12-16, 0.02807, 0.15198, 0.10774, 0.04860, 0.00086, 0.00437, 0.04279, 0.00981, 0.10610, 0.39817, 0.10150
1991-12-17, 0.03312, 0.13793, 0.11132, 0.06328, 0.00083, 0.00401, 0.05115, 0.01173, 0.11275, 0.37038, 0.10349
1991-12-18, 0.02623, 0.14926, 0.10194, 0.07419, 0.00067, 0.00295, 0.07569, 0.00981, 0.10187, 0.36004, 0.09733
1991-12-19, 0.02238, 0.12778, 0.09595, 0.10500, 0.00076, 0.00251, 0.07569, 0.00993, 0.09461, 0.37479, 0.09059
1991-12-20, 0.01433, 0.08859, 0.10717, 0.09980, 0.00084, 0.00239, 0.05298, 0.01059, 0.10385, 0.41773, 0.10173
1991-12-21, 0.01379, 0.09977, 0.10493, 0.10744, 0.00082, 0.00238, 0.05697, 0.01204, 0.10127, 0.40311, 0.09748
1991-12-22, 0.01135, 0.10629, 0.10164, 0.11588, 0.00081, 0.00240, 0.05687, 0.01050, 0.09488, 0.40295, 0.09642
1991-12-23, 0.01105, 0.11100, 0.10015, 0.12856, 0.00083, 0.00251, 0.05446, 0.00946, 0.09304, 0.39410, 0.09484
1991-12-24, 0.01356, 0.14581, 0.09931, 0.10379, 0.00062, 0.00210, 0.06389, 0.00804, 0.09335, 0.37491, 0.09462
1991-12-25, 0.01515, 0.16887, 0.09787, 0.08431, 0.00068, 0.00211, 0.06804, 0.00901, 0.09154, 0.37000, 0.09242
1991-12-26, 0.01608, 0.17665, 0.09724, 0.06954, 0.00088, 0.00244, 0.06215, 0.00873, 0.09086, 0.38442, 0.09102
1991-12-27, 0.01635, 0.16533, 0.09337, 0.08869, 0.00089, 0.00244, 0.07786, 0.00908, 0.08652, 0.37257, 0.08688
1991-12-28, 0.01507, 0.14928, 0.09700, 0.10047, 0.00093, 0.00327, 0.07564, 0.00999, 0.08975, 0.36811, 0.09048
1991-12-29, 0.01391, 0.11625, 0.09994, 0.11896, 0.00096, 0.00365, 0.07301, 0.01080, 0.09192, 0.37807, 0.09252
1991-12-30, 0.01316, 0.15660, 0.09319, 0.11856, 0.00080, 0.00314, 0.06730, 0.01046, 0.08493, 0.36608, 0.08579
1991-12-31, 0.01509, 0.14557, 0.09205, 0.10677, 0.00079, 0.00309, 0.08617, 0.01016, 0.08432, 0.37031, 0.08567
