date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02328, 0.00000, 0.10005, 0.00000, 0.00020, 0.00293, 0.00000, 0.01630, 0.38102, 0.38277, 0.09345
1991-07-09, 0.02207, 0.00000, 0.10179, 0.00000, 0.00019, 0.00268, 0.00000, 0.01356, 0.38077, 0.38178, 0.09715
1991-07-10, 0.02385, 0.00000, 0.09831, 0.00000, 0.00020, 0.00247, 0.00000, 0.00801, 0.34438, 0.42632, 0.09647
1991-07-11, 0.02487, 0.00000, 0.09904, 0.00000, 0.00024, 0.00206, 0.00000, 0.00723, 0.34665, 0.42178, 0.09813
1991-07-12, 0.02583, 0.00000, 0.10254, 0.00000, 0.00031, 0.00206, 0.00000, 0.00617, 0.33167, 0.42843, 0.10301
1991-07-13, 0.02912, 0.00000, 0.09912, 0.00000, 0.00024, 0.00193, 0.00000, 0.00628, 0.34858, 0.41541, 0.09932
1991-07-14, 0.02952, 0.00000, 0.09916, 0.00000, 0.00017, 0.00202, 0.00000, 0.00444, 0.34645, 0.41724, 0.10099
1991-07-15, 0.02968, 0.00000, 0.10227, 0.00000, 0.00010, 0.00196, 0.00000, 0.00506, 0.34147, 0.41653, 0.10293
1991-07-16, 0.03089, 0.00000, 0.09601, 0.00000, 0.00010, 0.00221, 0.00000, 0.00641, 0.34463, 0.42429, 0.09546
1991-07-17, 0.03344, 0.00000, 0.09895, 0.00000, 0.00014, 0.00232, 0.00000, 0.00805, 0.37636, 0.38338, 0.09736
1991-07-18, 0.03117, 0.00000, 0.09700, 0.00000, 0.00016, 0.00190, 0.00000, 0.01031, 0.41284, 0.35272, 0.09391
1991-07-19, 0.02560, 0.00000, 0.09843, 0.00000, 0.00016, 0.00252, 0.00000, 0.00536, 0.40724, 0.36091, 0.09978
1991-07-20, 0.02369, 0.00000, 0.09757, 0.00000, 0.00020, 0.00333, 0.00000, 0.00564, 0.38309, 0.38649, 0.09999
1991-07-21, 0.02300, 0.00000, 0.09759, 0.00000, 0.00022, 0.00384, 0.00000, 0.00570, 0.39234, 0.37655, 0.10075
1991-07-22, 0.02482, 0.00000, 0.10254, 0.00000, 0.00021, 0.00346, 0.00000, 0.00775, 0.37779, 0.38032, 0.10311
1991-07-23, 0.02655, 0.00000, 0.10761, 0.00000, 0.00017, 0.00285, 0.00000, 0.00637, 0.32317, 0.42614, 0.10714
1991-07-24, 0.02980, 0.00000, 0.10031, 0.00000, 0.00017, 0.00258, 0.00000, 0.00858, 0.35097, 0.41032, 0.09727
1991-07-25, 0.02983, 0.00000, 0.09414, 0.00000, 0.00020, 0.00282, 0.00000, 0.00643, 0.38010, 0.39269, 0.09379
1991-07-26, 0.02733, 0.00000, 0.09478, 0.00000, 0.00025, 0.00323, 0.00000, 0.00832, 0.41128, 0.36140, 0.09341
1991-07-27, 0.02745, 0.00000, 0.10358, 0.00000, 0.00014, 0.00159, 0.00000, 0.00880, 0.39266, 0.36511, 0.10066
1991-07-28, 0.02873, 0.00000, 0.09581, 0.00000, 0.00017, 0.00188, 0.00000, 0.00802, 0.39771, 0.37389, 0.09380
1991-07-29, 0.03067, 0.00000, 0.09442, 0.00000, 0.00017, 0.00189, 0.00000, 0.00944, 0.39335, 0.37887, 0.09119
1991-07-30, 0.02839, 0.00000, 0.10680, 0.00000, 0.00020, 0.00200, 0.00000, 0.01027, 0.37367, 0.37413, 0.10454
1991-07-31, 0.03010, 0.00000, 0.10787, 0.00000, 0.00017, 0.00203, 0.00000, 0.01098, 0.34113, 0.40241, 0.10529
1991-08-01, 0.03629, 0.00000, 0.09515, 0.00000, 0.00020, 0.00235, 0.00000, 0.01027, 0.35426, 0.40868, 0.09280
1991-08-02, 0.03425, 0.00000, 0.09609, 0.00000, 0.00022, 0.00262, 0.00000, 0.01114, 0.38977, 0.37383, 0.09209
1991-08-03, 0.02750, 0.00000, 0.10002, 0.00000, 0.00023, 0.00335, 0.00000, 0.01320, 0.42997, 0.33107, 0.09465
1991-08-04, 0.02399, 0.00000, 0.10055, 0.00000, 0.00026, 0.00392, 0.00000, 0.01530, 0.40553, 0.35609, 0.09435
1991-08-05, 0.02730, 0.00000, 0.10718, 0.00000, 0.00025, 0.00278, 0.00000, 0.01500, 0.35766, 0.39208, 0.09775
1991-08-06, 0.02761, 0.00000, 0.10873, 0.00000, 0.00028, 0.00270, 0.00000, 0.01485, 0.33121, 0.41466, 0.09995
1991-08-07, 0.02787, 0.00000, 0.10558, 0.00000, 0.00030, 0.00357, 0.00000, 0.01409, 0.37543, 0.37448, 0.09869
1991-08-08, 0.02338, 0.00000, 0.11214, 0.00000, 0.00031, 0.00369, 0.00000, 0.01489, 0.37871, 0.36253, 0.10435
1991-08-09, 0.02340, 0.00000, 0.10720, 0.00000, 0.00031, 0.00402, 0.00000, 0.00506, 0.36524, 0.38437, 0.11039
1991-08-10, 0.02354, 0.00000, 0.09896, 0.00000, 0.00039, 0.00493, 0.00000, 0.00692, 0.40010, 0.36352, 0.10165
1991-08-11, 0.02611, 0.00000, 0.10523, 0.00000, 0.00032, 0.00443, 0.00000, 0.00520, 0.36157, 0.38923, 0.10791
1991-08-12, 0.02562, 0.00000, 0.10130, 0.00000, 0.00037, 0.00447, 0.00000, 0.00654, 0.37311, 0.38520, 0.10339
1991-08-13, 0.02587, 0.00000, 0.09813, 0.00000, 0.00052, 0.00529, 0.00000, 0.00860, 0.41340, 0.34734, 0.10085
1991-08-14, 0.02351, 0.00000, 0.10643, 0.00000, 0.00052, 0.00513, 0.00000, 0.00923, 0.37768, 0.36898, 0.10851
1991-08-15, 0.02443, 0.00000, 0.10168, 0.00000, 0.00051, 0.00508, 0.00000, 0.00924, 0.37130, 0.38557, 0.10218
1991-08-16, 0.02655, 0.00000, 0.09597, 0.00000, 0.00060, 0.00581, 0.00000, 0.00892, 0.37695, 0.38718, 0.09801
1991-08-17, 0.02223, 0.00000, 0.09538, 0.00000, 0.00071, 0.00649, 0.00000, 0.01101, 0.41387, 0.35207, 0.09825
1991-08-18, 0.02071, 0.00000, 0.09599, 0.00000, 0.00070, 0.00670, 0.00000, 0.01013, 0.39688, 0.36907, 0.09983
1991-08-19, 0.01958, 0.00000, 0.09861, 0.00000, 0.00061, 0.00680, 0.00000, 0.01040, 0.37484, 0.38793, 0.10124
1991-08-20, 0.02102, 0.00000, 0.10138, 0.00000, 0.00060, 0.00635, 0.00000, 0.00980, 0.38636, 0.37175, 0.10274
1991-08-21, 0.02270, 0.00000, 0.10910, 0.00000, 0.00050, 0.00520, 0.00000, 0.00804, 0.31921, 0.42449, 0.11077
1991-08-22, 0.02520, 0.00000, 0.09751, 0.00000, 0.00055, 0.00560, 0.00000, 0.00952, 0.33011, 0.43252, 0.09900
1991-08-23, 0.02506, 0.00000, 0.09829, 0.00000, 0.00055, 0.00581, 0.00000, 0.01022, 0.38329, 0.37784, 0.09894
1991-08-24, 0.02361, 0.00000, 0.09433, 0.00000, 0.00061, 0.00574, 0.00000, 0.01026, 0.38181, 0.38817, 0.09547
1991-08-25, 0.02086, 0.00000, 0.09418, 0.00000, 0.00069, 0.00577, 0.00000, 0.01286, 0.42334, 0.34804, 0.09426
1991-08-26, 0.02114, 0.00000, 0.10180, 0.00000, 0.00050, 0.00394, 0.00000, 0.00839, 0.37550, 0.38566, 0.10308
1991-08-27, 0.02469, 0.00000, 0.09882, 0.00000, 0.00055, 0.00424, 0.00000, 0.00943, 0.35330, 0.40958, 0.09938
1991-08-28, 0.02286, 0.00000, 0.09935, 0.00000, 0.00051, 0.00469, 0.00000, 0.00974, 0.35648, 0.40560, 0.10078
1991-08-29, 0.02262, 0.00000, 0.09882, 0.00000, 0.00057, 0.00551, 0.00000, 0.01189, 0.36875, 0.39203, 0.09981
1991-08-30, 0.02248, 0.00000, 0.10326, 0.00000, 0.00058, 0.00436, 0.00000, 0.01261, 0.35922, 0.39474, 0.10276
1991-08-31, 0.02339, 0.00000, 0.10083, 0.00000, 0.00061, 0.00409, 0.00000, 0.01254, 0.36546, 0.39373, 0.09936
1991-09-01, 0.02098, 0.00000, 0.10577, 0.00000, 0.00063, 0.00444, 0.00000, 0.01323, 0.36750, 0.38401, 0.10343
1991-09-02, 0.01965, 0.00000, 0.10790, 0.00000, 0.00069, 0.00478, 0.00000, 0.01491, 0.35603, 0.39111, 0.10494
1991-09-03, 0.02221, 0.00000, 0.10489, 0.00000, 0.00076, 0.00499, 0.00000, 0.01676, 0.36710, 0.38362, 0.09967
1991-09-04, 0.02315, 0.00000, 0.10454, 0.00000, 0.00064, 0.00440, 0.00000, 0.01681, 0.37207, 0.38147, 0.09692
1991-09-05, 0.02359, 0.00000, 0.10013, 0.00000, 0.00058, 0.00381, 0.00000, 0.01640, 0.36922, 0.39498, 0.09129
1991-09-06, 0.02430, 0.00000, 0.09655, 0.00000, 0.00063, 0.00409, 0.00000, 0.01240, 0.36193, 0.40639, 0.09371
1991-09-07, 0.02001, 0.00000, 0.10032, 0.00000, 0.00071, 0.00468, 0.00000, 0.01305, 0.37535, 0.38751, 0.09837
1991-09-08, 0.01935, 0.00000, 0.09725, 0.00000, 0.00084, 0.00574, 0.00000, 0.01018, 0.37338, 0.39293, 0.10033
1991-09-09, 0.02052, 0.00000, 0.10540, 0.00000, 0.00089, 0.00672, 0.00000, 0.01133, 0.33801, 0.40933, 0.10781
1991-09-10, 0.02268, 0.00000, 0.10042, 0.00000, 0.00095, 0.00766, 0.00000, 0.01316, 0.34331, 0.41010, 0.10173
1991-09-11, 0.02223, 0.00000, 0.09892, 0.00000, 0.00097, 0.00885, 0.00000, 0.01515, 0.37948, 0.37473, 0.09967
1991-09-12, 0.01983, 0.00000, 0.10084, 0.00000, 0.00093, 0.00958, 0.00000, 0.01616, 0.38200, 0.37019, 0.10047
1991-09-13, 0.01807, 0.00000, 0.10022, 0.00000, 0.00090, 0.01002, 0.00000, 0.01695, 0.38991, 0.36542, 0.09850
1991-09-14, 0.02015, 0.00000, 0.09902, 0.00000, 0.00091, 0.01020, 0.00000, 0.01633, 0.35865, 0.39707, 0.09767
1991-09-15, 0.02052, 0.00000, 0.09970, 0.00000, 0.00074, 0.00843, 0.00000, 0.01635, 0.34994, 0.40911, 0.09522
1991-09-16, 0.02129, 0.00000, 0.10167, 0.00000, 0.00046, 0.00549, 0.00000, 0.01643, 0.36249, 0.39910, 0.09307
1991-09-17, 0.02027, 0.00000, 0.10801, 0.00000, 0.00027, 0.00395, 0.00000, 0.01361, 0.34996, 0.40389, 0.10004
1991-09-18, 0.02511, 0.00000, 0.10581, 0.00000, 0.00012, 0.00222, 0.00000, 0.00968, 0.30808, 0.45096, 0.09802
1991-09-19, 0.02693, 0.00000, 0.10619, 0.00000, 0.00014, 0.00182, 0.00000, 0.01111, 0.34997, 0.40725, 0.09659
1991-09-20, 0.02706, 0.00000, 0.10856, 0.00000, 0.00023, 0.00290, 0.00000, 0.01372, 0.35934, 0.39012, 0.09806
1991-09-21, 0.02905, 0.00000, 0.10587, 0.00000, 0.00017, 0.00256, 0.00000, 0.01076, 0.36036, 0.39162, 0.09961
1991-09-22, 0.03061, 0.00000, 0.10755, 0.00000, 0.00019, 0.00348, 0.00000, 0.00995, 0.34404, 0.40119, 0.10300
1991-09-23, 0.02807, 0.00000, 0.10937, 0.00000, 0.00022, 0.00514, 0.00000, 0.00956, 0.34881, 0.39247, 0.10637
1991-09-24, 0.02919, 0.00000, 0.11852, 0.00000, 0.00020, 0.00643, 0.00000, 0.01001, 0.31453, 0.40767, 0.11346
1991-09-25, 0.03430, 0.00000, 0.11346, 0.00000, 0.00016, 0.00417, 0.00000, 0.01021, 0.30606, 0.42538, 0.10626
1991-09-26, 0.04012, 0.00000, 0.10735, 0.00000, 0.00017, 0.00238, 0.00000, 0.01003, 0.33583, 0.40514, 0.09898
1991-09-27, 0.03456, 0.00000, 0.11646, 0.00000, 0.00017, 0.00255, 0.00000, 0.01010, 0.34322, 0.38203, 0.11090
1991-09-28, 0.03406, 0.00000, 0.11471, 0.00000, 0.00020, 0.00333, 0.00000, 0.01192, 0.35707, 0.36966, 0.10905
1991-09-29, 0.02922, 0.00000, 0.11223, 0.00000, 0.00025, 0.00492, 0.00000, 0.01156, 0.35888, 0.37223, 0.11071
1991-09-30, 0.02179, 0.00000, 0.11501, 0.00000, 0.00028, 0.00656, 0.00000, 0.01293, 0.37116, 0.36021, 0.11204
1991-10-01, 0.01805, 0.00000, 0.11354, 0.00000, 0.00033, 0.00587, 0.00000, 0.01306, 0.36263, 0.37682, 0.10970
1991-10-02, 0.01890, 0.00000, 0.10894, 0.00000, 0.00040, 0.00698, 0.00000, 0.01211, 0.36735, 0.37927, 0.10604
1991-10-03, 0.02003, 0.00000, 0.11102, 0.00000, 0.00044, 0.00685, 0.00000, 0.01322, 0.36523, 0.37664, 0.10657
1991-10-04, 0.02180, 0.00000, 0.11023, 0.00000, 0.00041, 0.00640, 0.00000, 0.01485, 0.36325, 0.38015, 0.10290
1991-10-05, 0.02178, 0.00000, 0.11233, 0.00000, 0.00034, 0.00568, 0.00000, 0.01455, 0.35627, 0.38458, 0.10447
1991-10-06, 0.02066, 0.00000, 0.11721, 0.00000, 0.00033, 0.00531, 0.00000, 0.01399, 0.32585, 0.40758, 0.10907
1991-10-07, 0.02575, 0.00000, 0.11127, 0.00000, 0.00037, 0.00528, 0.00000, 0.01514, 0.33059, 0.41035, 0.10125
1991-10-08, 0.02801, 0.00000, 0.11505, 0.00000, 0.00036, 0.00503, 0.00000, 0.01487, 0.33697, 0.39599, 0.10371
1991-10-09, 0.02420, 0.00000, 0.11754, 0.00000, 0.00041, 0.00564, 0.00000, 0.01295, 0.33173, 0.39708, 0.11045
1991-10-10, 0.02828, 0.00000, 0.11879, 0.00000, 0.00031, 0.00308, 0.00000, 0.00948, 0.29959, 0.42707, 0.11341
1991-10-11, 0.03246, 0.00000, 0.11725, 0.00000, 0.00029, 0.00272, 0.00000, 0.00966, 0.30913, 0.41656, 0.11193
1991-10-12, 0.03480, 0.00000, 0.11680, 0.00000, 0.00041, 0.00365, 0.00000, 0.01133, 0.33565, 0.38636, 0.11101
1991-10-13, 0.02738, 0.00000, 0.11723, 0.00000, 0.00042, 0.00445, 0.00000, 0.00730, 0.35193, 0.37242, 0.11887
1991-10-14, 0.03068, 0.00000, 0.11107, 0.00000, 0.00036, 0.00491, 0.00000, 0.00806, 0.33477, 0.39751, 0.11264
1991-10-15, 0.03161, 0.00000, 0.11001, 0.00000, 0.00041, 0.00567, 0.00000, 0.00838, 0.31924, 0.41269, 0.11199
1991-10-16, 0.03135, 0.00000, 0.11259, 0.00000, 0.00041, 0.00613, 0.00000, 0.00673, 0.31685, 0.41097, 0.11498
1991-10-17, 0.02640, 0.00000, 0.11901, 0.00000, 0.00037, 0.00565, 0.00000, 0.00682, 0.30739, 0.41317, 0.12119
1991-10-18, 0.02682, 0.00000, 0.11529, 0.00000, 0.00035, 0.00627, 0.00000, 0.00702, 0.30399, 0.42345, 0.11680
1991-10-19, 0.03013, 0.00000, 0.11793, 0.00000, 0.00036, 0.00619, 0.00000, 0.00785, 0.30382, 0.41645, 0.11728
1991-10-20, 0.03444, 0.00000, 0.11235, 0.00000, 0.00036, 0.00608, 0.00000, 0.00521, 0.29949, 0.42833, 0.11373
1991-10-21, 0.03456, 0.00000, 0.10615, 0.00000, 0.00039, 0.00675, 0.00000, 0.00621, 0.34437, 0.39494, 0.10664
1991-10-22, 0.02951, 0.00000, 0.10938, 0.00000, 0.00038, 0.00644, 0.00000, 0.00703, 0.35872, 0.38038, 0.10816
1991-10-23, 0.02912, 0.00000, 0.11720, 0.00000, 0.00037, 0.00525, 0.00000, 0.00729, 0.34512, 0.38061, 0.11505
1991-10-24, 0.02942, 0.00000, 0.11722, 0.00000, 0.00040, 0.00503, 0.00000, 0.00739, 0.30470, 0.41980, 0.11603
1991-10-25, 0.03526, 0.00000, 0.11489, 0.00000, 0.00043, 0.00484, 0.00000, 0.00860, 0.31082, 0.41286, 0.11232
1991-10-26, 0.04222, 0.00000, 0.11529, 0.00000, 0.00043, 0.00433, 0.00000, 0.00954, 0.31485, 0.40249, 0.11086
1991-10-27, 0.03845, 0.00000, 0.12525, 0.00000, 0.00047, 0.00479, 0.00000, 0.00831, 0.28028, 0.41899, 0.12346
1991-10-28, 0.04079, 0.00000, 0.12471, 0.00000, 0.00052, 0.00505, 0.00000, 0.00901, 0.27563, 0.42106, 0.12325
1991-10-29, 0.03974, 0.00000, 0.12279, 0.00000, 0.00046, 0.00451, 0.00000, 0.00952, 0.29535, 0.40814, 0.11949
1991-10-30, 0.03875, 0.00000, 0.12207, 0.00000, 0.00050, 0.00500, 0.00000, 0.01023, 0.30189, 0.40346, 0.11811
1991-10-31, 0.03061, 0.00000, 0.12789, 0.00000, 0.00058, 0.00566, 0.00000, 0.01080, 0.28892, 0.40951, 0.12604
1991-11-01, 0.03859, 0.00379, 0.12182, 0.00000, 0.00057, 0.00624, 0.00000, 0.00989, 0.27730, 0.42202, 0.11978
1991-11-02, 0.04332, 0.00147, 0.12337, 0.00071, 0.00060, 0.00667, 0.00001, 0.01018, 0.28904, 0.40370, 0.12094
1991-11-03, 0.04171, 0.00382, 0.11981, 0.00006, 0.00054, 0.00634, 0.00000, 0.00849, 0.29016, 0.40748, 0.12158
1991-11-04, 0.03997, 0.00110, 0.11567, 0.00081, 0.00057, 0.00658, 0.00000, 0.00923, 0.29465, 0.41450, 0.11691
1991-11-05, 0.02943, 0.00016, 0.12438, 0.00005, 0.00056, 0.00603, 0.00000, 0.00936, 0.29214, 0.41122, 0.12668
1991-11-06, 0.03360, 0.00004, 0.12186, 0.00001, 0.00053, 0.00588, 0.00000, 0.00748, 0.28424, 0.42213, 0.12423
1991-11-07, 0.03371, 0.00002, 0.12268, 0.00000, 0.00057, 0.00563, 0.00000, 0.00815, 0.26892, 0.43493, 0.12538
1991-11-08, 0.03646, 0.00001, 0.11814, 0.00000, 0.00061, 0.00605, 0.00000, 0.00431, 0.27520, 0.43362, 0.12559
1991-11-09, 0.03315, 0.00001, 0.11418, 0.00000, 0.00067, 0.00659, 0.00000, 0.00513, 0.28962, 0.42927, 0.12138
1991-11-10, 0.03617, 0.00000, 0.11312, 0.00000, 0.00071, 0.00713, 0.00000, 0.00646, 0.30224, 0.41563, 0.11853
1991-11-11, 0.03632, 0.00000, 0.11702, 0.00000, 0.00071, 0.00762, 0.00000, 0.00721, 0.30710, 0.40270, 0.12132
1991-11-12, 0.04064, 0.00000, 0.11232, 0.00000, 0.00076, 0.00729, 0.00000, 0.00816, 0.30897, 0.40736, 0.11450
1991-11-13, 0.03366, 0.00000, 0.11764, 0.00000, 0.00076, 0.00571, 0.00000, 0.00507, 0.29261, 0.42258, 0.12196
1991-11-14, 0.03553, 0.00000, 0.11416, 0.00000, 0.00075, 0.00540, 0.00000, 0.00482, 0.28873, 0.43276, 0.11784
1991-11-15, 0.04004, 0.00000, 0.11644, 0.00000, 0.00079, 0.00573, 0.00000, 0.00552, 0.28843, 0.42400, 0.11905
1991-11-16, 0.04642, 0.00074, 0.11674, 0.00000, 0.00082, 0.00582, 0.00000, 0.00586, 0.28088, 0.42383, 0.11889
1991-11-17, 0.04548, 0.00365, 0.12096, 0.00000, 0.00078, 0.00479, 0.00000, 0.00626, 0.28020, 0.41356, 0.12433
1991-11-18, 0.04512, 0.00136, 0.12245, 0.00003, 0.00074, 0.00469, 0.00001, 0.00667, 0.28378, 0.41012, 0.12502
1991-11-19, 0.04021, 0.00217, 0.12536, 0.00000, 0.00071, 0.00478, 0.00001, 0.00653, 0.27321, 0.41869, 0.12833
1991-11-20, 0.03835, 0.00027, 0.12824, 0.00001, 0.00030, 0.00349, 0.00000, 0.00353, 0.24815, 0.44515, 0.13251
1991-11-21, 0.03582, 0.00008, 0.12439, 0.00000, 0.00038, 0.00440, 0.00000, 0.00383, 0.25383, 0.44755, 0.12973
1991-11-22, 0.04037, 0.00004, 0.12076, 0.00000, 0.00048, 0.00551, 0.00000, 0.00449, 0.27001, 0.43208, 0.12627
1991-11-23, 0.04079, 0.00083, 0.12426, 0.00000, 0.00055, 0.00645, 0.00000, 0.00516, 0.27534, 0.41661, 0.13000
1991-11-24, 0.04137, 0.00154, 0.12627, 0.00000, 0.00032, 0.00479, 0.00001, 0.00443, 0.26687, 0.42253, 0.13186
1991-11-25, 0.05224, 0.00040, 0.11744, 0.00000, 0.00026, 0.00493, 0.00000, 0.00431, 0.26635, 0.43308, 0.12098
1991-11-26, 0.05212, 0.00025, 0.11973, 0.00000, 0.00028, 0.00487, 0.00000, 0.00495, 0.27517, 0.41896, 0.12367
1991-11-27, 0.05469, 0.00013, 0.12372, 0.00000, 0.00035, 0.00535, 0.00000, 0.00562, 0.26995, 0.41247, 0.12770
1991-11-28, 0.04398, 0.01427, 0.13087, 0.00000, 0.00032, 0.00442, 0.00000, 0.00541, 0.26261, 0.40302, 0.13509
1991-11-29, 0.04654, 0.01340, 0.12930, 0.00117, 0.00034, 0.00468, 0.00002, 0.00616, 0.26490, 0.40117, 0.13233
1991-11-30, 0.05482, 0.00910, 0.12693, 0.00916, 0.00023, 0.00334, 0.00010, 0.00534, 0.25828, 0.40234, 0.13035
1991-12-01, 0.04912, 0.01586, 0.13011, 0.00170, 0.00025, 0.00335, 0.00008, 0.00372, 0.22900, 0.43103, 0.13578
1991-12-02, 0.04532, 0.01825, 0.12662, 0.00454, 0.00029, 0.00503, 0.00008, 0.00412, 0.23145, 0.43216, 0.13215
1991-12-03, 0.04010, 0.00947, 0.13489, 0.00115, 0.00028, 0.00567, 0.00003, 0.00368, 0.24174, 0.42042, 0.14257
1991-12-04, 0.04938, 0.00106, 0.13472, 0.00013, 0.00038, 0.00630, 0.00001, 0.00219, 0.22095, 0.44191, 0.14297
1991-12-05, 0.04417, 0.00327, 0.13216, 0.00002, 0.00047, 0.00726, 0.00000, 0.00239, 0.22170, 0.44625, 0.14232
1991-12-06, 0.05476, 0.00180, 0.12703, 0.00028, 0.00062, 0.00905, 0.00001, 0.00368, 0.24925, 0.41723, 0.13629
1991-12-07, 0.04284, 0.00442, 0.13262, 0.00038, 0.00067, 0.01038, 0.00003, 0.00409, 0.25334, 0.40955, 0.14169
1991-12-08, 0.05212, 0.02708, 0.12732, 0.00151, 0.00053, 0.00935, 0.00009, 0.00458, 0.24451, 0.39898, 0.13393
1991-12-09, 0.07117, 0.03714, 0.12470, 0.00052, 0.00054, 0.01018, 0.00008, 0.00357, 0.21530, 0.40710, 0.12970
1991-12-10, 0.06449, 0.02034, 0.13624, 0.00195, 0.00037, 0.00632, 0.00020, 0.00274, 0.19826, 0.42766, 0.14144
1991-12-11, 0.06915, 0.02227, 0.12509, 0.00883, 0.00045, 0.00693, 0.00032, 0.00344, 0.20290, 0.43055, 0.13006
1991-12-12, 0.05345, 0.01937, 0.13952, 0.00344, 0.00040, 0.00559, 0.00025, 0.00285, 0.20993, 0.41942, 0.14577
1991-12-13, 0.05969, 0.02741, 0.13889, 0.00817, 0.00025, 0.00413, 0.00040, 0.00249, 0.20239, 0.41170, 0.14448
1991-12-14, 0.06509, 0.03497, 0.13391, 0.00220, 0.00031, 0.00479, 0.00035, 0.00311, 0.20820, 0.40641, 0.14067
1991-12-15, 0.08095, 0.01984, 0.12420, 0.00168, 0.00047, 0.00620, 0.00061, 0.00403, 0.21361, 0.41844, 0.12997
1991-12-16, 0.04403, 0.03046, 0.14441, 0.00028, 0.00035, 0.00609, 0.00093, 0.00277, 0.20561, 0.41234, 0.15273
1991-12-17, 0.05445, 0.02376, 0.13452, 0.00032, 0.00036, 0.00721, 0.00089, 0.00266, 0.19217, 0.44172, 0.14196
1991-12-18, 0.05043, 0.01514, 0.13742, 0.00283, 0.00039, 0.00676, 0.00088, 0.00315, 0.19992, 0.43980, 0.14327
1991-12-19, 0.03008, 0.01007, 0.14596, 0.00486, 0.00038, 0.00653, 0.00141, 0.00318, 0.20352, 0.44051, 0.15350
1991-12-20, 0.03691, 0.01042, 0.14087, 0.00318, 0.00046, 0.00714, 0.00089, 0.00379, 0.19843, 0.44970, 0.14820
1991-12-21, 0.04080, 0.00963, 0.13762, 0.00234, 0.00053, 0.00768, 0.00061, 0.00442, 0.19688, 0.45517, 0.14432
1991-12-22, 0.04068, 0.00777, 0.14639, 0.00163, 0.00048, 0.00708, 0.00043, 0.00330, 0.19097, 0.45000, 0.15127
1991-12-23, 0.05184, 0.00687, 0.14086, 0.00129, 0.00041, 0.00605, 0.00038, 0.00253, 0.18091, 0.46362, 0.14524
1991-12-24, 0.07702, 0.03155, 0.13473, 0.00108, 0.00052, 0.00619, 0.00037, 0.00270, 0.18905, 0.41835, 0.13845
1991-12-25, 0.06220, 0.01396, 0.13893, 0.00089, 0.00065, 0.00578, 0.00099, 0.00301, 0.19427, 0.43206, 0.14725
1991-12-26, 0.04203, 0.01001, 0.14304, 0.00133, 0.00070, 0.00558, 0.00059, 0.00350, 0.19483, 0.44683, 0.15156
1991-12-27, 0.04283, 0.03927, 0.13298, 0.00103, 0.00077, 0.00630, 0.00102, 0.00414, 0.19263, 0.43924, 0.13980
1991-12-28, 0.04571, 0.04120, 0.13198, 0.00457, 0.00081, 0.00671, 0.00136, 0.00505, 0.19425, 0.43153, 0.13684
1991-12-29, 0.04661, 0.05689, 0.12737, 0.01452, 0.00077, 0.00614, 0.00380, 0.00525, 0.19056, 0.41620, 0.13188
1991-12-30, 0.04360, 0.06151, 0.11898, 0.03964, 0.00070, 0.00596, 0.00625, 0.00457, 0.17388, 0.42220, 0.12272
1991-12-31, 0.04551, 0.06787, 0.12658, 0.01994, 0.00070, 0.00558, 0.00406, 0.00449, 0.18896, 0.40544, 0.13088
