date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01506, 0.00000, 0.11642, 0.00000, 0.00025, 0.00229, 0.00000, 0.03853, 0.37318, 0.37074, 0.08351
1991-07-09, 0.01337, 0.00000, 0.12328, 0.00000, 0.00027, 0.00246, 0.00000, 0.04084, 0.33831, 0.39326, 0.08819
1991-07-10, 0.01252, 0.00000, 0.13346, 0.00000, 0.00029, 0.00271, 0.00000, 0.04625, 0.32823, 0.38467, 0.09185
1991-07-11, 0.01434, 0.00000, 0.12962, 0.00000, 0.00029, 0.00259, 0.00000, 0.04424, 0.31978, 0.40039, 0.08873
1991-07-12, 0.01546, 0.00000, 0.12690, 0.00000, 0.00027, 0.00189, 0.00000, 0.04272, 0.32524, 0.40070, 0.08680
1991-07-13, 0.01410, 0.00000, 0.12583, 0.00000, 0.00026, 0.00195, 0.00000, 0.04028, 0.32018, 0.40884, 0.08856
1991-07-14, 0.01324, 0.00000, 0.12562, 0.00000, 0.00025, 0.00238, 0.00000, 0.03924, 0.32355, 0.40609, 0.08962
1991-07-15, 0.01255, 0.00000, 0.12975, 0.00000, 0.00027, 0.00291, 0.00000, 0.04503, 0.34166, 0.38115, 0.08667
1991-07-16, 0.01233, 0.00000, 0.13191, 0.00000, 0.00027, 0.00343, 0.00000, 0.04698, 0.34162, 0.37815, 0.08531
1991-07-17, 0.01320, 0.00000, 0.13149, 0.00000, 0.00025, 0.00388, 0.00000, 0.04369, 0.29468, 0.42592, 0.08688
1991-07-18, 0.01229, 0.00000, 0.13846, 0.00000, 0.00024, 0.00389, 0.00000, 0.04936, 0.28382, 0.42572, 0.08623
1991-07-19, 0.01303, 0.00000, 0.14134, 0.00000, 0.00022, 0.00368, 0.00000, 0.05281, 0.29226, 0.41279, 0.08387
1991-07-20, 0.01372, 0.00000, 0.14374, 0.00000, 0.00021, 0.00382, 0.00000, 0.05623, 0.28997, 0.41121, 0.08109
1991-07-21, 0.01145, 0.00000, 0.15596, 0.00000, 0.00019, 0.00387, 0.00000, 0.06352, 0.30568, 0.37619, 0.08314
1991-07-22, 0.01005, 0.00000, 0.16245, 0.00000, 0.00019, 0.00367, 0.00000, 0.06759, 0.30267, 0.37037, 0.08300
1991-07-23, 0.01146, 0.00000, 0.15835, 0.00000, 0.00016, 0.00313, 0.00000, 0.06459, 0.28303, 0.39869, 0.08059
1991-07-24, 0.01183, 0.00000, 0.15991, 0.00000, 0.00017, 0.00288, 0.00000, 0.06768, 0.28598, 0.39440, 0.07715
1991-07-25, 0.00960, 0.00000, 0.16759, 0.00000, 0.00018, 0.00291, 0.00000, 0.06989, 0.30626, 0.36213, 0.08144
1991-07-26, 0.00875, 0.00000, 0.17179, 0.00000, 0.00016, 0.00314, 0.00000, 0.07182, 0.28167, 0.38146, 0.08122
1991-07-27, 0.00877, 0.00000, 0.17383, 0.00000, 0.00014, 0.00288, 0.00000, 0.07239, 0.27922, 0.38181, 0.08096
1991-07-28, 0.00854, 0.00000, 0.17605, 0.00000, 0.00013, 0.00257, 0.00000, 0.07470, 0.27300, 0.38581, 0.07920
1991-07-29, 0.00852, 0.00000, 0.17898, 0.00000, 0.00011, 0.00260, 0.00000, 0.07375, 0.26222, 0.39212, 0.08169
1991-07-30, 0.00858, 0.00000, 0.18077, 0.00000, 0.00010, 0.00278, 0.00000, 0.07508, 0.25536, 0.39700, 0.08033
1991-07-31, 0.01000, 0.00000, 0.17432, 0.00000, 0.00009, 0.00289, 0.00000, 0.07172, 0.24947, 0.41387, 0.07763
1991-08-01, 0.00966, 0.00000, 0.17709, 0.00000, 0.00010, 0.00259, 0.00000, 0.07451, 0.25731, 0.40311, 0.07562
1991-08-02, 0.00892, 0.00000, 0.18562, 0.00000, 0.00008, 0.00195, 0.00000, 0.07733, 0.27223, 0.37682, 0.07704
1991-08-03, 0.00904, 0.00000, 0.18898, 0.00000, 0.00008, 0.00152, 0.00000, 0.07949, 0.26256, 0.38240, 0.07593
1991-08-04, 0.00882, 0.00000, 0.19126, 0.00000, 0.00008, 0.00124, 0.00000, 0.08117, 0.25596, 0.38668, 0.07480
1991-08-05, 0.01146, 0.00000, 0.16710, 0.00000, 0.00009, 0.00126, 0.00000, 0.06531, 0.24511, 0.43212, 0.07756
1991-08-06, 0.01157, 0.00000, 0.16716, 0.00000, 0.00008, 0.00125, 0.00000, 0.06626, 0.24247, 0.43523, 0.07596
1991-08-07, 0.01156, 0.00000, 0.17389, 0.00000, 0.00007, 0.00112, 0.00000, 0.06393, 0.23879, 0.42684, 0.08379
1991-08-08, 0.01499, 0.00000, 0.15808, 0.00000, 0.00007, 0.00077, 0.00000, 0.05458, 0.22891, 0.46333, 0.07927
1991-08-09, 0.01844, 0.00000, 0.14029, 0.00000, 0.00007, 0.00066, 0.00000, 0.04497, 0.24609, 0.47209, 0.07739
1991-08-10, 0.01761, 0.00000, 0.13334, 0.00000, 0.00007, 0.00076, 0.00000, 0.04015, 0.28328, 0.44521, 0.07958
1991-08-11, 0.01766, 0.00000, 0.13143, 0.00000, 0.00007, 0.00097, 0.00000, 0.04269, 0.29881, 0.43429, 0.07407
1991-08-12, 0.01470, 0.00000, 0.14499, 0.00000, 0.00008, 0.00095, 0.00000, 0.05011, 0.33834, 0.37501, 0.07583
1991-08-13, 0.01320, 0.00000, 0.15554, 0.00000, 0.00008, 0.00090, 0.00000, 0.05599, 0.32907, 0.36911, 0.07610
1991-08-14, 0.01186, 0.00000, 0.16046, 0.00000, 0.00008, 0.00112, 0.00000, 0.05880, 0.33096, 0.36045, 0.07627
1991-08-15, 0.01190, 0.00000, 0.16552, 0.00000, 0.00008, 0.00101, 0.00000, 0.06173, 0.31902, 0.36663, 0.07412
1991-08-16, 0.01117, 0.00000, 0.17613, 0.00000, 0.00007, 0.00086, 0.00000, 0.06816, 0.30746, 0.36414, 0.07202
1991-08-17, 0.01194, 0.00000, 0.17694, 0.00000, 0.00005, 0.00065, 0.00000, 0.06597, 0.28116, 0.38915, 0.07413
1991-08-18, 0.01383, 0.00000, 0.16245, 0.00000, 0.00004, 0.00050, 0.00000, 0.05566, 0.25965, 0.43314, 0.07472
1991-08-19, 0.01410, 0.00000, 0.16976, 0.00000, 0.00004, 0.00048, 0.00000, 0.05892, 0.27225, 0.40948, 0.07498
1991-08-20, 0.01189, 0.00000, 0.18324, 0.00000, 0.00004, 0.00052, 0.00000, 0.06370, 0.28060, 0.38002, 0.08000
1991-08-21, 0.01449, 0.00000, 0.16933, 0.00000, 0.00002, 0.00050, 0.00000, 0.05094, 0.24926, 0.43163, 0.08383
1991-08-22, 0.01638, 0.00000, 0.16985, 0.00000, 0.00003, 0.00051, 0.00000, 0.05134, 0.24736, 0.43201, 0.08253
1991-08-23, 0.01781, 0.00000, 0.17463, 0.00000, 0.00003, 0.00045, 0.00000, 0.05393, 0.26873, 0.40242, 0.08200
1991-08-24, 0.01750, 0.00000, 0.17670, 0.00000, 0.00004, 0.00074, 0.00000, 0.05640, 0.29939, 0.36935, 0.07989
1991-08-25, 0.01861, 0.00000, 0.17902, 0.00000, 0.00004, 0.00093, 0.00000, 0.05897, 0.28780, 0.37782, 0.07682
1991-08-26, 0.01759, 0.00000, 0.18173, 0.00000, 0.00004, 0.00087, 0.00000, 0.05814, 0.29062, 0.37019, 0.08082
1991-08-27, 0.01886, 0.00000, 0.17004, 0.00000, 0.00004, 0.00098, 0.00000, 0.05222, 0.28126, 0.39523, 0.08137
1991-08-28, 0.01791, 0.00000, 0.17843, 0.00000, 0.00006, 0.00105, 0.00000, 0.05574, 0.28026, 0.38503, 0.08153
1991-08-29, 0.01713, 0.00000, 0.17573, 0.00000, 0.00007, 0.00124, 0.00000, 0.05397, 0.28030, 0.38985, 0.08171
1991-08-30, 0.01821, 0.00000, 0.16573, 0.00000, 0.00010, 0.00178, 0.00000, 0.04738, 0.26447, 0.42001, 0.08231
1991-08-31, 0.01885, 0.00000, 0.15210, 0.00000, 0.00014, 0.00219, 0.00000, 0.03800, 0.26055, 0.44486, 0.08331
1991-09-01, 0.01797, 0.00000, 0.15663, 0.00000, 0.00016, 0.00245, 0.00000, 0.04022, 0.27954, 0.41932, 0.08371
1991-09-02, 0.01782, 0.00000, 0.16687, 0.00000, 0.00016, 0.00275, 0.00000, 0.04613, 0.29832, 0.38507, 0.08288
1991-09-03, 0.01849, 0.00000, 0.16194, 0.00000, 0.00011, 0.00216, 0.00000, 0.04216, 0.29667, 0.39325, 0.08522
1991-09-04, 0.01958, 0.00000, 0.14960, 0.00000, 0.00008, 0.00202, 0.00000, 0.03368, 0.26900, 0.43820, 0.08784
1991-09-05, 0.01883, 0.00000, 0.15102, 0.00000, 0.00008, 0.00194, 0.00000, 0.03544, 0.26054, 0.44702, 0.08513
1991-09-06, 0.02068, 0.00000, 0.14362, 0.00000, 0.00010, 0.00213, 0.00000, 0.03432, 0.28282, 0.43627, 0.08006
1991-09-07, 0.02077, 0.00000, 0.14051, 0.00000, 0.00012, 0.00219, 0.00000, 0.03332, 0.29845, 0.42446, 0.08018
1991-09-08, 0.02064, 0.00000, 0.13531, 0.00000, 0.00013, 0.00222, 0.00000, 0.02933, 0.30766, 0.42026, 0.08445
1991-09-09, 0.02026, 0.00000, 0.13233, 0.00000, 0.00016, 0.00241, 0.00000, 0.02613, 0.30240, 0.42752, 0.08879
1991-09-10, 0.02118, 0.00000, 0.12976, 0.00000, 0.00019, 0.00249, 0.00000, 0.02760, 0.31181, 0.42267, 0.08430
1991-09-11, 0.02275, 0.00000, 0.12450, 0.00000, 0.00011, 0.00139, 0.00000, 0.02384, 0.32004, 0.42278, 0.08458
1991-09-12, 0.02207, 0.00000, 0.12659, 0.00000, 0.00010, 0.00112, 0.00000, 0.02471, 0.33506, 0.40718, 0.08316
1991-09-13, 0.02087, 0.00000, 0.13279, 0.00000, 0.00011, 0.00150, 0.00000, 0.02971, 0.36068, 0.37407, 0.08027
1991-09-14, 0.02063, 0.00000, 0.13872, 0.00000, 0.00012, 0.00170, 0.00000, 0.03328, 0.34488, 0.38035, 0.08032
1991-09-15, 0.02020, 0.00000, 0.13845, 0.00000, 0.00012, 0.00146, 0.00000, 0.03032, 0.30105, 0.42150, 0.08690
1991-09-16, 0.02231, 0.00000, 0.13786, 0.00000, 0.00013, 0.00138, 0.00000, 0.02772, 0.27434, 0.44531, 0.09095
1991-09-17, 0.02576, 0.00000, 0.13092, 0.00000, 0.00012, 0.00106, 0.00000, 0.02485, 0.27739, 0.44932, 0.09058
1991-09-18, 0.02801, 0.00000, 0.12760, 0.00000, 0.00013, 0.00104, 0.00000, 0.02400, 0.28253, 0.44658, 0.09011
1991-09-19, 0.03319, 0.00000, 0.13066, 0.00000, 0.00014, 0.00124, 0.00000, 0.02619, 0.30182, 0.41814, 0.08862
1991-09-20, 0.03568, 0.00000, 0.12920, 0.00000, 0.00015, 0.00144, 0.00000, 0.02529, 0.30366, 0.41759, 0.08699
1991-09-21, 0.03353, 0.00000, 0.13253, 0.00000, 0.00017, 0.00181, 0.00000, 0.02834, 0.33638, 0.38256, 0.08467
1991-09-22, 0.02856, 0.00000, 0.14000, 0.00000, 0.00020, 0.00224, 0.00000, 0.03023, 0.34256, 0.36771, 0.08850
1991-09-23, 0.02391, 0.00000, 0.14501, 0.00000, 0.00023, 0.00262, 0.00000, 0.03314, 0.33731, 0.36925, 0.08853
1991-09-24, 0.02331, 0.00000, 0.14429, 0.00000, 0.00029, 0.00328, 0.00000, 0.02941, 0.31945, 0.38549, 0.09448
1991-09-25, 0.02081, 0.00000, 0.14291, 0.00000, 0.00031, 0.00377, 0.00000, 0.02767, 0.29297, 0.41588, 0.09568
1991-09-26, 0.02458, 0.00000, 0.13994, 0.00000, 0.00022, 0.00370, 0.00000, 0.02552, 0.28010, 0.43082, 0.09513
1991-09-27, 0.02501, 0.00000, 0.14295, 0.00000, 0.00015, 0.00223, 0.00000, 0.02648, 0.27245, 0.43583, 0.09489
1991-09-28, 0.02673, 0.00000, 0.14376, 0.00000, 0.00014, 0.00234, 0.00000, 0.02702, 0.28414, 0.42185, 0.09402
1991-09-29, 0.02724, 0.00000, 0.13241, 0.00000, 0.00015, 0.00252, 0.00000, 0.01908, 0.27847, 0.44195, 0.09817
1991-09-30, 0.02334, 0.00000, 0.13952, 0.00000, 0.00017, 0.00255, 0.00000, 0.02061, 0.27835, 0.43260, 0.10286
1991-10-01, 0.02760, 0.00000, 0.14058, 0.00000, 0.00020, 0.00288, 0.00000, 0.01987, 0.26206, 0.44172, 0.10510
1991-10-02, 0.03136, 0.00000, 0.13671, 0.00000, 0.00023, 0.00288, 0.00000, 0.02011, 0.24343, 0.46444, 0.10085
1991-10-03, 0.03583, 0.00000, 0.13918, 0.00000, 0.00026, 0.00303, 0.00000, 0.02147, 0.25810, 0.44073, 0.10140
1991-10-04, 0.03620, 0.00000, 0.14753, 0.00000, 0.00025, 0.00279, 0.00000, 0.02285, 0.26603, 0.41680, 0.10754
1991-10-05, 0.03629, 0.00000, 0.14364, 0.00000, 0.00026, 0.00303, 0.00000, 0.01970, 0.26586, 0.42172, 0.10951
1991-10-06, 0.03683, 0.00000, 0.12636, 0.00000, 0.00020, 0.00281, 0.00000, 0.01002, 0.23985, 0.47328, 0.11065
1991-10-07, 0.04015, 0.00000, 0.12453, 0.00000, 0.00022, 0.00336, 0.00000, 0.00894, 0.24749, 0.46457, 0.11072
1991-10-08, 0.04570, 0.00000, 0.12407, 0.00000, 0.00027, 0.00411, 0.00000, 0.01067, 0.26386, 0.44351, 0.10780
1991-10-09, 0.05561, 0.00000, 0.12396, 0.00000, 0.00022, 0.00394, 0.00000, 0.01096, 0.27210, 0.42822, 0.10500
1991-10-10, 0.05085, 0.00000, 0.12918, 0.00000, 0.00013, 0.00192, 0.00000, 0.01133, 0.25763, 0.43960, 0.10935
1991-10-11, 0.06011, 0.00000, 0.12782, 0.00000, 0.00015, 0.00206, 0.00000, 0.01254, 0.26286, 0.42919, 0.10526
1991-10-12, 0.05937, 0.00000, 0.12661, 0.00000, 0.00016, 0.00243, 0.00000, 0.01311, 0.25770, 0.43748, 0.10314
1991-10-13, 0.05376, 0.00000, 0.13412, 0.00000, 0.00016, 0.00280, 0.00000, 0.01092, 0.26061, 0.42258, 0.11505
1991-10-14, 0.05077, 0.00000, 0.13038, 0.00000, 0.00012, 0.00312, 0.00000, 0.00711, 0.25247, 0.43622, 0.11981
1991-10-15, 0.05221, 0.00000, 0.12612, 0.00000, 0.00016, 0.00353, 0.00000, 0.00755, 0.27431, 0.42192, 0.11420
1991-10-16, 0.06012, 0.00000, 0.11785, 0.00000, 0.00023, 0.00398, 0.00000, 0.00276, 0.26549, 0.43155, 0.11801
1991-10-17, 0.06359, 0.00000, 0.11640, 0.00000, 0.00016, 0.00367, 0.00000, 0.00165, 0.22651, 0.46779, 0.12023
1991-10-18, 0.06104, 0.00000, 0.12064, 0.00000, 0.00014, 0.00368, 0.00000, 0.00187, 0.23146, 0.45627, 0.12490
1991-10-19, 0.06991, 0.00000, 0.11586, 0.00000, 0.00021, 0.00396, 0.00000, 0.00249, 0.24795, 0.44127, 0.11834
1991-10-20, 0.06766, 0.00000, 0.11840, 0.00000, 0.00025, 0.00401, 0.00000, 0.00248, 0.23408, 0.45046, 0.12268
1991-10-21, 0.07287, 0.00000, 0.11989, 0.00000, 0.00027, 0.00464, 0.00000, 0.00247, 0.22454, 0.45110, 0.12423
1991-10-22, 0.08172, 0.00002, 0.11785, 0.00000, 0.00033, 0.00519, 0.00000, 0.00339, 0.23166, 0.43976, 0.12007
1991-10-23, 0.06658, 0.00000, 0.13033, 0.00000, 0.00033, 0.00480, 0.00000, 0.00344, 0.22587, 0.43599, 0.13266
1991-10-24, 0.06129, 0.00001, 0.13210, 0.00000, 0.00035, 0.00512, 0.00000, 0.00314, 0.22057, 0.44251, 0.13492
1991-10-25, 0.06016, 0.00000, 0.13051, 0.00000, 0.00042, 0.00574, 0.00000, 0.00327, 0.22312, 0.44211, 0.13465
1991-10-26, 0.07297, 0.00000, 0.13044, 0.00000, 0.00049, 0.00612, 0.00000, 0.00366, 0.22861, 0.42414, 0.13357
1991-10-27, 0.06230, 0.00000, 0.13600, 0.00000, 0.00050, 0.00656, 0.00000, 0.00388, 0.22344, 0.42767, 0.13965
1991-10-28, 0.07209, 0.00000, 0.12879, 0.00000, 0.00051, 0.00742, 0.00000, 0.00255, 0.21748, 0.43708, 0.13408
1991-10-29, 0.07150, 0.00814, 0.13185, 0.00000, 0.00040, 0.00669, 0.00000, 0.00194, 0.20475, 0.43834, 0.13639
1991-10-30, 0.08919, 0.00904, 0.12989, 0.00050, 0.00042, 0.00767, 0.00004, 0.00266, 0.21452, 0.41400, 0.13208
1991-10-31, 0.09972, 0.00709, 0.12467, 0.00127, 0.00047, 0.00838, 0.00010, 0.00295, 0.21988, 0.40763, 0.12784
1991-11-01, 0.09166, 0.01084, 0.12945, 0.00077, 0.00040, 0.00581, 0.00008, 0.00288, 0.20604, 0.41669, 0.13538
1991-11-02, 0.08155, 0.01330, 0.13168, 0.00099, 0.00032, 0.00497, 0.00005, 0.00290, 0.19482, 0.43176, 0.13768
1991-11-03, 0.08003, 0.02078, 0.13098, 0.00105, 0.00042, 0.00647, 0.00003, 0.00325, 0.18722, 0.43494, 0.13483
1991-11-04, 0.06936, 0.01836, 0.13948, 0.00205, 0.00047, 0.00763, 0.00006, 0.00353, 0.18367, 0.43096, 0.14444
1991-11-05, 0.08096, 0.00945, 0.13989, 0.00713, 0.00064, 0.00879, 0.00014, 0.00427, 0.18823, 0.41514, 0.14536
1991-11-06, 0.09586, 0.00847, 0.13229, 0.00469, 0.00072, 0.00897, 0.00020, 0.00244, 0.17469, 0.42977, 0.14189
1991-11-07, 0.11092, 0.00540, 0.13080, 0.00313, 0.00084, 0.01009, 0.00017, 0.00238, 0.17236, 0.42383, 0.14007
1991-11-08, 0.12178, 0.00335, 0.12947, 0.00209, 0.00072, 0.00968, 0.00018, 0.00253, 0.17492, 0.41707, 0.13821
1991-11-09, 0.11025, 0.00880, 0.12946, 0.00619, 0.00068, 0.01046, 0.00034, 0.00265, 0.16978, 0.42311, 0.13827
1991-11-10, 0.10986, 0.00981, 0.12908, 0.00950, 0.00058, 0.00975, 0.00023, 0.00253, 0.16562, 0.42602, 0.13701
1991-11-11, 0.12468, 0.00928, 0.12673, 0.00975, 0.00076, 0.01182, 0.00036, 0.00330, 0.16490, 0.41400, 0.13441
1991-11-12, 0.13025, 0.00056, 0.13513, 0.00032, 0.00085, 0.01190, 0.00001, 0.00358, 0.16826, 0.40644, 0.14270
1991-11-13, 0.12184, 0.00084, 0.13468, 0.00015, 0.00066, 0.00909, 0.00001, 0.00274, 0.15966, 0.42710, 0.14324
1991-11-14, 0.12841, 0.00056, 0.13382, 0.00022, 0.00075, 0.00966, 0.00001, 0.00333, 0.15934, 0.42209, 0.14181
1991-11-15, 0.11520, 0.01063, 0.13837, 0.00013, 0.00084, 0.01039, 0.00001, 0.00395, 0.16540, 0.40972, 0.14537
1991-11-16, 0.09865, 0.00126, 0.14436, 0.00010, 0.00065, 0.00897, 0.00001, 0.00237, 0.15609, 0.43122, 0.15631
1991-11-17, 0.12985, 0.00046, 0.13603, 0.00001, 0.00090, 0.01159, 0.00001, 0.00273, 0.14794, 0.42476, 0.14572
1991-11-18, 0.10328, 0.00291, 0.14092, 0.00003, 0.00083, 0.01069, 0.00000, 0.00182, 0.14917, 0.43431, 0.15604
1991-11-19, 0.11402, 0.01433, 0.13276, 0.00030, 0.00084, 0.01258, 0.00001, 0.00197, 0.14119, 0.43517, 0.14684
1991-11-20, 0.13182, 0.03530, 0.13033, 0.00023, 0.00100, 0.01533, 0.00007, 0.00218, 0.13926, 0.40201, 0.14246
1991-11-21, 0.12704, 0.04188, 0.13460, 0.00055, 0.00090, 0.01480, 0.00017, 0.00237, 0.14391, 0.38623, 0.14757
1991-11-22, 0.11193, 0.04879, 0.13649, 0.00486, 0.00076, 0.01256, 0.00106, 0.00270, 0.14112, 0.39180, 0.14793
1991-11-23, 0.11050, 0.04109, 0.13626, 0.00970, 0.00087, 0.01287, 0.00213, 0.00330, 0.14060, 0.39420, 0.14848
1991-11-24, 0.13307, 0.05911, 0.12814, 0.00727, 0.00095, 0.01235, 0.00214, 0.00327, 0.13166, 0.38433, 0.13772
1991-11-25, 0.11278, 0.05136, 0.13630, 0.01031, 0.00076, 0.00927, 0.00465, 0.00201, 0.13519, 0.38876, 0.14861
1991-11-26, 0.09828, 0.03032, 0.14203, 0.00721, 0.00062, 0.00883, 0.00313, 0.00173, 0.14154, 0.41149, 0.15482
1991-11-27, 0.13483, 0.07532, 0.12397, 0.00834, 0.00089, 0.01122, 0.00613, 0.00241, 0.12224, 0.38210, 0.13254
1991-11-28, 0.14948, 0.07007, 0.12993, 0.01332, 0.00098, 0.01166, 0.00954, 0.00281, 0.12812, 0.34811, 0.13599
1991-11-29, 0.12600, 0.04965, 0.13758, 0.01434, 0.00087, 0.01125, 0.00326, 0.00289, 0.13545, 0.36878, 0.14994
1991-11-30, 0.11674, 0.07782, 0.13383, 0.00961, 0.00083, 0.01014, 0.00184, 0.00244, 0.13159, 0.36734, 0.14782
1991-12-01, 0.15353, 0.07519, 0.12695, 0.00805, 0.00109, 0.01179, 0.00208, 0.00313, 0.12448, 0.35556, 0.13816
1991-12-02, 0.18569, 0.08218, 0.12014, 0.01364, 0.00104, 0.01259, 0.00315, 0.00399, 0.11797, 0.33238, 0.12723
1991-12-03, 0.14304, 0.07855, 0.12858, 0.01822, 0.00096, 0.01219, 0.00292, 0.00365, 0.12775, 0.34387, 0.14028
1991-12-04, 0.14396, 0.06543, 0.12788, 0.01203, 0.00118, 0.01419, 0.00229, 0.00434, 0.12731, 0.36157, 0.13983
1991-12-05, 0.10944, 0.04514, 0.13689, 0.01693, 0.00107, 0.01280, 0.00387, 0.00434, 0.13512, 0.38281, 0.15159
1991-12-06, 0.09719, 0.05283, 0.13413, 0.01843, 0.00114, 0.01212, 0.00501, 0.00407, 0.13154, 0.39455, 0.14898
1991-12-07, 0.09905, 0.06021, 0.13037, 0.01920, 0.00140, 0.01340, 0.00574, 0.00464, 0.12805, 0.39328, 0.14468
1991-12-08, 0.12115, 0.07729, 0.12517, 0.01883, 0.00141, 0.01475, 0.00530, 0.00412, 0.12062, 0.37484, 0.13652
1991-12-09, 0.12482, 0.06991, 0.13024, 0.01969, 0.00133, 0.01443, 0.00510, 0.00479, 0.12618, 0.36408, 0.13942
1991-12-10, 0.12228, 0.07027, 0.13019, 0.01723, 0.00143, 0.01500, 0.00426, 0.00515, 0.12658, 0.36542, 0.14218
1991-12-11, 0.17092, 0.05375, 0.12400, 0.01979, 0.00177, 0.01627, 0.00412, 0.00652, 0.11733, 0.35376, 0.13178
1991-12-12, 0.19416, 0.04701, 0.12660, 0.01256, 0.00150, 0.01341, 0.00335, 0.00614, 0.11870, 0.34516, 0.13140
1991-12-13, 0.15420, 0.03981, 0.13535, 0.00964, 0.00118, 0.01175, 0.00293, 0.00409, 0.12813, 0.36729, 0.14563
1991-12-14, 0.12903, 0.04627, 0.13537, 0.01027, 0.00117, 0.01115, 0.00325, 0.00382, 0.12940, 0.38008, 0.15019
1991-12-15, 0.14031, 0.05651, 0.13117, 0.00914, 0.00130, 0.01252, 0.00359, 0.00442, 0.12480, 0.37114, 0.14511
1991-12-16, 0.12121, 0.03761, 0.13770, 0.00868, 0.00107, 0.01199, 0.00334, 0.00267, 0.13233, 0.38920, 0.15420
1991-12-17, 0.08973, 0.02613, 0.14633, 0.00580, 0.00086, 0.01136, 0.00238, 0.00222, 0.14239, 0.40707, 0.16572
1991-12-18, 0.07675, 0.03949, 0.14136, 0.00307, 0.00093, 0.01279, 0.00139, 0.00244, 0.13762, 0.41976, 0.16441
1991-12-19, 0.10011, 0.05556, 0.13071, 0.00586, 0.00122, 0.01779, 0.00163, 0.00335, 0.12548, 0.40897, 0.14933
1991-12-20, 0.09277, 0.06258, 0.13606, 0.00301, 0.00109, 0.01807, 0.00205, 0.00307, 0.13066, 0.39463, 0.15601
1991-12-21, 0.09505, 0.04136, 0.13759, 0.00411, 0.00119, 0.01986, 0.00196, 0.00389, 0.13150, 0.40432, 0.15917
1991-12-22, 0.10389, 0.01902, 0.13836, 0.00656, 0.00126, 0.01988, 0.00194, 0.00403, 0.13202, 0.41657, 0.15647
1991-12-23, 0.09682, 0.03970, 0.13514, 0.00583, 0.00131, 0.01858, 0.00227, 0.00466, 0.12891, 0.41347, 0.15331
1991-12-24, 0.08021, 0.03918, 0.13634, 0.00685, 0.00132, 0.01817, 0.00249, 0.00449, 0.13053, 0.42385, 0.15656
1991-12-25, 0.08518, 0.05307, 0.13241, 0.00990, 0.00134, 0.01849, 0.00971, 0.00482, 0.12604, 0.41043, 0.14859
1991-12-26, 0.09115, 0.06683, 0.13102, 0.00848, 0.00129, 0.01760, 0.01707, 0.00499, 0.12421, 0.39337, 0.14399
1991-12-27, 0.09965, 0.08006, 0.12925, 0.00687, 0.00115, 0.01461, 0.01637, 0.00501, 0.12199, 0.38550, 0.13956
1991-12-28, 0.10482, 0.09754, 0.12960, 0.00575, 0.00139, 0.01628, 0.01268, 0.00632, 0.12194, 0.36505, 0.13863
1991-12-29, 0.13034, 0.11089, 0.12088, 0.00662, 0.00159, 0.01729, 0.00841, 0.00650, 0.11233, 0.35777, 0.12738
1991-12-30, 0.12018, 0.08906, 0.13439, 0.01489, 0.00150, 0.01496, 0.00520, 0.00720, 0.12687, 0.34149, 0.14426
1991-12-31, 0.11879, 0.07332, 0.13390, 0.02332, 0.00142, 0.01495, 0.00580, 0.00764, 0.12681, 0.34931, 0.14474
