date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02563, 0.00000, 0.11273, 0.00000, 0.00065, 0.00850, 0.00000, 0.01077, 0.36713, 0.35645, 0.11813
1991-07-09, 0.02601, 0.00000, 0.11509, 0.00000, 0.00059, 0.00779, 0.00000, 0.00719, 0.35844, 0.36365, 0.12124
1991-07-10, 0.02545, 0.00000, 0.11992, 0.00000, 0.00057, 0.00773, 0.00000, 0.00393, 0.31873, 0.39795, 0.12572
1991-07-11, 0.02599, 0.00000, 0.12184, 0.00000, 0.00062, 0.00803, 0.00000, 0.00411, 0.33097, 0.38016, 0.12828
1991-07-12, 0.03022, 0.00000, 0.10598, 0.00000, 0.00068, 0.00847, 0.00000, 0.00350, 0.33859, 0.39931, 0.11325
1991-07-13, 0.02949, 0.00000, 0.10054, 0.00000, 0.00081, 0.00921, 0.00000, 0.00412, 0.35985, 0.38803, 0.10795
1991-07-14, 0.02759, 0.00000, 0.09944, 0.00000, 0.00093, 0.00966, 0.00000, 0.00551, 0.40557, 0.34429, 0.10700
1991-07-15, 0.02813, 0.00000, 0.09426, 0.00000, 0.00102, 0.01032, 0.00000, 0.00609, 0.39862, 0.35962, 0.10192
1991-07-16, 0.02397, 0.00000, 0.09689, 0.00000, 0.00109, 0.00990, 0.00000, 0.00699, 0.40578, 0.35066, 0.10473
1991-07-17, 0.02382, 0.00000, 0.09660, 0.00000, 0.00089, 0.00831, 0.00000, 0.00490, 0.39102, 0.37182, 0.10263
1991-07-18, 0.02442, 0.00000, 0.09111, 0.00000, 0.00098, 0.00896, 0.00000, 0.00629, 0.40476, 0.36616, 0.09732
1991-07-19, 0.01990, 0.00000, 0.10089, 0.00000, 0.00091, 0.00929, 0.00000, 0.00588, 0.39533, 0.35830, 0.10949
1991-07-20, 0.02087, 0.00000, 0.10172, 0.00000, 0.00098, 0.01054, 0.00000, 0.00641, 0.36072, 0.38716, 0.11161
1991-07-21, 0.02197, 0.00000, 0.10389, 0.00000, 0.00107, 0.01124, 0.00000, 0.00829, 0.36816, 0.37143, 0.11395
1991-07-22, 0.02383, 0.00000, 0.10205, 0.00000, 0.00120, 0.01085, 0.00000, 0.00873, 0.35376, 0.38759, 0.11198
1991-07-23, 0.02613, 0.00000, 0.10791, 0.00000, 0.00121, 0.01046, 0.00000, 0.00697, 0.32015, 0.40921, 0.11796
1991-07-24, 0.02545, 0.00000, 0.11041, 0.00000, 0.00045, 0.00516, 0.00000, 0.00685, 0.34320, 0.39366, 0.11483
1991-07-25, 0.02882, 0.00000, 0.10269, 0.00000, 0.00049, 0.00590, 0.00000, 0.00755, 0.36274, 0.38363, 0.10819
1991-07-26, 0.02960, 0.00000, 0.09879, 0.00000, 0.00086, 0.00703, 0.00000, 0.00872, 0.38666, 0.36222, 0.10612
1991-07-27, 0.02906, 0.00000, 0.10335, 0.00000, 0.00102, 0.00622, 0.00000, 0.00828, 0.38559, 0.35497, 0.11151
1991-07-28, 0.02921, 0.00000, 0.09832, 0.00000, 0.00116, 0.00709, 0.00000, 0.00758, 0.36817, 0.37972, 0.10874
1991-07-29, 0.03238, 0.00000, 0.09707, 0.00000, 0.00132, 0.00824, 0.00000, 0.00551, 0.34453, 0.40260, 0.10834
1991-07-30, 0.03183, 0.00000, 0.10109, 0.00000, 0.00041, 0.00410, 0.00000, 0.00608, 0.34675, 0.40544, 0.10430
1991-07-31, 0.02709, 0.00000, 0.09905, 0.00000, 0.00033, 0.00433, 0.00000, 0.00777, 0.39994, 0.35803, 0.10347
1991-08-01, 0.02426, 0.00000, 0.10489, 0.00000, 0.00029, 0.00428, 0.00000, 0.00521, 0.39289, 0.35698, 0.11120
1991-08-02, 0.02202, 0.00000, 0.10268, 0.00000, 0.00040, 0.00449, 0.00000, 0.00616, 0.38147, 0.37316, 0.10963
1991-08-03, 0.02027, 0.00000, 0.09845, 0.00000, 0.00056, 0.00581, 0.00000, 0.00806, 0.40595, 0.35517, 0.10573
1991-08-04, 0.02061, 0.00000, 0.09804, 0.00000, 0.00066, 0.00667, 0.00000, 0.00901, 0.40909, 0.35093, 0.10499
1991-08-05, 0.02159, 0.00000, 0.09699, 0.00000, 0.00074, 0.00691, 0.00000, 0.00919, 0.36831, 0.39276, 0.10351
1991-08-06, 0.01886, 0.00000, 0.10200, 0.00000, 0.00082, 0.00701, 0.00000, 0.01125, 0.36704, 0.38658, 0.10645
1991-08-07, 0.01888, 0.00000, 0.09602, 0.00000, 0.00099, 0.00769, 0.00000, 0.01387, 0.37976, 0.38337, 0.09941
1991-08-08, 0.01841, 0.00000, 0.09797, 0.00000, 0.00115, 0.00871, 0.00000, 0.01572, 0.39901, 0.35815, 0.10088
1991-08-09, 0.01727, 0.00000, 0.09608, 0.00000, 0.00132, 0.00952, 0.00000, 0.01693, 0.39562, 0.36432, 0.09893
1991-08-10, 0.01684, 0.00000, 0.09632, 0.00000, 0.00145, 0.01100, 0.00000, 0.01707, 0.37723, 0.38058, 0.09951
1991-08-11, 0.01757, 0.00000, 0.09947, 0.00000, 0.00141, 0.01212, 0.00000, 0.01392, 0.35065, 0.40107, 0.10379
1991-08-12, 0.01785, 0.00000, 0.09396, 0.00000, 0.00152, 0.01447, 0.00000, 0.01412, 0.37194, 0.38565, 0.10050
1991-08-13, 0.01653, 0.00000, 0.09605, 0.00000, 0.00150, 0.01638, 0.00000, 0.01534, 0.39812, 0.35230, 0.10377
1991-08-14, 0.01741, 0.00000, 0.09581, 0.00000, 0.00131, 0.01856, 0.00000, 0.01263, 0.36378, 0.38467, 0.10583
1991-08-15, 0.01761, 0.00000, 0.09343, 0.00000, 0.00127, 0.02078, 0.00000, 0.01513, 0.38192, 0.36694, 0.10292
1991-08-16, 0.01818, 0.00000, 0.09413, 0.00000, 0.00115, 0.02223, 0.00000, 0.01825, 0.37401, 0.37013, 0.10193
1991-08-17, 0.01800, 0.00000, 0.10738, 0.00000, 0.00104, 0.02267, 0.00000, 0.01562, 0.31450, 0.40546, 0.11534
1991-08-18, 0.01838, 0.00000, 0.10450, 0.00000, 0.00111, 0.02423, 0.00000, 0.01735, 0.29711, 0.42419, 0.11313
1991-08-19, 0.02069, 0.00000, 0.10219, 0.00000, 0.00120, 0.02382, 0.00000, 0.01952, 0.31414, 0.40775, 0.11069
1991-08-20, 0.01913, 0.00000, 0.11748, 0.00000, 0.00090, 0.00549, 0.00000, 0.01848, 0.30981, 0.41210, 0.11661
1991-08-21, 0.02024, 0.00000, 0.11127, 0.00000, 0.00100, 0.00623, 0.00000, 0.02146, 0.31987, 0.41086, 0.10907
1991-08-22, 0.01895, 0.00000, 0.10860, 0.00000, 0.00111, 0.00781, 0.00000, 0.02278, 0.36847, 0.36565, 0.10664
1991-08-23, 0.01780, 0.00000, 0.10555, 0.00000, 0.00079, 0.00723, 0.00000, 0.02169, 0.37767, 0.36737, 0.10189
1991-08-24, 0.01921, 0.00000, 0.10598, 0.00000, 0.00077, 0.00772, 0.00000, 0.02000, 0.33235, 0.41128, 0.10268
1991-08-25, 0.01932, 0.00000, 0.10975, 0.00000, 0.00080, 0.00754, 0.00000, 0.02031, 0.29385, 0.44192, 0.10651
1991-08-26, 0.02002, 0.00000, 0.11147, 0.00000, 0.00057, 0.00548, 0.00000, 0.02131, 0.31499, 0.41975, 0.10641
1991-08-27, 0.02228, 0.00000, 0.10364, 0.00000, 0.00045, 0.00439, 0.00000, 0.02105, 0.36268, 0.38903, 0.09647
1991-08-28, 0.02086, 0.00000, 0.10386, 0.00000, 0.00051, 0.00461, 0.00000, 0.02115, 0.38230, 0.36939, 0.09732
1991-08-29, 0.01857, 0.00000, 0.10411, 0.00000, 0.00062, 0.00599, 0.00000, 0.02118, 0.37757, 0.37326, 0.09869
1991-08-30, 0.01746, 0.00000, 0.10385, 0.00000, 0.00075, 0.00672, 0.00000, 0.02283, 0.37029, 0.37984, 0.09826
1991-08-31, 0.02024, 0.00000, 0.11197, 0.00000, 0.00047, 0.00379, 0.00000, 0.01860, 0.32651, 0.41362, 0.10482
1991-09-01, 0.02308, 0.00000, 0.11145, 0.00000, 0.00031, 0.00331, 0.00000, 0.01268, 0.33224, 0.41047, 0.10645
1991-09-02, 0.02665, 0.00000, 0.10455, 0.00000, 0.00039, 0.00406, 0.00000, 0.01427, 0.36334, 0.38816, 0.09858
1991-09-03, 0.02459, 0.00000, 0.11407, 0.00000, 0.00038, 0.00468, 0.00000, 0.01421, 0.32985, 0.40263, 0.10960
1991-09-04, 0.02521, 0.00000, 0.11289, 0.00000, 0.00045, 0.00631, 0.00000, 0.01403, 0.33663, 0.39579, 0.10870
1991-09-05, 0.02478, 0.00000, 0.11347, 0.00000, 0.00048, 0.00714, 0.00000, 0.01031, 0.32174, 0.40864, 0.11344
1991-09-06, 0.02403, 0.00000, 0.11270, 0.00000, 0.00049, 0.00805, 0.00000, 0.00951, 0.31394, 0.41880, 0.11247
1991-09-07, 0.02436, 0.00000, 0.10522, 0.00000, 0.00060, 0.01064, 0.00000, 0.01101, 0.36159, 0.38144, 0.10513
1991-09-08, 0.02501, 0.00000, 0.10574, 0.00000, 0.00067, 0.01140, 0.00000, 0.01228, 0.36478, 0.37388, 0.10624
1991-09-09, 0.02370, 0.00000, 0.11085, 0.00000, 0.00057, 0.00939, 0.00000, 0.01393, 0.34499, 0.38670, 0.10989
1991-09-10, 0.02458, 0.00000, 0.10476, 0.00000, 0.00059, 0.01033, 0.00000, 0.01572, 0.37984, 0.36098, 0.10320
1991-09-11, 0.02908, 0.00000, 0.09729, 0.00000, 0.00062, 0.01148, 0.00000, 0.01177, 0.36572, 0.38371, 0.10033
1991-09-12, 0.02560, 0.00000, 0.10866, 0.00000, 0.00045, 0.00633, 0.00000, 0.00900, 0.33232, 0.40838, 0.10927
1991-09-13, 0.02475, 0.00000, 0.11342, 0.00000, 0.00034, 0.00428, 0.00000, 0.00581, 0.31241, 0.42350, 0.11549
1991-09-14, 0.02808, 0.00000, 0.11760, 0.00000, 0.00033, 0.00448, 0.00000, 0.00521, 0.32823, 0.39440, 0.12167
1991-09-15, 0.03156, 0.00000, 0.11773, 0.00000, 0.00031, 0.00479, 0.00000, 0.00381, 0.33448, 0.38490, 0.12243
1991-09-16, 0.03172, 0.00000, 0.12551, 0.00000, 0.00027, 0.00419, 0.00000, 0.00212, 0.27568, 0.43005, 0.13046
1991-09-17, 0.02872, 0.00000, 0.12364, 0.00000, 0.00028, 0.00556, 0.00000, 0.00253, 0.29512, 0.41544, 0.12870
1991-09-18, 0.02885, 0.00000, 0.11776, 0.00000, 0.00035, 0.00712, 0.00000, 0.00388, 0.33201, 0.38683, 0.12320
1991-09-19, 0.02826, 0.00000, 0.11570, 0.00000, 0.00028, 0.00687, 0.00000, 0.00436, 0.32353, 0.39925, 0.12175
1991-09-20, 0.03284, 0.00000, 0.11275, 0.00000, 0.00033, 0.00541, 0.00000, 0.00329, 0.33788, 0.38869, 0.11881
1991-09-21, 0.03750, 0.00000, 0.10461, 0.00000, 0.00040, 0.00667, 0.00000, 0.00378, 0.34970, 0.38734, 0.10998
1991-09-22, 0.03422, 0.00000, 0.11037, 0.00000, 0.00034, 0.00676, 0.00000, 0.00242, 0.31594, 0.41388, 0.11608
1991-09-23, 0.03466, 0.00000, 0.10516, 0.00000, 0.00033, 0.00664, 0.00000, 0.00214, 0.33012, 0.41036, 0.11058
1991-09-24, 0.03555, 0.00000, 0.10932, 0.00000, 0.00029, 0.00565, 0.00000, 0.00235, 0.36144, 0.37169, 0.11371
1991-09-25, 0.03719, 0.00000, 0.10211, 0.00000, 0.00023, 0.00422, 0.00000, 0.00390, 0.38460, 0.36097, 0.10678
1991-09-26, 0.04256, 0.00000, 0.09673, 0.00000, 0.00032, 0.00474, 0.00000, 0.00519, 0.40359, 0.34632, 0.10055
1991-09-27, 0.02907, 0.00000, 0.10951, 0.00000, 0.00038, 0.00500, 0.00000, 0.00512, 0.36923, 0.36764, 0.11406
1991-09-28, 0.02666, 0.00000, 0.10731, 0.00000, 0.00043, 0.00577, 0.00000, 0.00595, 0.38415, 0.35848, 0.11124
1991-09-29, 0.02059, 0.00000, 0.10849, 0.00000, 0.00051, 0.00630, 0.00000, 0.00688, 0.37786, 0.36611, 0.11325
1991-09-30, 0.02233, 0.00000, 0.10500, 0.00000, 0.00055, 0.00618, 0.00000, 0.00816, 0.36678, 0.38287, 0.10813
1991-10-01, 0.02185, 0.00000, 0.10843, 0.00000, 0.00056, 0.00623, 0.00000, 0.00796, 0.34504, 0.39836, 0.11157
1991-10-02, 0.02404, 0.00000, 0.10434, 0.00000, 0.00060, 0.00670, 0.00000, 0.00907, 0.33190, 0.41703, 0.10633
1991-10-03, 0.02604, 0.00000, 0.10754, 0.00000, 0.00062, 0.00668, 0.00000, 0.01016, 0.33577, 0.40484, 0.10836
1991-10-04, 0.02596, 0.00000, 0.10786, 0.00000, 0.00062, 0.00656, 0.00000, 0.01079, 0.34119, 0.39853, 0.10849
1991-10-05, 0.02253, 0.00000, 0.11624, 0.00000, 0.00065, 0.00644, 0.00000, 0.01202, 0.33169, 0.39358, 0.11685
1991-10-06, 0.02509, 0.00000, 0.11243, 0.00000, 0.00057, 0.00586, 0.00000, 0.00953, 0.31108, 0.42349, 0.11195
1991-10-07, 0.02284, 0.00000, 0.11450, 0.00000, 0.00059, 0.00589, 0.00000, 0.00943, 0.31535, 0.41777, 0.11362
1991-10-08, 0.02278, 0.00000, 0.12345, 0.00000, 0.00058, 0.00573, 0.00000, 0.00929, 0.31037, 0.40528, 0.12251
1991-10-09, 0.02644, 0.00000, 0.11720, 0.00000, 0.00064, 0.00570, 0.00000, 0.00909, 0.30316, 0.42034, 0.11743
1991-10-10, 0.02835, 0.00000, 0.11293, 0.00000, 0.00080, 0.00624, 0.00000, 0.00971, 0.33105, 0.39539, 0.11552
1991-10-11, 0.02464, 0.00000, 0.11603, 0.00000, 0.00057, 0.00500, 0.00000, 0.00990, 0.33999, 0.38735, 0.11652
1991-10-12, 0.02398, 0.00000, 0.11617, 0.00000, 0.00048, 0.00581, 0.00000, 0.01054, 0.32149, 0.40633, 0.11520
1991-10-13, 0.02424, 0.00000, 0.11493, 0.00000, 0.00064, 0.00758, 0.00000, 0.01217, 0.33562, 0.39097, 0.11385
1991-10-14, 0.02961, 0.00000, 0.11379, 0.00000, 0.00053, 0.00687, 0.00000, 0.01139, 0.31879, 0.40752, 0.11152
1991-10-15, 0.03072, 0.00000, 0.11405, 0.00000, 0.00057, 0.00670, 0.00000, 0.01235, 0.32380, 0.40137, 0.11043
1991-10-16, 0.02628, 0.00000, 0.11770, 0.00000, 0.00063, 0.00676, 0.00000, 0.01337, 0.32668, 0.39497, 0.11361
1991-10-17, 0.03039, 0.00000, 0.11442, 0.00000, 0.00047, 0.00498, 0.00000, 0.01393, 0.32019, 0.40841, 0.10721
1991-10-18, 0.03099, 0.00000, 0.11677, 0.00000, 0.00039, 0.00464, 0.00000, 0.01447, 0.31705, 0.40729, 0.10839
1991-10-19, 0.02694, 0.00000, 0.11332, 0.00000, 0.00039, 0.00495, 0.00000, 0.01578, 0.33898, 0.39441, 0.10523
1991-10-20, 0.02525, 0.00000, 0.11289, 0.00000, 0.00048, 0.00608, 0.00000, 0.01529, 0.35480, 0.37932, 0.10589
1991-10-21, 0.02114, 0.00000, 0.11626, 0.00000, 0.00044, 0.00646, 0.00000, 0.01508, 0.35436, 0.37690, 0.10936
1991-10-22, 0.02767, 0.00000, 0.11615, 0.00000, 0.00040, 0.00521, 0.00000, 0.01592, 0.32626, 0.40092, 0.10746
1991-10-23, 0.02922, 0.00000, 0.11705, 0.00000, 0.00036, 0.00295, 0.00000, 0.01675, 0.29078, 0.43701, 0.10588
1991-10-24, 0.03608, 0.00000, 0.10410, 0.00000, 0.00040, 0.00316, 0.00000, 0.01407, 0.31498, 0.43059, 0.09662
1991-10-25, 0.02532, 0.00000, 0.11736, 0.00000, 0.00044, 0.00395, 0.00000, 0.01455, 0.33259, 0.39440, 0.11139
1991-10-26, 0.02577, 0.00000, 0.11921, 0.00000, 0.00045, 0.00433, 0.00000, 0.01417, 0.30517, 0.41840, 0.11250
1991-10-27, 0.02891, 0.00000, 0.11748, 0.00000, 0.00052, 0.00485, 0.00000, 0.01357, 0.30120, 0.41998, 0.11350
1991-10-28, 0.02725, 0.00000, 0.11736, 0.00000, 0.00063, 0.00657, 0.00000, 0.01508, 0.30715, 0.41114, 0.11482
1991-10-29, 0.03280, 0.00000, 0.11688, 0.00000, 0.00056, 0.00573, 0.00000, 0.01405, 0.27947, 0.43892, 0.11160
1991-10-30, 0.03142, 0.00000, 0.11253, 0.00000, 0.00059, 0.00619, 0.00000, 0.01108, 0.28865, 0.43639, 0.11315
1991-10-31, 0.03540, 0.00156, 0.11387, 0.00000, 0.00050, 0.00569, 0.00000, 0.00762, 0.28687, 0.43146, 0.11703
1991-11-01, 0.03098, 0.01543, 0.11548, 0.00000, 0.00046, 0.00576, 0.00000, 0.00699, 0.25260, 0.45250, 0.11979
1991-11-02, 0.03560, 0.01909, 0.11033, 0.00004, 0.00046, 0.00586, 0.00001, 0.00411, 0.25163, 0.45764, 0.11522
1991-11-03, 0.03666, 0.01746, 0.10792, 0.00147, 0.00048, 0.00583, 0.00018, 0.00464, 0.28353, 0.42976, 0.11207
1991-11-04, 0.03758, 0.01170, 0.11130, 0.00301, 0.00049, 0.00721, 0.00034, 0.00701, 0.32043, 0.38527, 0.11566
1991-11-05, 0.03663, 0.01140, 0.10754, 0.00118, 0.00049, 0.00605, 0.00013, 0.00727, 0.31339, 0.40492, 0.11099
1991-11-06, 0.03236, 0.00758, 0.11237, 0.00143, 0.00052, 0.00567, 0.00008, 0.00812, 0.30331, 0.41313, 0.11544
1991-11-07, 0.03526, 0.01164, 0.10846, 0.00056, 0.00059, 0.00715, 0.00007, 0.01002, 0.31858, 0.39723, 0.11044
1991-11-08, 0.02946, 0.02383, 0.11104, 0.00955, 0.00055, 0.00802, 0.00235, 0.01074, 0.30280, 0.38880, 0.11286
1991-11-09, 0.03259, 0.02484, 0.10864, 0.01152, 0.00056, 0.00948, 0.00270, 0.01228, 0.30974, 0.37879, 0.10886
1991-11-10, 0.03826, 0.01535, 0.10866, 0.00621, 0.00049, 0.01032, 0.00141, 0.01192, 0.31033, 0.38985, 0.10721
1991-11-11, 0.03503, 0.01053, 0.11532, 0.00299, 0.00041, 0.01115, 0.00074, 0.00921, 0.27580, 0.42195, 0.11686
1991-11-12, 0.03094, 0.03459, 0.11475, 0.00695, 0.00020, 0.00243, 0.00327, 0.00898, 0.27534, 0.40950, 0.11305
1991-11-13, 0.02935, 0.04903, 0.11348, 0.00443, 0.00022, 0.00240, 0.00153, 0.01107, 0.28206, 0.39771, 0.10872
1991-11-14, 0.03258, 0.03673, 0.11746, 0.01433, 0.00025, 0.00306, 0.00277, 0.01209, 0.28444, 0.38556, 0.11073
1991-11-15, 0.03245, 0.02537, 0.11877, 0.02163, 0.00014, 0.00324, 0.00181, 0.01022, 0.24982, 0.42356, 0.11298
1991-11-16, 0.03351, 0.01427, 0.11853, 0.01554, 0.00016, 0.00391, 0.00069, 0.01072, 0.25174, 0.43908, 0.11185
1991-11-17, 0.03209, 0.01114, 0.12409, 0.01101, 0.00018, 0.00318, 0.00056, 0.00964, 0.26265, 0.42651, 0.11895
1991-11-18, 0.04383, 0.00357, 0.12667, 0.00354, 0.00022, 0.00347, 0.00016, 0.00731, 0.26123, 0.42576, 0.12425
1991-11-19, 0.03903, 0.00399, 0.12665, 0.00177, 0.00020, 0.00343, 0.00009, 0.00829, 0.26476, 0.42864, 0.12315
1991-11-20, 0.03800, 0.00874, 0.12787, 0.01541, 0.00018, 0.00345, 0.00049, 0.00818, 0.25508, 0.41819, 0.12441
1991-11-21, 0.04013, 0.00858, 0.12080, 0.01844, 0.00022, 0.00348, 0.00045, 0.00758, 0.25660, 0.42693, 0.11679
1991-11-22, 0.03851, 0.00619, 0.12228, 0.01285, 0.00027, 0.00356, 0.00034, 0.00870, 0.27890, 0.41066, 0.11773
1991-11-23, 0.03652, 0.01749, 0.12464, 0.00298, 0.00028, 0.00400, 0.00020, 0.00989, 0.27781, 0.40634, 0.11985
1991-11-24, 0.04007, 0.02209, 0.12097, 0.00117, 0.00031, 0.00447, 0.00010, 0.01099, 0.26930, 0.41709, 0.11347
1991-11-25, 0.04021, 0.02192, 0.12041, 0.00065, 0.00031, 0.00437, 0.00021, 0.01283, 0.28480, 0.40392, 0.11037
1991-11-26, 0.03334, 0.02077, 0.12391, 0.00042, 0.00031, 0.00424, 0.00264, 0.01352, 0.28210, 0.40487, 0.11388
1991-11-27, 0.02337, 0.00360, 0.12946, 0.00187, 0.00031, 0.00452, 0.00026, 0.01406, 0.26887, 0.43389, 0.11979
1991-11-28, 0.02395, 0.00551, 0.12847, 0.00040, 0.00027, 0.00390, 0.00028, 0.01454, 0.25838, 0.44704, 0.11727
1991-11-29, 0.02591, 0.02404, 0.12684, 0.00377, 0.00026, 0.00288, 0.00044, 0.01290, 0.24442, 0.44340, 0.11513
1991-11-30, 0.02700, 0.01115, 0.13046, 0.00128, 0.00026, 0.00240, 0.00047, 0.01187, 0.24534, 0.45072, 0.11905
1991-12-01, 0.02700, 0.00554, 0.12881, 0.00117, 0.00024, 0.00263, 0.00031, 0.01323, 0.24770, 0.45736, 0.11602
1991-12-02, 0.03189, 0.00776, 0.13086, 0.00135, 0.00018, 0.00262, 0.00015, 0.01341, 0.25599, 0.43864, 0.11716
1991-12-03, 0.02916, 0.01576, 0.13172, 0.00258, 0.00019, 0.00280, 0.00026, 0.01292, 0.23740, 0.44817, 0.11904
1991-12-04, 0.02954, 0.00824, 0.13291, 0.00238, 0.00022, 0.00347, 0.00026, 0.01384, 0.24028, 0.45007, 0.11881
1991-12-05, 0.02641, 0.01052, 0.13300, 0.00183, 0.00026, 0.00317, 0.00024, 0.01510, 0.24571, 0.44514, 0.11861
1991-12-06, 0.02749, 0.01251, 0.13688, 0.00363, 0.00026, 0.00261, 0.00058, 0.01421, 0.23042, 0.44947, 0.12194
1991-12-07, 0.02426, 0.01822, 0.13610, 0.00107, 0.00024, 0.00306, 0.00014, 0.01449, 0.21775, 0.46369, 0.12098
1991-12-08, 0.02976, 0.08823, 0.11449, 0.00207, 0.00026, 0.00369, 0.00033, 0.01231, 0.20941, 0.43202, 0.10743
1991-12-09, 0.03216, 0.12802, 0.11418, 0.00268, 0.00021, 0.00230, 0.00048, 0.01078, 0.20856, 0.39245, 0.10817
1991-12-10, 0.02697, 0.10807, 0.11419, 0.01865, 0.00019, 0.00213, 0.00202, 0.01120, 0.20033, 0.40835, 0.10789
1991-12-11, 0.02274, 0.07639, 0.11643, 0.03423, 0.00022, 0.00222, 0.00395, 0.01305, 0.20637, 0.41590, 0.10850
1991-12-12, 0.02334, 0.08027, 0.11598, 0.04781, 0.00022, 0.00184, 0.01194, 0.00984, 0.18331, 0.41503, 0.11044
1991-12-13, 0.02162, 0.07967, 0.11832, 0.04303, 0.00020, 0.00197, 0.00801, 0.00936, 0.17309, 0.43196, 0.11277
1991-12-14, 0.02295, 0.05233, 0.11953, 0.04258, 0.00021, 0.00231, 0.00386, 0.00822, 0.17726, 0.45360, 0.11717
1991-12-15, 0.03132, 0.04596, 0.11697, 0.03136, 0.00027, 0.00269, 0.00567, 0.00941, 0.19234, 0.45085, 0.11317
1991-12-16, 0.03372, 0.05424, 0.11394, 0.03276, 0.00031, 0.00309, 0.01264, 0.00875, 0.19676, 0.43433, 0.10946
1991-12-17, 0.03320, 0.04457, 0.11552, 0.03007, 0.00035, 0.00402, 0.01357, 0.00997, 0.21822, 0.41984, 0.11066
1991-12-18, 0.02886, 0.05307, 0.12426, 0.01104, 0.00032, 0.00361, 0.00920, 0.01126, 0.21938, 0.41961, 0.11939
1991-12-19, 0.02708, 0.04237, 0.12189, 0.01641, 0.00033, 0.00323, 0.00830, 0.01195, 0.21251, 0.43954, 0.11637
1991-12-20, 0.02802, 0.05145, 0.12270, 0.02173, 0.00044, 0.00339, 0.00935, 0.01217, 0.20574, 0.42832, 0.11671
1991-12-21, 0.02799, 0.03787, 0.12115, 0.03165, 0.00044, 0.00410, 0.00590, 0.01376, 0.21238, 0.43076, 0.11400
1991-12-22, 0.02555, 0.03867, 0.12616, 0.01337, 0.00039, 0.00442, 0.00311, 0.01479, 0.22034, 0.43562, 0.11759
1991-12-23, 0.02647, 0.06428, 0.12712, 0.00771, 0.00031, 0.00437, 0.00257, 0.01056, 0.20640, 0.42831, 0.12191
1991-12-24, 0.02465, 0.06088, 0.12211, 0.01706, 0.00028, 0.00435, 0.00372, 0.00964, 0.17920, 0.45929, 0.11884
1991-12-25, 0.02605, 0.06619, 0.12145, 0.02729, 0.00033, 0.00460, 0.00448, 0.01068, 0.17932, 0.44303, 0.11658
1991-12-26, 0.02444, 0.06044, 0.12232, 0.02034, 0.00044, 0.00492, 0.00389, 0.01278, 0.18892, 0.44592, 0.11561
1991-12-27, 0.02487, 0.04817, 0.12916, 0.01564, 0.00053, 0.00529, 0.00371, 0.01259, 0.19913, 0.43845, 0.12246
1991-12-28, 0.02610, 0.04277, 0.12749, 0.02027, 0.00054, 0.00515, 0.00609, 0.01349, 0.19353, 0.44392, 0.12066
1991-12-29, 0.03158, 0.04401, 0.12141, 0.04709, 0.00054, 0.00536, 0.00993, 0.01507, 0.19099, 0.42195, 0.11208
1991-12-30, 0.02506, 0.04574, 0.12633, 0.05735, 0.00055, 0.00487, 0.00718, 0.01403, 0.19183, 0.40955, 0.11750
1991-12-31, 0.02250, 0.04458, 0.12871, 0.03307, 0.00059, 0.00488, 0.00367, 0.01417, 0.19315, 0.43448, 0.12020
