date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02828, 0.00000, 0.09163, 0.00000, 0.00034, 0.00187, 0.00000, 0.00690, 0.35314, 0.42475, 0.09309
1991-07-09, 0.02982, 0.00000, 0.08676, 0.00000, 0.00028, 0.00180, 0.00000, 0.00562, 0.37032, 0.41735, 0.08805
1991-07-10, 0.02556, 0.00000, 0.09000, 0.00000, 0.00027, 0.00205, 0.00000, 0.00457, 0.41557, 0.36872, 0.09326
1991-07-11, 0.02589, 0.00000, 0.09161, 0.00000, 0.00030, 0.00271, 0.00000, 0.00524, 0.38277, 0.39699, 0.09450
1991-07-12, 0.02665, 0.00000, 0.08616, 0.00000, 0.00023, 0.00351, 0.00000, 0.00532, 0.40613, 0.38287, 0.08914
1991-07-13, 0.02656, 0.00000, 0.08539, 0.00000, 0.00024, 0.00392, 0.00000, 0.00604, 0.41217, 0.37770, 0.08798
1991-07-14, 0.02606, 0.00000, 0.08522, 0.00000, 0.00027, 0.00335, 0.00000, 0.00615, 0.41937, 0.37244, 0.08714
1991-07-15, 0.02558, 0.00000, 0.08818, 0.00000, 0.00025, 0.00290, 0.00000, 0.00549, 0.40960, 0.37868, 0.08931
1991-07-16, 0.02418, 0.00000, 0.09157, 0.00000, 0.00024, 0.00222, 0.00000, 0.00467, 0.38462, 0.39886, 0.09364
1991-07-17, 0.02489, 0.00000, 0.08643, 0.00000, 0.00032, 0.00314, 0.00000, 0.00643, 0.40482, 0.38464, 0.08933
1991-07-18, 0.02351, 0.00000, 0.08035, 0.00000, 0.00039, 0.00427, 0.00000, 0.00890, 0.47006, 0.32933, 0.08319
1991-07-19, 0.02067, 0.00000, 0.08279, 0.00000, 0.00040, 0.00409, 0.00000, 0.00950, 0.47318, 0.32410, 0.08527
1991-07-20, 0.02000, 0.00000, 0.08851, 0.00000, 0.00031, 0.00402, 0.00000, 0.01028, 0.42136, 0.36573, 0.08979
1991-07-21, 0.02235, 0.00000, 0.08759, 0.00000, 0.00027, 0.00418, 0.00000, 0.00972, 0.37688, 0.41113, 0.08787
1991-07-22, 0.02594, 0.00000, 0.08679, 0.00000, 0.00024, 0.00380, 0.00000, 0.00647, 0.32634, 0.46182, 0.08860
1991-07-23, 0.02660, 0.00000, 0.08396, 0.00000, 0.00022, 0.00456, 0.00000, 0.00747, 0.32363, 0.46759, 0.08598
1991-07-24, 0.02578, 0.00000, 0.08347, 0.00000, 0.00025, 0.00497, 0.00000, 0.01081, 0.39018, 0.39981, 0.08473
1991-07-25, 0.02533, 0.00000, 0.08145, 0.00000, 0.00020, 0.00277, 0.00000, 0.01000, 0.41302, 0.38706, 0.08017
1991-07-26, 0.02570, 0.00000, 0.08075, 0.00000, 0.00017, 0.00196, 0.00000, 0.00807, 0.37939, 0.42310, 0.08086
1991-07-27, 0.02724, 0.00000, 0.08902, 0.00000, 0.00009, 0.00173, 0.00000, 0.00324, 0.30412, 0.48468, 0.08989
1991-07-28, 0.02731, 0.00000, 0.08908, 0.00000, 0.00010, 0.00254, 0.00000, 0.00396, 0.33882, 0.44791, 0.09028
1991-07-29, 0.02619, 0.00000, 0.08541, 0.00000, 0.00013, 0.00372, 0.00000, 0.00553, 0.37758, 0.41496, 0.08648
1991-07-30, 0.02714, 0.00000, 0.08906, 0.00000, 0.00007, 0.00189, 0.00000, 0.00616, 0.34762, 0.44086, 0.08719
1991-07-31, 0.02615, 0.00000, 0.09007, 0.00000, 0.00006, 0.00281, 0.00000, 0.00654, 0.38208, 0.40312, 0.08917
1991-08-01, 0.02727, 0.00000, 0.08735, 0.00000, 0.00008, 0.00253, 0.00000, 0.00668, 0.38525, 0.40519, 0.08565
1991-08-02, 0.02802, 0.00000, 0.08130, 0.00000, 0.00008, 0.00246, 0.00000, 0.00770, 0.40484, 0.39682, 0.07878
1991-08-03, 0.02788, 0.00000, 0.07924, 0.00000, 0.00009, 0.00133, 0.00000, 0.00691, 0.39695, 0.40917, 0.07843
1991-08-04, 0.02777, 0.00000, 0.08017, 0.00000, 0.00011, 0.00113, 0.00000, 0.00463, 0.39006, 0.41610, 0.08004
1991-08-05, 0.02825, 0.00000, 0.08244, 0.00000, 0.00010, 0.00104, 0.00000, 0.00494, 0.35172, 0.44973, 0.08177
1991-08-06, 0.02861, 0.00000, 0.08484, 0.00000, 0.00005, 0.00075, 0.00000, 0.00421, 0.35871, 0.43794, 0.08490
1991-08-07, 0.02818, 0.00000, 0.08461, 0.00000, 0.00005, 0.00076, 0.00000, 0.00525, 0.39176, 0.40536, 0.08403
1991-08-08, 0.02660, 0.00000, 0.08434, 0.00000, 0.00006, 0.00111, 0.00000, 0.00610, 0.41283, 0.38442, 0.08454
1991-08-09, 0.02432, 0.00000, 0.08399, 0.00000, 0.00009, 0.00154, 0.00000, 0.00760, 0.42913, 0.36914, 0.08419
1991-08-10, 0.02541, 0.00000, 0.08809, 0.00000, 0.00008, 0.00089, 0.00000, 0.00605, 0.37201, 0.42057, 0.08689
1991-08-11, 0.02593, 0.00000, 0.09170, 0.00000, 0.00009, 0.00093, 0.00000, 0.00318, 0.34412, 0.44129, 0.09275
1991-08-12, 0.02969, 0.00000, 0.08249, 0.00000, 0.00008, 0.00087, 0.00000, 0.00321, 0.35085, 0.44909, 0.08373
1991-08-13, 0.02793, 0.00000, 0.08118, 0.00000, 0.00009, 0.00104, 0.00000, 0.00436, 0.41797, 0.38452, 0.08291
1991-08-14, 0.02745, 0.00000, 0.07683, 0.00000, 0.00009, 0.00111, 0.00000, 0.00589, 0.45651, 0.35425, 0.07788
1991-08-15, 0.02546, 0.00000, 0.08045, 0.00000, 0.00009, 0.00119, 0.00000, 0.00689, 0.45481, 0.35044, 0.08066
1991-08-16, 0.02523, 0.00000, 0.08739, 0.00000, 0.00006, 0.00082, 0.00000, 0.00467, 0.40709, 0.38764, 0.08711
1991-08-17, 0.02556, 0.00000, 0.08175, 0.00000, 0.00008, 0.00089, 0.00000, 0.00560, 0.41423, 0.39057, 0.08132
1991-08-18, 0.02725, 0.00000, 0.07669, 0.00000, 0.00009, 0.00090, 0.00000, 0.00587, 0.41585, 0.39740, 0.07595
1991-08-19, 0.02800, 0.00000, 0.07665, 0.00000, 0.00007, 0.00092, 0.00000, 0.00429, 0.38490, 0.42932, 0.07585
1991-08-20, 0.02582, 0.00000, 0.07843, 0.00000, 0.00010, 0.00112, 0.00000, 0.00492, 0.42783, 0.38352, 0.07826
1991-08-21, 0.02629, 0.00000, 0.07517, 0.00000, 0.00010, 0.00130, 0.00000, 0.00618, 0.42384, 0.39293, 0.07420
1991-08-22, 0.02438, 0.00000, 0.07945, 0.00000, 0.00010, 0.00135, 0.00000, 0.00792, 0.39962, 0.40896, 0.07822
1991-08-23, 0.02463, 0.00000, 0.07670, 0.00000, 0.00009, 0.00130, 0.00000, 0.00864, 0.39859, 0.41492, 0.07513
1991-08-24, 0.02242, 0.00000, 0.08189, 0.00000, 0.00009, 0.00148, 0.00000, 0.00972, 0.42545, 0.37876, 0.08020
1991-08-25, 0.02187, 0.00000, 0.08560, 0.00000, 0.00010, 0.00109, 0.00000, 0.00930, 0.40310, 0.39531, 0.08363
1991-08-26, 0.02360, 0.00000, 0.08371, 0.00000, 0.00011, 0.00109, 0.00000, 0.00882, 0.38209, 0.41860, 0.08198
1991-08-27, 0.02269, 0.00000, 0.08317, 0.00000, 0.00013, 0.00123, 0.00000, 0.01084, 0.40484, 0.39659, 0.08051
1991-08-28, 0.02264, 0.00000, 0.08278, 0.00000, 0.00015, 0.00138, 0.00000, 0.01380, 0.41451, 0.38636, 0.07838
1991-08-29, 0.02102, 0.00000, 0.08504, 0.00000, 0.00014, 0.00147, 0.00000, 0.01135, 0.39702, 0.40173, 0.08223
1991-08-30, 0.02101, 0.00000, 0.08365, 0.00000, 0.00016, 0.00136, 0.00000, 0.01180, 0.38464, 0.41695, 0.08041
1991-08-31, 0.02073, 0.00000, 0.08262, 0.00000, 0.00017, 0.00151, 0.00000, 0.01147, 0.39929, 0.40560, 0.07861
1991-09-01, 0.01849, 0.00000, 0.08466, 0.00000, 0.00017, 0.00184, 0.00000, 0.01306, 0.42222, 0.37996, 0.07960
1991-09-02, 0.01685, 0.00000, 0.09193, 0.00000, 0.00015, 0.00169, 0.00000, 0.01581, 0.39405, 0.39521, 0.08432
1991-09-03, 0.01730, 0.00000, 0.09154, 0.00000, 0.00014, 0.00142, 0.00000, 0.01888, 0.39640, 0.39342, 0.08091
1991-09-04, 0.01737, 0.00000, 0.09906, 0.00000, 0.00013, 0.00131, 0.00000, 0.01710, 0.38733, 0.38831, 0.08940
1991-09-05, 0.01917, 0.00000, 0.10069, 0.00000, 0.00012, 0.00092, 0.00000, 0.01410, 0.33037, 0.44086, 0.09377
1991-09-06, 0.02188, 0.00000, 0.09601, 0.00000, 0.00013, 0.00091, 0.00000, 0.01475, 0.33282, 0.44494, 0.08857
1991-09-07, 0.02472, 0.00000, 0.10212, 0.00000, 0.00007, 0.00048, 0.00000, 0.01083, 0.30345, 0.46253, 0.09580
1991-09-08, 0.02793, 0.00000, 0.09476, 0.00000, 0.00005, 0.00057, 0.00000, 0.00907, 0.31190, 0.46696, 0.08876
1991-09-09, 0.03228, 0.00000, 0.08180, 0.00000, 0.00007, 0.00075, 0.00000, 0.00721, 0.35574, 0.44361, 0.07853
1991-09-10, 0.02635, 0.00000, 0.09272, 0.00000, 0.00008, 0.00084, 0.00000, 0.00710, 0.36285, 0.41974, 0.09031
1991-09-11, 0.02481, 0.00000, 0.08817, 0.00000, 0.00010, 0.00142, 0.00000, 0.00820, 0.37732, 0.41418, 0.08581
1991-09-12, 0.02756, 0.00000, 0.07939, 0.00000, 0.00011, 0.00163, 0.00000, 0.00599, 0.41791, 0.38790, 0.07951
1991-09-13, 0.02617, 0.00000, 0.08365, 0.00000, 0.00009, 0.00096, 0.00000, 0.00466, 0.40618, 0.39475, 0.08354
1991-09-14, 0.02846, 0.00000, 0.08354, 0.00000, 0.00006, 0.00108, 0.00000, 0.00426, 0.38535, 0.41431, 0.08294
1991-09-15, 0.02713, 0.00000, 0.08227, 0.00000, 0.00007, 0.00129, 0.00000, 0.00581, 0.41365, 0.38893, 0.08086
1991-09-16, 0.02478, 0.00000, 0.08251, 0.00000, 0.00008, 0.00132, 0.00000, 0.00818, 0.44875, 0.35452, 0.07986
1991-09-17, 0.02193, 0.00000, 0.08430, 0.00000, 0.00010, 0.00136, 0.00000, 0.01036, 0.45872, 0.34306, 0.08018
1991-09-18, 0.02230, 0.00000, 0.08547, 0.00000, 0.00010, 0.00148, 0.00000, 0.00856, 0.41366, 0.38611, 0.08232
1991-09-19, 0.02192, 0.00000, 0.09013, 0.00000, 0.00011, 0.00154, 0.00000, 0.00603, 0.37732, 0.41371, 0.08924
1991-09-20, 0.02434, 0.00000, 0.08508, 0.00000, 0.00012, 0.00167, 0.00000, 0.00638, 0.37156, 0.42603, 0.08483
1991-09-21, 0.02629, 0.00000, 0.08911, 0.00000, 0.00010, 0.00141, 0.00000, 0.00636, 0.35676, 0.43245, 0.08753
1991-09-22, 0.02572, 0.00029, 0.10272, 0.00000, 0.00008, 0.00128, 0.00000, 0.00428, 0.28188, 0.48173, 0.10203
1991-09-23, 0.02759, 0.00033, 0.09655, 0.00014, 0.00009, 0.00149, 0.00000, 0.00397, 0.28076, 0.49244, 0.09663
1991-09-24, 0.03017, 0.00082, 0.09066, 0.00017, 0.00013, 0.00163, 0.00000, 0.00534, 0.34083, 0.43940, 0.09084
1991-09-25, 0.03022, 0.00039, 0.08870, 0.00026, 0.00018, 0.00211, 0.00000, 0.00554, 0.37170, 0.41170, 0.08920
1991-09-26, 0.02781, 0.00022, 0.09063, 0.00024, 0.00019, 0.00274, 0.00000, 0.00654, 0.40678, 0.37436, 0.09049
1991-09-27, 0.02437, 0.00015, 0.08722, 0.00002, 0.00019, 0.00281, 0.00000, 0.00803, 0.42835, 0.36335, 0.08551
1991-09-28, 0.01929, 0.00003, 0.08846, 0.00001, 0.00023, 0.00265, 0.00000, 0.00986, 0.45760, 0.33576, 0.08612
1991-09-29, 0.01793, 0.00000, 0.09012, 0.00000, 0.00024, 0.00241, 0.00000, 0.01044, 0.41989, 0.37145, 0.08752
1991-09-30, 0.01757, 0.00000, 0.09609, 0.00000, 0.00023, 0.00280, 0.00000, 0.01018, 0.36825, 0.41037, 0.09450
1991-10-01, 0.01789, 0.00000, 0.09480, 0.00000, 0.00020, 0.00207, 0.00000, 0.01196, 0.35740, 0.42374, 0.09195
1991-10-02, 0.02073, 0.00000, 0.09592, 0.00000, 0.00019, 0.00192, 0.00000, 0.01179, 0.35761, 0.42027, 0.09157
1991-10-03, 0.02114, 0.00000, 0.09525, 0.00000, 0.00019, 0.00181, 0.00000, 0.01263, 0.37349, 0.40591, 0.08957
1991-10-04, 0.02020, 0.00001, 0.09650, 0.00000, 0.00018, 0.00168, 0.00000, 0.01249, 0.35540, 0.42249, 0.09106
1991-10-05, 0.02377, 0.00000, 0.09856, 0.00000, 0.00018, 0.00148, 0.00000, 0.01066, 0.31194, 0.46004, 0.09338
1991-10-06, 0.02533, 0.00001, 0.10090, 0.00000, 0.00019, 0.00145, 0.00000, 0.01131, 0.30670, 0.45905, 0.09506
1991-10-07, 0.02893, 0.00000, 0.10012, 0.00000, 0.00015, 0.00120, 0.00000, 0.00936, 0.32737, 0.43866, 0.09419
1991-10-08, 0.03022, 0.00000, 0.09745, 0.00000, 0.00013, 0.00125, 0.00000, 0.00714, 0.35289, 0.41907, 0.09184
1991-10-09, 0.02740, 0.00000, 0.09772, 0.00000, 0.00012, 0.00134, 0.00000, 0.00686, 0.38063, 0.39397, 0.09197
1991-10-10, 0.02569, 0.01821, 0.09425, 0.00000, 0.00014, 0.00148, 0.00000, 0.00544, 0.33801, 0.42480, 0.09199
1991-10-11, 0.02433, 0.02395, 0.09545, 0.00010, 0.00017, 0.00168, 0.00002, 0.00606, 0.33590, 0.41936, 0.09297
1991-10-12, 0.02487, 0.02743, 0.09934, 0.00091, 0.00018, 0.00190, 0.00004, 0.00635, 0.30705, 0.43566, 0.09628
1991-10-13, 0.02587, 0.03188, 0.09586, 0.00019, 0.00019, 0.00208, 0.00013, 0.00725, 0.32369, 0.42042, 0.09243
1991-10-14, 0.02623, 0.02625, 0.09330, 0.00151, 0.00021, 0.00214, 0.00154, 0.00861, 0.37000, 0.38111, 0.08910
1991-10-15, 0.02316, 0.02023, 0.10209, 0.00130, 0.00021, 0.00221, 0.00263, 0.00922, 0.36622, 0.37559, 0.09715
1991-10-16, 0.02294, 0.01483, 0.10138, 0.00572, 0.00022, 0.00253, 0.00280, 0.01017, 0.35276, 0.39110, 0.09554
1991-10-17, 0.02342, 0.00299, 0.10071, 0.01065, 0.00015, 0.00230, 0.00184, 0.01006, 0.34781, 0.40617, 0.09389
1991-10-18, 0.02482, 0.00285, 0.10057, 0.00547, 0.00020, 0.00246, 0.00138, 0.01092, 0.33605, 0.42228, 0.09300
1991-10-19, 0.02895, 0.01012, 0.09609, 0.00232, 0.00024, 0.00291, 0.00073, 0.01053, 0.34574, 0.41363, 0.08874
1991-10-20, 0.02715, 0.01079, 0.09824, 0.00587, 0.00026, 0.00311, 0.00123, 0.01159, 0.36636, 0.38608, 0.08932
1991-10-21, 0.02401, 0.00691, 0.10361, 0.00502, 0.00029, 0.00382, 0.00085, 0.01445, 0.37965, 0.37118, 0.09022
1991-10-22, 0.02343, 0.00319, 0.10495, 0.00124, 0.00027, 0.00335, 0.00028, 0.01420, 0.35334, 0.40507, 0.09068
1991-10-23, 0.02499, 0.00364, 0.11100, 0.00067, 0.00017, 0.00314, 0.00020, 0.01104, 0.30034, 0.44758, 0.09723
1991-10-24, 0.02557, 0.00441, 0.10578, 0.00062, 0.00020, 0.00275, 0.00025, 0.01291, 0.31536, 0.43954, 0.09261
1991-10-25, 0.02787, 0.01552, 0.10164, 0.00050, 0.00019, 0.00171, 0.00021, 0.01272, 0.33065, 0.41893, 0.09005
1991-10-26, 0.02885, 0.00825, 0.10523, 0.00243, 0.00021, 0.00186, 0.00037, 0.01291, 0.33107, 0.41677, 0.09204
1991-10-27, 0.02597, 0.03355, 0.10537, 0.00089, 0.00022, 0.00206, 0.00044, 0.01498, 0.33553, 0.39252, 0.08847
1991-10-28, 0.02211, 0.02406, 0.10673, 0.00229, 0.00019, 0.00166, 0.00092, 0.01281, 0.31118, 0.42420, 0.09384
1991-10-29, 0.02318, 0.00330, 0.11166, 0.00034, 0.00016, 0.00144, 0.00013, 0.01053, 0.29353, 0.45290, 0.10284
1991-10-30, 0.02759, 0.00423, 0.10618, 0.00113, 0.00012, 0.00155, 0.00028, 0.00967, 0.27574, 0.47587, 0.09764
1991-10-31, 0.03388, 0.00672, 0.09999, 0.00039, 0.00015, 0.00186, 0.00020, 0.00872, 0.27123, 0.48470, 0.09217
1991-11-01, 0.03335, 0.01523, 0.10411, 0.00336, 0.00019, 0.00188, 0.00015, 0.01009, 0.31216, 0.42542, 0.09406
1991-11-02, 0.03085, 0.01817, 0.10582, 0.00184, 0.00018, 0.00201, 0.00018, 0.01249, 0.32579, 0.41019, 0.09246
1991-11-03, 0.02528, 0.03456, 0.10968, 0.00493, 0.00017, 0.00188, 0.00016, 0.01302, 0.30721, 0.40696, 0.09615
1991-11-04, 0.02028, 0.04383, 0.11041, 0.00162, 0.00017, 0.00192, 0.00012, 0.01384, 0.29607, 0.41590, 0.09584
1991-11-05, 0.01836, 0.03785, 0.10926, 0.01089, 0.00020, 0.00230, 0.00035, 0.01531, 0.29137, 0.42154, 0.09257
1991-11-06, 0.01959, 0.03836, 0.11056, 0.02319, 0.00021, 0.00257, 0.00222, 0.01613, 0.29455, 0.40070, 0.09191
1991-11-07, 0.02013, 0.04895, 0.10870, 0.02342, 0.00020, 0.00277, 0.00330, 0.01783, 0.29652, 0.39052, 0.08766
1991-11-08, 0.02166, 0.05438, 0.10941, 0.01443, 0.00024, 0.00258, 0.00154, 0.01951, 0.31254, 0.37757, 0.08616
1991-11-09, 0.01649, 0.04512, 0.11325, 0.02599, 0.00023, 0.00217, 0.00143, 0.01999, 0.29185, 0.39480, 0.08869
1991-11-10, 0.01433, 0.05755, 0.11517, 0.01326, 0.00024, 0.00249, 0.00130, 0.02072, 0.28329, 0.40269, 0.08897
1991-11-11, 0.01411, 0.06601, 0.10957, 0.03776, 0.00023, 0.00204, 0.00386, 0.02005, 0.25991, 0.40314, 0.08331
1991-11-12, 0.01501, 0.07613, 0.11236, 0.00991, 0.00022, 0.00139, 0.00135, 0.01750, 0.24641, 0.43110, 0.08862
1991-11-13, 0.01612, 0.05113, 0.11576, 0.01171, 0.00026, 0.00125, 0.00163, 0.01903, 0.26200, 0.43045, 0.09064
1991-11-14, 0.01923, 0.04491, 0.11824, 0.01410, 0.00031, 0.00126, 0.00168, 0.02059, 0.27024, 0.42037, 0.08907
1991-11-15, 0.01949, 0.05845, 0.11409, 0.02564, 0.00033, 0.00128, 0.00396, 0.01866, 0.25531, 0.41434, 0.08844
1991-11-16, 0.01776, 0.04425, 0.11652, 0.02222, 0.00034, 0.00142, 0.00266, 0.01967, 0.27347, 0.41235, 0.08935
1991-11-17, 0.01501, 0.06717, 0.11527, 0.01440, 0.00029, 0.00146, 0.00136, 0.02067, 0.27626, 0.40132, 0.08679
1991-11-18, 0.01634, 0.05753, 0.11858, 0.01176, 0.00029, 0.00150, 0.00107, 0.02049, 0.27706, 0.40695, 0.08841
1991-11-19, 0.02021, 0.05636, 0.10249, 0.02726, 0.00034, 0.00153, 0.00204, 0.01429, 0.25598, 0.43092, 0.08858
1991-11-20, 0.01852, 0.07093, 0.09727, 0.04305, 0.00036, 0.00140, 0.00135, 0.01453, 0.24593, 0.42423, 0.08242
1991-11-21, 0.01928, 0.05596, 0.10219, 0.01914, 0.00034, 0.00151, 0.00383, 0.01677, 0.28028, 0.41714, 0.08356
1991-11-22, 0.01851, 0.03532, 0.10594, 0.03662, 0.00034, 0.00171, 0.01083, 0.01786, 0.30296, 0.38554, 0.08440
1991-11-23, 0.01584, 0.02727, 0.10743, 0.04214, 0.00040, 0.00218, 0.00818, 0.01713, 0.27940, 0.41086, 0.08917
1991-11-24, 0.01487, 0.03762, 0.10954, 0.03032, 0.00044, 0.00243, 0.00451, 0.01589, 0.26623, 0.42447, 0.09368
1991-11-25, 0.01444, 0.04474, 0.10862, 0.02597, 0.00046, 0.00204, 0.00255, 0.01767, 0.26962, 0.42405, 0.08984
1991-11-26, 0.01587, 0.05189, 0.11217, 0.01280, 0.00049, 0.00199, 0.00179, 0.01931, 0.27877, 0.41416, 0.09077
1991-11-27, 0.01599, 0.04927, 0.11135, 0.02447, 0.00051, 0.00216, 0.00564, 0.01839, 0.27249, 0.41016, 0.08957
1991-11-28, 0.01579, 0.05863, 0.11097, 0.03440, 0.00052, 0.00253, 0.00600, 0.01774, 0.24118, 0.42126, 0.09099
1991-11-29, 0.01690, 0.06413, 0.10913, 0.04862, 0.00051, 0.00324, 0.00426, 0.01878, 0.24462, 0.40291, 0.08690
1991-11-30, 0.01449, 0.06392, 0.11226, 0.05110, 0.00047, 0.00400, 0.00220, 0.01888, 0.24344, 0.40036, 0.08889
1991-12-01, 0.01382, 0.05218, 0.11007, 0.06996, 0.00044, 0.00456, 0.00572, 0.01734, 0.22982, 0.40676, 0.08934
1991-12-02, 0.01342, 0.03938, 0.11376, 0.07285, 0.00041, 0.00388, 0.00307, 0.01879, 0.23424, 0.41065, 0.08956
1991-12-03, 0.01492, 0.03640, 0.11603, 0.05765, 0.00041, 0.00370, 0.00314, 0.01966, 0.23040, 0.42775, 0.08993
1991-12-04, 0.01537, 0.03973, 0.11605, 0.04669, 0.00046, 0.00319, 0.00305, 0.02003, 0.22906, 0.43640, 0.08997
1991-12-05, 0.01347, 0.04388, 0.11346, 0.07072, 0.00045, 0.00224, 0.00385, 0.02131, 0.23983, 0.40476, 0.08603
1991-12-06, 0.01499, 0.04474, 0.11359, 0.05144, 0.00037, 0.00146, 0.00315, 0.01875, 0.23667, 0.42704, 0.08781
1991-12-07, 0.01673, 0.04087, 0.11015, 0.04922, 0.00033, 0.00149, 0.00731, 0.01891, 0.23676, 0.43456, 0.08366
1991-12-08, 0.01677, 0.04838, 0.11534, 0.03502, 0.00043, 0.00158, 0.00324, 0.02073, 0.24973, 0.42282, 0.08597
1991-12-09, 0.02005, 0.04994, 0.11648, 0.04482, 0.00048, 0.00114, 0.00828, 0.02023, 0.24079, 0.41166, 0.08614
1991-12-10, 0.02198, 0.05289, 0.11371, 0.05424, 0.00049, 0.00112, 0.00648, 0.02035, 0.23069, 0.41645, 0.08161
1991-12-11, 0.02284, 0.05100, 0.11535, 0.06125, 0.00027, 0.00131, 0.00996, 0.02024, 0.22676, 0.40847, 0.08256
1991-12-12, 0.02125, 0.02629, 0.11928, 0.05669, 0.00025, 0.00166, 0.00994, 0.02045, 0.23303, 0.42265, 0.08851
1991-12-13, 0.02014, 0.04704, 0.11250, 0.07380, 0.00022, 0.00133, 0.00764, 0.01829, 0.20814, 0.42417, 0.08673
1991-12-14, 0.01844, 0.03803, 0.11392, 0.06801, 0.00026, 0.00120, 0.00657, 0.01989, 0.20959, 0.43809, 0.08601
1991-12-15, 0.02154, 0.03202, 0.11028, 0.09135, 0.00034, 0.00119, 0.00727, 0.01979, 0.20302, 0.43166, 0.08154
1991-12-16, 0.02361, 0.02848, 0.11546, 0.06364, 0.00043, 0.00136, 0.00571, 0.01937, 0.20802, 0.44805, 0.08586
1991-12-17, 0.02085, 0.05303, 0.10773, 0.08432, 0.00046, 0.00166, 0.00605, 0.01665, 0.18697, 0.43923, 0.08305
1991-12-18, 0.01935, 0.04863, 0.11107, 0.08306, 0.00050, 0.00162, 0.00554, 0.01924, 0.20514, 0.42292, 0.08294
1991-12-19, 0.01738, 0.04200, 0.11533, 0.07948, 0.00058, 0.00116, 0.00783, 0.01943, 0.22798, 0.40535, 0.08349
1991-12-20, 0.01556, 0.05870, 0.11146, 0.07783, 0.00055, 0.00130, 0.00677, 0.01881, 0.21930, 0.40792, 0.08181
1991-12-21, 0.01388, 0.05563, 0.11255, 0.08414, 0.00053, 0.00147, 0.00598, 0.01926, 0.21131, 0.41302, 0.08223
1991-12-22, 0.01501, 0.04940, 0.11412, 0.08823, 0.00056, 0.00152, 0.00540, 0.02104, 0.21119, 0.41389, 0.07964
1991-12-23, 0.01548, 0.04679, 0.11825, 0.07669, 0.00058, 0.00114, 0.00407, 0.02250, 0.21221, 0.42137, 0.08092
1991-12-24, 0.01929, 0.04729, 0.11913, 0.08204, 0.00050, 0.00062, 0.00508, 0.02350, 0.20859, 0.41384, 0.08013
1991-12-25, 0.02002, 0.04891, 0.12103, 0.08515, 0.00047, 0.00047, 0.00534, 0.02465, 0.20899, 0.40588, 0.07909
1991-12-26, 0.01860, 0.04313, 0.12376, 0.07188, 0.00051, 0.00050, 0.00424, 0.02491, 0.20815, 0.42204, 0.08228
1991-12-27, 0.01651, 0.03075, 0.12536, 0.07409, 0.00049, 0.00050, 0.00582, 0.02523, 0.21020, 0.42855, 0.08250
1991-12-28, 0.01437, 0.03709, 0.12308, 0.07626, 0.00045, 0.00048, 0.00306, 0.02217, 0.21739, 0.42342, 0.08224
1991-12-29, 0.01396, 0.04263, 0.11337, 0.09897, 0.00042, 0.00038, 0.01128, 0.01827, 0.20647, 0.41666, 0.07758
1991-12-30, 0.01340, 0.05803, 0.11275, 0.10064, 0.00036, 0.00035, 0.01207, 0.01882, 0.19968, 0.40799, 0.07592
1991-12-31, 0.01481, 0.07755, 0.10903, 0.10709, 0.00041, 0.00035, 0.01068, 0.01802, 0.18596, 0.40062, 0.07548
