date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-02, 0.02218, 0.07704, 0.13217, 0.06956, 0.00036, 0.00079, 0.01488, 0.02377, 0.20636, 0.37213, 0.08075
1991-02-03, 0.01961, 0.07114, 0.13625, 0.07853, 0.00029, 0.00056, 0.01310, 0.02433, 0.20608, 0.37024, 0.07988
1991-02-04, 0.01812, 0.09384, 0.13772, 0.05289, 0.00027, 0.00052, 0.00925, 0.02248, 0.20535, 0.37914, 0.08041
1991-02-05, 0.01719, 0.09993, 0.13741, 0.04888, 0.00024, 0.00066, 0.01369, 0.02394, 0.20712, 0.37287, 0.07806
1991-02-06, 0.01812, 0.12529, 0.12693, 0.03645, 0.00024, 0.00072, 0.02067, 0.02045, 0.18945, 0.38553, 0.07614
1991-02-07, 0.01988, 0.11199, 0.12900, 0.03968, 0.00028, 0.00085, 0.02413, 0.02119, 0.19440, 0.38149, 0.07712
1991-02-08, 0.02235, 0.07752, 0.13449, 0.05446, 0.00017, 0.00078, 0.02259, 0.02202, 0.20595, 0.37830, 0.08139
1991-02-09, 0.02406, 0.05770, 0.13414, 0.05537, 0.00018, 0.00085, 0.01562, 0.01981, 0.21098, 0.39386, 0.08743
1991-02-10, 0.02527, 0.07519, 0.12891, 0.05137, 0.00029, 0.00106, 0.01404, 0.01755, 0.21282, 0.38587, 0.08764
1991-02-11, 0.02401, 0.06908, 0.13779, 0.03987, 0.00033, 0.00104, 0.00841, 0.01902, 0.23037, 0.37766, 0.09242
1991-02-12, 0.02268, 0.06523, 0.13130, 0.05156, 0.00035, 0.00123, 0.01568, 0.01599, 0.23477, 0.37230, 0.08891
1991-02-13, 0.01945, 0.05691, 0.13512, 0.05246, 0.00033, 0.00109, 0.01165, 0.01683, 0.23372, 0.38248, 0.08997
1991-02-14, 0.02044, 0.06036, 0.13645, 0.05193, 0.00035, 0.00109, 0.01169, 0.01841, 0.22969, 0.38247, 0.08713
1991-02-15, 0.02650, 0.06703, 0.13557, 0.05699, 0.00042, 0.00117, 0.01425, 0.02003, 0.23142, 0.36456, 0.08207
1991-02-16, 0.02243, 0.06608, 0.14378, 0.04128, 0.00051, 0.00111, 0.01129, 0.02184, 0.24328, 0.36223, 0.08617
1991-02-17, 0.01987, 0.07185, 0.13926, 0.06017, 0.00029, 0.00093, 0.01100, 0.02036, 0.21809, 0.37665, 0.08152
1991-02-18, 0.01881, 0.06139, 0.14419, 0.05364, 0.00036, 0.00094, 0.00910, 0.02155, 0.21978, 0.38696, 0.08328
1991-02-19, 0.02498, 0.05038, 0.14058, 0.05755, 0.00054, 0.00094, 0.01259, 0.01979, 0.20956, 0.39921, 0.08389
1991-02-20, 0.02547, 0.05348, 0.14218, 0.04317, 0.00050, 0.00096, 0.01106, 0.02030, 0.22599, 0.39318, 0.08371
1991-02-21, 0.02211, 0.03562, 0.15600, 0.01692, 0.00037, 0.00102, 0.00424, 0.02222, 0.26804, 0.38163, 0.09184
1991-02-22, 0.02490, 0.05715, 0.14975, 0.03899, 0.00044, 0.00109, 0.00738, 0.02216, 0.23564, 0.37647, 0.08603
1991-02-23, 0.02618, 0.08156, 0.15292, 0.03879, 0.00052, 0.00095, 0.00734, 0.02304, 0.23359, 0.34685, 0.08826
1991-02-24, 0.02454, 0.05161, 0.16288, 0.01874, 0.00058, 0.00112, 0.00459, 0.02452, 0.24032, 0.37621, 0.09489
1991-02-25, 0.02169, 0.05064, 0.16447, 0.01196, 0.00057, 0.00107, 0.00259, 0.02633, 0.25758, 0.37120, 0.09190
1991-02-26, 0.02136, 0.04633, 0.16393, 0.01375, 0.00062, 0.00118, 0.00245, 0.02634, 0.25472, 0.37936, 0.08995
1991-02-27, 0.01848, 0.07468, 0.16418, 0.01276, 0.00069, 0.00145, 0.00250, 0.02704, 0.25261, 0.35717, 0.08844
1991-02-28, 0.01839, 0.07550, 0.16390, 0.02600, 0.00078, 0.00154, 0.00368, 0.02810, 0.25314, 0.34282, 0.08617
1991-03-01, 0.01524, 0.06318, 0.17330, 0.01245, 0.00078, 0.00140, 0.00295, 0.03063, 0.25813, 0.35163, 0.09032
1991-03-02, 0.01721, 0.06643, 0.16969, 0.03176, 0.00032, 0.00115, 0.00580, 0.03000, 0.23689, 0.35247, 0.08828
1991-03-03, 0.01654, 0.06471, 0.16898, 0.02762, 0.00024, 0.00055, 0.00420, 0.02832, 0.21731, 0.38043, 0.09112
1991-03-04, 0.02154, 0.07101, 0.14522, 0.04298, 0.00032, 0.00069, 0.00743, 0.02183, 0.20042, 0.39904, 0.08953
1991-03-05, 0.02214, 0.06514, 0.15614, 0.04363, 0.00040, 0.00089, 0.00661, 0.02472, 0.21079, 0.37636, 0.09317
1991-03-06, 0.02161, 0.05296, 0.15923, 0.03897, 0.00045, 0.00116, 0.00969, 0.02619, 0.23297, 0.36582, 0.09094
1991-03-07, 0.01950, 0.09597, 0.15363, 0.03981, 0.00035, 0.00159, 0.00893, 0.02234, 0.21566, 0.35348, 0.08874
1991-03-08, 0.02126, 0.10712, 0.14561, 0.03606, 0.00030, 0.00180, 0.00590, 0.01854, 0.22639, 0.34855, 0.08848
1991-03-09, 0.02294, 0.08150, 0.14186, 0.02269, 0.00029, 0.00179, 0.00313, 0.01793, 0.21054, 0.40538, 0.09193
1991-03-10, 0.01931, 0.06503, 0.14028, 0.02367, 0.00034, 0.00210, 0.00209, 0.01832, 0.22997, 0.40668, 0.09221
1991-03-11, 0.02008, 0.06720, 0.13935, 0.02798, 0.00037, 0.00271, 0.00220, 0.01771, 0.24347, 0.38871, 0.09022
1991-03-12, 0.02032, 0.04981, 0.14400, 0.02299, 0.00044, 0.00268, 0.00196, 0.01847, 0.26266, 0.38535, 0.09130
1991-03-13, 0.02083, 0.04657, 0.14740, 0.01278, 0.00055, 0.00231, 0.00156, 0.02025, 0.28972, 0.36876, 0.08928
1991-03-14, 0.02067, 0.05060, 0.14996, 0.01440, 0.00066, 0.00218, 0.00185, 0.02221, 0.30692, 0.34319, 0.08737
1991-03-15, 0.02048, 0.05293, 0.11741, 0.02457, 0.00073, 0.00217, 0.00406, 0.00969, 0.28662, 0.38394, 0.09741
1991-03-16, 0.02121, 0.03588, 0.11997, 0.00469, 0.00081, 0.00202, 0.00096, 0.01004, 0.27625, 0.42959, 0.09856
1991-03-17, 0.02251, 0.02394, 0.12320, 0.00742, 0.00079, 0.00217, 0.00148, 0.01099, 0.29006, 0.41792, 0.09954
1991-03-18, 0.02131, 0.03620, 0.12834, 0.00408, 0.00075, 0.00228, 0.00104, 0.01128, 0.28038, 0.40979, 0.10454
1991-03-19, 0.02436, 0.04705, 0.12311, 0.00417, 0.00072, 0.00234, 0.00110, 0.01120, 0.26187, 0.42103, 0.10305
1991-03-20, 0.02869, 0.04654, 0.12193, 0.00906, 0.00075, 0.00245, 0.00170, 0.01137, 0.27672, 0.39981, 0.10099
1991-03-21, 0.02689, 0.04343, 0.11110, 0.00763, 0.00083, 0.00270, 0.00220, 0.00567, 0.28857, 0.40635, 0.10464
1991-03-22, 0.02324, 0.03122, 0.11612, 0.00757, 0.00082, 0.00303, 0.00210, 0.00633, 0.29031, 0.41038, 0.10889
1991-03-23, 0.02179, 0.03238, 0.11587, 0.01101, 0.00079, 0.00331, 0.00380, 0.00793, 0.31645, 0.37968, 0.10700
1991-03-24, 0.02067, 0.03863, 0.11759, 0.00667, 0.00077, 0.00341, 0.00211, 0.00924, 0.31482, 0.37948, 0.10663
1991-03-25, 0.02336, 0.03389, 0.11889, 0.00912, 0.00063, 0.00394, 0.00312, 0.01029, 0.28785, 0.40371, 0.10519
1991-03-26, 0.02202, 0.02804, 0.12386, 0.01308, 0.00060, 0.00439, 0.00278, 0.01142, 0.28644, 0.40053, 0.10685
1991-03-27, 0.02342, 0.03376, 0.10809, 0.01280, 0.00048, 0.00401, 0.00309, 0.00672, 0.26835, 0.43461, 0.10467
1991-03-28, 0.02670, 0.03180, 0.10764, 0.00741, 0.00062, 0.00350, 0.00153, 0.00470, 0.26818, 0.44272, 0.10520
1991-03-29, 0.03043, 0.02882, 0.10157, 0.01288, 0.00068, 0.00363, 0.00163, 0.00590, 0.31906, 0.39873, 0.09668
1991-03-30, 0.02812, 0.01310, 0.11147, 0.00303, 0.00066, 0.00362, 0.00078, 0.00662, 0.33170, 0.39626, 0.10464
1991-03-31, 0.02492, 0.00601, 0.11579, 0.00125, 0.00067, 0.00374, 0.00063, 0.00682, 0.33610, 0.39667, 0.10740
1991-04-01, 0.02773, 0.00481, 0.11246, 0.00084, 0.00072, 0.00388, 0.00070, 0.00941, 0.36451, 0.37561, 0.09934
1991-04-02, 0.02628, 0.00132, 0.11679, 0.00053, 0.00031, 0.00314, 0.00034, 0.00815, 0.33512, 0.40083, 0.10717
1991-04-03, 0.02356, 0.00109, 0.11648, 0.00030, 0.00033, 0.00331, 0.00022, 0.00535, 0.30137, 0.43493, 0.11306
1991-04-04, 0.02484, 0.00108, 0.11148, 0.00029, 0.00040, 0.00361, 0.00023, 0.00637, 0.32717, 0.41762, 0.10690
1991-04-05, 0.02236, 0.00089, 0.11261, 0.00024, 0.00045, 0.00341, 0.00019, 0.00841, 0.35661, 0.38896, 0.10587
1991-04-06, 0.02502, 0.00095, 0.11136, 0.00032, 0.00047, 0.00341, 0.00020, 0.00920, 0.37178, 0.37404, 0.10324
1991-04-07, 0.02771, 0.00030, 0.10504, 0.00006, 0.00029, 0.00282, 0.00005, 0.00620, 0.35507, 0.40218, 0.10028
1991-04-08, 0.02649, 0.00028, 0.10198, 0.00006, 0.00029, 0.00294, 0.00004, 0.00465, 0.33342, 0.43085, 0.09900
1991-04-09, 0.02449, 0.00037, 0.10330, 0.00009, 0.00031, 0.00265, 0.00006, 0.00611, 0.35582, 0.40702, 0.09978
1991-04-10, 0.02412, 0.01120, 0.10465, 0.00006, 0.00031, 0.00242, 0.00007, 0.00525, 0.30857, 0.44168, 0.10167
1991-04-11, 0.02380, 0.01853, 0.10771, 0.00009, 0.00034, 0.00259, 0.00011, 0.00590, 0.30900, 0.42768, 0.10424
1991-04-12, 0.02860, 0.02139, 0.09621, 0.00022, 0.00039, 0.00285, 0.00016, 0.00661, 0.34338, 0.40770, 0.09248
1991-04-13, 0.02648, 0.02176, 0.10920, 0.00073, 0.00039, 0.00247, 0.00025, 0.00679, 0.34773, 0.37928, 0.10492
1991-04-14, 0.02319, 0.01796, 0.11685, 0.00089, 0.00041, 0.00268, 0.00028, 0.00795, 0.32808, 0.39022, 0.11150
1991-04-15, 0.02455, 0.01574, 0.11541, 0.00261, 0.00026, 0.00217, 0.00075, 0.00728, 0.32039, 0.40229, 0.10854
1991-04-16, 0.02516, 0.02017, 0.10792, 0.00651, 0.00019, 0.00170, 0.00170, 0.00347, 0.30921, 0.41731, 0.10665
1991-04-17, 0.02539, 0.02383, 0.10754, 0.00093, 0.00022, 0.00249, 0.00049, 0.00364, 0.31717, 0.41193, 0.10636
1991-04-18, 0.02907, 0.02646, 0.10196, 0.00277, 0.00029, 0.00341, 0.00080, 0.00521, 0.34548, 0.38528, 0.09926
1991-04-19, 0.02864, 0.02179, 0.10205, 0.00343, 0.00037, 0.00294, 0.00066, 0.00413, 0.34778, 0.38648, 0.10172
1991-04-20, 0.02408, 0.01591, 0.10158, 0.00114, 0.00051, 0.00282, 0.00048, 0.00526, 0.35343, 0.39381, 0.10098
1991-04-21, 0.02627, 0.01089, 0.10022, 0.00066, 0.00043, 0.00294, 0.00050, 0.00525, 0.35793, 0.39739, 0.09754
1991-04-22, 0.02441, 0.00751, 0.10111, 0.00039, 0.00032, 0.00345, 0.00063, 0.00532, 0.36005, 0.39800, 0.09881
1991-04-23, 0.02634, 0.00529, 0.10430, 0.00025, 0.00028, 0.00254, 0.00081, 0.00589, 0.34677, 0.40764, 0.09990
1991-04-24, 0.02633, 0.00435, 0.10697, 0.00018, 0.00035, 0.00223, 0.00095, 0.00530, 0.32346, 0.42604, 0.10385
1991-04-25, 0.02913, 0.00236, 0.09844, 0.00009, 0.00042, 0.00219, 0.00052, 0.00652, 0.36558, 0.40011, 0.09463
1991-04-26, 0.02900, 0.00099, 0.09717, 0.00004, 0.00033, 0.00173, 0.00019, 0.00729, 0.38262, 0.38736, 0.09328
1991-04-27, 0.02857, 0.00093, 0.09866, 0.00003, 0.00043, 0.00151, 0.00012, 0.00633, 0.39033, 0.37907, 0.09402
1991-04-28, 0.02652, 0.00120, 0.10275, 0.00004, 0.00063, 0.00172, 0.00013, 0.00402, 0.37832, 0.38230, 0.10237
1991-04-29, 0.02656, 0.00111, 0.10245, 0.00004, 0.00072, 0.00186, 0.00011, 0.00415, 0.33739, 0.42219, 0.10342
1991-04-30, 0.03220, 0.00075, 0.09900, 0.00002, 0.00053, 0.00173, 0.00008, 0.00397, 0.32038, 0.44076, 0.10058
1991-05-01, 0.03320, 0.00041, 0.09815, 0.00001, 0.00033, 0.00163, 0.00005, 0.00364, 0.35169, 0.41148, 0.09941
1991-05-02, 0.03152, 0.00021, 0.09838, 0.00001, 0.00014, 0.00144, 0.00003, 0.00261, 0.37443, 0.39303, 0.09820
1991-05-03, 0.03285, 0.00022, 0.09427, 0.00001, 0.00014, 0.00170, 0.00004, 0.00212, 0.38280, 0.39176, 0.09410
1991-05-04, 0.03181, 0.00053, 0.09303, 0.00002, 0.00029, 0.00191, 0.00011, 0.00304, 0.41774, 0.35896, 0.09256
1991-05-05, 0.02657, 0.00055, 0.10016, 0.00002, 0.00030, 0.00199, 0.00013, 0.00366, 0.40417, 0.36293, 0.09953
1991-05-06, 0.02719, 0.00052, 0.09819, 0.00001, 0.00029, 0.00250, 0.00014, 0.00425, 0.39417, 0.37521, 0.09753
1991-05-07, 0.02701, 0.00060, 0.10121, 0.00001, 0.00032, 0.00286, 0.00018, 0.00503, 0.37988, 0.38184, 0.10104
1991-05-08, 0.02832, 0.00061, 0.11011, 0.00001, 0.00029, 0.00250, 0.00020, 0.00586, 0.35368, 0.38905, 0.10936
1991-05-09, 0.02976, 0.00068, 0.11090, 0.00001, 0.00027, 0.00187, 0.00023, 0.00628, 0.32384, 0.41823, 0.10792
1991-05-10, 0.03058, 0.00070, 0.11069, 0.00001, 0.00027, 0.00235, 0.00024, 0.00736, 0.35159, 0.38991, 0.10632
1991-05-11, 0.02947, 0.00070, 0.10837, 0.00001, 0.00025, 0.00352, 0.00023, 0.00582, 0.36608, 0.37677, 0.10878
1991-05-12, 0.02758, 0.00073, 0.10636, 0.00001, 0.00028, 0.00412, 0.00022, 0.00562, 0.35767, 0.39000, 0.10739
1991-05-13, 0.02451, 0.00072, 0.11224, 0.00002, 0.00026, 0.00362, 0.00021, 0.00388, 0.34562, 0.39350, 0.11542
1991-05-14, 0.02347, 0.00072, 0.10849, 0.00001, 0.00031, 0.00436, 0.00019, 0.00485, 0.34360, 0.40224, 0.11176
1991-05-15, 0.02610, 0.00041, 0.10403, 0.00000, 0.00027, 0.00383, 0.00010, 0.00308, 0.33583, 0.41911, 0.10725
1991-05-16, 0.02826, 0.00033, 0.10150, 0.00000, 0.00028, 0.00393, 0.00007, 0.00334, 0.35343, 0.40507, 0.10379
1991-05-17, 0.02805, 0.00010, 0.09772, 0.00000, 0.00025, 0.00435, 0.00002, 0.00331, 0.37409, 0.39201, 0.10011
1991-05-18, 0.02727, 0.00008, 0.09301, 0.00000, 0.00020, 0.00370, 0.00001, 0.00392, 0.39252, 0.38509, 0.09419
1991-05-19, 0.02506, 0.00000, 0.09640, 0.00000, 0.00022, 0.00334, 0.00000, 0.00444, 0.39326, 0.38045, 0.09683
1991-05-20, 0.02177, 0.00000, 0.09541, 0.00000, 0.00027, 0.00366, 0.00000, 0.00438, 0.39513, 0.38218, 0.09720
1991-05-21, 0.02228, 0.00001, 0.09530, 0.00000, 0.00033, 0.00386, 0.00000, 0.00341, 0.38684, 0.39041, 0.09757
1991-05-22, 0.02126, 0.00001, 0.09464, 0.00000, 0.00037, 0.00361, 0.00000, 0.00405, 0.38111, 0.39827, 0.09668
1991-05-23, 0.02309, 0.00002, 0.10330, 0.00000, 0.00023, 0.00201, 0.00000, 0.00454, 0.36689, 0.39677, 0.10314
1991-05-24, 0.02532, 0.00001, 0.10814, 0.00000, 0.00018, 0.00144, 0.00000, 0.00452, 0.31787, 0.43456, 0.10795
1991-05-25, 0.03047, 0.00000, 0.10865, 0.00000, 0.00014, 0.00113, 0.00000, 0.00263, 0.28096, 0.46651, 0.10950
1991-05-26, 0.03557, 0.00000, 0.10376, 0.00000, 0.00010, 0.00101, 0.00000, 0.00203, 0.28398, 0.46884, 0.10470
1991-05-27, 0.03519, 0.00000, 0.10328, 0.00000, 0.00013, 0.00133, 0.00000, 0.00255, 0.33877, 0.41312, 0.10564
1991-05-28, 0.03590, 0.00001, 0.09336, 0.00000, 0.00016, 0.00182, 0.00000, 0.00332, 0.41307, 0.35726, 0.09509
1991-05-29, 0.02786, 0.00002, 0.09719, 0.00000, 0.00014, 0.00221, 0.00000, 0.00250, 0.44061, 0.32993, 0.09952
1991-05-30, 0.02624, 0.00000, 0.10394, 0.00000, 0.00015, 0.00261, 0.00000, 0.00278, 0.38552, 0.37230, 0.10646
1991-05-31, 0.02814, 0.00000, 0.09766, 0.00000, 0.00019, 0.00299, 0.00000, 0.00280, 0.37661, 0.39178, 0.09981
1991-06-01, 0.02988, 0.00000, 0.10654, 0.00000, 0.00022, 0.00228, 0.00000, 0.00329, 0.35868, 0.39059, 0.10851
1991-06-02, 0.02881, 0.00001, 0.10939, 0.00000, 0.00022, 0.00265, 0.00000, 0.00376, 0.32387, 0.41907, 0.11223
1991-06-03, 0.03357, 0.00000, 0.10816, 0.00000, 0.00012, 0.00272, 0.00000, 0.00215, 0.32209, 0.42073, 0.11044
1991-06-04, 0.03303, 0.00000, 0.10192, 0.00000, 0.00009, 0.00252, 0.00000, 0.00222, 0.35613, 0.40051, 0.10357
1991-06-05, 0.02988, 0.00001, 0.09703, 0.00000, 0.00014, 0.00281, 0.00000, 0.00300, 0.42028, 0.34831, 0.09853
1991-06-06, 0.02995, 0.00001, 0.09811, 0.00000, 0.00018, 0.00248, 0.00000, 0.00350, 0.38981, 0.37612, 0.09984
1991-06-07, 0.03046, 0.00000, 0.09164, 0.00000, 0.00019, 0.00222, 0.00000, 0.00341, 0.39651, 0.38211, 0.09347
1991-06-08, 0.02692, 0.00000, 0.09429, 0.00000, 0.00019, 0.00211, 0.00000, 0.00231, 0.41802, 0.35894, 0.09723
1991-06-09, 0.02579, 0.00000, 0.09733, 0.00000, 0.00020, 0.00248, 0.00000, 0.00265, 0.38658, 0.38449, 0.10047
1991-06-10, 0.02711, 0.00000, 0.09470, 0.00000, 0.00021, 0.00192, 0.00000, 0.00333, 0.39862, 0.37745, 0.09666
1991-06-11, 0.03057, 0.00000, 0.08924, 0.00000, 0.00023, 0.00184, 0.00000, 0.00391, 0.39292, 0.39105, 0.09024
1991-06-12, 0.02924, 0.00000, 0.09619, 0.00000, 0.00021, 0.00178, 0.00000, 0.00385, 0.38166, 0.38984, 0.09721
1991-06-13, 0.02700, 0.00000, 0.11299, 0.00000, 0.00022, 0.00179, 0.00000, 0.00408, 0.31534, 0.42369, 0.11488
1991-06-14, 0.03192, 0.00000, 0.10292, 0.00000, 0.00027, 0.00211, 0.00000, 0.00522, 0.34195, 0.41099, 0.10463
1991-06-15, 0.03313, 0.00000, 0.09709, 0.00000, 0.00032, 0.00276, 0.00000, 0.00619, 0.39523, 0.36540, 0.09987
1991-06-16, 0.03664, 0.00000, 0.09575, 0.00000, 0.00033, 0.00341, 0.00000, 0.00682, 0.38473, 0.37478, 0.09754
1991-06-17, 0.03003, 0.00000, 0.10349, 0.00000, 0.00034, 0.00383, 0.00000, 0.00760, 0.37234, 0.37682, 0.10555
1991-06-18, 0.02709, 0.00000, 0.10106, 0.00000, 0.00019, 0.00349, 0.00000, 0.00626, 0.40129, 0.35879, 0.10182
1991-06-19, 0.02307, 0.00000, 0.10571, 0.00000, 0.00027, 0.00373, 0.00000, 0.00701, 0.40245, 0.35051, 0.10724
1991-06-20, 0.02523, 0.00000, 0.10507, 0.00000, 0.00036, 0.00366, 0.00000, 0.00701, 0.36580, 0.38666, 0.10621
1991-06-21, 0.02573, 0.00000, 0.10276, 0.00000, 0.00037, 0.00406, 0.00000, 0.00558, 0.35387, 0.40203, 0.10561
1991-06-22, 0.02470, 0.00000, 0.10229, 0.00000, 0.00039, 0.00495, 0.00000, 0.00379, 0.36592, 0.38979, 0.10817
1991-06-23, 0.02225, 0.00000, 0.09953, 0.00000, 0.00044, 0.00602, 0.00000, 0.00484, 0.38621, 0.37491, 0.10581
1991-06-24, 0.02547, 0.00000, 0.10202, 0.00000, 0.00027, 0.00556, 0.00000, 0.00355, 0.36315, 0.39399, 0.10598
1991-06-25, 0.02407, 0.00000, 0.09813, 0.00000, 0.00033, 0.00598, 0.00000, 0.00437, 0.39086, 0.37463, 0.10162
1991-06-26, 0.02258, 0.00000, 0.09229, 0.00000, 0.00046, 0.00677, 0.00000, 0.00585, 0.43743, 0.33757, 0.09704
1991-06-27, 0.02329, 0.00000, 0.09924, 0.00000, 0.00051, 0.00615, 0.00000, 0.00520, 0.38929, 0.37411, 0.10220
1991-06-28, 0.02282, 0.00000, 0.09968, 0.00000, 0.00060, 0.00641, 0.00000, 0.00590, 0.37525, 0.38777, 0.10156
1991-06-29, 0.02281, 0.00000, 0.09670, 0.00000, 0.00073, 0.00718, 0.00000, 0.00736, 0.39744, 0.36880, 0.09898
1991-06-30, 0.02552, 0.00000, 0.09713, 0.00000, 0.00075, 0.00676, 0.00000, 0.00699, 0.34637, 0.41705, 0.09942
1991-07-01, 0.02500, 0.00000, 0.09854, 0.00000, 0.00076, 0.00614, 0.00000, 0.00734, 0.36250, 0.39901, 0.10072
1991-07-02, 0.02148, 0.00000, 0.10349, 0.00000, 0.00074, 0.00571, 0.00000, 0.00517, 0.38198, 0.37207, 0.10935
1991-07-03, 0.02239, 0.00000, 0.09956, 0.00000, 0.00053, 0.00455, 0.00000, 0.00540, 0.38579, 0.37767, 0.10411
1991-07-04, 0.02512, 0.00000, 0.10275, 0.00000, 0.00014, 0.00162, 0.00000, 0.00408, 0.37071, 0.39002, 0.10555
1991-07-05, 0.02437, 0.00000, 0.10285, 0.00000, 0.00017, 0.00182, 0.00000, 0.00443, 0.37404, 0.38656, 0.10576
1991-07-06, 0.02682, 0.00000, 0.09433, 0.00000, 0.00020, 0.00255, 0.00000, 0.00549, 0.39320, 0.37956, 0.09785
1991-07-07, 0.02610, 0.00000, 0.09656, 0.00000, 0.00022, 0.00291, 0.00000, 0.00719, 0.41831, 0.34936, 0.09936
