date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-17, 0.04226, 0.08288, 0.09978, 0.11441, 0.00104, 0.00397, 0.06238, 0.00478, 0.13990, 0.35030, 0.09830
1991-03-18, 0.04377, 0.09996, 0.09542, 0.11041, 0.00111, 0.00384, 0.06978, 0.00316, 0.14252, 0.33502, 0.09502
1991-03-19, 0.03973, 0.08568, 0.09534, 0.11552, 0.00123, 0.00416, 0.06594, 0.00366, 0.14653, 0.34768, 0.09454
1991-03-20, 0.04182, 0.09792, 0.08757, 0.14449, 0.00117, 0.00395, 0.08007, 0.00269, 0.13330, 0.31976, 0.08727
1991-03-21, 0.04297, 0.07487, 0.09034, 0.14299, 0.00129, 0.00411, 0.08061, 0.00239, 0.13273, 0.33714, 0.09057
1991-03-22, 0.05391, 0.09184, 0.08503, 0.13387, 0.00161, 0.00393, 0.07799, 0.00282, 0.14727, 0.31758, 0.08414
1991-03-23, 0.05267, 0.11540, 0.08651, 0.12187, 0.00176, 0.00354, 0.07628, 0.00287, 0.16842, 0.28445, 0.08623
1991-03-24, 0.04984, 0.07651, 0.09135, 0.12096, 0.00210, 0.00376, 0.06956, 0.00364, 0.18297, 0.30905, 0.09025
1991-03-25, 0.04801, 0.05509, 0.09442, 0.11698, 0.00229, 0.00398, 0.07195, 0.00441, 0.19138, 0.31833, 0.09316
1991-03-26, 0.05061, 0.05350, 0.09488, 0.10995, 0.00245, 0.00439, 0.07119, 0.00498, 0.20501, 0.31031, 0.09275
1991-03-27, 0.04708, 0.06664, 0.09366, 0.11337, 0.00244, 0.00416, 0.06691, 0.00418, 0.19566, 0.31386, 0.09205
1991-03-28, 0.04841, 0.06804, 0.09320, 0.10249, 0.00215, 0.00319, 0.06013, 0.00406, 0.21051, 0.31588, 0.09195
1991-03-29, 0.04939, 0.05216, 0.09738, 0.09739, 0.00102, 0.00160, 0.04548, 0.00381, 0.19185, 0.36312, 0.09680
1991-03-30, 0.05579, 0.05523, 0.08494, 0.11196, 0.00103, 0.00177, 0.04734, 0.00322, 0.20941, 0.34487, 0.08444
1991-03-31, 0.05428, 0.05676, 0.08462, 0.12067, 0.00144, 0.00232, 0.06389, 0.00406, 0.25369, 0.27503, 0.08325
1991-04-01, 0.05056, 0.04634, 0.08851, 0.12173, 0.00094, 0.00167, 0.06604, 0.00271, 0.23526, 0.29773, 0.08852
1991-04-02, 0.05064, 0.04825, 0.08252, 0.11976, 0.00096, 0.00179, 0.06793, 0.00300, 0.22498, 0.31768, 0.08250
1991-04-03, 0.05439, 0.04248, 0.08200, 0.11702, 0.00114, 0.00189, 0.07074, 0.00373, 0.25540, 0.29028, 0.08093
1991-04-04, 0.04882, 0.03880, 0.08807, 0.09096, 0.00107, 0.00198, 0.04721, 0.00390, 0.26313, 0.32887, 0.08719
1991-04-05, 0.04773, 0.03460, 0.09300, 0.08097, 0.00079, 0.00186, 0.04404, 0.00435, 0.27442, 0.32610, 0.09214
1991-04-06, 0.04251, 0.03161, 0.09498, 0.07484, 0.00075, 0.00170, 0.04120, 0.00503, 0.27108, 0.34227, 0.09404
1991-04-07, 0.04143, 0.03482, 0.09411, 0.07563, 0.00087, 0.00180, 0.04005, 0.00579, 0.27856, 0.33424, 0.09270
1991-04-08, 0.04321, 0.03746, 0.09856, 0.07431, 0.00091, 0.00174, 0.04009, 0.00490, 0.26082, 0.34081, 0.09719
1991-04-09, 0.04157, 0.03650, 0.10061, 0.07315, 0.00101, 0.00165, 0.04147, 0.00531, 0.23548, 0.36353, 0.09971
1991-04-10, 0.03907, 0.02535, 0.10319, 0.06731, 0.00114, 0.00173, 0.03921, 0.00588, 0.24806, 0.36595, 0.10311
1991-04-11, 0.04100, 0.02890, 0.10038, 0.04946, 0.00115, 0.00213, 0.03023, 0.00646, 0.26529, 0.37512, 0.09989
1991-04-12, 0.04093, 0.03973, 0.10197, 0.04632, 0.00084, 0.00233, 0.02486, 0.00622, 0.27308, 0.36330, 0.10041
1991-04-13, 0.04563, 0.04062, 0.09978, 0.04110, 0.00073, 0.00228, 0.02316, 0.00646, 0.28458, 0.35843, 0.09723
1991-04-14, 0.04751, 0.05004, 0.09401, 0.04468, 0.00067, 0.00194, 0.02384, 0.00718, 0.29917, 0.34068, 0.09029
1991-04-15, 0.04024, 0.04152, 0.10256, 0.03828, 0.00091, 0.00195, 0.01937, 0.00748, 0.32665, 0.32104, 0.10001
1991-04-16, 0.03878, 0.03033, 0.10404, 0.02649, 0.00086, 0.00204, 0.01273, 0.00740, 0.30704, 0.36828, 0.10200
1991-04-17, 0.03697, 0.01928, 0.10367, 0.01954, 0.00105, 0.00253, 0.01108, 0.00882, 0.33061, 0.36512, 0.10133
1991-04-18, 0.03234, 0.01330, 0.10480, 0.02090, 0.00136, 0.00295, 0.01253, 0.00958, 0.37396, 0.32641, 0.10187
1991-04-19, 0.02911, 0.00917, 0.10664, 0.01970, 0.00135, 0.00303, 0.01110, 0.01022, 0.36819, 0.33829, 0.10318
1991-04-20, 0.02764, 0.00522, 0.11770, 0.01273, 0.00066, 0.00259, 0.00477, 0.00736, 0.29039, 0.41442, 0.11653
1991-04-21, 0.03154, 0.00383, 0.11245, 0.00966, 0.00058, 0.00226, 0.00358, 0.00601, 0.25674, 0.46053, 0.11281
1991-04-22, 0.03705, 0.00322, 0.10895, 0.00666, 0.00064, 0.00255, 0.00300, 0.00665, 0.27052, 0.45179, 0.10896
1991-04-23, 0.03623, 0.00320, 0.11133, 0.00616, 0.00078, 0.00322, 0.00269, 0.00933, 0.33471, 0.38249, 0.10985
1991-04-24, 0.03568, 0.00294, 0.11242, 0.00555, 0.00061, 0.00330, 0.00220, 0.01035, 0.34217, 0.37447, 0.11031
1991-04-25, 0.03818, 0.00241, 0.10940, 0.00275, 0.00039, 0.00284, 0.00114, 0.00691, 0.32001, 0.40752, 0.10845
1991-04-26, 0.03620, 0.00233, 0.10985, 0.00219, 0.00034, 0.00263, 0.00080, 0.00517, 0.30328, 0.42671, 0.11050
1991-04-27, 0.03544, 0.00402, 0.10571, 0.00278, 0.00056, 0.00365, 0.00115, 0.00592, 0.31701, 0.41685, 0.10691
1991-04-28, 0.03575, 0.00287, 0.10401, 0.00378, 0.00072, 0.00429, 0.00126, 0.00655, 0.32982, 0.40592, 0.10503
1991-04-29, 0.03374, 0.00161, 0.10565, 0.00278, 0.00068, 0.00461, 0.00116, 0.00754, 0.35754, 0.37931, 0.10536
1991-04-30, 0.03397, 0.00144, 0.10081, 0.00260, 0.00058, 0.00502, 0.00119, 0.00913, 0.37982, 0.36602, 0.09942
1991-05-01, 0.03905, 0.00114, 0.09836, 0.00259, 0.00049, 0.00391, 0.00120, 0.00455, 0.34402, 0.40566, 0.09901
1991-05-02, 0.03666, 0.00114, 0.10386, 0.00264, 0.00042, 0.00275, 0.00126, 0.00408, 0.32725, 0.41500, 0.10493
1991-05-03, 0.03677, 0.00042, 0.10178, 0.00111, 0.00027, 0.00249, 0.00064, 0.00275, 0.33642, 0.41429, 0.10306
1991-05-04, 0.03276, 0.00039, 0.09899, 0.00108, 0.00036, 0.00287, 0.00067, 0.00363, 0.38531, 0.37371, 0.10022
1991-05-05, 0.03185, 0.00048, 0.09755, 0.00122, 0.00048, 0.00311, 0.00078, 0.00454, 0.41002, 0.35149, 0.09849
1991-05-06, 0.02936, 0.00056, 0.09715, 0.00134, 0.00054, 0.00254, 0.00085, 0.00508, 0.39388, 0.37107, 0.09763
1991-05-07, 0.02875, 0.00065, 0.09478, 0.00151, 0.00072, 0.00280, 0.00094, 0.00625, 0.42005, 0.34879, 0.09474
1991-05-08, 0.02973, 0.00016, 0.09975, 0.00024, 0.00019, 0.00194, 0.00015, 0.00496, 0.37005, 0.39373, 0.09913
1991-05-09, 0.03041, 0.00019, 0.09731, 0.00029, 0.00020, 0.00180, 0.00020, 0.00566, 0.34895, 0.41915, 0.09585
1991-05-10, 0.03111, 0.00029, 0.10476, 0.00055, 0.00038, 0.00161, 0.00037, 0.00548, 0.35004, 0.40164, 0.10379
1991-05-11, 0.03346, 0.00033, 0.10067, 0.00055, 0.00031, 0.00171, 0.00035, 0.00658, 0.35555, 0.40070, 0.09977
1991-05-12, 0.03610, 0.00007, 0.10230, 0.00017, 0.00025, 0.00177, 0.00010, 0.00504, 0.32505, 0.42522, 0.10393
1991-05-13, 0.03770, 0.00010, 0.09723, 0.00027, 0.00047, 0.00214, 0.00018, 0.00606, 0.36615, 0.39148, 0.09823
1991-05-14, 0.03843, 0.00011, 0.09823, 0.00031, 0.00052, 0.00212, 0.00021, 0.00432, 0.38130, 0.37568, 0.09878
1991-05-15, 0.03515, 0.00006, 0.10515, 0.00014, 0.00014, 0.00226, 0.00008, 0.00479, 0.34885, 0.39787, 0.10552
1991-05-16, 0.03749, 0.00007, 0.10257, 0.00017, 0.00022, 0.00250, 0.00010, 0.00576, 0.37724, 0.36988, 0.10400
1991-05-17, 0.03849, 0.00009, 0.09622, 0.00023, 0.00025, 0.00243, 0.00012, 0.00663, 0.39299, 0.36502, 0.09752
1991-05-18, 0.03712, 0.00008, 0.09792, 0.00026, 0.00022, 0.00260, 0.00011, 0.00529, 0.38234, 0.37543, 0.09861
1991-05-19, 0.03074, 0.00005, 0.10606, 0.00012, 0.00017, 0.00263, 0.00006, 0.00482, 0.37315, 0.37514, 0.10707
1991-05-20, 0.02770, 0.00006, 0.10192, 0.00011, 0.00020, 0.00337, 0.00005, 0.00667, 0.41210, 0.34515, 0.10266
1991-05-21, 0.02445, 0.00007, 0.10722, 0.00019, 0.00028, 0.00316, 0.00007, 0.00884, 0.40607, 0.34243, 0.10721
1991-05-22, 0.02292, 0.00009, 0.11068, 0.00019, 0.00032, 0.00339, 0.00007, 0.01054, 0.38935, 0.35269, 0.10976
1991-05-23, 0.02427, 0.00009, 0.10491, 0.00019, 0.00034, 0.00416, 0.00007, 0.01309, 0.39730, 0.35322, 0.10236
1991-05-24, 0.02898, 0.00007, 0.10499, 0.00014, 0.00023, 0.00349, 0.00004, 0.00515, 0.33478, 0.41645, 0.10569
1991-05-25, 0.03072, 0.00007, 0.10010, 0.00015, 0.00011, 0.00173, 0.00003, 0.00358, 0.30753, 0.45595, 0.10002
1991-05-26, 0.03213, 0.00002, 0.09348, 0.00004, 0.00011, 0.00153, 0.00002, 0.00270, 0.34573, 0.43006, 0.09419
1991-05-27, 0.03152, 0.00002, 0.09115, 0.00005, 0.00015, 0.00157, 0.00002, 0.00449, 0.40045, 0.37900, 0.09157
1991-05-28, 0.02816, 0.00004, 0.09589, 0.00016, 0.00019, 0.00183, 0.00004, 0.00696, 0.44362, 0.32744, 0.09569
1991-05-29, 0.02920, 0.00006, 0.09120, 0.00023, 0.00022, 0.00227, 0.00005, 0.00934, 0.44031, 0.33733, 0.08979
1991-05-30, 0.02704, 0.00006, 0.09384, 0.00024, 0.00020, 0.00241, 0.00005, 0.00801, 0.40619, 0.36882, 0.09315
1991-05-31, 0.02577, 0.00001, 0.11158, 0.00001, 0.00008, 0.00138, 0.00001, 0.00295, 0.30269, 0.44311, 0.11242
1991-06-01, 0.02993, 0.00001, 0.10051, 0.00001, 0.00008, 0.00131, 0.00001, 0.00377, 0.32097, 0.44301, 0.10037
1991-06-02, 0.03287, 0.00001, 0.09518, 0.00002, 0.00008, 0.00102, 0.00001, 0.00372, 0.37011, 0.40273, 0.09425
1991-06-03, 0.03183, 0.00001, 0.08993, 0.00002, 0.00009, 0.00098, 0.00002, 0.00498, 0.41166, 0.37235, 0.08812
1991-06-04, 0.03273, 0.00001, 0.08420, 0.00002, 0.00010, 0.00139, 0.00002, 0.00642, 0.43038, 0.36304, 0.08170
1991-06-05, 0.02788, 0.00001, 0.09124, 0.00001, 0.00010, 0.00155, 0.00001, 0.00654, 0.42125, 0.36174, 0.08966
1991-06-06, 0.02825, 0.00001, 0.09580, 0.00001, 0.00008, 0.00113, 0.00001, 0.00403, 0.38489, 0.39029, 0.09552
1991-06-07, 0.02984, 0.00001, 0.09592, 0.00001, 0.00009, 0.00120, 0.00001, 0.00388, 0.35583, 0.41717, 0.09606
1991-06-08, 0.02953, 0.00001, 0.09239, 0.00001, 0.00013, 0.00166, 0.00001, 0.00566, 0.40035, 0.37758, 0.09266
1991-06-09, 0.02841, 0.00001, 0.09134, 0.00001, 0.00015, 0.00207, 0.00001, 0.00542, 0.40004, 0.37990, 0.09264
1991-06-10, 0.02941, 0.00001, 0.09604, 0.00001, 0.00012, 0.00163, 0.00001, 0.00491, 0.38625, 0.38529, 0.09632
1991-06-11, 0.02783, 0.00000, 0.09593, 0.00001, 0.00011, 0.00172, 0.00001, 0.00469, 0.38077, 0.39330, 0.09565
1991-06-12, 0.02804, 0.00000, 0.09758, 0.00000, 0.00008, 0.00164, 0.00001, 0.00321, 0.33507, 0.43615, 0.09822
1991-06-13, 0.02873, 0.00000, 0.09506, 0.00000, 0.00012, 0.00181, 0.00000, 0.00289, 0.35029, 0.42411, 0.09698
1991-06-14, 0.03045, 0.00000, 0.09468, 0.00001, 0.00017, 0.00185, 0.00001, 0.00378, 0.38989, 0.38219, 0.09698
1991-06-15, 0.03091, 0.00001, 0.09030, 0.00001, 0.00017, 0.00183, 0.00001, 0.00529, 0.41496, 0.36545, 0.09107
1991-06-16, 0.02940, 0.00001, 0.08889, 0.00000, 0.00015, 0.00207, 0.00001, 0.00612, 0.42131, 0.36376, 0.08827
1991-06-17, 0.02462, 0.00000, 0.09682, 0.00000, 0.00016, 0.00208, 0.00000, 0.00585, 0.41901, 0.35474, 0.09671
1991-06-18, 0.02430, 0.00000, 0.10029, 0.00000, 0.00017, 0.00166, 0.00000, 0.00581, 0.40599, 0.36202, 0.09974
1991-06-19, 0.02603, 0.00000, 0.10571, 0.00000, 0.00012, 0.00129, 0.00000, 0.00368, 0.35394, 0.40319, 0.10603
1991-06-20, 0.02920, 0.00000, 0.09703, 0.00000, 0.00016, 0.00167, 0.00000, 0.00461, 0.36377, 0.40535, 0.09820
1991-06-21, 0.02815, 0.00000, 0.10539, 0.00000, 0.00014, 0.00177, 0.00000, 0.00524, 0.37305, 0.38042, 0.10584
1991-06-22, 0.02918, 0.00000, 0.10607, 0.00000, 0.00011, 0.00189, 0.00000, 0.00528, 0.34699, 0.40487, 0.10561
1991-06-23, 0.02928, 0.00000, 0.09596, 0.00000, 0.00012, 0.00248, 0.00000, 0.00644, 0.39021, 0.38038, 0.09511
1991-06-24, 0.02840, 0.00000, 0.10006, 0.00000, 0.00012, 0.00249, 0.00000, 0.00459, 0.39133, 0.37178, 0.10122
1991-06-25, 0.02643, 0.00000, 0.10244, 0.00000, 0.00016, 0.00256, 0.00000, 0.00521, 0.39013, 0.36894, 0.10412
1991-06-26, 0.02831, 0.00000, 0.10401, 0.00000, 0.00018, 0.00263, 0.00000, 0.00341, 0.36001, 0.39535, 0.10609
1991-06-27, 0.03013, 0.00000, 0.09764, 0.00000, 0.00021, 0.00284, 0.00000, 0.00377, 0.36265, 0.40327, 0.09947
1991-06-28, 0.03211, 0.00000, 0.08998, 0.00000, 0.00021, 0.00315, 0.00000, 0.00485, 0.38552, 0.39275, 0.09141
1991-06-29, 0.02824, 0.00000, 0.09413, 0.00000, 0.00021, 0.00348, 0.00000, 0.00639, 0.39134, 0.38122, 0.09497
1991-06-30, 0.02742, 0.00000, 0.09187, 0.00000, 0.00025, 0.00397, 0.00000, 0.00786, 0.40548, 0.37092, 0.09221
1991-07-01, 0.02359, 0.00000, 0.09424, 0.00000, 0.00029, 0.00402, 0.00000, 0.00781, 0.42296, 0.35092, 0.09617
1991-07-02, 0.02289, 0.00000, 0.09553, 0.00000, 0.00032, 0.00399, 0.00001, 0.00829, 0.41215, 0.35925, 0.09758
1991-07-03, 0.02359, 0.00000, 0.10421, 0.00000, 0.00031, 0.00380, 0.00000, 0.00801, 0.37915, 0.37618, 0.10475
1991-07-04, 0.02425, 0.00000, 0.10235, 0.00000, 0.00031, 0.00384, 0.00000, 0.00813, 0.36617, 0.39275, 0.10220
1991-07-05, 0.02558, 0.00000, 0.10997, 0.00000, 0.00026, 0.00245, 0.00000, 0.00763, 0.31062, 0.43434, 0.10914
1991-07-06, 0.02575, 0.00000, 0.10202, 0.00000, 0.00030, 0.00234, 0.00001, 0.00944, 0.34491, 0.41476, 0.10046
1991-07-07, 0.02364, 0.00000, 0.10632, 0.00000, 0.00033, 0.00249, 0.00001, 0.01046, 0.39111, 0.36133, 0.10431
