date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02806, 0.00029, 0.09351, 0.00156, 0.00044, 0.00320, 0.00126, 0.00668, 0.38062, 0.40533, 0.07906
1991-07-09, 0.02624, 0.00045, 0.09802, 0.00198, 0.00057, 0.00351, 0.00162, 0.00727, 0.41388, 0.36411, 0.08235
1991-07-10, 0.02688, 0.00033, 0.09322, 0.00210, 0.00068, 0.00264, 0.00144, 0.00658, 0.38882, 0.39602, 0.08127
1991-07-11, 0.02696, 0.00026, 0.08119, 0.00179, 0.00061, 0.00255, 0.00118, 0.00443, 0.39809, 0.40340, 0.07955
1991-07-12, 0.02589, 0.00022, 0.08495, 0.00086, 0.00018, 0.00128, 0.00039, 0.00368, 0.38761, 0.41263, 0.08232
1991-07-13, 0.02464, 0.00021, 0.08606, 0.00078, 0.00013, 0.00122, 0.00034, 0.00443, 0.36395, 0.43567, 0.08257
1991-07-14, 0.02795, 0.00025, 0.08297, 0.00084, 0.00016, 0.00121, 0.00034, 0.00518, 0.36863, 0.43455, 0.07793
1991-07-15, 0.02882, 0.00025, 0.08264, 0.00088, 0.00023, 0.00088, 0.00035, 0.00575, 0.36079, 0.44295, 0.07646
1991-07-16, 0.02833, 0.00021, 0.08825, 0.00083, 0.00021, 0.00071, 0.00038, 0.00634, 0.37361, 0.42191, 0.07924
1991-07-17, 0.02759, 0.00009, 0.08626, 0.00078, 0.00026, 0.00109, 0.00049, 0.00671, 0.40508, 0.39547, 0.07618
1991-07-18, 0.02574, 0.00009, 0.08954, 0.00083, 0.00035, 0.00115, 0.00053, 0.00752, 0.41397, 0.38234, 0.07795
1991-07-19, 0.02526, 0.00010, 0.09103, 0.00075, 0.00039, 0.00081, 0.00037, 0.00820, 0.38420, 0.41180, 0.07710
1991-07-20, 0.02561, 0.00010, 0.08422, 0.00070, 0.00048, 0.00058, 0.00028, 0.00633, 0.37753, 0.42707, 0.07708
1991-07-21, 0.02429, 0.00010, 0.08746, 0.00071, 0.00061, 0.00054, 0.00029, 0.00716, 0.37305, 0.42568, 0.08011
1991-07-22, 0.02583, 0.00009, 0.09008, 0.00050, 0.00072, 0.00052, 0.00019, 0.00606, 0.33497, 0.45814, 0.08289
1991-07-23, 0.02662, 0.00010, 0.08932, 0.00056, 0.00091, 0.00058, 0.00021, 0.00618, 0.36229, 0.43128, 0.08193
1991-07-24, 0.02611, 0.00011, 0.09004, 0.00058, 0.00084, 0.00063, 0.00022, 0.00685, 0.40673, 0.38570, 0.08219
1991-07-25, 0.02966, 0.00004, 0.08681, 0.00038, 0.00010, 0.00044, 0.00014, 0.00610, 0.37309, 0.42436, 0.07888
1991-07-26, 0.02888, 0.00004, 0.08999, 0.00029, 0.00009, 0.00042, 0.00011, 0.00592, 0.36680, 0.42586, 0.08160
1991-07-27, 0.02940, 0.00003, 0.09448, 0.00029, 0.00014, 0.00040, 0.00011, 0.00569, 0.33453, 0.44924, 0.08569
1991-07-28, 0.02780, 0.00004, 0.09034, 0.00030, 0.00031, 0.00054, 0.00012, 0.00620, 0.36405, 0.42887, 0.08143
1991-07-29, 0.03069, 0.00005, 0.08693, 0.00030, 0.00020, 0.00062, 0.00011, 0.00706, 0.36225, 0.43477, 0.07702
1991-07-30, 0.02840, 0.00006, 0.08935, 0.00028, 0.00008, 0.00071, 0.00010, 0.00763, 0.40699, 0.38708, 0.07932
1991-07-31, 0.02952, 0.00006, 0.08280, 0.00030, 0.00007, 0.00076, 0.00011, 0.00856, 0.43093, 0.37522, 0.07167
1991-08-01, 0.02762, 0.00002, 0.09419, 0.00026, 0.00009, 0.00058, 0.00010, 0.00803, 0.38452, 0.40117, 0.08341
1991-08-02, 0.02962, 0.00002, 0.09352, 0.00024, 0.00003, 0.00056, 0.00008, 0.00742, 0.33342, 0.45254, 0.08253
1991-08-03, 0.03091, 0.00002, 0.08904, 0.00024, 0.00003, 0.00069, 0.00008, 0.00809, 0.34420, 0.44910, 0.07759
1991-08-04, 0.03227, 0.00003, 0.08627, 0.00026, 0.00004, 0.00073, 0.00009, 0.00880, 0.37266, 0.42515, 0.07370
1991-08-05, 0.02916, 0.00003, 0.08658, 0.00026, 0.00004, 0.00076, 0.00009, 0.00945, 0.44270, 0.35786, 0.07307
1991-08-06, 0.03065, 0.00002, 0.07549, 0.00007, 0.00003, 0.00059, 0.00003, 0.00348, 0.41728, 0.39869, 0.07366
1991-08-07, 0.02791, 0.00001, 0.07999, 0.00006, 0.00003, 0.00061, 0.00003, 0.00368, 0.39211, 0.41743, 0.07814
1991-08-08, 0.02657, 0.00002, 0.07804, 0.00010, 0.00005, 0.00064, 0.00005, 0.00629, 0.43352, 0.38108, 0.07365
1991-08-09, 0.02635, 0.00003, 0.07706, 0.00011, 0.00006, 0.00070, 0.00005, 0.00757, 0.47289, 0.34371, 0.07149
1991-08-10, 0.02451, 0.00001, 0.08800, 0.00009, 0.00005, 0.00075, 0.00004, 0.00645, 0.43523, 0.36230, 0.08258
1991-08-11, 0.02388, 0.00001, 0.08637, 0.00010, 0.00006, 0.00088, 0.00005, 0.00741, 0.41088, 0.39023, 0.08014
1991-08-12, 0.02484, 0.00002, 0.08277, 0.00012, 0.00007, 0.00092, 0.00005, 0.00889, 0.44829, 0.35917, 0.07486
1991-08-13, 0.02399, 0.00001, 0.09015, 0.00009, 0.00008, 0.00064, 0.00004, 0.00804, 0.38638, 0.40732, 0.08327
1991-08-14, 0.02471, 0.00001, 0.09110, 0.00009, 0.00008, 0.00068, 0.00004, 0.00874, 0.36615, 0.42509, 0.08331
1991-08-15, 0.02775, 0.00001, 0.08502, 0.00007, 0.00007, 0.00063, 0.00003, 0.00462, 0.37658, 0.42178, 0.08343
1991-08-16, 0.03342, 0.00001, 0.07942, 0.00005, 0.00003, 0.00033, 0.00002, 0.00238, 0.31662, 0.48933, 0.07839
1991-08-17, 0.03226, 0.00000, 0.08651, 0.00002, 0.00003, 0.00034, 0.00001, 0.00171, 0.29556, 0.49773, 0.08583
1991-08-18, 0.03351, 0.00001, 0.08363, 0.00002, 0.00002, 0.00066, 0.00001, 0.00271, 0.35376, 0.44394, 0.08173
1991-08-19, 0.03178, 0.00001, 0.08511, 0.00002, 0.00003, 0.00082, 0.00001, 0.00355, 0.42526, 0.37146, 0.08194
1991-08-20, 0.03053, 0.00001, 0.08834, 0.00002, 0.00005, 0.00079, 0.00001, 0.00255, 0.39931, 0.39055, 0.08783
1991-08-21, 0.02947, 0.00001, 0.08922, 0.00002, 0.00006, 0.00133, 0.00001, 0.00209, 0.34917, 0.43860, 0.09002
1991-08-22, 0.03277, 0.00001, 0.09033, 0.00003, 0.00005, 0.00122, 0.00001, 0.00196, 0.33756, 0.44578, 0.09028
1991-08-23, 0.03241, 0.00002, 0.08643, 0.00003, 0.00006, 0.00115, 0.00001, 0.00240, 0.34133, 0.44974, 0.08642
1991-08-24, 0.03268, 0.00001, 0.08718, 0.00002, 0.00006, 0.00132, 0.00001, 0.00171, 0.36869, 0.42082, 0.08750
1991-08-25, 0.03590, 0.00001, 0.08220, 0.00002, 0.00005, 0.00089, 0.00001, 0.00183, 0.37921, 0.41822, 0.08165
1991-08-26, 0.03443, 0.00000, 0.07770, 0.00001, 0.00005, 0.00093, 0.00001, 0.00205, 0.43199, 0.37555, 0.07728
1991-08-27, 0.03379, 0.00000, 0.08150, 0.00002, 0.00005, 0.00095, 0.00001, 0.00268, 0.41250, 0.38856, 0.07995
1991-08-28, 0.03210, 0.00001, 0.08171, 0.00002, 0.00005, 0.00084, 0.00001, 0.00307, 0.39294, 0.40974, 0.07951
1991-08-29, 0.03164, 0.00000, 0.08482, 0.00001, 0.00005, 0.00074, 0.00001, 0.00315, 0.40154, 0.39577, 0.08226
1991-08-30, 0.03131, 0.00000, 0.08276, 0.00002, 0.00006, 0.00076, 0.00001, 0.00379, 0.40702, 0.39499, 0.07928
1991-08-31, 0.03255, 0.00000, 0.08417, 0.00001, 0.00007, 0.00077, 0.00001, 0.00270, 0.35774, 0.43738, 0.08458
1991-09-01, 0.03304, 0.00001, 0.08106, 0.00001, 0.00007, 0.00089, 0.00001, 0.00292, 0.37076, 0.42977, 0.08147
1991-09-02, 0.03224, 0.00000, 0.08940, 0.00001, 0.00007, 0.00086, 0.00001, 0.00306, 0.37731, 0.40742, 0.08962
1991-09-03, 0.03341, 0.00001, 0.08995, 0.00001, 0.00007, 0.00081, 0.00001, 0.00296, 0.34368, 0.43898, 0.09012
1991-09-04, 0.03459, 0.00001, 0.08524, 0.00001, 0.00009, 0.00094, 0.00001, 0.00375, 0.35966, 0.43041, 0.08531
1991-09-05, 0.03079, 0.00001, 0.09211, 0.00001, 0.00009, 0.00092, 0.00001, 0.00351, 0.39551, 0.38555, 0.09148
1991-09-06, 0.03031, 0.00001, 0.09378, 0.00001, 0.00009, 0.00110, 0.00001, 0.00367, 0.37987, 0.39892, 0.09224
1991-09-07, 0.03404, 0.00000, 0.09992, 0.00001, 0.00006, 0.00106, 0.00001, 0.00179, 0.29003, 0.47193, 0.10115
1991-09-08, 0.03698, 0.00000, 0.09813, 0.00001, 0.00008, 0.00098, 0.00001, 0.00198, 0.28167, 0.48031, 0.09986
1991-09-09, 0.04644, 0.00000, 0.08807, 0.00001, 0.00009, 0.00133, 0.00001, 0.00225, 0.30386, 0.46897, 0.08898
1991-09-10, 0.04341, 0.00000, 0.08928, 0.00001, 0.00009, 0.00151, 0.00001, 0.00301, 0.37359, 0.39966, 0.08945
1991-09-11, 0.04774, 0.00004, 0.08376, 0.00001, 0.00009, 0.00175, 0.00001, 0.00377, 0.42140, 0.35896, 0.08247
1991-09-12, 0.04883, 0.00002, 0.08546, 0.00000, 0.00006, 0.00124, 0.00000, 0.00158, 0.37738, 0.39999, 0.08544
1991-09-13, 0.04460, 0.00011, 0.08295, 0.00000, 0.00007, 0.00114, 0.00001, 0.00136, 0.36948, 0.41673, 0.08354
1991-09-14, 0.04777, 0.00305, 0.08404, 0.00001, 0.00007, 0.00100, 0.00001, 0.00197, 0.39671, 0.38184, 0.08355
1991-09-15, 0.04691, 0.00129, 0.08345, 0.00021, 0.00007, 0.00097, 0.00001, 0.00227, 0.36154, 0.42012, 0.08317
1991-09-16, 0.04783, 0.00502, 0.07749, 0.00006, 0.00008, 0.00107, 0.00002, 0.00281, 0.40239, 0.38633, 0.07691
1991-09-17, 0.04690, 0.00175, 0.08666, 0.00042, 0.00004, 0.00080, 0.00001, 0.00197, 0.38811, 0.38730, 0.08605
1991-09-18, 0.04358, 0.00042, 0.08949, 0.00004, 0.00005, 0.00079, 0.00001, 0.00180, 0.33322, 0.44091, 0.08969
1991-09-19, 0.04714, 0.00244, 0.08529, 0.00001, 0.00006, 0.00078, 0.00000, 0.00233, 0.34636, 0.43014, 0.08543
1991-09-20, 0.04985, 0.00074, 0.08799, 0.00008, 0.00007, 0.00082, 0.00001, 0.00263, 0.37622, 0.39397, 0.08761
1991-09-21, 0.04941, 0.00481, 0.08587, 0.00003, 0.00006, 0.00090, 0.00001, 0.00324, 0.38803, 0.38277, 0.08487
1991-09-22, 0.05349, 0.00116, 0.08566, 0.00018, 0.00006, 0.00092, 0.00001, 0.00322, 0.37877, 0.39197, 0.08455
1991-09-23, 0.05121, 0.00010, 0.09079, 0.00001, 0.00005, 0.00073, 0.00000, 0.00234, 0.34284, 0.42116, 0.09077
1991-09-24, 0.04601, 0.00202, 0.09054, 0.00002, 0.00005, 0.00085, 0.00000, 0.00293, 0.38051, 0.38710, 0.08997
1991-09-25, 0.05426, 0.00265, 0.08603, 0.00063, 0.00005, 0.00092, 0.00002, 0.00331, 0.37267, 0.39465, 0.08482
1991-09-26, 0.05727, 0.00158, 0.08132, 0.00007, 0.00006, 0.00077, 0.00001, 0.00383, 0.37846, 0.39715, 0.07948
1991-09-27, 0.05092, 0.00313, 0.08722, 0.00032, 0.00007, 0.00084, 0.00001, 0.00466, 0.40795, 0.35963, 0.08525
1991-09-28, 0.04907, 0.00961, 0.09063, 0.00094, 0.00007, 0.00087, 0.00002, 0.00354, 0.36452, 0.39151, 0.08924
1991-09-29, 0.04154, 0.00648, 0.09649, 0.00375, 0.00008, 0.00104, 0.00004, 0.00375, 0.34953, 0.40198, 0.09532
1991-09-30, 0.04289, 0.00622, 0.08995, 0.00374, 0.00009, 0.00126, 0.00010, 0.00358, 0.34958, 0.41383, 0.08874
1991-10-01, 0.05117, 0.00644, 0.08998, 0.00251, 0.00006, 0.00099, 0.00013, 0.00396, 0.37327, 0.38382, 0.08766
1991-10-02, 0.05169, 0.02103, 0.08711, 0.00100, 0.00005, 0.00092, 0.00005, 0.00470, 0.36546, 0.38382, 0.08419
1991-10-03, 0.05812, 0.02838, 0.07555, 0.00500, 0.00005, 0.00101, 0.00009, 0.00557, 0.37237, 0.38222, 0.07165
1991-10-04, 0.05849, 0.05060, 0.07258, 0.01036, 0.00005, 0.00072, 0.00021, 0.00499, 0.37971, 0.35388, 0.06843
1991-10-05, 0.05166, 0.03593, 0.08460, 0.00878, 0.00005, 0.00059, 0.00079, 0.00488, 0.36379, 0.36878, 0.08014
1991-10-06, 0.04276, 0.04698, 0.08722, 0.01636, 0.00006, 0.00072, 0.00115, 0.00542, 0.34169, 0.37423, 0.08342
1991-10-07, 0.04047, 0.04451, 0.09042, 0.02285, 0.00006, 0.00067, 0.00067, 0.00581, 0.34163, 0.36656, 0.08634
1991-10-08, 0.04269, 0.03402, 0.09204, 0.02786, 0.00006, 0.00062, 0.00093, 0.00538, 0.32216, 0.38661, 0.08762
1991-10-09, 0.04130, 0.02858, 0.09351, 0.03175, 0.00007, 0.00072, 0.00073, 0.00591, 0.31161, 0.39677, 0.08906
1991-10-10, 0.04937, 0.02620, 0.09443, 0.01959, 0.00006, 0.00077, 0.00123, 0.00613, 0.31130, 0.40274, 0.08820
1991-10-11, 0.04570, 0.02641, 0.09880, 0.01915, 0.00005, 0.00075, 0.00035, 0.00532, 0.28490, 0.42546, 0.09312
1991-10-12, 0.03993, 0.05419, 0.10075, 0.02156, 0.00006, 0.00083, 0.00048, 0.00533, 0.26428, 0.41743, 0.09516
1991-10-13, 0.04283, 0.06743, 0.09990, 0.01311, 0.00008, 0.00100, 0.00070, 0.00557, 0.25761, 0.41776, 0.09403
1991-10-14, 0.04253, 0.07490, 0.09813, 0.01058, 0.00009, 0.00091, 0.00286, 0.00626, 0.25622, 0.41566, 0.09186
1991-10-15, 0.03690, 0.07390, 0.09722, 0.01713, 0.00010, 0.00105, 0.00135, 0.00396, 0.23599, 0.43605, 0.09635
1991-10-16, 0.03757, 0.10096, 0.09402, 0.01551, 0.00008, 0.00118, 0.00147, 0.00393, 0.24516, 0.40778, 0.09234
1991-10-17, 0.03646, 0.10893, 0.09351, 0.03510, 0.00008, 0.00136, 0.00323, 0.00412, 0.24260, 0.38312, 0.09149
1991-10-18, 0.03183, 0.08271, 0.09910, 0.03810, 0.00008, 0.00143, 0.00363, 0.00452, 0.24040, 0.40087, 0.09733
1991-10-19, 0.03739, 0.08487, 0.10346, 0.02739, 0.00010, 0.00151, 0.00564, 0.00534, 0.23867, 0.39502, 0.10061
1991-10-20, 0.03867, 0.07805, 0.09946, 0.02640, 0.00009, 0.00118, 0.00412, 0.00502, 0.21250, 0.43747, 0.09705
1991-10-21, 0.04544, 0.09282, 0.08836, 0.05182, 0.00011, 0.00173, 0.00650, 0.00571, 0.22546, 0.39778, 0.08429
1991-10-22, 0.03788, 0.11478, 0.09846, 0.02779, 0.00012, 0.00171, 0.00496, 0.00575, 0.23346, 0.38038, 0.09472
1991-10-23, 0.03860, 0.10111, 0.09628, 0.04687, 0.00012, 0.00149, 0.00821, 0.00600, 0.22710, 0.38272, 0.09150
1991-10-24, 0.03468, 0.10417, 0.10037, 0.04617, 0.00012, 0.00124, 0.00422, 0.00540, 0.21108, 0.39728, 0.09526
1991-10-25, 0.02858, 0.12758, 0.09869, 0.04000, 0.00011, 0.00127, 0.00664, 0.00603, 0.20490, 0.39204, 0.09417
1991-10-26, 0.03669, 0.11492, 0.09693, 0.03850, 0.00014, 0.00159, 0.00906, 0.00673, 0.20960, 0.39446, 0.09137
1991-10-27, 0.03320, 0.09908, 0.10201, 0.03027, 0.00019, 0.00161, 0.00630, 0.00522, 0.18400, 0.43886, 0.09925
1991-10-28, 0.03521, 0.09699, 0.09908, 0.04630, 0.00018, 0.00185, 0.00781, 0.00622, 0.18628, 0.42448, 0.09561
1991-10-29, 0.03228, 0.10822, 0.09870, 0.04658, 0.00015, 0.00156, 0.02272, 0.00631, 0.18985, 0.39933, 0.09431
1991-10-30, 0.03265, 0.08641, 0.10115, 0.04787, 0.00016, 0.00161, 0.01440, 0.00598, 0.19611, 0.41715, 0.09651
1991-10-31, 0.03120, 0.10498, 0.09955, 0.04514, 0.00018, 0.00184, 0.00885, 0.00661, 0.19635, 0.41086, 0.09443
1991-11-01, 0.03234, 0.14528, 0.09376, 0.03857, 0.00019, 0.00183, 0.00728, 0.00719, 0.19203, 0.39403, 0.08750
1991-11-02, 0.02808, 0.14923, 0.09951, 0.03149, 0.00023, 0.00147, 0.00509, 0.00702, 0.18578, 0.39876, 0.09333
1991-11-03, 0.02552, 0.16027, 0.09878, 0.02293, 0.00027, 0.00143, 0.00731, 0.00641, 0.15864, 0.42491, 0.09352
1991-11-04, 0.02540, 0.15802, 0.09703, 0.03235, 0.00028, 0.00159, 0.00902, 0.00743, 0.15895, 0.41923, 0.09070
1991-11-05, 0.02646, 0.15205, 0.09966, 0.03995, 0.00025, 0.00151, 0.00864, 0.00846, 0.17701, 0.39424, 0.09178
1991-11-06, 0.02413, 0.15075, 0.09842, 0.03259, 0.00030, 0.00161, 0.00770, 0.00893, 0.17335, 0.41179, 0.09042
1991-11-07, 0.02309, 0.15402, 0.09564, 0.03946, 0.00036, 0.00162, 0.01276, 0.00995, 0.16653, 0.41007, 0.08651
1991-11-08, 0.02197, 0.15885, 0.09350, 0.04624, 0.00035, 0.00158, 0.01774, 0.01057, 0.15757, 0.40803, 0.08359
1991-11-09, 0.01917, 0.14126, 0.09780, 0.04432, 0.00033, 0.00137, 0.01185, 0.01142, 0.15773, 0.42751, 0.08724
1991-11-10, 0.01987, 0.14259, 0.09894, 0.03163, 0.00030, 0.00128, 0.01126, 0.01259, 0.16293, 0.43155, 0.08706
1991-11-11, 0.02097, 0.17519, 0.09662, 0.02323, 0.00032, 0.00118, 0.02217, 0.01203, 0.15366, 0.40956, 0.08507
1991-11-12, 0.01650, 0.15352, 0.10180, 0.01612, 0.00034, 0.00116, 0.02340, 0.01302, 0.15862, 0.42634, 0.08917
1991-11-13, 0.01724, 0.16560, 0.10119, 0.01687, 0.00032, 0.00102, 0.02687, 0.01404, 0.15588, 0.41388, 0.08709
1991-11-14, 0.01576, 0.16301, 0.10181, 0.02436, 0.00029, 0.00071, 0.02691, 0.01308, 0.14476, 0.42127, 0.08803
1991-11-15, 0.01665, 0.15307, 0.10031, 0.03133, 0.00029, 0.00069, 0.02679, 0.01418, 0.14240, 0.42978, 0.08451
1991-11-16, 0.01542, 0.14159, 0.10085, 0.07425, 0.00023, 0.00067, 0.02384, 0.01543, 0.14308, 0.40062, 0.08402
1991-11-17, 0.01465, 0.10360, 0.10727, 0.07328, 0.00020, 0.00077, 0.02152, 0.01722, 0.15133, 0.42107, 0.08909
1991-11-18, 0.01552, 0.08403, 0.11412, 0.05001, 0.00024, 0.00090, 0.01436, 0.01841, 0.15870, 0.44981, 0.09390
1991-11-19, 0.01995, 0.09234, 0.10963, 0.03240, 0.00021, 0.00080, 0.02638, 0.01786, 0.14978, 0.46069, 0.08996
1991-11-20, 0.01859, 0.09398, 0.10805, 0.04990, 0.00017, 0.00077, 0.01950, 0.01797, 0.14679, 0.45595, 0.08834
1991-11-21, 0.01914, 0.09055, 0.10703, 0.06225, 0.00027, 0.00095, 0.01783, 0.01813, 0.14257, 0.45312, 0.08817
1991-11-22, 0.01587, 0.10155, 0.10908, 0.05283, 0.00030, 0.00105, 0.01574, 0.01938, 0.14140, 0.45400, 0.08880
1991-11-23, 0.01296, 0.08645, 0.11532, 0.04682, 0.00028, 0.00095, 0.01381, 0.02118, 0.14636, 0.46310, 0.09279
1991-11-24, 0.01150, 0.06133, 0.12229, 0.03651, 0.00025, 0.00102, 0.01099, 0.02306, 0.15148, 0.48438, 0.09719
1991-11-25, 0.01046, 0.05116, 0.12527, 0.02996, 0.00021, 0.00104, 0.00921, 0.02459, 0.15225, 0.49775, 0.09809
1991-11-26, 0.01020, 0.06631, 0.12466, 0.02521, 0.00021, 0.00105, 0.00850, 0.02532, 0.14829, 0.49429, 0.09596
1991-11-27, 0.00964, 0.06158, 0.12605, 0.02268, 0.00024, 0.00115, 0.00750, 0.02655, 0.14724, 0.50193, 0.09544
1991-11-28, 0.00927, 0.05913, 0.12753, 0.02237, 0.00029, 0.00117, 0.00888, 0.02782, 0.14705, 0.50155, 0.09493
1991-11-29, 0.00896, 0.05029, 0.13123, 0.01882, 0.00034, 0.00110, 0.00961, 0.02911, 0.14939, 0.50431, 0.09685
1991-11-30, 0.00855, 0.04498, 0.13356, 0.01629, 0.00037, 0.00109, 0.00917, 0.03032, 0.14948, 0.50874, 0.09747
1991-12-01, 0.00821, 0.04044, 0.13583, 0.01453, 0.00037, 0.00107, 0.00896, 0.03155, 0.14944, 0.51171, 0.09788
1991-12-02, 0.00799, 0.03380, 0.13861, 0.01318, 0.00035, 0.00103, 0.00776, 0.03288, 0.14953, 0.51629, 0.09857
1991-12-03, 0.00774, 0.03047, 0.14141, 0.01411, 0.00032, 0.00099, 0.00739, 0.03394, 0.14943, 0.51557, 0.09863
1991-12-04, 0.00739, 0.02568, 0.14616, 0.01427, 0.00029, 0.00095, 0.00484, 0.03515, 0.15147, 0.51477, 0.09903
1991-12-05, 0.00723, 0.02395, 0.14681, 0.01101, 0.00025, 0.00097, 0.00344, 0.03651, 0.15199, 0.51797, 0.09988
1991-12-06, 0.00707, 0.02268, 0.14844, 0.01007, 0.00022, 0.00108, 0.00310, 0.03755, 0.15231, 0.51746, 0.10002
1991-12-07, 0.00691, 0.02147, 0.15093, 0.00937, 0.00018, 0.00112, 0.00284, 0.03852, 0.15277, 0.51612, 0.09978
1991-12-08, 0.00673, 0.02014, 0.15382, 0.00876, 0.00015, 0.00101, 0.00239, 0.03941, 0.15379, 0.51460, 0.09920
1991-12-09, 0.00651, 0.01901, 0.15783, 0.00817, 0.00012, 0.00092, 0.00216, 0.04000, 0.15600, 0.51138, 0.09790
1991-12-10, 0.00625, 0.01782, 0.16362, 0.00755, 0.00010, 0.00105, 0.00195, 0.04008, 0.16003, 0.50588, 0.09568
1991-12-11, 0.00632, 0.01765, 0.16038, 0.00737, 0.00008, 0.00088, 0.00187, 0.04235, 0.15470, 0.51002, 0.09838
1991-12-12, 0.00629, 0.01723, 0.15985, 0.00711, 0.00007, 0.00080, 0.00177, 0.04400, 0.15201, 0.51114, 0.09973
1991-12-13, 0.00618, 0.01666, 0.16168, 0.00678, 0.00005, 0.00064, 0.00166, 0.04504, 0.15189, 0.50981, 0.09960
1991-12-14, 0.00607, 0.01609, 0.16356, 0.00646, 0.00004, 0.00045, 0.00155, 0.04603, 0.15203, 0.50830, 0.09943
1991-12-15, 0.00597, 0.01557, 0.16559, 0.00617, 0.00003, 0.00041, 0.00148, 0.04698, 0.15212, 0.50643, 0.09925
1991-12-16, 0.00587, 0.01583, 0.16700, 0.00589, 0.00003, 0.00038, 0.00272, 0.04773, 0.15168, 0.50409, 0.09878
1991-12-17, 0.00578, 0.01596, 0.16846, 0.00564, 0.00002, 0.00038, 0.00389, 0.04848, 0.15133, 0.50171, 0.09835
1991-12-18, 0.00570, 0.01453, 0.17126, 0.00541, 0.00002, 0.00039, 0.00192, 0.04964, 0.15207, 0.50057, 0.09849
1991-12-19, 0.00562, 0.01412, 0.17339, 0.00520, 0.00001, 0.00040, 0.00152, 0.05057, 0.15213, 0.49870, 0.09832
1991-12-20, 0.00554, 0.01374, 0.17550, 0.00498, 0.00001, 0.00032, 0.00141, 0.05145, 0.15224, 0.49677, 0.09804
1991-12-21, 0.00545, 0.01311, 0.17786, 0.00478, 0.00001, 0.00027, 0.00113, 0.05228, 0.15249, 0.49491, 0.09771
1991-12-22, 0.00536, 0.01271, 0.17970, 0.00461, 0.00001, 0.00020, 0.00105, 0.05313, 0.15244, 0.49337, 0.09742
1991-12-23, 0.00528, 0.01235, 0.18157, 0.00445, 0.00000, 0.00013, 0.00099, 0.05397, 0.15240, 0.49172, 0.09714
1991-12-24, 0.00567, 0.02037, 0.17999, 0.00427, 0.00000, 0.00010, 0.01039, 0.05374, 0.14948, 0.48147, 0.09452
1991-12-25, 0.00574, 0.02191, 0.18033, 0.00670, 0.00000, 0.00010, 0.01301, 0.05400, 0.14819, 0.47671, 0.09331
1991-12-26, 0.00531, 0.01529, 0.18424, 0.01163, 0.00000, 0.00010, 0.00676, 0.05534, 0.14987, 0.47718, 0.09426
1991-12-27, 0.00516, 0.01284, 0.18867, 0.00575, 0.00000, 0.00011, 0.00339, 0.05683, 0.15170, 0.48016, 0.09539
1991-12-28, 0.00505, 0.01180, 0.19115, 0.00447, 0.00000, 0.00010, 0.00208, 0.05768, 0.15193, 0.48038, 0.09535
1991-12-29, 0.00496, 0.01122, 0.19330, 0.00399, 0.00000, 0.00008, 0.00152, 0.05841, 0.15193, 0.47952, 0.09509
1991-12-30, 0.00488, 0.01082, 0.19536, 0.00372, 0.00000, 0.00007, 0.00124, 0.05909, 0.15190, 0.47815, 0.09477
1991-12-31, 0.00482, 0.01050, 0.19739, 0.00354, 0.00000, 0.00007, 0.00108, 0.05975, 0.15178, 0.47662, 0.09445
