date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.03627, 0.06186, 0.12070, 0.04491, 0.00041, 0.00528, 0.01127, 0.00482, 0.20550, 0.38570, 0.12328
1991-01-16, 0.03599, 0.05637, 0.12406, 0.01812, 0.00032, 0.00391, 0.00456, 0.00607, 0.22869, 0.39669, 0.12520
1991-01-17, 0.04676, 0.06441, 0.12081, 0.00871, 0.00030, 0.00353, 0.00267, 0.00478, 0.21699, 0.40923, 0.12182
1991-01-18, 0.06034, 0.06235, 0.11658, 0.01618, 0.00036, 0.00443, 0.00387, 0.00465, 0.21505, 0.40089, 0.11529
1991-01-19, 0.03829, 0.09596, 0.11603, 0.01991, 0.00040, 0.00364, 0.00385, 0.00378, 0.18039, 0.41978, 0.11798
1991-01-20, 0.04805, 0.08935, 0.11988, 0.00977, 0.00036, 0.00350, 0.00222, 0.00427, 0.18898, 0.41307, 0.12054
1991-01-21, 0.04842, 0.08056, 0.12047, 0.00692, 0.00041, 0.00393, 0.00234, 0.00528, 0.20827, 0.40168, 0.12171
1991-01-22, 0.05167, 0.08356, 0.11665, 0.01472, 0.00034, 0.00364, 0.00407, 0.00485, 0.19863, 0.40450, 0.11737
1991-01-23, 0.04501, 0.07622, 0.11588, 0.02829, 0.00035, 0.00350, 0.00726, 0.00507, 0.19057, 0.41139, 0.11646
1991-01-24, 0.04514, 0.06392, 0.12329, 0.03375, 0.00030, 0.00303, 0.00935, 0.00579, 0.20333, 0.38842, 0.12368
1991-01-25, 0.05172, 0.09582, 0.11670, 0.03132, 0.00027, 0.00250, 0.00450, 0.00567, 0.19382, 0.38082, 0.11688
1991-01-26, 0.05328, 0.08953, 0.11665, 0.02093, 0.00025, 0.00265, 0.00290, 0.00432, 0.18271, 0.40827, 0.11849
1991-01-27, 0.05017, 0.07214, 0.11863, 0.02122, 0.00032, 0.00359, 0.00226, 0.00516, 0.19564, 0.41010, 0.12076
1991-01-28, 0.04038, 0.05929, 0.12870, 0.01456, 0.00030, 0.00407, 0.00157, 0.00484, 0.20862, 0.40597, 0.13170
1991-01-29, 0.04273, 0.04342, 0.12630, 0.01252, 0.00027, 0.00395, 0.00101, 0.00466, 0.19737, 0.43860, 0.12918
1991-01-30, 0.04894, 0.03701, 0.12806, 0.00273, 0.00036, 0.00415, 0.00076, 0.00552, 0.21570, 0.42853, 0.12825
1991-01-31, 0.04947, 0.05599, 0.12549, 0.01269, 0.00038, 0.00405, 0.00935, 0.00550, 0.22520, 0.38641, 0.12547
1991-02-01, 0.04099, 0.05550, 0.12067, 0.00900, 0.00035, 0.00460, 0.00259, 0.00503, 0.21889, 0.42070, 0.12169
1991-02-02, 0.03213, 0.09493, 0.11883, 0.00533, 0.00033, 0.00386, 0.00183, 0.00511, 0.22083, 0.39681, 0.12003
1991-02-03, 0.03589, 0.12970, 0.10939, 0.00710, 0.00030, 0.00326, 0.00262, 0.00484, 0.19944, 0.39846, 0.10899
1991-02-04, 0.03394, 0.10707, 0.11568, 0.00797, 0.00027, 0.00318, 0.00209, 0.00496, 0.20228, 0.40710, 0.11545
1991-02-05, 0.04223, 0.09060, 0.11018, 0.02845, 0.00032, 0.00353, 0.00726, 0.00634, 0.22835, 0.37434, 0.10839
1991-02-06, 0.04625, 0.07296, 0.11047, 0.01976, 0.00031, 0.00298, 0.00505, 0.00644, 0.23704, 0.38946, 0.10927
1991-02-07, 0.04225, 0.06774, 0.11428, 0.02213, 0.00027, 0.00242, 0.00549, 0.00657, 0.24180, 0.38370, 0.11335
1991-02-08, 0.03472, 0.04938, 0.11788, 0.01746, 0.00029, 0.00271, 0.00544, 0.00750, 0.23842, 0.40895, 0.11726
1991-02-09, 0.03289, 0.05847, 0.11392, 0.02295, 0.00028, 0.00281, 0.00723, 0.00729, 0.23048, 0.40996, 0.11373
1991-02-10, 0.03218, 0.05679, 0.11487, 0.03806, 0.00032, 0.00286, 0.00729, 0.00828, 0.24155, 0.38400, 0.11380
1991-02-11, 0.03867, 0.05296, 0.11226, 0.02187, 0.00037, 0.00299, 0.00926, 0.00944, 0.25268, 0.38846, 0.11102
1991-02-12, 0.04741, 0.05870, 0.10750, 0.03064, 0.00043, 0.00352, 0.00748, 0.00935, 0.25730, 0.37330, 0.10437
1991-02-13, 0.03983, 0.06158, 0.11606, 0.01355, 0.00047, 0.00277, 0.00406, 0.00787, 0.22950, 0.40967, 0.11463
1991-02-14, 0.04119, 0.05179, 0.11878, 0.01321, 0.00043, 0.00279, 0.00321, 0.00669, 0.23062, 0.41333, 0.11795
1991-02-15, 0.03829, 0.04386, 0.11540, 0.02145, 0.00037, 0.00265, 0.00389, 0.00630, 0.23023, 0.42275, 0.11481
1991-02-16, 0.04474, 0.04654, 0.11868, 0.01810, 0.00030, 0.00232, 0.00392, 0.00553, 0.22426, 0.41768, 0.11793
1991-02-17, 0.04233, 0.05797, 0.12137, 0.01482, 0.00044, 0.00241, 0.00543, 0.00611, 0.23289, 0.39458, 0.12166
1991-02-18, 0.04936, 0.08960, 0.11010, 0.02256, 0.00060, 0.00247, 0.00644, 0.00561, 0.22964, 0.37434, 0.10928
1991-02-19, 0.05347, 0.07003, 0.11185, 0.01117, 0.00064, 0.00247, 0.00550, 0.00378, 0.23461, 0.39466, 0.11184
1991-02-20, 0.04519, 0.05319, 0.11254, 0.01676, 0.00071, 0.00324, 0.00651, 0.00434, 0.24534, 0.39884, 0.11334
1991-02-21, 0.03693, 0.04505, 0.11476, 0.02667, 0.00043, 0.00338, 0.00682, 0.00464, 0.25729, 0.38793, 0.11610
1991-02-22, 0.03430, 0.04647, 0.11567, 0.02608, 0.00044, 0.00375, 0.00553, 0.00524, 0.27012, 0.37530, 0.11710
1991-02-23, 0.03709, 0.02738, 0.11880, 0.01520, 0.00057, 0.00433, 0.00162, 0.00554, 0.29586, 0.37363, 0.11999
1991-02-24, 0.03966, 0.01706, 0.11812, 0.00924, 0.00055, 0.00461, 0.00160, 0.00575, 0.28445, 0.39981, 0.11914
1991-02-25, 0.03511, 0.00905, 0.12030, 0.00230, 0.00057, 0.00469, 0.00088, 0.00622, 0.27788, 0.42076, 0.12223
1991-02-26, 0.03319, 0.00477, 0.12477, 0.00110, 0.00056, 0.00395, 0.00049, 0.00588, 0.26229, 0.43623, 0.12677
1991-02-27, 0.03333, 0.03085, 0.12361, 0.00154, 0.00060, 0.00372, 0.00050, 0.00568, 0.25437, 0.42056, 0.12522
1991-02-28, 0.03766, 0.04989, 0.11652, 0.00130, 0.00052, 0.00298, 0.00039, 0.00594, 0.25555, 0.41241, 0.11684
1991-03-01, 0.03005, 0.05063, 0.11998, 0.00402, 0.00052, 0.00295, 0.00073, 0.00702, 0.27650, 0.38648, 0.12112
1991-03-02, 0.03368, 0.04557, 0.11671, 0.01805, 0.00044, 0.00228, 0.00218, 0.00567, 0.24915, 0.40772, 0.11855
1991-03-03, 0.03826, 0.04398, 0.11718, 0.00876, 0.00043, 0.00233, 0.00130, 0.00624, 0.25909, 0.40429, 0.11815
1991-03-04, 0.03927, 0.04214, 0.12062, 0.00167, 0.00037, 0.00248, 0.00078, 0.00557, 0.24165, 0.42318, 0.12228
1991-03-05, 0.04033, 0.03274, 0.12410, 0.00595, 0.00036, 0.00347, 0.00094, 0.00608, 0.25587, 0.40390, 0.12626
1991-03-06, 0.04358, 0.03468, 0.11588, 0.00152, 0.00036, 0.00404, 0.00072, 0.00690, 0.27480, 0.40012, 0.11740
1991-03-07, 0.04363, 0.03066, 0.12007, 0.00695, 0.00028, 0.00352, 0.00229, 0.00488, 0.26376, 0.40151, 0.12244
1991-03-08, 0.04244, 0.03024, 0.11620, 0.00081, 0.00028, 0.00392, 0.00065, 0.00483, 0.28314, 0.39919, 0.11830
1991-03-09, 0.03656, 0.03266, 0.11840, 0.00204, 0.00031, 0.00412, 0.00075, 0.00514, 0.28044, 0.39714, 0.12244
1991-03-10, 0.03881, 0.02540, 0.11451, 0.00160, 0.00046, 0.00529, 0.00087, 0.00624, 0.30563, 0.38433, 0.11686
1991-03-11, 0.03377, 0.01044, 0.11961, 0.00156, 0.00043, 0.00475, 0.00038, 0.00694, 0.30514, 0.39519, 0.12181
1991-03-12, 0.03284, 0.01192, 0.11611, 0.00064, 0.00028, 0.00473, 0.00022, 0.00433, 0.29541, 0.41423, 0.11929
1991-03-13, 0.03180, 0.00507, 0.11920, 0.00137, 0.00024, 0.00386, 0.00021, 0.00438, 0.29641, 0.41580, 0.12165
1991-03-14, 0.03406, 0.01855, 0.11215, 0.00095, 0.00022, 0.00334, 0.00013, 0.00517, 0.30935, 0.40239, 0.11369
1991-03-15, 0.03821, 0.02914, 0.10479, 0.00141, 0.00021, 0.00285, 0.00007, 0.00473, 0.29875, 0.41422, 0.10561
1991-03-16, 0.03386, 0.02109, 0.11593, 0.00032, 0.00020, 0.00275, 0.00009, 0.00523, 0.30010, 0.40368, 0.11675
1991-03-17, 0.03364, 0.02169, 0.12044, 0.00011, 0.00011, 0.00231, 0.00007, 0.00313, 0.26509, 0.43071, 0.12269
1991-03-18, 0.04390, 0.01887, 0.11249, 0.00281, 0.00013, 0.00229, 0.00292, 0.00396, 0.28640, 0.41316, 0.11308
1991-03-19, 0.04259, 0.01779, 0.11162, 0.00260, 0.00015, 0.00190, 0.00102, 0.00406, 0.30074, 0.40493, 0.11261
1991-03-20, 0.04054, 0.02828, 0.11390, 0.00115, 0.00016, 0.00205, 0.00067, 0.00451, 0.29414, 0.39918, 0.11540
1991-03-21, 0.04764, 0.02554, 0.11316, 0.00195, 0.00022, 0.00201, 0.00101, 0.00327, 0.27789, 0.41134, 0.11596
1991-03-22, 0.04454, 0.01781, 0.11409, 0.00201, 0.00023, 0.00219, 0.00080, 0.00302, 0.29830, 0.40001, 0.11699
1991-03-23, 0.04526, 0.01613, 0.10618, 0.00736, 0.00019, 0.00272, 0.00104, 0.00332, 0.32391, 0.38579, 0.10810
1991-03-24, 0.03284, 0.00303, 0.11807, 0.00129, 0.00019, 0.00316, 0.00020, 0.00463, 0.34927, 0.36558, 0.12174
1991-03-25, 0.03034, 0.00088, 0.10989, 0.00016, 0.00022, 0.00362, 0.00007, 0.00555, 0.35809, 0.37755, 0.11363
1991-03-26, 0.03440, 0.00131, 0.10684, 0.00018, 0.00027, 0.00388, 0.00010, 0.00636, 0.35948, 0.37804, 0.10913
1991-03-27, 0.03241, 0.00110, 0.10685, 0.00013, 0.00029, 0.00404, 0.00010, 0.00573, 0.33408, 0.40617, 0.10909
1991-03-28, 0.03570, 0.00040, 0.10824, 0.00004, 0.00025, 0.00411, 0.00004, 0.00613, 0.31293, 0.42222, 0.10994
1991-03-29, 0.03711, 0.00037, 0.11323, 0.00003, 0.00024, 0.00398, 0.00004, 0.00659, 0.34017, 0.38401, 0.11423
1991-03-30, 0.03626, 0.00025, 0.11762, 0.00002, 0.00018, 0.00253, 0.00003, 0.00530, 0.30739, 0.41136, 0.11907
1991-03-31, 0.03715, 0.00018, 0.11226, 0.00002, 0.00019, 0.00246, 0.00002, 0.00505, 0.32562, 0.40345, 0.11359
1991-04-01, 0.03800, 0.00021, 0.11467, 0.00002, 0.00024, 0.00313, 0.00002, 0.00591, 0.34089, 0.38120, 0.11570
1991-04-02, 0.03906, 0.00006, 0.11380, 0.00000, 0.00019, 0.00294, 0.00001, 0.00429, 0.30083, 0.42226, 0.11657
1991-04-03, 0.04466, 0.00007, 0.10065, 0.00001, 0.00025, 0.00320, 0.00001, 0.00505, 0.33867, 0.40487, 0.10256
1991-04-04, 0.03314, 0.00007, 0.10752, 0.00001, 0.00028, 0.00353, 0.00001, 0.00570, 0.36609, 0.37294, 0.11071
1991-04-05, 0.02782, 0.00047, 0.10618, 0.00001, 0.00030, 0.00433, 0.00002, 0.00669, 0.37068, 0.37412, 0.10938
1991-04-06, 0.02911, 0.00008, 0.10525, 0.00000, 0.00031, 0.00503, 0.00001, 0.00795, 0.39608, 0.34938, 0.10681
1991-04-07, 0.02868, 0.00055, 0.10732, 0.00000, 0.00026, 0.00498, 0.00001, 0.00852, 0.38461, 0.35774, 0.10733
1991-04-08, 0.02837, 0.00006, 0.10727, 0.00000, 0.00024, 0.00453, 0.00001, 0.00995, 0.37634, 0.36668, 0.10655
1991-04-09, 0.02519, 0.00003, 0.12036, 0.00000, 0.00018, 0.00285, 0.00001, 0.00937, 0.32291, 0.39923, 0.11987
1991-04-10, 0.03187, 0.00003, 0.11046, 0.00000, 0.00019, 0.00261, 0.00001, 0.01058, 0.31030, 0.42521, 0.10874
1991-04-11, 0.03419, 0.00002, 0.10784, 0.00000, 0.00023, 0.00283, 0.00000, 0.01200, 0.35045, 0.38700, 0.10543
1991-04-12, 0.03545, 0.00001, 0.10807, 0.00000, 0.00023, 0.00303, 0.00000, 0.00905, 0.36299, 0.37401, 0.10715
1991-04-13, 0.03139, 0.00001, 0.11002, 0.00000, 0.00018, 0.00317, 0.00000, 0.00405, 0.34080, 0.39792, 0.11246
1991-04-14, 0.03248, 0.00001, 0.10657, 0.00000, 0.00013, 0.00280, 0.00001, 0.00390, 0.31477, 0.43016, 0.10917
1991-04-15, 0.03706, 0.00001, 0.09603, 0.00000, 0.00020, 0.00294, 0.00001, 0.00520, 0.35288, 0.40720, 0.09847
1991-04-16, 0.03363, 0.00001, 0.10908, 0.00000, 0.00024, 0.00308, 0.00000, 0.00519, 0.36433, 0.37240, 0.11203
1991-04-17, 0.03127, 0.00001, 0.10876, 0.00000, 0.00026, 0.00378, 0.00000, 0.00638, 0.34537, 0.39276, 0.11141
1991-04-18, 0.03254, 0.00001, 0.10315, 0.00000, 0.00028, 0.00473, 0.00000, 0.00723, 0.38076, 0.36580, 0.10550
1991-04-19, 0.02637, 0.00001, 0.10855, 0.00000, 0.00027, 0.00436, 0.00000, 0.00904, 0.39320, 0.34779, 0.11041
1991-04-20, 0.02866, 0.00001, 0.10489, 0.00000, 0.00024, 0.00393, 0.00000, 0.00942, 0.38256, 0.36509, 0.10518
1991-04-21, 0.02960, 0.00001, 0.10539, 0.00000, 0.00028, 0.00452, 0.00000, 0.00799, 0.34746, 0.39800, 0.10675
1991-04-22, 0.03041, 0.00001, 0.10936, 0.00000, 0.00030, 0.00471, 0.00000, 0.00898, 0.33781, 0.39810, 0.11031
1991-04-23, 0.03018, 0.00001, 0.10794, 0.00000, 0.00032, 0.00496, 0.00000, 0.01054, 0.36246, 0.37549, 0.10810
1991-04-24, 0.02467, 0.00001, 0.11053, 0.00000, 0.00033, 0.00494, 0.00000, 0.01017, 0.36788, 0.36980, 0.11165
1991-04-25, 0.02560, 0.00001, 0.10883, 0.00000, 0.00028, 0.00498, 0.00000, 0.00701, 0.33791, 0.40477, 0.11061
1991-04-26, 0.02365, 0.00001, 0.10720, 0.00000, 0.00034, 0.00522, 0.00000, 0.00802, 0.33776, 0.40903, 0.10878
1991-04-27, 0.02578, 0.00001, 0.10773, 0.00000, 0.00026, 0.00403, 0.00000, 0.00626, 0.32089, 0.42547, 0.10957
1991-04-28, 0.02838, 0.00001, 0.11112, 0.00000, 0.00019, 0.00274, 0.00000, 0.00661, 0.32228, 0.41716, 0.11152
1991-04-29, 0.03007, 0.00001, 0.10999, 0.00000, 0.00023, 0.00336, 0.00000, 0.00834, 0.35281, 0.38510, 0.11009
1991-04-30, 0.02935, 0.00001, 0.11085, 0.00000, 0.00032, 0.00361, 0.00000, 0.00962, 0.36355, 0.37158, 0.11111
1991-05-01, 0.03002, 0.00001, 0.11023, 0.00000, 0.00035, 0.00363, 0.00000, 0.01121, 0.35946, 0.37633, 0.10876
1991-05-02, 0.03115, 0.00002, 0.10782, 0.00000, 0.00032, 0.00357, 0.00000, 0.00907, 0.32367, 0.41679, 0.10759
1991-05-03, 0.02790, 0.00001, 0.10685, 0.00000, 0.00036, 0.00407, 0.00000, 0.00679, 0.34495, 0.40012, 0.10894
1991-05-04, 0.03068, 0.00001, 0.09946, 0.00000, 0.00036, 0.00408, 0.00000, 0.00673, 0.36204, 0.39430, 0.10233
1991-05-05, 0.03115, 0.00000, 0.09842, 0.00000, 0.00024, 0.00344, 0.00000, 0.00434, 0.36709, 0.39453, 0.10079
1991-05-06, 0.02809, 0.00000, 0.09908, 0.00000, 0.00027, 0.00412, 0.00000, 0.00555, 0.37862, 0.38234, 0.10194
1991-05-07, 0.02768, 0.00000, 0.09603, 0.00000, 0.00028, 0.00458, 0.00000, 0.00648, 0.38784, 0.37882, 0.09828
1991-05-08, 0.02713, 0.00000, 0.09962, 0.00000, 0.00028, 0.00408, 0.00000, 0.00727, 0.38643, 0.37422, 0.10096
1991-05-09, 0.02576, 0.00000, 0.09689, 0.00000, 0.00032, 0.00401, 0.00000, 0.00884, 0.40465, 0.36162, 0.09791
1991-05-10, 0.02782, 0.00000, 0.09312, 0.00000, 0.00033, 0.00402, 0.00000, 0.01015, 0.41368, 0.35803, 0.09284
1991-05-11, 0.02561, 0.00000, 0.09139, 0.00000, 0.00038, 0.00395, 0.00000, 0.01229, 0.43268, 0.34348, 0.09022
1991-05-12, 0.02255, 0.00001, 0.09796, 0.00000, 0.00044, 0.00422, 0.00000, 0.01364, 0.38879, 0.37574, 0.09665
1991-05-13, 0.02520, 0.00000, 0.09323, 0.00000, 0.00040, 0.00439, 0.00000, 0.01224, 0.36492, 0.40885, 0.09076
1991-05-14, 0.02430, 0.00000, 0.09761, 0.00000, 0.00036, 0.00365, 0.00000, 0.01161, 0.33796, 0.42914, 0.09537
1991-05-15, 0.02305, 0.00000, 0.09852, 0.00000, 0.00044, 0.00455, 0.00000, 0.01452, 0.36852, 0.39421, 0.09619
1991-05-16, 0.02712, 0.00000, 0.09927, 0.00000, 0.00032, 0.00215, 0.00000, 0.00597, 0.32478, 0.44204, 0.09835
1991-05-17, 0.02575, 0.00000, 0.09988, 0.00000, 0.00030, 0.00196, 0.00000, 0.00608, 0.33653, 0.43011, 0.09938
1991-05-18, 0.02710, 0.00000, 0.09175, 0.00000, 0.00028, 0.00221, 0.00000, 0.00668, 0.39204, 0.38856, 0.09137
1991-05-19, 0.02721, 0.00000, 0.09337, 0.00000, 0.00032, 0.00228, 0.00000, 0.00783, 0.37757, 0.39926, 0.09216
1991-05-20, 0.02797, 0.00000, 0.09806, 0.00000, 0.00034, 0.00195, 0.00000, 0.00732, 0.35637, 0.41114, 0.09686
1991-05-21, 0.02865, 0.00000, 0.09249, 0.00000, 0.00026, 0.00157, 0.00000, 0.00568, 0.37544, 0.40432, 0.09159
1991-05-22, 0.02763, 0.00000, 0.09269, 0.00000, 0.00028, 0.00173, 0.00000, 0.00669, 0.38703, 0.39210, 0.09185
1991-05-23, 0.02597, 0.00000, 0.09485, 0.00000, 0.00038, 0.00205, 0.00000, 0.00867, 0.39482, 0.37892, 0.09434
1991-05-24, 0.02446, 0.00000, 0.09228, 0.00000, 0.00043, 0.00265, 0.00000, 0.01061, 0.38798, 0.39012, 0.09148
1991-05-25, 0.02495, 0.00000, 0.08992, 0.00000, 0.00048, 0.00313, 0.00000, 0.01196, 0.41653, 0.36529, 0.08774
1991-05-26, 0.02667, 0.00000, 0.09293, 0.00000, 0.00029, 0.00224, 0.00000, 0.01028, 0.37030, 0.40783, 0.08946
1991-05-27, 0.02717, 0.00000, 0.09673, 0.00000, 0.00025, 0.00239, 0.00000, 0.00675, 0.30770, 0.46350, 0.09551
1991-05-28, 0.03043, 0.00000, 0.08955, 0.00000, 0.00025, 0.00276, 0.00000, 0.00705, 0.31495, 0.46735, 0.08766
1991-05-29, 0.02846, 0.00000, 0.09174, 0.00000, 0.00030, 0.00329, 0.00000, 0.00922, 0.37924, 0.39801, 0.08973
1991-05-30, 0.02912, 0.00000, 0.08996, 0.00000, 0.00034, 0.00407, 0.00000, 0.00943, 0.37625, 0.40255, 0.08828
1991-05-31, 0.02886, 0.00000, 0.08641, 0.00000, 0.00035, 0.00521, 0.00000, 0.00910, 0.42454, 0.36011, 0.08543
1991-06-01, 0.02826, 0.00000, 0.08426, 0.00000, 0.00032, 0.00614, 0.00000, 0.00922, 0.40580, 0.38326, 0.08274
1991-06-02, 0.02746, 0.00000, 0.09360, 0.00000, 0.00021, 0.00618, 0.00000, 0.00787, 0.35811, 0.41404, 0.09252
1991-06-03, 0.02343, 0.00000, 0.09897, 0.00000, 0.00015, 0.00129, 0.00000, 0.00585, 0.37893, 0.39234, 0.09905
1991-06-04, 0.02895, 0.00000, 0.10158, 0.00000, 0.00014, 0.00115, 0.00000, 0.00560, 0.32845, 0.43385, 0.10028
1991-06-05, 0.03303, 0.00000, 0.09954, 0.00000, 0.00011, 0.00078, 0.00000, 0.00352, 0.31445, 0.44981, 0.09875
1991-06-06, 0.03193, 0.00000, 0.09213, 0.00000, 0.00014, 0.00121, 0.00000, 0.00455, 0.38400, 0.39390, 0.09214
1991-06-07, 0.03373, 0.00000, 0.09358, 0.00000, 0.00014, 0.00142, 0.00000, 0.00517, 0.36698, 0.40600, 0.09299
1991-06-08, 0.02928, 0.00000, 0.09482, 0.00000, 0.00014, 0.00174, 0.00000, 0.00625, 0.38662, 0.38648, 0.09465
1991-06-09, 0.02751, 0.00000, 0.09661, 0.00000, 0.00016, 0.00218, 0.00000, 0.00700, 0.40488, 0.36538, 0.09629
1991-06-10, 0.02467, 0.00000, 0.09649, 0.00000, 0.00021, 0.00258, 0.00000, 0.00839, 0.40793, 0.36364, 0.09609
1991-06-11, 0.02507, 0.00000, 0.09495, 0.00000, 0.00020, 0.00259, 0.00000, 0.00629, 0.40727, 0.36698, 0.09665
1991-06-12, 0.02592, 0.00000, 0.09428, 0.00000, 0.00019, 0.00259, 0.00000, 0.00604, 0.37174, 0.40398, 0.09526
1991-06-13, 0.02750, 0.00000, 0.09890, 0.00000, 0.00015, 0.00235, 0.00000, 0.00481, 0.37519, 0.39255, 0.09854
1991-06-14, 0.02719, 0.00000, 0.09490, 0.00000, 0.00018, 0.00326, 0.00000, 0.00673, 0.38948, 0.38384, 0.09442
1991-06-15, 0.03067, 0.00000, 0.09213, 0.00000, 0.00015, 0.00250, 0.00000, 0.00436, 0.34401, 0.43349, 0.09269
1991-06-16, 0.02725, 0.00000, 0.09536, 0.00000, 0.00016, 0.00221, 0.00000, 0.00434, 0.36959, 0.40518, 0.09592
1991-06-17, 0.02817, 0.00000, 0.09934, 0.00000, 0.00008, 0.00197, 0.00000, 0.00388, 0.35444, 0.41252, 0.09960
1991-06-18, 0.02816, 0.00000, 0.09070, 0.00000, 0.00009, 0.00193, 0.00000, 0.00527, 0.39758, 0.38602, 0.09024
1991-06-19, 0.02656, 0.00000, 0.08822, 0.00000, 0.00012, 0.00174, 0.00000, 0.00651, 0.42959, 0.36000, 0.08726
1991-06-20, 0.02306, 0.00000, 0.09480, 0.00000, 0.00015, 0.00186, 0.00000, 0.00732, 0.42579, 0.35322, 0.09379
1991-06-21, 0.02262, 0.00000, 0.08980, 0.00000, 0.00019, 0.00250, 0.00000, 0.00877, 0.42246, 0.36505, 0.08861
1991-06-22, 0.02249, 0.00000, 0.08982, 0.00000, 0.00019, 0.00278, 0.00000, 0.00999, 0.43139, 0.35603, 0.08730
1991-06-23, 0.02148, 0.00000, 0.08909, 0.00000, 0.00018, 0.00272, 0.00000, 0.00688, 0.41423, 0.37594, 0.08948
1991-06-24, 0.01943, 0.00000, 0.09768, 0.00000, 0.00021, 0.00276, 0.00000, 0.00829, 0.39926, 0.37489, 0.09747
1991-06-25, 0.02051, 0.00000, 0.09346, 0.00000, 0.00027, 0.00324, 0.00000, 0.00969, 0.39571, 0.38473, 0.09238
1991-06-26, 0.01977, 0.00000, 0.09974, 0.00000, 0.00032, 0.00331, 0.00000, 0.01149, 0.37173, 0.39645, 0.09719
1991-06-27, 0.02388, 0.00000, 0.10224, 0.00000, 0.00033, 0.00303, 0.00000, 0.01048, 0.33485, 0.42406, 0.10113
1991-06-28, 0.02639, 0.00000, 0.09990, 0.00000, 0.00031, 0.00254, 0.00000, 0.00932, 0.32854, 0.43410, 0.09890
1991-06-29, 0.02949, 0.00000, 0.09386, 0.00000, 0.00038, 0.00271, 0.00000, 0.01149, 0.35553, 0.41450, 0.09204
1991-06-30, 0.02409, 0.00000, 0.10337, 0.00000, 0.00035, 0.00236, 0.00000, 0.00953, 0.35685, 0.40011, 0.10332
1991-07-01, 0.02607, 0.00000, 0.10478, 0.00000, 0.00026, 0.00220, 0.00000, 0.00686, 0.32535, 0.42973, 0.10475
1991-07-02, 0.02694, 0.00000, 0.10111, 0.00000, 0.00027, 0.00239, 0.00000, 0.00563, 0.32596, 0.43548, 0.10221
1991-07-03, 0.02739, 0.00000, 0.09919, 0.00000, 0.00029, 0.00230, 0.00000, 0.00367, 0.32611, 0.43887, 0.10217
1991-07-04, 0.02717, 0.00000, 0.09605, 0.00000, 0.00033, 0.00288, 0.00000, 0.00447, 0.36379, 0.40623, 0.09908
1991-07-05, 0.02782, 0.00000, 0.09969, 0.00000, 0.00036, 0.00349, 0.00000, 0.00709, 0.35181, 0.40886, 0.10087
1991-07-06, 0.02738, 0.00000, 0.09673, 0.00000, 0.00028, 0.00345, 0.00000, 0.00735, 0.34951, 0.41859, 0.09670
1991-07-07, 0.02969, 0.00000, 0.09025, 0.00000, 0.00027, 0.00277, 0.00000, 0.00873, 0.38794, 0.39162, 0.08872
