date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-01, 0.01246, 0.18404, 0.09779, 0.08945, 0.00022, 0.00252, 0.17665, 0.02059, 0.06361, 0.29347, 0.05920
1991-02-02, 0.01104, 0.17697, 0.10434, 0.08651, 0.00015, 0.00191, 0.16415, 0.02259, 0.06706, 0.30354, 0.06175
1991-02-03, 0.01007, 0.16824, 0.11218, 0.07934, 0.00014, 0.00112, 0.14987, 0.02464, 0.07190, 0.31619, 0.06631
1991-02-04, 0.00965, 0.16293, 0.11170, 0.08389, 0.00019, 0.00079, 0.15040, 0.02517, 0.07120, 0.31852, 0.06556
1991-02-05, 0.00911, 0.14648, 0.11464, 0.09020, 0.00026, 0.00074, 0.14569, 0.02650, 0.07210, 0.32816, 0.06610
1991-02-06, 0.00819, 0.13446, 0.12095, 0.08881, 0.00027, 0.00090, 0.12815, 0.02820, 0.07544, 0.34501, 0.06962
1991-02-07, 0.00764, 0.13267, 0.12206, 0.09140, 0.00033, 0.00111, 0.12425, 0.02815, 0.07565, 0.34690, 0.06984
1991-02-08, 0.00786, 0.12287, 0.12108, 0.10241, 0.00044, 0.00108, 0.13256, 0.02791, 0.07437, 0.34136, 0.06806
1991-02-09, 0.00789, 0.11751, 0.11883, 0.11223, 0.00055, 0.00117, 0.13957, 0.02716, 0.07286, 0.33575, 0.06647
1991-02-10, 0.00737, 0.10803, 0.12407, 0.10981, 0.00067, 0.00160, 0.12526, 0.02798, 0.07644, 0.34917, 0.06960
1991-02-11, 0.00671, 0.09974, 0.12964, 0.11921, 0.00071, 0.00193, 0.11143, 0.02908, 0.07967, 0.34953, 0.07236
1991-02-12, 0.00784, 0.13065, 0.11817, 0.10604, 0.00066, 0.00208, 0.13650, 0.02610, 0.07290, 0.33230, 0.06675
1991-02-13, 0.00905, 0.13505, 0.11634, 0.09248, 0.00061, 0.00238, 0.14693, 0.02500, 0.07240, 0.33250, 0.06727
1991-02-14, 0.00915, 0.13413, 0.11739, 0.09526, 0.00055, 0.00286, 0.14861, 0.02517, 0.07175, 0.32813, 0.06701
1991-02-15, 0.00929, 0.13626, 0.11384, 0.12326, 0.00044, 0.00335, 0.14588, 0.02422, 0.06895, 0.31015, 0.06435
1991-02-16, 0.00951, 0.13232, 0.11215, 0.14336, 0.00041, 0.00354, 0.14245, 0.02364, 0.06757, 0.30268, 0.06236
1991-02-17, 0.00787, 0.11518, 0.11658, 0.16247, 0.00044, 0.00304, 0.12932, 0.02445, 0.07005, 0.30654, 0.06406
1991-02-18, 0.00824, 0.10001, 0.11050, 0.16501, 0.00045, 0.00267, 0.14813, 0.02263, 0.07008, 0.30726, 0.06501
1991-02-19, 0.01004, 0.10988, 0.10675, 0.16359, 0.00020, 0.00201, 0.16623, 0.02136, 0.06749, 0.29018, 0.06228
1991-02-20, 0.00977, 0.11617, 0.10131, 0.18830, 0.00015, 0.00148, 0.15677, 0.01981, 0.06469, 0.28277, 0.05878
1991-02-21, 0.01156, 0.13848, 0.08639, 0.19568, 0.00018, 0.00162, 0.17406, 0.01558, 0.06091, 0.25910, 0.05643
1991-02-22, 0.01606, 0.12870, 0.08602, 0.20777, 0.00018, 0.00144, 0.17691, 0.01592, 0.06061, 0.25058, 0.05581
1991-02-23, 0.01510, 0.11311, 0.08799, 0.22679, 0.00022, 0.00074, 0.17393, 0.01651, 0.06103, 0.24891, 0.05568
1991-02-24, 0.01372, 0.13845, 0.07590, 0.22432, 0.00027, 0.00069, 0.19256, 0.01293, 0.05512, 0.23487, 0.05118
1991-02-25, 0.01515, 0.14861, 0.06180, 0.22599, 0.00040, 0.00116, 0.22457, 0.00824, 0.04908, 0.21917, 0.04583
1991-02-26, 0.01557, 0.12599, 0.06372, 0.23885, 0.00053, 0.00143, 0.22749, 0.00670, 0.05539, 0.21564, 0.04869
1991-02-27, 0.01527, 0.11930, 0.06740, 0.25033, 0.00057, 0.00141, 0.21631, 0.00743, 0.05931, 0.21247, 0.05021
1991-02-28, 0.01706, 0.13346, 0.06772, 0.23884, 0.00064, 0.00144, 0.22390, 0.00791, 0.05714, 0.20321, 0.04868
1991-03-01, 0.01794, 0.12349, 0.07065, 0.24167, 0.00088, 0.00183, 0.21520, 0.00790, 0.05729, 0.21287, 0.05026
1991-03-02, 0.01687, 0.11023, 0.07666, 0.25100, 0.00093, 0.00235, 0.19445, 0.00897, 0.06122, 0.22396, 0.05336
1991-03-03, 0.01515, 0.11985, 0.07494, 0.23645, 0.00097, 0.00263, 0.19836, 0.00826, 0.06172, 0.22610, 0.05556
1991-03-04, 0.01438, 0.11969, 0.07784, 0.22544, 0.00114, 0.00263, 0.19464, 0.00898, 0.06347, 0.23461, 0.05717
1991-03-05, 0.01745, 0.11875, 0.08512, 0.23075, 0.00118, 0.00196, 0.18620, 0.01063, 0.06705, 0.22173, 0.05918
1991-03-06, 0.02026, 0.11390, 0.08479, 0.25016, 0.00100, 0.00141, 0.18090, 0.01217, 0.06334, 0.21813, 0.05395
1991-03-07, 0.01992, 0.11783, 0.07246, 0.24254, 0.00112, 0.00161, 0.19846, 0.00896, 0.06014, 0.22339, 0.05358
1991-03-08, 0.02167, 0.11180, 0.07205, 0.25054, 0.00107, 0.00174, 0.20596, 0.00861, 0.05957, 0.21281, 0.05418
1991-03-09, 0.01997, 0.09924, 0.07468, 0.26555, 0.00112, 0.00216, 0.18008, 0.00820, 0.06157, 0.22963, 0.05780
1991-03-10, 0.02166, 0.10843, 0.07258, 0.27394, 0.00095, 0.00183, 0.17896, 0.00827, 0.05877, 0.21954, 0.05507
1991-03-11, 0.02522, 0.11991, 0.07057, 0.27359, 0.00104, 0.00190, 0.18536, 0.00833, 0.05748, 0.20342, 0.05318
1991-03-12, 0.02915, 0.12710, 0.06925, 0.27183, 0.00110, 0.00208, 0.18083, 0.00769, 0.05870, 0.19834, 0.05393
1991-03-13, 0.03110, 0.14274, 0.06491, 0.26578, 0.00111, 0.00167, 0.17716, 0.00461, 0.05669, 0.19997, 0.05427
1991-03-14, 0.03361, 0.14739, 0.05767, 0.27463, 0.00108, 0.00164, 0.18078, 0.00357, 0.05229, 0.19744, 0.04991
1991-03-15, 0.03555, 0.15202, 0.04542, 0.29293, 0.00109, 0.00179, 0.19202, 0.00081, 0.04774, 0.18569, 0.04494
1991-03-16, 0.03772, 0.13321, 0.04706, 0.29931, 0.00090, 0.00186, 0.20101, 0.00052, 0.05078, 0.17919, 0.04846
1991-03-17, 0.03841, 0.13319, 0.04656, 0.30428, 0.00090, 0.00207, 0.20483, 0.00053, 0.05112, 0.16963, 0.04848
1991-03-18, 0.04028, 0.13525, 0.04668, 0.31160, 0.00106, 0.00211, 0.19934, 0.00057, 0.05205, 0.16324, 0.04782
1991-03-19, 0.04369, 0.12409, 0.04705, 0.31303, 0.00139, 0.00212, 0.20102, 0.00053, 0.05465, 0.16376, 0.04867
1991-03-20, 0.04288, 0.12958, 0.04999, 0.30856, 0.00177, 0.00242, 0.18937, 0.00053, 0.05788, 0.16407, 0.05294
1991-03-21, 0.04504, 0.12601, 0.04980, 0.31292, 0.00196, 0.00238, 0.18017, 0.00054, 0.05703, 0.17119, 0.05297
1991-03-22, 0.04898, 0.12073, 0.04698, 0.32878, 0.00204, 0.00233, 0.18273, 0.00062, 0.05456, 0.16232, 0.04993
1991-03-23, 0.05459, 0.10838, 0.05053, 0.32220, 0.00206, 0.00243, 0.17816, 0.00075, 0.05914, 0.16845, 0.05332
1991-03-24, 0.06024, 0.10722, 0.05024, 0.32082, 0.00216, 0.00239, 0.17761, 0.00076, 0.05885, 0.16733, 0.05237
1991-03-25, 0.06400, 0.10733, 0.05171, 0.30773, 0.00241, 0.00250, 0.17356, 0.00079, 0.06155, 0.17405, 0.05438
1991-03-26, 0.06431, 0.10080, 0.05786, 0.28897, 0.00282, 0.00293, 0.16251, 0.00089, 0.06816, 0.18938, 0.06139
1991-03-27, 0.06605, 0.09773, 0.05912, 0.28222, 0.00321, 0.00355, 0.15638, 0.00114, 0.07151, 0.19617, 0.06294
1991-03-28, 0.06343, 0.10710, 0.06157, 0.27849, 0.00341, 0.00390, 0.15024, 0.00136, 0.07509, 0.19020, 0.06521
1991-03-29, 0.05859, 0.10813, 0.06439, 0.27070, 0.00386, 0.00466, 0.14644, 0.00154, 0.07873, 0.19441, 0.06854
1991-03-30, 0.05691, 0.10362, 0.06664, 0.26233, 0.00417, 0.00560, 0.14237, 0.00173, 0.08258, 0.20222, 0.07183
1991-03-31, 0.05483, 0.09784, 0.06674, 0.26458, 0.00416, 0.00610, 0.14114, 0.00191, 0.08271, 0.20828, 0.07171
1991-04-01, 0.05707, 0.10554, 0.06203, 0.28222, 0.00423, 0.00611, 0.14498, 0.00209, 0.07694, 0.19242, 0.06637
1991-04-02, 0.06842, 0.10679, 0.05590, 0.29959, 0.00396, 0.00551, 0.15155, 0.00206, 0.07134, 0.17558, 0.05931
1991-04-03, 0.06950, 0.10458, 0.05752, 0.28760, 0.00385, 0.00513, 0.15120, 0.00203, 0.07370, 0.18286, 0.06202
1991-04-04, 0.07548, 0.11840, 0.05337, 0.29528, 0.00438, 0.00601, 0.14911, 0.00241, 0.07471, 0.16368, 0.05716
1991-04-05, 0.07595, 0.11983, 0.05490, 0.28434, 0.00407, 0.00574, 0.14252, 0.00228, 0.07534, 0.17642, 0.05861
1991-04-06, 0.07933, 0.12454, 0.05076, 0.28773, 0.00361, 0.00561, 0.14827, 0.00266, 0.07416, 0.16820, 0.05512
1991-04-07, 0.08143, 0.11088, 0.05318, 0.28183, 0.00377, 0.00609, 0.14752, 0.00290, 0.08399, 0.17160, 0.05680
1991-04-08, 0.07544, 0.10463, 0.05865, 0.26733, 0.00380, 0.00651, 0.14285, 0.00291, 0.08771, 0.18702, 0.06315
1991-04-09, 0.08115, 0.11153, 0.05066, 0.28257, 0.00343, 0.00591, 0.14886, 0.00248, 0.08673, 0.17273, 0.05396
1991-04-10, 0.08433, 0.12440, 0.04695, 0.29183, 0.00227, 0.00260, 0.14937, 0.00107, 0.07993, 0.16848, 0.04876
1991-04-11, 0.08609, 0.13138, 0.04252, 0.30562, 0.00214, 0.00244, 0.14574, 0.00107, 0.07940, 0.15958, 0.04401
1991-04-12, 0.07794, 0.12299, 0.04923, 0.29378, 0.00257, 0.00300, 0.14223, 0.00153, 0.09733, 0.15815, 0.05126
1991-04-13, 0.07711, 0.11806, 0.04855, 0.29988, 0.00291, 0.00307, 0.14694, 0.00175, 0.09717, 0.15387, 0.05069
1991-04-14, 0.07495, 0.11086, 0.05212, 0.29782, 0.00315, 0.00301, 0.14267, 0.00197, 0.09854, 0.16055, 0.05436
1991-04-15, 0.07385, 0.10923, 0.05558, 0.27951, 0.00331, 0.00324, 0.13396, 0.00233, 0.10642, 0.17451, 0.05806
1991-04-16, 0.07736, 0.10113, 0.05783, 0.27664, 0.00356, 0.00374, 0.13018, 0.00291, 0.12023, 0.16623, 0.06018
1991-04-17, 0.07614, 0.09623, 0.06206, 0.25764, 0.00396, 0.00386, 0.11812, 0.00261, 0.12136, 0.19365, 0.06436
1991-04-18, 0.07616, 0.09832, 0.05983, 0.25269, 0.00419, 0.00374, 0.11205, 0.00168, 0.11063, 0.21779, 0.06291
1991-04-19, 0.07460, 0.09228, 0.05612, 0.26424, 0.00494, 0.00469, 0.11049, 0.00208, 0.12526, 0.20568, 0.05960
1991-04-20, 0.07567, 0.07977, 0.05517, 0.25943, 0.00389, 0.00445, 0.11077, 0.00251, 0.15041, 0.19955, 0.05837
1991-04-21, 0.07485, 0.07226, 0.05850, 0.24664, 0.00337, 0.00457, 0.11076, 0.00311, 0.17328, 0.19109, 0.06159
1991-04-22, 0.07499, 0.06977, 0.06128, 0.24232, 0.00344, 0.00488, 0.11206, 0.00357, 0.17020, 0.19185, 0.06563
1991-04-23, 0.07668, 0.06271, 0.06346, 0.23379, 0.00368, 0.00476, 0.10990, 0.00362, 0.16822, 0.20609, 0.06709
1991-04-24, 0.06964, 0.05960, 0.07070, 0.22511, 0.00404, 0.00438, 0.10570, 0.00343, 0.17472, 0.20844, 0.07423
1991-04-25, 0.06910, 0.06255, 0.06948, 0.22393, 0.00405, 0.00451, 0.10174, 0.00329, 0.16281, 0.22525, 0.07327
1991-04-26, 0.06654, 0.05711, 0.07120, 0.21694, 0.00431, 0.00479, 0.09792, 0.00336, 0.15917, 0.24320, 0.07544
1991-04-27, 0.06485, 0.05511, 0.07064, 0.21133, 0.00530, 0.00606, 0.09581, 0.00420, 0.16788, 0.24323, 0.07560
1991-04-28, 0.06353, 0.05234, 0.07630, 0.19913, 0.00576, 0.00703, 0.09073, 0.00514, 0.19026, 0.22861, 0.08117
1991-04-29, 0.06009, 0.05188, 0.07653, 0.18581, 0.00580, 0.00770, 0.08605, 0.00591, 0.19417, 0.24485, 0.08122
1991-04-30, 0.06163, 0.04913, 0.07254, 0.18905, 0.00661, 0.00895, 0.08508, 0.00641, 0.19274, 0.25128, 0.07659
1991-05-01, 0.06008, 0.04333, 0.07593, 0.18298, 0.00687, 0.00800, 0.08084, 0.00574, 0.18615, 0.27004, 0.08004
1991-05-02, 0.05719, 0.03992, 0.07755, 0.17243, 0.00750, 0.00863, 0.07461, 0.00641, 0.18864, 0.28424, 0.08287
1991-05-03, 0.05351, 0.03713, 0.08143, 0.16046, 0.00826, 0.00952, 0.06880, 0.00727, 0.20476, 0.28146, 0.08741
1991-05-04, 0.05001, 0.03248, 0.08962, 0.14101, 0.00874, 0.01012, 0.06111, 0.00789, 0.20218, 0.29994, 0.09688
1991-05-05, 0.05222, 0.03058, 0.08676, 0.14092, 0.00963, 0.01116, 0.05864, 0.00778, 0.20178, 0.30651, 0.09401
1991-05-06, 0.05376, 0.02960, 0.08823, 0.12981, 0.01023, 0.01062, 0.05741, 0.00787, 0.21017, 0.30840, 0.09390
1991-05-07, 0.05350, 0.02984, 0.08535, 0.12715, 0.01140, 0.01214, 0.05829, 0.00809, 0.20414, 0.31859, 0.09151
1991-05-08, 0.05149, 0.03207, 0.08529, 0.12664, 0.01276, 0.01435, 0.05759, 0.00933, 0.22587, 0.29318, 0.09144
1991-05-09, 0.04851, 0.02973, 0.08842, 0.12123, 0.01237, 0.01555, 0.05345, 0.00933, 0.22002, 0.30655, 0.09484
1991-05-10, 0.04794, 0.02615, 0.09209, 0.11194, 0.01264, 0.01578, 0.05082, 0.00978, 0.21190, 0.32219, 0.09876
1991-05-11, 0.04912, 0.02351, 0.09595, 0.10643, 0.00726, 0.00988, 0.04359, 0.01079, 0.23368, 0.32075, 0.09905
1991-05-12, 0.04931, 0.02008, 0.09486, 0.10253, 0.00744, 0.00987, 0.04039, 0.01179, 0.23809, 0.32774, 0.09790
1991-05-13, 0.05160, 0.02075, 0.08961, 0.10658, 0.00853, 0.01120, 0.04196, 0.01152, 0.24430, 0.32025, 0.09371
1991-05-14, 0.05092, 0.02403, 0.08790, 0.10915, 0.00932, 0.01251, 0.04329, 0.01217, 0.24117, 0.31537, 0.09417
1991-05-15, 0.05016, 0.02506, 0.09039, 0.11406, 0.01008, 0.01270, 0.04075, 0.01167, 0.24612, 0.30232, 0.09670
1991-05-16, 0.04537, 0.02497, 0.08963, 0.12703, 0.01085, 0.01301, 0.03776, 0.01092, 0.22793, 0.31571, 0.09681
1991-05-17, 0.04554, 0.02385, 0.08999, 0.11687, 0.01231, 0.01395, 0.03589, 0.01094, 0.21635, 0.33729, 0.09703
1991-05-18, 0.04361, 0.01911, 0.09735, 0.08624, 0.01324, 0.01428, 0.03096, 0.01194, 0.21243, 0.36764, 0.10319
1991-05-19, 0.04446, 0.01585, 0.09792, 0.07431, 0.01501, 0.01623, 0.02552, 0.01362, 0.22615, 0.36763, 0.10330
1991-05-20, 0.04529, 0.01327, 0.09343, 0.07177, 0.01504, 0.01727, 0.02198, 0.01014, 0.23369, 0.37631, 0.10181
1991-05-21, 0.04829, 0.01180, 0.08804, 0.06632, 0.01054, 0.01479, 0.01921, 0.00792, 0.25263, 0.38310, 0.09738
1991-05-22, 0.04563, 0.01160, 0.09080, 0.06437, 0.01101, 0.01578, 0.01970, 0.00895, 0.26196, 0.37048, 0.09972
1991-05-23, 0.03987, 0.01173, 0.09087, 0.06572, 0.01252, 0.01803, 0.02029, 0.01034, 0.27022, 0.36030, 0.10012
1991-05-24, 0.03854, 0.00920, 0.08943, 0.05959, 0.01314, 0.01975, 0.01813, 0.01018, 0.29767, 0.34589, 0.09847
1991-05-25, 0.03257, 0.01011, 0.08752, 0.05970, 0.01670, 0.02212, 0.01935, 0.01136, 0.31092, 0.33119, 0.09845
1991-05-26, 0.02804, 0.00947, 0.09340, 0.04473, 0.01715, 0.01977, 0.01885, 0.01199, 0.29954, 0.35468, 0.10237
1991-05-27, 0.02706, 0.00876, 0.09385, 0.03269, 0.01830, 0.01994, 0.01876, 0.01364, 0.29402, 0.37096, 0.10201
1991-05-28, 0.03034, 0.00771, 0.09032, 0.02438, 0.01872, 0.01982, 0.01656, 0.01411, 0.27657, 0.40466, 0.09682
1991-05-29, 0.02758, 0.00684, 0.09628, 0.01886, 0.01768, 0.01963, 0.01414, 0.01661, 0.29875, 0.38304, 0.10058
1991-05-30, 0.02642, 0.00522, 0.09794, 0.01339, 0.01441, 0.01849, 0.01006, 0.01972, 0.31959, 0.37543, 0.09933
1991-05-31, 0.02508, 0.00509, 0.09945, 0.01345, 0.01614, 0.01672, 0.01021, 0.02029, 0.32333, 0.37088, 0.09935
1991-06-01, 0.02378, 0.00593, 0.09635, 0.01323, 0.01753, 0.01607, 0.01091, 0.02173, 0.31859, 0.37999, 0.09591
1991-06-02, 0.02166, 0.00523, 0.10191, 0.00896, 0.00967, 0.01433, 0.00705, 0.02188, 0.32259, 0.38647, 0.10026
1991-06-03, 0.02212, 0.00457, 0.10242, 0.00731, 0.00787, 0.01325, 0.00523, 0.01788, 0.30493, 0.41392, 0.10051
1991-06-04, 0.02294, 0.00288, 0.10517, 0.00503, 0.00441, 0.00938, 0.00300, 0.01831, 0.31157, 0.41718, 0.10012
1991-06-05, 0.02470, 0.00234, 0.10747, 0.00374, 0.00265, 0.00664, 0.00225, 0.01947, 0.29015, 0.44006, 0.10052
1991-06-06, 0.02978, 0.00088, 0.10207, 0.00247, 0.00124, 0.00409, 0.00176, 0.01770, 0.29021, 0.45432, 0.09549
1991-06-07, 0.03056, 0.00096, 0.10080, 0.00287, 0.00170, 0.00402, 0.00199, 0.01923, 0.30788, 0.43734, 0.09264
1991-06-08, 0.03334, 0.00138, 0.09531, 0.00391, 0.00264, 0.00535, 0.00222, 0.02002, 0.34658, 0.40321, 0.08604
1991-06-09, 0.02966, 0.00064, 0.09776, 0.00216, 0.00189, 0.00416, 0.00156, 0.01612, 0.35878, 0.39641, 0.09087
1991-06-10, 0.02649, 0.00067, 0.09773, 0.00222, 0.00252, 0.00458, 0.00128, 0.01573, 0.37666, 0.38001, 0.09210
1991-06-11, 0.02603, 0.00068, 0.10121, 0.00187, 0.00159, 0.00540, 0.00070, 0.01724, 0.38991, 0.36050, 0.09487
1991-06-12, 0.02624, 0.00098, 0.09816, 0.00264, 0.00172, 0.00657, 0.00088, 0.01805, 0.35169, 0.40071, 0.09236
1991-06-13, 0.02550, 0.00111, 0.09875, 0.00329, 0.00198, 0.00708, 0.00121, 0.01504, 0.35161, 0.39447, 0.09996
1991-06-14, 0.02299, 0.00033, 0.10297, 0.00134, 0.00172, 0.00402, 0.00096, 0.01601, 0.33904, 0.40884, 0.10178
1991-06-15, 0.02234, 0.00033, 0.10318, 0.00149, 0.00197, 0.00431, 0.00111, 0.01861, 0.36548, 0.38077, 0.10042
1991-06-16, 0.02439, 0.00032, 0.09957, 0.00169, 0.00223, 0.00438, 0.00118, 0.01906, 0.36915, 0.38280, 0.09525
1991-06-17, 0.02482, 0.00036, 0.09652, 0.00197, 0.00248, 0.00472, 0.00127, 0.01917, 0.37270, 0.38442, 0.09157
1991-06-18, 0.02123, 0.00043, 0.09968, 0.00214, 0.00281, 0.00573, 0.00117, 0.02151, 0.39873, 0.35163, 0.09493
1991-06-19, 0.01881, 0.00043, 0.10127, 0.00198, 0.00291, 0.00629, 0.00078, 0.02059, 0.38495, 0.36401, 0.09798
1991-06-20, 0.01885, 0.00041, 0.09909, 0.00184, 0.00264, 0.00501, 0.00083, 0.01860, 0.39158, 0.36606, 0.09509
1991-06-21, 0.01931, 0.00040, 0.09839, 0.00182, 0.00237, 0.00434, 0.00097, 0.02145, 0.39708, 0.36200, 0.09186
1991-06-22, 0.01919, 0.00043, 0.10064, 0.00193, 0.00238, 0.00425, 0.00106, 0.02306, 0.36473, 0.39077, 0.09154
1991-06-23, 0.01873, 0.00047, 0.09895, 0.00192, 0.00211, 0.00447, 0.00106, 0.02511, 0.36882, 0.39042, 0.08795
1991-06-24, 0.01765, 0.00054, 0.09837, 0.00217, 0.00192, 0.00377, 0.00115, 0.02486, 0.39381, 0.36925, 0.08651
1991-06-25, 0.01585, 0.00059, 0.10094, 0.00209, 0.00116, 0.00315, 0.00113, 0.02351, 0.37576, 0.38603, 0.08980
1991-06-26, 0.01611, 0.00055, 0.10331, 0.00185, 0.00057, 0.00264, 0.00109, 0.02406, 0.35445, 0.40423, 0.09115
1991-06-27, 0.01610, 0.00056, 0.10564, 0.00182, 0.00035, 0.00248, 0.00128, 0.02525, 0.34488, 0.40906, 0.09256
1991-06-28, 0.01732, 0.00059, 0.10748, 0.00173, 0.00034, 0.00237, 0.00133, 0.02668, 0.32200, 0.42591, 0.09424
1991-06-29, 0.01717, 0.00062, 0.11084, 0.00164, 0.00036, 0.00235, 0.00125, 0.02794, 0.31555, 0.42540, 0.09689
1991-06-30, 0.01959, 0.00033, 0.10637, 0.00126, 0.00032, 0.00246, 0.00096, 0.02694, 0.32167, 0.42843, 0.09166
1991-07-01, 0.01968, 0.00023, 0.10242, 0.00090, 0.00033, 0.00282, 0.00074, 0.02608, 0.34921, 0.40980, 0.08780
1991-07-02, 0.01733, 0.00032, 0.10272, 0.00105, 0.00043, 0.00333, 0.00084, 0.02989, 0.39069, 0.36713, 0.08629
1991-07-03, 0.01799, 0.00032, 0.10237, 0.00117, 0.00033, 0.00351, 0.00096, 0.02936, 0.37910, 0.38077, 0.08411
1991-07-04, 0.01636, 0.00033, 0.10427, 0.00121, 0.00034, 0.00435, 0.00105, 0.03190, 0.37971, 0.37633, 0.08416
1991-07-05, 0.01508, 0.00041, 0.10427, 0.00121, 0.00044, 0.00533, 0.00114, 0.03598, 0.39442, 0.36002, 0.08171
1991-07-06, 0.01530, 0.00043, 0.10427, 0.00114, 0.00043, 0.00505, 0.00111, 0.03323, 0.37389, 0.38107, 0.08406
1991-07-07, 0.01543, 0.00040, 0.10023, 0.00122, 0.00044, 0.00445, 0.00122, 0.03509, 0.36422, 0.39573, 0.08157
