date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03097, 0.00001, 0.09382, 0.00003, 0.00014, 0.00193, 0.00002, 0.00356, 0.34564, 0.42816, 0.09571
1991-07-09, 0.02948, 0.00000, 0.10045, 0.00002, 0.00016, 0.00191, 0.00001, 0.00246, 0.33464, 0.42803, 0.10284
1991-07-10, 0.02728, 0.00000, 0.10081, 0.00003, 0.00014, 0.00188, 0.00002, 0.00246, 0.38325, 0.38125, 0.10287
1991-07-11, 0.03442, 0.00000, 0.09589, 0.00001, 0.00013, 0.00171, 0.00001, 0.00185, 0.33652, 0.43217, 0.09728
1991-07-12, 0.03178, 0.00000, 0.09632, 0.00001, 0.00014, 0.00170, 0.00001, 0.00257, 0.35925, 0.40993, 0.09829
1991-07-13, 0.03261, 0.00000, 0.08870, 0.00002, 0.00015, 0.00177, 0.00001, 0.00292, 0.40317, 0.38108, 0.08958
1991-07-14, 0.02715, 0.00000, 0.09084, 0.00002, 0.00009, 0.00159, 0.00001, 0.00263, 0.42257, 0.36321, 0.09189
1991-07-15, 0.02602, 0.00000, 0.08740, 0.00003, 0.00011, 0.00184, 0.00002, 0.00310, 0.41732, 0.37518, 0.08898
1991-07-16, 0.02704, 0.00000, 0.08673, 0.00001, 0.00011, 0.00171, 0.00001, 0.00276, 0.38144, 0.41151, 0.08867
1991-07-17, 0.02686, 0.00000, 0.08944, 0.00001, 0.00009, 0.00144, 0.00001, 0.00302, 0.37412, 0.41362, 0.09139
1991-07-18, 0.02796, 0.00000, 0.08584, 0.00001, 0.00009, 0.00131, 0.00001, 0.00367, 0.38294, 0.41155, 0.08661
1991-07-19, 0.02692, 0.00000, 0.08469, 0.00002, 0.00009, 0.00141, 0.00001, 0.00452, 0.40086, 0.39659, 0.08489
1991-07-20, 0.02460, 0.00000, 0.09397, 0.00001, 0.00012, 0.00145, 0.00001, 0.00458, 0.38579, 0.39461, 0.09485
1991-07-21, 0.02618, 0.00000, 0.08905, 0.00001, 0.00010, 0.00115, 0.00001, 0.00450, 0.39355, 0.39625, 0.08921
1991-07-22, 0.02743, 0.00000, 0.08583, 0.00001, 0.00011, 0.00121, 0.00001, 0.00353, 0.39999, 0.39522, 0.08665
1991-07-23, 0.02318, 0.00000, 0.08776, 0.00001, 0.00017, 0.00142, 0.00001, 0.00419, 0.42580, 0.36879, 0.08868
1991-07-24, 0.02218, 0.00000, 0.08571, 0.00001, 0.00022, 0.00175, 0.00001, 0.00602, 0.44544, 0.35195, 0.08672
1991-07-25, 0.02147, 0.00000, 0.08383, 0.00001, 0.00026, 0.00192, 0.00001, 0.00802, 0.45457, 0.34569, 0.08422
1991-07-26, 0.02077, 0.00000, 0.08598, 0.00001, 0.00025, 0.00181, 0.00001, 0.00691, 0.42088, 0.37653, 0.08685
1991-07-27, 0.02036, 0.00000, 0.08685, 0.00001, 0.00026, 0.00179, 0.00001, 0.00755, 0.38088, 0.41463, 0.08766
1991-07-28, 0.01827, 0.00000, 0.09064, 0.00001, 0.00028, 0.00205, 0.00001, 0.00959, 0.39979, 0.38782, 0.09152
1991-07-29, 0.01881, 0.00000, 0.09378, 0.00001, 0.00027, 0.00164, 0.00001, 0.01049, 0.40130, 0.38052, 0.09316
1991-07-30, 0.01947, 0.00000, 0.09268, 0.00001, 0.00027, 0.00165, 0.00001, 0.00965, 0.35027, 0.43341, 0.09258
1991-07-31, 0.01772, 0.00000, 0.09125, 0.00002, 0.00033, 0.00191, 0.00002, 0.01155, 0.38293, 0.40270, 0.09157
1991-08-01, 0.01672, 0.00000, 0.09196, 0.00002, 0.00036, 0.00199, 0.00002, 0.01335, 0.39604, 0.38731, 0.09224
1991-08-02, 0.01808, 0.00000, 0.09194, 0.00002, 0.00036, 0.00193, 0.00002, 0.01381, 0.37840, 0.40432, 0.09112
1991-08-03, 0.01959, 0.00000, 0.09637, 0.00002, 0.00023, 0.00120, 0.00001, 0.00895, 0.34967, 0.42761, 0.09634
1991-08-04, 0.02042, 0.00000, 0.09055, 0.00001, 0.00021, 0.00133, 0.00001, 0.00948, 0.37479, 0.41349, 0.08970
1991-08-05, 0.02210, 0.00000, 0.08883, 0.00001, 0.00022, 0.00125, 0.00001, 0.00876, 0.37409, 0.41702, 0.08771
1991-08-06, 0.02028, 0.00000, 0.08712, 0.00002, 0.00023, 0.00142, 0.00001, 0.01105, 0.40730, 0.38695, 0.08562
1991-08-07, 0.02001, 0.00000, 0.09122, 0.00002, 0.00019, 0.00129, 0.00002, 0.00889, 0.39640, 0.39200, 0.08997
1991-08-08, 0.01916, 0.00000, 0.09464, 0.00002, 0.00020, 0.00163, 0.00001, 0.00875, 0.37059, 0.41168, 0.09332
1991-08-09, 0.02242, 0.00000, 0.09480, 0.00001, 0.00021, 0.00162, 0.00001, 0.00667, 0.32286, 0.45684, 0.09456
1991-08-10, 0.02431, 0.00000, 0.08518, 0.00001, 0.00026, 0.00204, 0.00001, 0.00819, 0.35882, 0.43590, 0.08527
1991-08-11, 0.02284, 0.00000, 0.09098, 0.00002, 0.00015, 0.00149, 0.00002, 0.00748, 0.39914, 0.38828, 0.08960
1991-08-12, 0.02376, 0.00000, 0.09681, 0.00001, 0.00011, 0.00147, 0.00001, 0.00634, 0.33534, 0.43987, 0.09627
1991-08-13, 0.02436, 0.00000, 0.08927, 0.00002, 0.00014, 0.00233, 0.00002, 0.00819, 0.38128, 0.40574, 0.08867
1991-08-14, 0.02461, 0.00000, 0.08692, 0.00002, 0.00020, 0.00356, 0.00001, 0.00966, 0.42829, 0.35985, 0.08688
1991-08-15, 0.02552, 0.00000, 0.08892, 0.00002, 0.00023, 0.00410, 0.00001, 0.01055, 0.38996, 0.39302, 0.08765
1991-08-16, 0.02442, 0.00000, 0.09685, 0.00002, 0.00015, 0.00346, 0.00001, 0.00905, 0.36469, 0.40641, 0.09495
1991-08-17, 0.02551, 0.00000, 0.09408, 0.00001, 0.00009, 0.00159, 0.00001, 0.00664, 0.37018, 0.40991, 0.09199
1991-08-18, 0.02593, 0.00000, 0.09483, 0.00001, 0.00014, 0.00175, 0.00001, 0.00844, 0.37660, 0.40061, 0.09169
1991-08-19, 0.02513, 0.00000, 0.09981, 0.00000, 0.00012, 0.00223, 0.00000, 0.00638, 0.37571, 0.39304, 0.09757
1991-08-20, 0.02530, 0.00000, 0.09515, 0.00000, 0.00013, 0.00267, 0.00000, 0.00525, 0.36528, 0.41109, 0.09513
1991-08-21, 0.02394, 0.00000, 0.09192, 0.00000, 0.00014, 0.00249, 0.00000, 0.00674, 0.40413, 0.37869, 0.09195
1991-08-22, 0.02604, 0.00000, 0.08198, 0.00000, 0.00015, 0.00221, 0.00000, 0.00821, 0.42793, 0.37327, 0.08021
1991-08-23, 0.02261, 0.00000, 0.09111, 0.00000, 0.00010, 0.00188, 0.00000, 0.00590, 0.39664, 0.39127, 0.09048
1991-08-24, 0.02417, 0.00000, 0.08941, 0.00000, 0.00010, 0.00213, 0.00000, 0.00662, 0.36142, 0.42776, 0.08839
1991-08-25, 0.02669, 0.00000, 0.08922, 0.00000, 0.00008, 0.00137, 0.00000, 0.00576, 0.38963, 0.39968, 0.08756
1991-08-26, 0.02519, 0.00000, 0.08264, 0.00000, 0.00009, 0.00106, 0.00000, 0.00568, 0.42918, 0.37444, 0.08172
1991-08-27, 0.02457, 0.00000, 0.08588, 0.00000, 0.00009, 0.00096, 0.00000, 0.00635, 0.42679, 0.37064, 0.08470
1991-08-28, 0.02536, 0.00000, 0.08712, 0.00000, 0.00008, 0.00092, 0.00000, 0.00703, 0.37810, 0.41577, 0.08561
1991-08-29, 0.02492, 0.00000, 0.08376, 0.00000, 0.00007, 0.00118, 0.00000, 0.00792, 0.41545, 0.38488, 0.08182
1991-08-30, 0.02495, 0.00000, 0.08647, 0.00000, 0.00006, 0.00126, 0.00000, 0.00866, 0.39854, 0.39601, 0.08405
1991-08-31, 0.02525, 0.00000, 0.09055, 0.00000, 0.00005, 0.00067, 0.00000, 0.00693, 0.35579, 0.43275, 0.08800
1991-09-01, 0.02469, 0.00000, 0.08415, 0.00001, 0.00007, 0.00074, 0.00000, 0.00893, 0.43013, 0.37096, 0.08033
1991-09-02, 0.02495, 0.00000, 0.08197, 0.00001, 0.00009, 0.00081, 0.00001, 0.01183, 0.45483, 0.34858, 0.07693
1991-09-03, 0.02351, 0.00000, 0.08402, 0.00001, 0.00008, 0.00081, 0.00001, 0.01207, 0.41963, 0.38157, 0.07829
1991-09-04, 0.02397, 0.00000, 0.08476, 0.00001, 0.00008, 0.00091, 0.00001, 0.01283, 0.40957, 0.38955, 0.07831
1991-09-05, 0.02394, 0.00000, 0.09370, 0.00000, 0.00007, 0.00066, 0.00000, 0.00964, 0.35939, 0.42359, 0.08902
1991-09-06, 0.02549, 0.00000, 0.09273, 0.00000, 0.00007, 0.00061, 0.00000, 0.00910, 0.34385, 0.43998, 0.08816
1991-09-07, 0.02577, 0.00000, 0.09116, 0.00000, 0.00008, 0.00056, 0.00000, 0.00931, 0.38757, 0.39928, 0.08626
1991-09-08, 0.02519, 0.00000, 0.09318, 0.00000, 0.00007, 0.00056, 0.00000, 0.00915, 0.38027, 0.40357, 0.08801
1991-09-09, 0.02390, 0.00000, 0.09325, 0.00000, 0.00007, 0.00076, 0.00000, 0.00741, 0.38590, 0.39844, 0.09027
1991-09-10, 0.02491, 0.00000, 0.08880, 0.00000, 0.00007, 0.00088, 0.00000, 0.00823, 0.37933, 0.41338, 0.08439
1991-09-11, 0.02545, 0.00000, 0.08881, 0.00000, 0.00008, 0.00088, 0.00000, 0.00743, 0.37365, 0.41897, 0.08472
1991-09-12, 0.02468, 0.00000, 0.09126, 0.00000, 0.00010, 0.00083, 0.00000, 0.00830, 0.38493, 0.40307, 0.08681
1991-09-13, 0.02623, 0.00000, 0.08902, 0.00000, 0.00010, 0.00109, 0.00000, 0.00895, 0.36554, 0.42481, 0.08425
1991-09-14, 0.02563, 0.00000, 0.08905, 0.00000, 0.00009, 0.00130, 0.00000, 0.00970, 0.40075, 0.38941, 0.08405
1991-09-15, 0.02402, 0.00000, 0.09176, 0.00000, 0.00008, 0.00114, 0.00000, 0.00960, 0.40626, 0.38069, 0.08644
1991-09-16, 0.02204, 0.00000, 0.09395, 0.00000, 0.00008, 0.00108, 0.00000, 0.00859, 0.36274, 0.42143, 0.09007
1991-09-17, 0.02301, 0.00000, 0.09113, 0.00000, 0.00009, 0.00119, 0.00000, 0.00863, 0.37321, 0.41513, 0.08760
1991-09-18, 0.02324, 0.00000, 0.09003, 0.00000, 0.00011, 0.00126, 0.00000, 0.00997, 0.38908, 0.40037, 0.08592
1991-09-19, 0.02714, 0.00000, 0.08705, 0.00000, 0.00008, 0.00088, 0.00000, 0.00640, 0.38117, 0.41322, 0.08406
1991-09-20, 0.02545, 0.00000, 0.09345, 0.00000, 0.00007, 0.00076, 0.00000, 0.00499, 0.34766, 0.43572, 0.09190
1991-09-21, 0.02802, 0.00523, 0.09053, 0.00000, 0.00006, 0.00089, 0.00000, 0.00507, 0.33388, 0.44751, 0.08882
1991-09-22, 0.03198, 0.00135, 0.09075, 0.00031, 0.00006, 0.00076, 0.00000, 0.00449, 0.33229, 0.44917, 0.08883
1991-09-23, 0.03148, 0.01043, 0.09045, 0.00009, 0.00006, 0.00066, 0.00000, 0.00441, 0.35170, 0.42234, 0.08837
1991-09-24, 0.03118, 0.00274, 0.08840, 0.00107, 0.00008, 0.00100, 0.00001, 0.00405, 0.38695, 0.39726, 0.08727
1991-09-25, 0.03109, 0.00059, 0.08427, 0.00009, 0.00010, 0.00118, 0.00000, 0.00525, 0.42607, 0.36886, 0.08251
1991-09-26, 0.02738, 0.00019, 0.08556, 0.00002, 0.00009, 0.00100, 0.00000, 0.00612, 0.43525, 0.36076, 0.08362
1991-09-27, 0.02504, 0.00009, 0.08239, 0.00001, 0.00008, 0.00102, 0.00000, 0.00649, 0.42833, 0.37638, 0.08017
1991-09-28, 0.02251, 0.00069, 0.08306, 0.00000, 0.00009, 0.00116, 0.00000, 0.00799, 0.43830, 0.36612, 0.08007
1991-09-29, 0.02052, 0.00021, 0.08370, 0.00000, 0.00011, 0.00118, 0.00000, 0.00978, 0.44226, 0.36226, 0.07997
1991-09-30, 0.02151, 0.00211, 0.08329, 0.00000, 0.00011, 0.00122, 0.00000, 0.01093, 0.43673, 0.36543, 0.07866
1991-10-01, 0.01980, 0.00028, 0.08556, 0.00000, 0.00010, 0.00120, 0.00000, 0.01133, 0.42271, 0.37918, 0.07986
1991-10-02, 0.01632, 0.00528, 0.09170, 0.00000, 0.00009, 0.00130, 0.00000, 0.01302, 0.42133, 0.36625, 0.08471
1991-10-03, 0.01668, 0.00277, 0.09125, 0.00039, 0.00009, 0.00145, 0.00001, 0.01416, 0.39820, 0.39244, 0.08256
1991-10-04, 0.01724, 0.00981, 0.09170, 0.00292, 0.00010, 0.00124, 0.00003, 0.01464, 0.38246, 0.39856, 0.08130
1991-10-05, 0.01797, 0.01111, 0.09615, 0.00097, 0.00012, 0.00085, 0.00003, 0.01479, 0.37146, 0.40090, 0.08566
1991-10-06, 0.01955, 0.02069, 0.09947, 0.00484, 0.00010, 0.00079, 0.00005, 0.01123, 0.31922, 0.43150, 0.09254
1991-10-07, 0.02071, 0.00833, 0.10059, 0.00184, 0.00011, 0.00077, 0.00006, 0.01271, 0.34578, 0.41710, 0.09200
1991-10-08, 0.02421, 0.01548, 0.09888, 0.00277, 0.00010, 0.00059, 0.00007, 0.01171, 0.31320, 0.44289, 0.09009
1991-10-09, 0.02600, 0.01028, 0.10523, 0.00279, 0.00010, 0.00068, 0.00029, 0.01092, 0.29007, 0.45690, 0.09674
1991-10-10, 0.02332, 0.00696, 0.10424, 0.00105, 0.00011, 0.00099, 0.00003, 0.01363, 0.35034, 0.40567, 0.09366
1991-10-11, 0.02158, 0.00626, 0.10515, 0.00230, 0.00011, 0.00115, 0.00012, 0.01482, 0.35053, 0.40466, 0.09332
1991-10-12, 0.02354, 0.00493, 0.10732, 0.00104, 0.00009, 0.00100, 0.00012, 0.01556, 0.32691, 0.42435, 0.09515
1991-10-13, 0.02329, 0.00570, 0.10417, 0.00466, 0.00010, 0.00093, 0.00013, 0.01476, 0.32275, 0.43018, 0.09333
1991-10-14, 0.02661, 0.02851, 0.09878, 0.01227, 0.00010, 0.00097, 0.00009, 0.01139, 0.29138, 0.43878, 0.09112
1991-10-15, 0.02652, 0.05386, 0.09750, 0.00112, 0.00010, 0.00112, 0.00004, 0.00927, 0.28127, 0.43791, 0.09129
1991-10-16, 0.02500, 0.05627, 0.09603, 0.00155, 0.00010, 0.00145, 0.00176, 0.00944, 0.28098, 0.43821, 0.08920
1991-10-17, 0.02331, 0.04858, 0.09840, 0.00666, 0.00010, 0.00133, 0.00210, 0.00921, 0.27359, 0.44518, 0.09154
1991-10-18, 0.02215, 0.03616, 0.09813, 0.01718, 0.00011, 0.00131, 0.00102, 0.01041, 0.28841, 0.43535, 0.08977
1991-10-19, 0.02118, 0.09094, 0.10154, 0.00213, 0.00010, 0.00162, 0.00067, 0.01066, 0.27301, 0.40546, 0.09269
1991-10-20, 0.02313, 0.08083, 0.09635, 0.01227, 0.00009, 0.00182, 0.00373, 0.01048, 0.25305, 0.43011, 0.08815
1991-10-21, 0.02181, 0.04754, 0.10008, 0.03295, 0.00014, 0.00174, 0.00429, 0.01038, 0.25372, 0.43560, 0.09175
1991-10-22, 0.02069, 0.05713, 0.09834, 0.04235, 0.00018, 0.00190, 0.01006, 0.01024, 0.26915, 0.40022, 0.08976
1991-10-23, 0.02276, 0.06640, 0.09706, 0.01643, 0.00015, 0.00224, 0.01198, 0.01048, 0.26942, 0.41572, 0.08736
1991-10-24, 0.02233, 0.07404, 0.09932, 0.03291, 0.00014, 0.00263, 0.00399, 0.01083, 0.26458, 0.40090, 0.08834
1991-10-25, 0.02402, 0.07284, 0.09454, 0.03927, 0.00022, 0.00163, 0.00320, 0.00878, 0.25986, 0.40973, 0.08591
1991-10-26, 0.02510, 0.05918, 0.09332, 0.05627, 0.00035, 0.00170, 0.00408, 0.00486, 0.24765, 0.41854, 0.08895
1991-10-27, 0.02514, 0.07387, 0.09415, 0.04145, 0.00032, 0.00160, 0.00302, 0.00524, 0.24725, 0.41872, 0.08924
1991-10-28, 0.02946, 0.07079, 0.09389, 0.03461, 0.00021, 0.00140, 0.00993, 0.00461, 0.24330, 0.42243, 0.08937
1991-10-29, 0.02784, 0.06424, 0.09574, 0.04311, 0.00015, 0.00136, 0.00309, 0.00466, 0.22445, 0.44436, 0.09100
1991-10-30, 0.02958, 0.09139, 0.09106, 0.04112, 0.00019, 0.00151, 0.00234, 0.00445, 0.22481, 0.42746, 0.08608
1991-10-31, 0.02864, 0.09539, 0.09159, 0.03450, 0.00035, 0.00144, 0.00199, 0.00557, 0.25249, 0.40301, 0.08503
1991-11-01, 0.02591, 0.07061, 0.09785, 0.01549, 0.00051, 0.00136, 0.00146, 0.00611, 0.26281, 0.42667, 0.09123
1991-11-02, 0.02293, 0.06557, 0.10218, 0.01685, 0.00054, 0.00156, 0.00135, 0.00562, 0.24265, 0.44412, 0.09661
1991-11-03, 0.02514, 0.07550, 0.09351, 0.03235, 0.00033, 0.00167, 0.00147, 0.00644, 0.24470, 0.43169, 0.08721
1991-11-04, 0.02184, 0.08813, 0.09796, 0.03223, 0.00028, 0.00168, 0.00131, 0.00687, 0.24436, 0.41436, 0.09096
1991-11-05, 0.01931, 0.08206, 0.10107, 0.01596, 0.00034, 0.00183, 0.00110, 0.00771, 0.24526, 0.43293, 0.09244
1991-11-06, 0.01902, 0.06775, 0.10213, 0.01364, 0.00043, 0.00182, 0.00121, 0.00855, 0.25356, 0.44009, 0.09181
1991-11-07, 0.01808, 0.10162, 0.09664, 0.01508, 0.00048, 0.00132, 0.00687, 0.00902, 0.25289, 0.41212, 0.08588
1991-11-08, 0.01718, 0.11240, 0.09563, 0.01677, 0.00052, 0.00124, 0.00196, 0.00984, 0.24887, 0.41212, 0.08347
1991-11-09, 0.01751, 0.12423, 0.09282, 0.05290, 0.00046, 0.00128, 0.00298, 0.00885, 0.21421, 0.40261, 0.08215
1991-11-10, 0.01570, 0.14897, 0.09017, 0.05301, 0.00035, 0.00113, 0.00290, 0.00822, 0.19463, 0.40471, 0.08022
1991-11-11, 0.01555, 0.14842, 0.09154, 0.04817, 0.00034, 0.00086, 0.00307, 0.01034, 0.20364, 0.39953, 0.07855
1991-11-12, 0.01570, 0.12344, 0.09655, 0.03694, 0.00033, 0.00071, 0.00240, 0.01065, 0.20176, 0.42911, 0.08241
1991-11-13, 0.01589, 0.12544, 0.09754, 0.02600, 0.00034, 0.00074, 0.00270, 0.01171, 0.20285, 0.43512, 0.08165
1991-11-14, 0.01736, 0.09689, 0.10116, 0.02638, 0.00030, 0.00076, 0.00414, 0.01271, 0.20824, 0.44821, 0.08385
1991-11-15, 0.01874, 0.07798, 0.09735, 0.05470, 0.00016, 0.00071, 0.01412, 0.01318, 0.20665, 0.43685, 0.07955
1991-11-16, 0.01785, 0.06376, 0.10206, 0.06510, 0.00015, 0.00070, 0.01424, 0.01469, 0.22364, 0.41567, 0.08215
1991-11-17, 0.01825, 0.05962, 0.10370, 0.06896, 0.00015, 0.00075, 0.01503, 0.01621, 0.22258, 0.41328, 0.08145
1991-11-18, 0.01604, 0.05332, 0.10504, 0.05750, 0.00016, 0.00080, 0.02291, 0.01592, 0.21660, 0.42830, 0.08340
1991-11-19, 0.01422, 0.06285, 0.10520, 0.05511, 0.00016, 0.00067, 0.01351, 0.01596, 0.20488, 0.44412, 0.08332
1991-11-20, 0.01336, 0.06780, 0.09827, 0.08631, 0.00016, 0.00069, 0.03140, 0.01428, 0.18575, 0.42296, 0.07902
1991-11-21, 0.01198, 0.06214, 0.09690, 0.10433, 0.00016, 0.00067, 0.03012, 0.01475, 0.17835, 0.42296, 0.07764
1991-11-22, 0.01212, 0.06806, 0.09890, 0.11660, 0.00010, 0.00069, 0.02479, 0.01574, 0.17587, 0.40925, 0.07788
1991-11-23, 0.01242, 0.08325, 0.09985, 0.10822, 0.00009, 0.00093, 0.02187, 0.01549, 0.16611, 0.41345, 0.07832
1991-11-24, 0.01326, 0.07336, 0.10222, 0.11175, 0.00011, 0.00091, 0.02113, 0.01553, 0.16368, 0.41913, 0.07892
1991-11-25, 0.01434, 0.05731, 0.10595, 0.11698, 0.00016, 0.00099, 0.01868, 0.01688, 0.16762, 0.42167, 0.07942
1991-11-26, 0.01479, 0.04864, 0.11176, 0.10280, 0.00024, 0.00111, 0.01444, 0.01845, 0.17475, 0.43038, 0.08265
1991-11-27, 0.01442, 0.04885, 0.11223, 0.09928, 0.00033, 0.00104, 0.01422, 0.01838, 0.17698, 0.43164, 0.08262
1991-11-28, 0.01375, 0.04322, 0.11432, 0.08987, 0.00038, 0.00090, 0.01370, 0.02028, 0.18283, 0.43937, 0.08139
1991-11-29, 0.01629, 0.03509, 0.11961, 0.08171, 0.00040, 0.00083, 0.01118, 0.02210, 0.18950, 0.44030, 0.08299
1991-11-30, 0.01508, 0.03006, 0.12279, 0.07782, 0.00040, 0.00087, 0.00994, 0.02381, 0.19115, 0.44529, 0.08281
1991-12-01, 0.02002, 0.05322, 0.11766, 0.07804, 0.00036, 0.00074, 0.01271, 0.02237, 0.17649, 0.43981, 0.07859
1991-12-02, 0.01848, 0.06468, 0.10961, 0.08394, 0.00035, 0.00061, 0.02609, 0.01996, 0.15911, 0.44148, 0.07568
1991-12-03, 0.01596, 0.06651, 0.11196, 0.07314, 0.00036, 0.00049, 0.02809, 0.02048, 0.15830, 0.44859, 0.07612
1991-12-04, 0.01353, 0.05588, 0.11922, 0.06631, 0.00037, 0.00047, 0.02193, 0.02295, 0.16540, 0.45571, 0.07822
1991-12-05, 0.01199, 0.04641, 0.12689, 0.05702, 0.00045, 0.00058, 0.01688, 0.02520, 0.17650, 0.45662, 0.08147
1991-12-06, 0.01071, 0.03902, 0.13360, 0.04405, 0.00051, 0.00073, 0.01196, 0.02718, 0.18394, 0.46434, 0.08396
1991-12-07, 0.00979, 0.03347, 0.13851, 0.03573, 0.00051, 0.00085, 0.00901, 0.02897, 0.18633, 0.47219, 0.08464
1991-12-08, 0.00917, 0.02905, 0.14217, 0.03082, 0.00050, 0.00075, 0.00779, 0.03062, 0.18802, 0.47681, 0.08430
1991-12-09, 0.00856, 0.02537, 0.14654, 0.02734, 0.00049, 0.00075, 0.00702, 0.03198, 0.18945, 0.47859, 0.08393
1991-12-10, 0.00809, 0.02248, 0.14943, 0.02428, 0.00050, 0.00073, 0.00556, 0.03336, 0.18919, 0.48193, 0.08445
1991-12-11, 0.00905, 0.03184, 0.14886, 0.02281, 0.00042, 0.00056, 0.01357, 0.03408, 0.18469, 0.47120, 0.08291
1991-12-12, 0.01029, 0.04257, 0.14558, 0.02292, 0.00037, 0.00051, 0.02858, 0.03362, 0.17575, 0.45925, 0.08053
1991-12-13, 0.00850, 0.02596, 0.15176, 0.03013, 0.00039, 0.00061, 0.01332, 0.03492, 0.17870, 0.47220, 0.08351
1991-12-14, 0.00843, 0.04147, 0.15165, 0.03162, 0.00033, 0.00079, 0.00865, 0.03446, 0.16839, 0.47035, 0.08385
1991-12-15, 0.00813, 0.03853, 0.15691, 0.02390, 0.00030, 0.00098, 0.00612, 0.03545, 0.17014, 0.47457, 0.08497
1991-12-16, 0.00759, 0.03728, 0.15526, 0.04634, 0.00019, 0.00069, 0.00733, 0.03375, 0.16531, 0.46263, 0.08364
1991-12-17, 0.00887, 0.03527, 0.15825, 0.03659, 0.00021, 0.00054, 0.00699, 0.03500, 0.16669, 0.46720, 0.08440
1991-12-18, 0.01032, 0.03187, 0.16138, 0.04063, 0.00028, 0.00059, 0.00684, 0.03589, 0.16818, 0.45913, 0.08490
1991-12-19, 0.01066, 0.02949, 0.16630, 0.03724, 0.00033, 0.00074, 0.00641, 0.03655, 0.17143, 0.45389, 0.08693
1991-12-20, 0.01064, 0.02669, 0.16994, 0.03436, 0.00027, 0.00092, 0.00660, 0.03756, 0.17330, 0.45307, 0.08664
1991-12-21, 0.00996, 0.02357, 0.17372, 0.03000, 0.00017, 0.00108, 0.00627, 0.03875, 0.17409, 0.45651, 0.08587
1991-12-22, 0.00852, 0.02012, 0.17651, 0.02442, 0.00015, 0.00071, 0.00470, 0.04012, 0.17495, 0.46409, 0.08571
1991-12-23, 0.00769, 0.01773, 0.17742, 0.02737, 0.00022, 0.00032, 0.00628, 0.04073, 0.17310, 0.46484, 0.08432
1991-12-24, 0.00717, 0.01592, 0.17962, 0.02756, 0.00030, 0.00023, 0.00708, 0.04155, 0.17222, 0.46509, 0.08327
1991-12-25, 0.00697, 0.01436, 0.18295, 0.02926, 0.00035, 0.00019, 0.00744, 0.04271, 0.17242, 0.46062, 0.08275
1991-12-26, 0.00673, 0.01289, 0.18566, 0.02912, 0.00037, 0.00015, 0.00805, 0.04360, 0.17183, 0.45945, 0.08214
1991-12-27, 0.00619, 0.00749, 0.18796, 0.02947, 0.00036, 0.00013, 0.00573, 0.04359, 0.16871, 0.46630, 0.08407
1991-12-28, 0.00601, 0.00705, 0.19011, 0.03170, 0.00033, 0.00013, 0.00616, 0.04445, 0.16725, 0.46393, 0.08288
1991-12-29, 0.00538, 0.00676, 0.18930, 0.04798, 0.00017, 0.00012, 0.01398, 0.04418, 0.16240, 0.44787, 0.08185
1991-12-30, 0.00556, 0.00858, 0.19247, 0.04179, 0.00015, 0.00011, 0.01330, 0.04515, 0.16206, 0.44939, 0.08145
1991-12-31, 0.00588, 0.01327, 0.19500, 0.03705, 0.00014, 0.00011, 0.01710, 0.04593, 0.16185, 0.44316, 0.08050
