date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06230, 0.01314, 0.06717, 0.12547, 0.01435, 0.01075, 0.03545, 0.00590, 0.30009, 0.29141, 0.07397
1991-07-09, 0.06114, 0.01297, 0.06657, 0.12095, 0.01701, 0.01215, 0.03429, 0.00670, 0.30804, 0.28754, 0.07263
1991-07-10, 0.05562, 0.01496, 0.06984, 0.11972, 0.01685, 0.01153, 0.03356, 0.00655, 0.30260, 0.29311, 0.07565
1991-07-11, 0.05358, 0.01797, 0.07091, 0.11216, 0.02006, 0.01262, 0.03480, 0.00724, 0.29808, 0.29508, 0.07751
1991-07-12, 0.05076, 0.02014, 0.07303, 0.09721, 0.02208, 0.01314, 0.03247, 0.00683, 0.26653, 0.33720, 0.08061
1991-07-13, 0.05213, 0.02204, 0.07585, 0.08811, 0.01717, 0.01173, 0.02773, 0.00619, 0.26424, 0.35346, 0.08135
1991-07-14, 0.05256, 0.02007, 0.07894, 0.08309, 0.01213, 0.00938, 0.02409, 0.00569, 0.25521, 0.37581, 0.08303
1991-07-15, 0.05064, 0.01171, 0.07655, 0.05485, 0.01393, 0.00957, 0.02016, 0.00623, 0.27937, 0.39836, 0.07864
1991-07-16, 0.04984, 0.01095, 0.07338, 0.05791, 0.01622, 0.01107, 0.02250, 0.00808, 0.33124, 0.34322, 0.07560
1991-07-17, 0.05078, 0.01098, 0.07316, 0.06574, 0.01174, 0.00911, 0.02060, 0.00907, 0.36563, 0.30947, 0.07372
1991-07-18, 0.03755, 0.00690, 0.08290, 0.03903, 0.01353, 0.00970, 0.01287, 0.00930, 0.36383, 0.33898, 0.08542
1991-07-19, 0.03706, 0.00723, 0.08031, 0.03664, 0.01432, 0.00959, 0.01239, 0.01160, 0.38039, 0.32919, 0.08128
1991-07-20, 0.03818, 0.00848, 0.08653, 0.03797, 0.01274, 0.00875, 0.01135, 0.01112, 0.30064, 0.39647, 0.08777
1991-07-21, 0.03879, 0.01013, 0.08330, 0.04056, 0.01633, 0.01093, 0.01089, 0.01230, 0.30669, 0.38557, 0.08450
1991-07-22, 0.03361, 0.01105, 0.08341, 0.03887, 0.01948, 0.01290, 0.00994, 0.01065, 0.33530, 0.35757, 0.08722
1991-07-23, 0.02868, 0.00754, 0.08739, 0.03019, 0.01897, 0.01162, 0.00767, 0.01143, 0.33758, 0.36965, 0.08927
1991-07-24, 0.02715, 0.00685, 0.08439, 0.03188, 0.02067, 0.01186, 0.00729, 0.01235, 0.33534, 0.37641, 0.08579
1991-07-25, 0.02854, 0.00542, 0.08275, 0.03241, 0.02008, 0.01138, 0.00654, 0.01208, 0.35597, 0.36122, 0.08360
1991-07-26, 0.02422, 0.00369, 0.08621, 0.03168, 0.02028, 0.01066, 0.00558, 0.01028, 0.34230, 0.37617, 0.08892
1991-07-27, 0.02657, 0.00224, 0.08356, 0.02785, 0.01933, 0.00949, 0.00482, 0.01136, 0.33700, 0.39429, 0.08350
1991-07-28, 0.02707, 0.00088, 0.09160, 0.01191, 0.01354, 0.00606, 0.00280, 0.01079, 0.29846, 0.44713, 0.08975
1991-07-29, 0.02723, 0.00089, 0.09304, 0.00994, 0.01361, 0.00639, 0.00291, 0.01071, 0.28736, 0.45630, 0.09163
1991-07-30, 0.03312, 0.00095, 0.09004, 0.00955, 0.00587, 0.00493, 0.00248, 0.01057, 0.31430, 0.44005, 0.08815
1991-07-31, 0.03163, 0.00097, 0.09314, 0.00904, 0.00425, 0.00466, 0.00245, 0.01245, 0.35025, 0.40087, 0.09029
1991-08-01, 0.03121, 0.00087, 0.09420, 0.00831, 0.00412, 0.00486, 0.00242, 0.01409, 0.34804, 0.40140, 0.09047
1991-08-02, 0.03056, 0.00072, 0.09403, 0.00920, 0.00455, 0.00592, 0.00256, 0.01509, 0.33834, 0.40925, 0.08980
1991-08-03, 0.03025, 0.00070, 0.09329, 0.00965, 0.00465, 0.00671, 0.00270, 0.01638, 0.36200, 0.38560, 0.08806
1991-08-04, 0.02791, 0.00068, 0.09474, 0.00899, 0.00388, 0.00671, 0.00272, 0.01825, 0.37088, 0.37661, 0.08863
1991-08-05, 0.02716, 0.00063, 0.09930, 0.00785, 0.00282, 0.00595, 0.00280, 0.01833, 0.32576, 0.41644, 0.09296
1991-08-06, 0.02928, 0.00035, 0.09709, 0.00395, 0.00148, 0.00305, 0.00175, 0.01334, 0.32728, 0.42915, 0.09329
1991-08-07, 0.02952, 0.00032, 0.09437, 0.00324, 0.00111, 0.00256, 0.00148, 0.01351, 0.32846, 0.43465, 0.09079
1991-08-08, 0.03311, 0.00032, 0.09360, 0.00319, 0.00103, 0.00240, 0.00134, 0.01312, 0.32264, 0.44018, 0.08908
1991-08-09, 0.03318, 0.00032, 0.09261, 0.00303, 0.00082, 0.00208, 0.00126, 0.01160, 0.32823, 0.43858, 0.08830
1991-08-10, 0.03367, 0.00019, 0.09129, 0.00183, 0.00022, 0.00132, 0.00086, 0.00706, 0.36542, 0.40976, 0.08838
1991-08-11, 0.03201, 0.00021, 0.09091, 0.00214, 0.00020, 0.00147, 0.00105, 0.00964, 0.39682, 0.37863, 0.08693
1991-08-12, 0.02866, 0.00019, 0.09660, 0.00180, 0.00012, 0.00150, 0.00094, 0.01020, 0.35092, 0.41643, 0.09263
1991-08-13, 0.03043, 0.00021, 0.09283, 0.00195, 0.00012, 0.00178, 0.00104, 0.01235, 0.36329, 0.40824, 0.08776
1991-08-14, 0.03407, 0.00025, 0.09038, 0.00250, 0.00013, 0.00157, 0.00126, 0.01505, 0.37925, 0.39246, 0.08311
1991-08-15, 0.03162, 0.00027, 0.09291, 0.00275, 0.00014, 0.00168, 0.00141, 0.01767, 0.38702, 0.38008, 0.08446
1991-08-16, 0.02938, 0.00026, 0.09515, 0.00244, 0.00011, 0.00155, 0.00140, 0.01897, 0.38081, 0.38456, 0.08536
1991-08-17, 0.02701, 0.00026, 0.09819, 0.00240, 0.00012, 0.00150, 0.00142, 0.02020, 0.38683, 0.37498, 0.08710
1991-08-18, 0.02570, 0.00024, 0.10091, 0.00233, 0.00012, 0.00125, 0.00141, 0.02071, 0.35981, 0.39866, 0.08886
1991-08-19, 0.02680, 0.00020, 0.10100, 0.00210, 0.00012, 0.00115, 0.00136, 0.02153, 0.34274, 0.41525, 0.08775
1991-08-20, 0.03044, 0.00019, 0.10256, 0.00203, 0.00010, 0.00083, 0.00131, 0.02044, 0.31120, 0.44247, 0.08845
1991-08-21, 0.03211, 0.00019, 0.10212, 0.00199, 0.00009, 0.00078, 0.00129, 0.02096, 0.28884, 0.46434, 0.08731
1991-08-22, 0.03754, 0.00015, 0.09752, 0.00161, 0.00005, 0.00063, 0.00090, 0.01498, 0.26657, 0.49536, 0.08468
1991-08-23, 0.04062, 0.00014, 0.09571, 0.00158, 0.00006, 0.00068, 0.00086, 0.01548, 0.29797, 0.46453, 0.08237
1991-08-24, 0.04535, 0.00015, 0.08873, 0.00127, 0.00006, 0.00069, 0.00070, 0.01080, 0.31890, 0.45151, 0.08184
1991-08-25, 0.04405, 0.00013, 0.09542, 0.00122, 0.00004, 0.00055, 0.00068, 0.01092, 0.31700, 0.44142, 0.08858
1991-08-26, 0.04691, 0.00006, 0.09224, 0.00045, 0.00005, 0.00066, 0.00029, 0.00622, 0.30339, 0.46028, 0.08947
1991-08-27, 0.05334, 0.00020, 0.08592, 0.00033, 0.00005, 0.00092, 0.00023, 0.00536, 0.30735, 0.46243, 0.08387
1991-08-28, 0.05668, 0.00007, 0.08472, 0.00043, 0.00006, 0.00100, 0.00027, 0.00602, 0.33376, 0.43462, 0.08237
1991-08-29, 0.05088, 0.00023, 0.09211, 0.00074, 0.00007, 0.00112, 0.00044, 0.00712, 0.34927, 0.40963, 0.08839
1991-08-30, 0.04891, 0.00012, 0.09414, 0.00024, 0.00008, 0.00121, 0.00020, 0.00441, 0.34299, 0.41435, 0.09335
1991-08-31, 0.05236, 0.00005, 0.08992, 0.00024, 0.00009, 0.00120, 0.00022, 0.00455, 0.32862, 0.43420, 0.08856
1991-09-01, 0.04549, 0.00006, 0.09234, 0.00019, 0.00008, 0.00125, 0.00016, 0.00412, 0.30457, 0.45925, 0.09250
1991-09-02, 0.05482, 0.00036, 0.08816, 0.00022, 0.00009, 0.00158, 0.00017, 0.00500, 0.33737, 0.42578, 0.08645
1991-09-03, 0.05408, 0.00020, 0.09551, 0.00016, 0.00006, 0.00123, 0.00012, 0.00371, 0.30896, 0.44153, 0.09444
1991-09-04, 0.05923, 0.00105, 0.09029, 0.00018, 0.00007, 0.00140, 0.00013, 0.00469, 0.33193, 0.42247, 0.08854
1991-09-05, 0.05929, 0.00410, 0.08886, 0.00015, 0.00006, 0.00095, 0.00012, 0.00468, 0.32163, 0.43260, 0.08757
1991-09-06, 0.05958, 0.00160, 0.09537, 0.00037, 0.00007, 0.00102, 0.00012, 0.00510, 0.31650, 0.42641, 0.09386
1991-09-07, 0.06320, 0.00403, 0.09490, 0.00020, 0.00008, 0.00111, 0.00013, 0.00574, 0.31027, 0.42758, 0.09277
1991-09-08, 0.05612, 0.00070, 0.10671, 0.00020, 0.00009, 0.00117, 0.00011, 0.00495, 0.27620, 0.44721, 0.10656
1991-09-09, 0.05790, 0.00087, 0.10354, 0.00013, 0.00009, 0.00109, 0.00010, 0.00544, 0.27681, 0.45088, 0.10314
1991-09-10, 0.05988, 0.00323, 0.10153, 0.00032, 0.00009, 0.00129, 0.00010, 0.00506, 0.28038, 0.44681, 0.10131
1991-09-11, 0.06269, 0.00139, 0.10354, 0.00041, 0.00008, 0.00129, 0.00010, 0.00373, 0.27237, 0.45069, 0.10371
1991-09-12, 0.06405, 0.00177, 0.10373, 0.00017, 0.00007, 0.00137, 0.00009, 0.00346, 0.26852, 0.45263, 0.10415
1991-09-13, 0.07245, 0.00786, 0.09807, 0.00030, 0.00010, 0.00174, 0.00011, 0.00524, 0.29836, 0.41884, 0.09694
1991-09-14, 0.07246, 0.01097, 0.09976, 0.00105, 0.00009, 0.00154, 0.00011, 0.00400, 0.28405, 0.42636, 0.09961
1991-09-15, 0.06686, 0.00597, 0.10113, 0.00267, 0.00012, 0.00192, 0.00016, 0.00480, 0.30349, 0.41207, 0.10082
1991-09-16, 0.05799, 0.01622, 0.10364, 0.00137, 0.00012, 0.00214, 0.00014, 0.00557, 0.30330, 0.40634, 0.10317
1991-09-17, 0.06359, 0.02670, 0.09861, 0.00093, 0.00013, 0.00207, 0.00051, 0.00662, 0.30079, 0.40329, 0.09675
1991-09-18, 0.06025, 0.04176, 0.10145, 0.00404, 0.00011, 0.00148, 0.00082, 0.00701, 0.27274, 0.41132, 0.09903
1991-09-19, 0.06009, 0.03224, 0.10445, 0.00850, 0.00010, 0.00129, 0.00134, 0.00681, 0.26277, 0.42095, 0.10146
1991-09-20, 0.06478, 0.03089, 0.10187, 0.00688, 0.00011, 0.00136, 0.00101, 0.00758, 0.26790, 0.41981, 0.09781
1991-09-21, 0.06635, 0.04617, 0.10330, 0.00594, 0.00011, 0.00130, 0.00081, 0.00772, 0.26350, 0.40631, 0.09849
1991-09-22, 0.06293, 0.02231, 0.11041, 0.00324, 0.00011, 0.00132, 0.00045, 0.00796, 0.24681, 0.43732, 0.10713
1991-09-23, 0.07396, 0.01169, 0.10898, 0.00108, 0.00012, 0.00145, 0.00033, 0.00847, 0.25444, 0.43463, 0.10485
1991-09-24, 0.07043, 0.01284, 0.11163, 0.00198, 0.00013, 0.00159, 0.00030, 0.00649, 0.24438, 0.44135, 0.10887
1991-09-25, 0.07788, 0.02332, 0.10761, 0.00068, 0.00012, 0.00179, 0.00022, 0.00649, 0.23588, 0.44145, 0.10458
1991-09-26, 0.08832, 0.02361, 0.10775, 0.00176, 0.00014, 0.00219, 0.00020, 0.00739, 0.24952, 0.41596, 0.10316
1991-09-27, 0.07427, 0.02259, 0.11240, 0.00403, 0.00014, 0.00192, 0.00018, 0.00407, 0.22113, 0.44766, 0.11160
1991-09-28, 0.06300, 0.04315, 0.11069, 0.00432, 0.00013, 0.00176, 0.00016, 0.00347, 0.20103, 0.46197, 0.11030
1991-09-29, 0.06924, 0.04043, 0.11697, 0.00281, 0.00014, 0.00201, 0.00026, 0.00374, 0.20349, 0.44405, 0.11687
1991-09-30, 0.06951, 0.07133, 0.11193, 0.00955, 0.00014, 0.00274, 0.00041, 0.00358, 0.19160, 0.42813, 0.11109
1991-10-01, 0.05745, 0.07294, 0.11135, 0.01662, 0.00015, 0.00277, 0.00160, 0.00320, 0.17965, 0.44277, 0.11151
1991-10-02, 0.05582, 0.10107, 0.10648, 0.02528, 0.00016, 0.00290, 0.00221, 0.00396, 0.18155, 0.41572, 0.10483
1991-10-03, 0.05279, 0.10930, 0.10673, 0.02367, 0.00021, 0.00375, 0.00215, 0.00446, 0.18433, 0.40724, 0.10538
1991-10-04, 0.05899, 0.10761, 0.10309, 0.03007, 0.00025, 0.00402, 0.00307, 0.00504, 0.17495, 0.41182, 0.10109
1991-10-05, 0.05298, 0.11001, 0.11006, 0.03524, 0.00024, 0.00342, 0.00454, 0.00505, 0.16540, 0.40518, 0.10788
1991-10-06, 0.05993, 0.10563, 0.10972, 0.04003, 0.00020, 0.00261, 0.00457, 0.00475, 0.16029, 0.40484, 0.10743
1991-10-07, 0.06389, 0.11805, 0.10399, 0.03381, 0.00018, 0.00216, 0.00262, 0.00338, 0.14373, 0.42510, 0.10310
1991-10-08, 0.07367, 0.10854, 0.10571, 0.03010, 0.00022, 0.00245, 0.00189, 0.00339, 0.14704, 0.42337, 0.10362
1991-10-09, 0.07872, 0.12964, 0.10404, 0.03811, 0.00019, 0.00272, 0.00273, 0.00334, 0.13754, 0.40128, 0.10169
1991-10-10, 0.07495, 0.14278, 0.11024, 0.02969, 0.00010, 0.00160, 0.00289, 0.00339, 0.13959, 0.38510, 0.10965
1991-10-11, 0.06479, 0.10383, 0.11340, 0.02577, 0.00011, 0.00164, 0.00252, 0.00376, 0.13968, 0.43047, 0.11403
1991-10-12, 0.06433, 0.11121, 0.11009, 0.03290, 0.00018, 0.00257, 0.00402, 0.00449, 0.13364, 0.42795, 0.10862
1991-10-13, 0.05521, 0.17650, 0.10695, 0.03628, 0.00018, 0.00315, 0.00612, 0.00478, 0.12742, 0.37875, 0.10465
1991-10-14, 0.06598, 0.20525, 0.09766, 0.05091, 0.00021, 0.00345, 0.01029, 0.00477, 0.11574, 0.35105, 0.09470
1991-10-15, 0.05526, 0.23573, 0.09123, 0.05797, 0.00019, 0.00198, 0.01272, 0.00390, 0.10379, 0.34677, 0.09047
1991-10-16, 0.05725, 0.22807, 0.09440, 0.06252, 0.00026, 0.00250, 0.01076, 0.00486, 0.10677, 0.34161, 0.09100
1991-10-17, 0.04481, 0.23521, 0.09940, 0.04485, 0.00029, 0.00238, 0.01241, 0.00331, 0.10734, 0.35030, 0.09970
1991-10-18, 0.04161, 0.22496, 0.09800, 0.04552, 0.00036, 0.00280, 0.01191, 0.00268, 0.10088, 0.37205, 0.09924
1991-10-19, 0.05629, 0.20304, 0.09275, 0.08545, 0.00040, 0.00377, 0.02057, 0.00383, 0.09492, 0.34888, 0.09009
1991-10-20, 0.05510, 0.19326, 0.09064, 0.09744, 0.00048, 0.00393, 0.02552, 0.00289, 0.09178, 0.35082, 0.08813
1991-10-21, 0.06317, 0.23880, 0.08894, 0.08879, 0.00042, 0.00287, 0.02672, 0.00365, 0.09017, 0.31130, 0.08519
1991-10-22, 0.05326, 0.27375, 0.08838, 0.08398, 0.00038, 0.00247, 0.02014, 0.00278, 0.08818, 0.29876, 0.08792
1991-10-23, 0.04521, 0.25630, 0.09248, 0.08135, 0.00029, 0.00213, 0.01903, 0.00247, 0.09269, 0.31515, 0.09291
1991-10-24, 0.04266, 0.25898, 0.08806, 0.09122, 0.00036, 0.00238, 0.01788, 0.00207, 0.08636, 0.32164, 0.08840
1991-10-25, 0.04377, 0.27201, 0.08222, 0.10311, 0.00033, 0.00283, 0.02254, 0.00235, 0.07969, 0.30936, 0.08179
1991-10-26, 0.04360, 0.26673, 0.08466, 0.10560, 0.00039, 0.00296, 0.02599, 0.00259, 0.08126, 0.30166, 0.08456
1991-10-27, 0.03893, 0.23218, 0.09610, 0.09519, 0.00043, 0.00315, 0.02511, 0.00204, 0.09249, 0.31754, 0.09684
1991-10-28, 0.03507, 0.24006, 0.09373, 0.08184, 0.00049, 0.00324, 0.02836, 0.00238, 0.09009, 0.33052, 0.09422
1991-10-29, 0.04146, 0.22054, 0.09164, 0.10042, 0.00057, 0.00319, 0.03740, 0.00298, 0.08728, 0.32391, 0.09060
1991-10-30, 0.03290, 0.26106, 0.08862, 0.08398, 0.00060, 0.00348, 0.04559, 0.00293, 0.08430, 0.30776, 0.08878
1991-10-31, 0.03331, 0.27978, 0.08766, 0.07525, 0.00059, 0.00375, 0.03911, 0.00327, 0.08225, 0.30740, 0.08764
1991-11-01, 0.03228, 0.26066, 0.08720, 0.07625, 0.00062, 0.00355, 0.03403, 0.00363, 0.08156, 0.33335, 0.08688
1991-11-02, 0.02954, 0.29918, 0.07793, 0.08768, 0.00068, 0.00361, 0.04695, 0.00414, 0.07175, 0.30224, 0.07631
1991-11-03, 0.02790, 0.28992, 0.07741, 0.09717, 0.00071, 0.00402, 0.05337, 0.00453, 0.07071, 0.29888, 0.07537
1991-11-04, 0.02630, 0.26679, 0.08051, 0.10733, 0.00069, 0.00401, 0.04383, 0.00450, 0.07391, 0.31421, 0.07793
1991-11-05, 0.02360, 0.26279, 0.08304, 0.09737, 0.00070, 0.00354, 0.04555, 0.00440, 0.07678, 0.32151, 0.08073
1991-11-06, 0.02084, 0.25819, 0.08621, 0.07836, 0.00077, 0.00391, 0.04997, 0.00527, 0.07923, 0.33387, 0.08336
1991-11-07, 0.01870, 0.26628, 0.08384, 0.08065, 0.00075, 0.00385, 0.05366, 0.00511, 0.07692, 0.32883, 0.08140
1991-11-08, 0.01662, 0.22357, 0.09098, 0.07075, 0.00076, 0.00409, 0.04891, 0.00550, 0.08364, 0.36628, 0.08889
1991-11-09, 0.01518, 0.21268, 0.09213, 0.06383, 0.00079, 0.00465, 0.05294, 0.00646, 0.08381, 0.37817, 0.08936
1991-11-10, 0.01551, 0.22605, 0.08827, 0.05711, 0.00065, 0.00410, 0.07126, 0.00651, 0.08026, 0.36443, 0.08585
1991-11-11, 0.01449, 0.22064, 0.08966, 0.04475, 0.00068, 0.00375, 0.06443, 0.00736, 0.08100, 0.38692, 0.08634
1991-11-12, 0.01239, 0.24025, 0.09239, 0.02840, 0.00072, 0.00347, 0.05060, 0.00758, 0.08335, 0.39250, 0.08836
1991-11-13, 0.01206, 0.23398, 0.09521, 0.02264, 0.00073, 0.00333, 0.04302, 0.00854, 0.08526, 0.40502, 0.09022
1991-11-14, 0.01365, 0.22449, 0.09439, 0.03462, 0.00066, 0.00295, 0.04533, 0.00912, 0.08367, 0.40298, 0.08814
1991-11-15, 0.01270, 0.20637, 0.09364, 0.05739, 0.00064, 0.00259, 0.05469, 0.00960, 0.08233, 0.39368, 0.08636
1991-11-16, 0.01331, 0.20516, 0.09069, 0.06007, 0.00052, 0.00204, 0.06456, 0.00916, 0.08007, 0.39028, 0.08415
1991-11-17, 0.01349, 0.20782, 0.09003, 0.06484, 0.00065, 0.00218, 0.07420, 0.00965, 0.07899, 0.37471, 0.08343
1991-11-18, 0.01274, 0.20498, 0.08836, 0.07149, 0.00071, 0.00250, 0.09453, 0.00949, 0.07754, 0.35540, 0.08225
1991-11-19, 0.01158, 0.17904, 0.09339, 0.07105, 0.00070, 0.00264, 0.07924, 0.01070, 0.08135, 0.38385, 0.08646
1991-11-20, 0.01151, 0.18306, 0.09437, 0.06042, 0.00064, 0.00212, 0.07790, 0.01127, 0.08191, 0.39002, 0.08678
1991-11-21, 0.01185, 0.19400, 0.09263, 0.04679, 0.00066, 0.00192, 0.08863, 0.01177, 0.07988, 0.38731, 0.08455
1991-11-22, 0.01146, 0.18407, 0.09422, 0.04573, 0.00079, 0.00214, 0.08415, 0.01336, 0.08006, 0.39930, 0.08472
1991-11-23, 0.01285, 0.19156, 0.09250, 0.05890, 0.00082, 0.00228, 0.08201, 0.01309, 0.07847, 0.38452, 0.08301
1991-11-24, 0.01216, 0.17252, 0.09514, 0.06872, 0.00077, 0.00252, 0.06704, 0.01390, 0.08035, 0.40169, 0.08518
1991-11-25, 0.01231, 0.17173, 0.09754, 0.05587, 0.00078, 0.00254, 0.06212, 0.01511, 0.08171, 0.41348, 0.08681
1991-11-26, 0.01229, 0.17046, 0.09986, 0.04611, 0.00089, 0.00263, 0.06053, 0.01639, 0.08287, 0.42001, 0.08796
1991-11-27, 0.01058, 0.15849, 0.10406, 0.03747, 0.00096, 0.00324, 0.06356, 0.01730, 0.08619, 0.42633, 0.09182
1991-11-28, 0.00901, 0.14408, 0.10748, 0.03184, 0.00102, 0.00378, 0.06041, 0.01862, 0.08820, 0.44142, 0.09414
1991-11-29, 0.00803, 0.12987, 0.11105, 0.02712, 0.00112, 0.00367, 0.05296, 0.02025, 0.09026, 0.45956, 0.09612
1991-11-30, 0.00803, 0.13957, 0.10991, 0.02535, 0.00121, 0.00329, 0.05998, 0.02035, 0.08899, 0.44927, 0.09403
1991-12-01, 0.00855, 0.13320, 0.10925, 0.02686, 0.00133, 0.00333, 0.06849, 0.02085, 0.08788, 0.44787, 0.09240
1991-12-02, 0.00795, 0.11134, 0.11451, 0.03115, 0.00144, 0.00330, 0.05764, 0.02265, 0.09137, 0.46301, 0.09564
1991-12-03, 0.00864, 0.11613, 0.11104, 0.03348, 0.00141, 0.00295, 0.07711, 0.02244, 0.08841, 0.44623, 0.09217
1991-12-04, 0.00827, 0.11859, 0.11011, 0.03938, 0.00137, 0.00283, 0.07410, 0.02284, 0.08726, 0.44419, 0.09105
1991-12-05, 0.00774, 0.12482, 0.10741, 0.04498, 0.00129, 0.00295, 0.07964, 0.02272, 0.08462, 0.43519, 0.08865
1991-12-06, 0.00796, 0.12592, 0.10847, 0.04243, 0.00121, 0.00300, 0.08499, 0.02369, 0.08453, 0.42914, 0.08865
1991-12-07, 0.00845, 0.12425, 0.10930, 0.04468, 0.00116, 0.00301, 0.08352, 0.02481, 0.08425, 0.42814, 0.08843
1991-12-08, 0.00790, 0.10942, 0.11132, 0.05082, 0.00109, 0.00325, 0.08224, 0.02585, 0.08535, 0.43348, 0.08929
1991-12-09, 0.00746, 0.11085, 0.11270, 0.05292, 0.00095, 0.00339, 0.07931, 0.02668, 0.08586, 0.43056, 0.08932
1991-12-10, 0.00909, 0.13227, 0.10806, 0.04925, 0.00055, 0.00325, 0.09316, 0.02603, 0.08168, 0.41158, 0.08508
1991-12-11, 0.00993, 0.15523, 0.10446, 0.05031, 0.00044, 0.00313, 0.10282, 0.02470, 0.07903, 0.38840, 0.08154
1991-12-12, 0.00948, 0.15242, 0.10786, 0.04261, 0.00039, 0.00311, 0.09534, 0.02570, 0.08126, 0.39813, 0.08372
1991-12-13, 0.00969, 0.14905, 0.11069, 0.03850, 0.00036, 0.00284, 0.08512, 0.02731, 0.08231, 0.40981, 0.08431
1991-12-14, 0.01143, 0.14826, 0.11111, 0.04182, 0.00035, 0.00287, 0.08745, 0.02790, 0.08203, 0.40410, 0.08268
1991-12-15, 0.00953, 0.13437, 0.11775, 0.03753, 0.00035, 0.00293, 0.08051, 0.02870, 0.08741, 0.41287, 0.08805
1991-12-16, 0.00793, 0.11980, 0.12273, 0.03488, 0.00031, 0.00233, 0.06931, 0.03142, 0.08919, 0.43253, 0.08957
1991-12-17, 0.00713, 0.11746, 0.12448, 0.02972, 0.00027, 0.00180, 0.07111, 0.03250, 0.08968, 0.43609, 0.08975
1991-12-18, 0.00697, 0.11711, 0.12149, 0.03944, 0.00028, 0.00196, 0.07471, 0.03182, 0.08707, 0.43224, 0.08691
1991-12-19, 0.00723, 0.12041, 0.11962, 0.03242, 0.00035, 0.00208, 0.08547, 0.03135, 0.08538, 0.43070, 0.08500
1991-12-20, 0.00683, 0.10924, 0.12095, 0.03810, 0.00045, 0.00194, 0.08878, 0.03156, 0.08636, 0.43027, 0.08552
1991-12-21, 0.00673, 0.10903, 0.11519, 0.05220, 0.00054, 0.00203, 0.10345, 0.02983, 0.08293, 0.41605, 0.08205
1991-12-22, 0.00754, 0.12964, 0.11275, 0.03592, 0.00061, 0.00199, 0.11438, 0.03012, 0.08029, 0.40734, 0.07942
1991-12-23, 0.00897, 0.14596, 0.11196, 0.03540, 0.00057, 0.00136, 0.11996, 0.03084, 0.07833, 0.38980, 0.07684
1991-12-24, 0.01016, 0.16576, 0.10595, 0.05638, 0.00034, 0.00087, 0.12510, 0.02875, 0.07372, 0.36137, 0.07161
1991-12-25, 0.01078, 0.17554, 0.10243, 0.07306, 0.00022, 0.00056, 0.13078, 0.02764, 0.07051, 0.34076, 0.06772
1991-12-26, 0.00954, 0.16482, 0.10998, 0.06948, 0.00015, 0.00047, 0.11681, 0.03112, 0.07422, 0.35245, 0.07095
1991-12-27, 0.00921, 0.16199, 0.10889, 0.07528, 0.00011, 0.00045, 0.12203, 0.03170, 0.07235, 0.34897, 0.06901
1991-12-28, 0.00886, 0.15670, 0.11292, 0.06476, 0.00013, 0.00050, 0.11799, 0.03318, 0.07455, 0.35945, 0.07095
1991-12-29, 0.00863, 0.14258, 0.11704, 0.06403, 0.00014, 0.00058, 0.11372, 0.03476, 0.07661, 0.36893, 0.07298
1991-12-30, 0.00728, 0.12344, 0.12162, 0.07041, 0.00015, 0.00061, 0.09974, 0.03649, 0.07883, 0.38628, 0.07515
1991-12-31, 0.00641, 0.12088, 0.12502, 0.06725, 0.00015, 0.00070, 0.08917, 0.03778, 0.08036, 0.39583, 0.07646
