date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-06-29, 0.02523, 0.00000, 0.10423, 0.00000, 0.00060, 0.00410, 0.00000, 0.00891, 0.37274, 0.37680, 0.10739
1991-06-30, 0.02342, 0.00000, 0.10451, 0.00000, 0.00060, 0.00417, 0.00000, 0.00983, 0.39144, 0.35946, 0.10657
1991-07-01, 0.02163, 0.00000, 0.10033, 0.00000, 0.00063, 0.00453, 0.00000, 0.00817, 0.40182, 0.35826, 0.10461
1991-07-02, 0.02051, 0.00000, 0.10033, 0.00000, 0.00068, 0.00470, 0.00000, 0.00918, 0.38925, 0.37147, 0.10386
1991-07-03, 0.02116, 0.00000, 0.09904, 0.00000, 0.00068, 0.00468, 0.00000, 0.00897, 0.37441, 0.38895, 0.10211
1991-07-04, 0.02177, 0.00000, 0.10650, 0.00000, 0.00054, 0.00293, 0.00000, 0.00876, 0.35678, 0.39336, 0.10936
1991-07-05, 0.02449, 0.00000, 0.11384, 0.00000, 0.00039, 0.00310, 0.00000, 0.00672, 0.31902, 0.41563, 0.11682
1991-07-06, 0.02812, 0.00000, 0.10424, 0.00000, 0.00042, 0.00369, 0.00000, 0.00788, 0.35017, 0.39887, 0.10661
1991-07-07, 0.02937, 0.00000, 0.09985, 0.00000, 0.00033, 0.00349, 0.00000, 0.00649, 0.39097, 0.36727, 0.10223
1991-07-08, 0.03060, 0.00000, 0.10388, 0.00000, 0.00015, 0.00203, 0.00000, 0.00389, 0.37437, 0.37953, 0.10555
1991-07-09, 0.03281, 0.00000, 0.09410, 0.00000, 0.00020, 0.00251, 0.00000, 0.00454, 0.39616, 0.37344, 0.09624
1991-07-10, 0.03174, 0.00000, 0.09857, 0.00000, 0.00028, 0.00268, 0.00000, 0.00463, 0.38028, 0.37989, 0.10192
1991-07-11, 0.02618, 0.00000, 0.09614, 0.00000, 0.00030, 0.00293, 0.00000, 0.00467, 0.37352, 0.39582, 0.10044
1991-07-12, 0.02547, 0.00000, 0.09481, 0.00000, 0.00032, 0.00345, 0.00000, 0.00442, 0.39031, 0.38137, 0.09985
1991-07-13, 0.02483, 0.00000, 0.09668, 0.00000, 0.00031, 0.00365, 0.00000, 0.00432, 0.40165, 0.36716, 0.10141
1991-07-14, 0.02672, 0.00000, 0.09706, 0.00000, 0.00028, 0.00349, 0.00000, 0.00576, 0.38311, 0.38323, 0.10036
1991-07-15, 0.02393, 0.00000, 0.09569, 0.00000, 0.00034, 0.00398, 0.00000, 0.00873, 0.42321, 0.34520, 0.09891
1991-07-16, 0.02345, 0.00000, 0.10349, 0.00000, 0.00032, 0.00386, 0.00000, 0.00738, 0.37988, 0.37643, 0.10517
1991-07-17, 0.02170, 0.00000, 0.09940, 0.00000, 0.00032, 0.00292, 0.00000, 0.00863, 0.37155, 0.39471, 0.10078
1991-07-18, 0.02203, 0.00000, 0.10974, 0.00000, 0.00022, 0.00193, 0.00000, 0.00774, 0.38308, 0.36568, 0.10957
1991-07-19, 0.02357, 0.00000, 0.10363, 0.00000, 0.00025, 0.00219, 0.00000, 0.00994, 0.39847, 0.35965, 0.10230
1991-07-20, 0.02321, 0.00000, 0.11208, 0.00000, 0.00024, 0.00196, 0.00000, 0.00957, 0.35376, 0.38951, 0.10967
1991-07-21, 0.02710, 0.00000, 0.10532, 0.00000, 0.00020, 0.00190, 0.00000, 0.01069, 0.34718, 0.40683, 0.10078
1991-07-22, 0.02728, 0.00000, 0.09883, 0.00000, 0.00014, 0.00174, 0.00000, 0.00988, 0.39947, 0.36842, 0.09424
1991-07-23, 0.02970, 0.00000, 0.08461, 0.00000, 0.00015, 0.00157, 0.00000, 0.00776, 0.40710, 0.38560, 0.08351
1991-07-24, 0.02332, 0.00000, 0.08872, 0.00000, 0.00023, 0.00175, 0.00000, 0.01222, 0.44773, 0.33941, 0.08662
1991-07-25, 0.02275, 0.00000, 0.10363, 0.00000, 0.00021, 0.00149, 0.00000, 0.01256, 0.36832, 0.39029, 0.10074
1991-07-26, 0.02521, 0.00000, 0.10720, 0.00000, 0.00020, 0.00164, 0.00000, 0.01328, 0.35657, 0.39316, 0.10274
1991-07-27, 0.02679, 0.00000, 0.10061, 0.00000, 0.00022, 0.00165, 0.00000, 0.01164, 0.39446, 0.36692, 0.09771
1991-07-28, 0.02395, 0.00000, 0.11119, 0.00000, 0.00022, 0.00160, 0.00000, 0.01058, 0.36546, 0.37837, 0.10864
1991-07-29, 0.02224, 0.00000, 0.10877, 0.00000, 0.00026, 0.00207, 0.00000, 0.01166, 0.35905, 0.38985, 0.10610
1991-07-30, 0.02543, 0.00000, 0.10366, 0.00000, 0.00031, 0.00239, 0.00000, 0.01330, 0.35819, 0.39707, 0.09964
1991-07-31, 0.02318, 0.00000, 0.10123, 0.00000, 0.00034, 0.00276, 0.00000, 0.01301, 0.39398, 0.36880, 0.09671
1991-08-01, 0.02046, 0.00000, 0.10612, 0.00000, 0.00040, 0.00346, 0.00000, 0.01291, 0.38282, 0.37150, 0.10233
1991-08-02, 0.02320, 0.00000, 0.10265, 0.00000, 0.00041, 0.00399, 0.00000, 0.01038, 0.34927, 0.41098, 0.09912
1991-08-03, 0.02555, 0.00000, 0.09457, 0.00000, 0.00047, 0.00477, 0.00000, 0.00752, 0.36352, 0.40652, 0.09710
1991-08-04, 0.02411, 0.00000, 0.09212, 0.00000, 0.00028, 0.00318, 0.00000, 0.00565, 0.38959, 0.39035, 0.09471
1991-08-05, 0.02357, 0.00000, 0.09561, 0.00000, 0.00030, 0.00323, 0.00000, 0.00695, 0.39777, 0.37470, 0.09787
1991-08-06, 0.02222, 0.00000, 0.09568, 0.00000, 0.00037, 0.00368, 0.00000, 0.00726, 0.39753, 0.37408, 0.09917
1991-08-07, 0.02348, 0.00000, 0.09464, 0.00000, 0.00045, 0.00424, 0.00000, 0.00828, 0.37594, 0.39484, 0.09813
1991-08-08, 0.02318, 0.00000, 0.09228, 0.00000, 0.00055, 0.00560, 0.00000, 0.00994, 0.36684, 0.40609, 0.09552
1991-08-09, 0.02106, 0.00000, 0.09670, 0.00000, 0.00059, 0.00705, 0.00000, 0.00909, 0.39669, 0.36863, 0.10020
1991-08-10, 0.01886, 0.00000, 0.09967, 0.00000, 0.00061, 0.00631, 0.00000, 0.00738, 0.39863, 0.36446, 0.10409
1991-08-11, 0.02241, 0.00000, 0.10059, 0.00000, 0.00063, 0.00556, 0.00000, 0.00661, 0.35553, 0.40583, 0.10284
1991-08-12, 0.02512, 0.00000, 0.09365, 0.00000, 0.00061, 0.00610, 0.00000, 0.00794, 0.35406, 0.41673, 0.09578
1991-08-13, 0.02378, 0.00000, 0.10162, 0.00000, 0.00030, 0.00341, 0.00000, 0.00865, 0.37586, 0.38450, 0.10188
1991-08-14, 0.02158, 0.00000, 0.10411, 0.00000, 0.00031, 0.00369, 0.00000, 0.00932, 0.35544, 0.40074, 0.10480
1991-08-15, 0.02333, 0.00000, 0.09855, 0.00000, 0.00038, 0.00457, 0.00000, 0.01060, 0.39716, 0.36576, 0.09965
1991-08-16, 0.02010, 0.00000, 0.09931, 0.00000, 0.00046, 0.00568, 0.00000, 0.01171, 0.40950, 0.35178, 0.10146
1991-08-17, 0.02267, 0.00000, 0.10259, 0.00000, 0.00053, 0.00730, 0.00000, 0.01244, 0.36883, 0.38037, 0.10528
1991-08-18, 0.02492, 0.00000, 0.09784, 0.00000, 0.00052, 0.00561, 0.00000, 0.00999, 0.33154, 0.43009, 0.09949
1991-08-19, 0.02826, 0.00000, 0.10405, 0.00000, 0.00034, 0.00316, 0.00000, 0.00539, 0.32665, 0.42602, 0.10613
1991-08-20, 0.02872, 0.00000, 0.10406, 0.00000, 0.00036, 0.00328, 0.00000, 0.00753, 0.34436, 0.40532, 0.10637
1991-08-21, 0.02549, 0.00000, 0.10116, 0.00000, 0.00034, 0.00337, 0.00000, 0.00929, 0.38365, 0.37336, 0.10333
1991-08-22, 0.02280, 0.00000, 0.09860, 0.00000, 0.00025, 0.00314, 0.00000, 0.00831, 0.39091, 0.37564, 0.10034
1991-08-23, 0.02484, 0.00000, 0.10570, 0.00000, 0.00021, 0.00295, 0.00000, 0.00804, 0.34459, 0.40535, 0.10833
1991-08-24, 0.02686, 0.00000, 0.10716, 0.00000, 0.00021, 0.00217, 0.00000, 0.00605, 0.32042, 0.42790, 0.10922
1991-08-25, 0.02725, 0.00000, 0.09733, 0.00000, 0.00021, 0.00235, 0.00000, 0.00607, 0.36863, 0.39872, 0.09945
1991-08-26, 0.02521, 0.00000, 0.10483, 0.00000, 0.00015, 0.00178, 0.00000, 0.00470, 0.36403, 0.39305, 0.10624
1991-08-27, 0.02636, 0.00000, 0.09541, 0.00000, 0.00014, 0.00171, 0.00000, 0.00262, 0.38791, 0.38919, 0.09667
1991-08-28, 0.02287, 0.00000, 0.09182, 0.00000, 0.00018, 0.00223, 0.00000, 0.00485, 0.47717, 0.30790, 0.09297
1991-08-29, 0.02062, 0.00000, 0.09107, 0.00000, 0.00022, 0.00215, 0.00000, 0.00558, 0.46044, 0.32763, 0.09229
1991-08-30, 0.02058, 0.00000, 0.08911, 0.00000, 0.00025, 0.00247, 0.00000, 0.00604, 0.42783, 0.36347, 0.09025
1991-08-31, 0.01921, 0.00000, 0.09100, 0.00000, 0.00024, 0.00231, 0.00000, 0.00791, 0.41231, 0.37587, 0.09115
1991-09-01, 0.01900, 0.00000, 0.09275, 0.00000, 0.00022, 0.00226, 0.00000, 0.00912, 0.41411, 0.37013, 0.09239
1991-09-02, 0.01949, 0.00000, 0.09864, 0.00000, 0.00017, 0.00177, 0.00000, 0.00929, 0.39291, 0.37964, 0.09810
1991-09-03, 0.02131, 0.00000, 0.09789, 0.00000, 0.00016, 0.00156, 0.00000, 0.01072, 0.39114, 0.38117, 0.09605
1991-09-04, 0.02262, 0.00000, 0.10379, 0.00000, 0.00014, 0.00167, 0.00000, 0.00624, 0.35301, 0.40883, 0.10370
1991-09-05, 0.02412, 0.00000, 0.09679, 0.00000, 0.00016, 0.00253, 0.00000, 0.00616, 0.36451, 0.40825, 0.09747
1991-09-06, 0.02321, 0.00000, 0.09489, 0.00000, 0.00017, 0.00229, 0.00000, 0.00662, 0.40295, 0.37533, 0.09454
1991-09-07, 0.02324, 0.00000, 0.09821, 0.00000, 0.00016, 0.00148, 0.00000, 0.00705, 0.38414, 0.38908, 0.09665
1991-09-08, 0.02549, 0.00000, 0.09863, 0.00000, 0.00015, 0.00170, 0.00000, 0.00770, 0.36320, 0.40585, 0.09728
1991-09-09, 0.02468, 0.00000, 0.09821, 0.00000, 0.00016, 0.00217, 0.00000, 0.00873, 0.37590, 0.39284, 0.09731
1991-09-10, 0.02445, 0.00000, 0.09798, 0.00000, 0.00014, 0.00185, 0.00000, 0.01056, 0.40556, 0.36340, 0.09607
1991-09-11, 0.02299, 0.00000, 0.09818, 0.00000, 0.00014, 0.00185, 0.00000, 0.01229, 0.41226, 0.35668, 0.09561
1991-09-12, 0.02314, 0.00000, 0.10300, 0.00000, 0.00014, 0.00222, 0.00000, 0.01085, 0.38214, 0.37688, 0.10163
1991-09-13, 0.02355, 0.00000, 0.09899, 0.00000, 0.00014, 0.00241, 0.00000, 0.01094, 0.37693, 0.38987, 0.09717
1991-09-14, 0.02180, 0.00000, 0.10074, 0.00000, 0.00013, 0.00201, 0.00000, 0.01290, 0.40391, 0.36099, 0.09751
1991-09-15, 0.02210, 0.00000, 0.10588, 0.00000, 0.00010, 0.00174, 0.00000, 0.00968, 0.36011, 0.39747, 0.10292
1991-09-16, 0.02239, 0.00000, 0.09791, 0.00000, 0.00014, 0.00216, 0.00000, 0.01090, 0.37397, 0.39762, 0.09491
1991-09-17, 0.02186, 0.00000, 0.10166, 0.00000, 0.00018, 0.00258, 0.00000, 0.01251, 0.39480, 0.36886, 0.09753
1991-09-18, 0.02353, 0.00000, 0.10163, 0.00000, 0.00020, 0.00268, 0.00000, 0.01241, 0.37968, 0.38312, 0.09675
1991-09-19, 0.02489, 0.00000, 0.11081, 0.00000, 0.00016, 0.00211, 0.00000, 0.01326, 0.36604, 0.37763, 0.10510
1991-09-20, 0.02902, 0.00000, 0.10468, 0.00000, 0.00016, 0.00211, 0.00000, 0.00929, 0.34370, 0.40980, 0.10124
1991-09-21, 0.02820, 0.00000, 0.10919, 0.00000, 0.00016, 0.00222, 0.00000, 0.00956, 0.33052, 0.41490, 0.10525
1991-09-22, 0.02982, 0.00000, 0.10957, 0.00000, 0.00017, 0.00243, 0.00000, 0.00577, 0.32682, 0.41616, 0.10926
1991-09-23, 0.03386, 0.00000, 0.10476, 0.00000, 0.00019, 0.00274, 0.00000, 0.00532, 0.34645, 0.40076, 0.10592
1991-09-24, 0.03330, 0.00000, 0.10757, 0.00000, 0.00021, 0.00226, 0.00000, 0.00521, 0.33536, 0.40696, 0.10912
1991-09-25, 0.03221, 0.00000, 0.10306, 0.00000, 0.00022, 0.00241, 0.00000, 0.00619, 0.36575, 0.38649, 0.10368
1991-09-26, 0.02966, 0.00000, 0.10261, 0.00000, 0.00024, 0.00288, 0.00000, 0.00690, 0.37745, 0.37719, 0.10307
1991-09-27, 0.02684, 0.00000, 0.10037, 0.00000, 0.00028, 0.00361, 0.00000, 0.00667, 0.38679, 0.37371, 0.10174
1991-09-28, 0.02212, 0.00000, 0.10534, 0.00000, 0.00025, 0.00347, 0.00000, 0.00618, 0.38611, 0.37011, 0.10642
1991-09-29, 0.02193, 0.00000, 0.09899, 0.00000, 0.00028, 0.00387, 0.00000, 0.00713, 0.38508, 0.38278, 0.09994
1991-09-30, 0.02042, 0.00000, 0.09615, 0.00000, 0.00036, 0.00635, 0.00000, 0.00968, 0.40307, 0.36623, 0.09773
1991-10-01, 0.01925, 0.00000, 0.09617, 0.00000, 0.00030, 0.00716, 0.00000, 0.00976, 0.39690, 0.37316, 0.09729
1991-10-02, 0.01930, 0.00000, 0.09956, 0.00000, 0.00028, 0.00649, 0.00000, 0.01010, 0.37138, 0.39293, 0.09996
1991-10-03, 0.01945, 0.00000, 0.10161, 0.00000, 0.00027, 0.00442, 0.00000, 0.00935, 0.34647, 0.41487, 0.10356
1991-10-04, 0.02209, 0.00000, 0.09720, 0.00000, 0.00030, 0.00362, 0.00000, 0.01052, 0.34334, 0.42475, 0.09818
1991-10-05, 0.02451, 0.00000, 0.10023, 0.00000, 0.00028, 0.00296, 0.00000, 0.00820, 0.32963, 0.43300, 0.10119
1991-10-06, 0.02588, 0.00000, 0.09779, 0.00000, 0.00031, 0.00307, 0.00000, 0.00834, 0.33754, 0.42901, 0.09805
1991-10-07, 0.02509, 0.00000, 0.09943, 0.00000, 0.00028, 0.00264, 0.00000, 0.00709, 0.35476, 0.41105, 0.09965
1991-10-08, 0.02294, 0.00000, 0.10967, 0.00000, 0.00026, 0.00212, 0.00000, 0.00624, 0.34551, 0.40362, 0.10965
1991-10-09, 0.02465, 0.00000, 0.09930, 0.00000, 0.00028, 0.00204, 0.00000, 0.00840, 0.37730, 0.39060, 0.09743
1991-10-10, 0.02303, 0.00000, 0.10008, 0.00000, 0.00031, 0.00228, 0.00000, 0.01024, 0.39603, 0.37080, 0.09724
1991-10-11, 0.02048, 0.00001, 0.10191, 0.00000, 0.00029, 0.00263, 0.00000, 0.01064, 0.39012, 0.37535, 0.09856
1991-10-12, 0.01999, 0.00588, 0.10347, 0.00000, 0.00015, 0.00181, 0.00000, 0.00907, 0.34631, 0.41348, 0.09984
1991-10-13, 0.02365, 0.00942, 0.10620, 0.00000, 0.00010, 0.00144, 0.00000, 0.00798, 0.33594, 0.41385, 0.10142
1991-10-14, 0.02524, 0.00010, 0.10605, 0.00000, 0.00012, 0.00128, 0.00000, 0.00928, 0.32430, 0.43311, 0.10052
1991-10-15, 0.02713, 0.00011, 0.11119, 0.00000, 0.00012, 0.00117, 0.00000, 0.00842, 0.30604, 0.43958, 0.10623
1991-10-16, 0.02859, 0.00021, 0.10724, 0.00000, 0.00015, 0.00151, 0.00000, 0.00954, 0.32887, 0.42248, 0.10140
1991-10-17, 0.03134, 0.00013, 0.10441, 0.00000, 0.00015, 0.00163, 0.00000, 0.01078, 0.35461, 0.40024, 0.09671
1991-10-18, 0.02960, 0.00007, 0.10306, 0.00000, 0.00017, 0.00217, 0.00000, 0.01219, 0.36328, 0.39426, 0.09520
1991-10-19, 0.02825, 0.00003, 0.10119, 0.00000, 0.00024, 0.00268, 0.00000, 0.01399, 0.38756, 0.37378, 0.09229
1991-10-20, 0.02234, 0.00002, 0.10823, 0.00000, 0.00028, 0.00277, 0.00001, 0.01463, 0.38337, 0.36890, 0.09947
1991-10-21, 0.01892, 0.00000, 0.10941, 0.00000, 0.00030, 0.00344, 0.00000, 0.01536, 0.35383, 0.39825, 0.10049
1991-10-22, 0.01962, 0.00000, 0.11337, 0.00000, 0.00028, 0.00237, 0.00000, 0.01640, 0.33447, 0.41078, 0.10272
1991-10-23, 0.02048, 0.00000, 0.11299, 0.00000, 0.00028, 0.00229, 0.00000, 0.01740, 0.33371, 0.41222, 0.10063
1991-10-24, 0.02293, 0.00770, 0.11095, 0.00000, 0.00029, 0.00277, 0.00000, 0.01854, 0.33067, 0.40967, 0.09648
1991-10-25, 0.02109, 0.01384, 0.11475, 0.00012, 0.00023, 0.00281, 0.00001, 0.01949, 0.31963, 0.40787, 0.10016
1991-10-26, 0.01846, 0.01509, 0.12085, 0.00077, 0.00019, 0.00314, 0.00007, 0.01835, 0.28746, 0.42899, 0.10662
1991-10-27, 0.01968, 0.01084, 0.11478, 0.00510, 0.00022, 0.00397, 0.00057, 0.01978, 0.29286, 0.43284, 0.09937
1991-10-28, 0.01962, 0.00801, 0.11628, 0.00069, 0.00024, 0.00345, 0.00011, 0.01640, 0.30418, 0.42464, 0.10636
1991-10-29, 0.02177, 0.01148, 0.11800, 0.00099, 0.00019, 0.00375, 0.00011, 0.01507, 0.26712, 0.45455, 0.10697
1991-10-30, 0.02329, 0.00320, 0.11577, 0.00073, 0.00022, 0.00544, 0.00005, 0.01683, 0.29471, 0.43724, 0.10253
1991-10-31, 0.02529, 0.00993, 0.11074, 0.00024, 0.00025, 0.00481, 0.00002, 0.01665, 0.32294, 0.40974, 0.09939
1991-11-01, 0.02175, 0.02565, 0.11443, 0.00011, 0.00022, 0.00267, 0.00030, 0.01602, 0.29068, 0.42436, 0.10379
1991-11-02, 0.02037, 0.02705, 0.11928, 0.00007, 0.00021, 0.00267, 0.00053, 0.01450, 0.26374, 0.44229, 0.10928
1991-11-03, 0.02196, 0.02680, 0.11701, 0.00004, 0.00022, 0.00306, 0.00038, 0.01578, 0.28492, 0.42408, 0.10573
1991-11-04, 0.02300, 0.02132, 0.11947, 0.00006, 0.00022, 0.00276, 0.00032, 0.01584, 0.28580, 0.42335, 0.10786
1991-11-05, 0.02090, 0.03237, 0.11655, 0.00020, 0.00022, 0.00305, 0.00032, 0.01709, 0.28102, 0.42478, 0.10350
1991-11-06, 0.02014, 0.03547, 0.11795, 0.00013, 0.00023, 0.00370, 0.00029, 0.01835, 0.30409, 0.39560, 0.10404
1991-11-07, 0.01996, 0.02209, 0.11644, 0.00031, 0.00025, 0.00392, 0.01270, 0.01930, 0.29369, 0.40997, 0.10136
1991-11-08, 0.02303, 0.02395, 0.11183, 0.00022, 0.00028, 0.00346, 0.01576, 0.02098, 0.29901, 0.40577, 0.09573
1991-11-09, 0.02072, 0.01647, 0.11545, 0.00016, 0.00033, 0.00348, 0.00966, 0.02279, 0.32083, 0.39295, 0.09714
1991-11-10, 0.01910, 0.01181, 0.11930, 0.00025, 0.00032, 0.00356, 0.00606, 0.02415, 0.32143, 0.39451, 0.09950
1991-11-11, 0.01981, 0.02941, 0.11868, 0.00685, 0.00026, 0.00310, 0.00680, 0.02328, 0.27687, 0.41694, 0.09800
1991-11-12, 0.01809, 0.03430, 0.11958, 0.01144, 0.00025, 0.00204, 0.00752, 0.01614, 0.25238, 0.43342, 0.10485
1991-11-13, 0.01902, 0.02653, 0.11829, 0.01647, 0.00025, 0.00176, 0.00783, 0.01733, 0.26389, 0.42695, 0.10169
1991-11-14, 0.01901, 0.02024, 0.11860, 0.01739, 0.00025, 0.00170, 0.00409, 0.01767, 0.26088, 0.43851, 0.10167
1991-11-15, 0.01919, 0.03815, 0.11993, 0.00590, 0.00024, 0.00161, 0.00189, 0.01591, 0.24536, 0.44818, 0.10365
1991-11-16, 0.02373, 0.01996, 0.12419, 0.00743, 0.00025, 0.00178, 0.00111, 0.01559, 0.25712, 0.44147, 0.10736
1991-11-17, 0.02705, 0.01440, 0.12429, 0.01181, 0.00032, 0.00213, 0.00225, 0.01723, 0.28759, 0.40655, 0.10637
1991-11-18, 0.02921, 0.01054, 0.12314, 0.01015, 0.00037, 0.00222, 0.00195, 0.01816, 0.27176, 0.42791, 0.10458
1991-11-19, 0.02178, 0.01299, 0.13008, 0.00333, 0.00038, 0.00248, 0.00077, 0.01829, 0.26665, 0.43244, 0.11082
1991-11-20, 0.02172, 0.01382, 0.12873, 0.00196, 0.00040, 0.00318, 0.00062, 0.01898, 0.25840, 0.44295, 0.10923
1991-11-21, 0.01955, 0.00981, 0.12877, 0.01909, 0.00044, 0.00333, 0.00121, 0.01931, 0.26041, 0.42958, 0.10851
1991-11-22, 0.01623, 0.02789, 0.12559, 0.02093, 0.00049, 0.00294, 0.00143, 0.01936, 0.25817, 0.42286, 0.10411
1991-11-23, 0.02087, 0.02414, 0.11817, 0.02071, 0.00051, 0.00332, 0.00133, 0.01216, 0.24918, 0.43821, 0.11140
1991-11-24, 0.02353, 0.02289, 0.11685, 0.01995, 0.00049, 0.00342, 0.00117, 0.01333, 0.24893, 0.44057, 0.10886
1991-11-25, 0.02142, 0.03560, 0.11693, 0.01759, 0.00055, 0.00364, 0.00152, 0.01537, 0.25152, 0.42847, 0.10739
1991-11-26, 0.02256, 0.03120, 0.11615, 0.01681, 0.00052, 0.00369, 0.00141, 0.01662, 0.25922, 0.42693, 0.10491
1991-11-27, 0.02258, 0.02769, 0.11864, 0.03324, 0.00050, 0.00254, 0.00161, 0.01548, 0.24242, 0.42784, 0.10745
1991-11-28, 0.02272, 0.03177, 0.11609, 0.02753, 0.00053, 0.00251, 0.00216, 0.01226, 0.22265, 0.45464, 0.10712
1991-11-29, 0.02655, 0.03208, 0.11227, 0.03374, 0.00048, 0.00248, 0.00141, 0.00939, 0.21069, 0.46750, 0.10339
1991-11-30, 0.02566, 0.06963, 0.10608, 0.03611, 0.00025, 0.00137, 0.00095, 0.00970, 0.20232, 0.45031, 0.09764
1991-12-01, 0.02925, 0.06939, 0.10411, 0.03820, 0.00025, 0.00148, 0.00106, 0.01239, 0.23184, 0.41968, 0.09234
1991-12-02, 0.02430, 0.05321, 0.11466, 0.02645, 0.00034, 0.00207, 0.00171, 0.01431, 0.25732, 0.40492, 0.10072
1991-12-03, 0.02078, 0.03799, 0.11698, 0.01344, 0.00032, 0.00218, 0.00156, 0.01510, 0.24949, 0.43987, 0.10230
1991-12-04, 0.01905, 0.03670, 0.11292, 0.02217, 0.00032, 0.00178, 0.00273, 0.01650, 0.24478, 0.44660, 0.09646
1991-12-05, 0.01938, 0.04476, 0.11231, 0.03499, 0.00038, 0.00152, 0.00270, 0.01827, 0.25577, 0.41615, 0.09377
1991-12-06, 0.01866, 0.03340, 0.11697, 0.02419, 0.00043, 0.00158, 0.00267, 0.01966, 0.25755, 0.42808, 0.09680
1991-12-07, 0.01774, 0.07674, 0.11140, 0.03167, 0.00031, 0.00145, 0.00235, 0.01902, 0.24162, 0.40620, 0.09150
1991-12-08, 0.01574, 0.08330, 0.11317, 0.01820, 0.00027, 0.00163, 0.00141, 0.02048, 0.24638, 0.40737, 0.09205
1991-12-09, 0.01502, 0.06879, 0.11922, 0.01282, 0.00028, 0.00187, 0.00082, 0.02257, 0.25330, 0.41025, 0.09506
1991-12-10, 0.01325, 0.08755, 0.11941, 0.00468, 0.00028, 0.00192, 0.00057, 0.02218, 0.24254, 0.41278, 0.09486
1991-12-11, 0.01216, 0.06165, 0.12050, 0.01793, 0.00031, 0.00185, 0.00460, 0.02369, 0.24133, 0.42238, 0.09359
1991-12-12, 0.01297, 0.04750, 0.12764, 0.00856, 0.00028, 0.00163, 0.00280, 0.02341, 0.23716, 0.43830, 0.09976
1991-12-13, 0.01493, 0.04189, 0.12653, 0.01365, 0.00029, 0.00159, 0.00222, 0.01996, 0.22436, 0.45211, 0.10246
1991-12-14, 0.01670, 0.04300, 0.12868, 0.00583, 0.00031, 0.00165, 0.00117, 0.02179, 0.22795, 0.45040, 0.10253
1991-12-15, 0.02005, 0.03048, 0.12827, 0.01632, 0.00033, 0.00179, 0.00173, 0.02344, 0.22995, 0.44717, 0.10046
1991-12-16, 0.01945, 0.03816, 0.12601, 0.00911, 0.00037, 0.00231, 0.00400, 0.02199, 0.23099, 0.44563, 0.10197
1991-12-17, 0.01565, 0.05551, 0.12412, 0.01082, 0.00033, 0.00257, 0.00499, 0.02210, 0.22835, 0.43497, 0.10060
1991-12-18, 0.01466, 0.04255, 0.12341, 0.01516, 0.00031, 0.00249, 0.00486, 0.02184, 0.22479, 0.45056, 0.09937
1991-12-19, 0.01524, 0.05153, 0.12077, 0.01543, 0.00033, 0.00239, 0.00240, 0.02120, 0.21718, 0.45712, 0.09641
1991-12-20, 0.01409, 0.09335, 0.11350, 0.02535, 0.00033, 0.00285, 0.00369, 0.01841, 0.20041, 0.43469, 0.09333
1991-12-21, 0.01666, 0.07736, 0.11844, 0.02641, 0.00034, 0.00347, 0.00355, 0.02084, 0.21806, 0.42148, 0.09341
1991-12-22, 0.01875, 0.06885, 0.12043, 0.02785, 0.00034, 0.00311, 0.00444, 0.02235, 0.21859, 0.42127, 0.09401
1991-12-23, 0.01962, 0.09589, 0.11522, 0.02755, 0.00032, 0.00201, 0.02115, 0.02176, 0.20628, 0.40145, 0.08875
1991-12-24, 0.02048, 0.10390, 0.11423, 0.03249, 0.00031, 0.00155, 0.02532, 0.02196, 0.20016, 0.39313, 0.08647
1991-12-25, 0.01722, 0.09087, 0.12001, 0.02781, 0.00033, 0.00168, 0.01640, 0.02278, 0.20076, 0.41124, 0.09091
1991-12-26, 0.01733, 0.08493, 0.12276, 0.01999, 0.00037, 0.00194, 0.01628, 0.02409, 0.20530, 0.41564, 0.09137
1991-12-27, 0.01831, 0.07626, 0.12246, 0.03555, 0.00043, 0.00223, 0.02487, 0.02338, 0.20983, 0.39585, 0.09082
1991-12-28, 0.01979, 0.06258, 0.11909, 0.06671, 0.00041, 0.00243, 0.02757, 0.02222, 0.20708, 0.38434, 0.08778
1991-12-29, 0.02158, 0.05904, 0.12308, 0.06092, 0.00041, 0.00271, 0.02077, 0.02378, 0.21153, 0.38672, 0.08946
1991-12-30, 0.01850, 0.04878, 0.12885, 0.04461, 0.00042, 0.00255, 0.01560, 0.02554, 0.21625, 0.40659, 0.09231
1991-12-31, 0.01788, 0.06703, 0.12841, 0.03255, 0.00049, 0.00284, 0.01275, 0.02497, 0.21052, 0.40832, 0.09425
