date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02042, 0.00000, 0.09710, 0.00000, 0.00033, 0.00266, 0.00000, 0.00972, 0.42393, 0.34796, 0.09788
1991-07-09, 0.01911, 0.00000, 0.09749, 0.00000, 0.00035, 0.00322, 0.00000, 0.01075, 0.41041, 0.36057, 0.09810
1991-07-10, 0.02075, 0.00000, 0.09654, 0.00000, 0.00020, 0.00290, 0.00000, 0.00719, 0.38272, 0.39330, 0.09640
1991-07-11, 0.02390, 0.00000, 0.09550, 0.00000, 0.00023, 0.00245, 0.00000, 0.00671, 0.36230, 0.41354, 0.09537
1991-07-12, 0.02348, 0.00000, 0.09627, 0.00000, 0.00023, 0.00237, 0.00000, 0.00751, 0.35758, 0.41637, 0.09618
1991-07-13, 0.02156, 0.00000, 0.10531, 0.00000, 0.00025, 0.00274, 0.00000, 0.00862, 0.35874, 0.39706, 0.10573
1991-07-14, 0.02627, 0.00000, 0.09887, 0.00000, 0.00030, 0.00297, 0.00000, 0.00929, 0.34488, 0.41925, 0.09818
1991-07-15, 0.02800, 0.00000, 0.10392, 0.00000, 0.00033, 0.00278, 0.00000, 0.00806, 0.36410, 0.38831, 0.10449
1991-07-16, 0.02746, 0.00000, 0.10405, 0.00000, 0.00030, 0.00275, 0.00000, 0.00804, 0.35275, 0.39974, 0.10492
1991-07-17, 0.03078, 0.00000, 0.09556, 0.00000, 0.00031, 0.00290, 0.00000, 0.00940, 0.36794, 0.39834, 0.09475
1991-07-18, 0.02677, 0.00000, 0.09612, 0.00000, 0.00034, 0.00307, 0.00000, 0.00791, 0.40398, 0.36597, 0.09585
1991-07-19, 0.02473, 0.00000, 0.09280, 0.00000, 0.00031, 0.00317, 0.00000, 0.00716, 0.41392, 0.36418, 0.09373
1991-07-20, 0.02143, 0.00000, 0.09569, 0.00000, 0.00034, 0.00374, 0.00000, 0.00770, 0.41926, 0.35334, 0.09849
1991-07-21, 0.01907, 0.00000, 0.09223, 0.00000, 0.00044, 0.00459, 0.00000, 0.01021, 0.43260, 0.34553, 0.09533
1991-07-22, 0.02330, 0.00000, 0.10929, 0.00000, 0.00025, 0.00284, 0.00000, 0.00670, 0.32853, 0.41887, 0.11022
1991-07-23, 0.02646, 0.00000, 0.10936, 0.00000, 0.00021, 0.00292, 0.00000, 0.00481, 0.29938, 0.44668, 0.11016
1991-07-24, 0.02920, 0.00000, 0.09464, 0.00000, 0.00028, 0.00366, 0.00000, 0.00682, 0.39395, 0.37621, 0.09525
1991-07-25, 0.02421, 0.00000, 0.09978, 0.00000, 0.00028, 0.00329, 0.00000, 0.00673, 0.42730, 0.33728, 0.10112
1991-07-26, 0.02165, 0.00000, 0.09957, 0.00000, 0.00033, 0.00366, 0.00000, 0.00748, 0.41168, 0.35318, 0.10245
1991-07-27, 0.02323, 0.00000, 0.09550, 0.00000, 0.00042, 0.00473, 0.00000, 0.00991, 0.40983, 0.35890, 0.09748
1991-07-28, 0.02232, 0.00000, 0.09537, 0.00000, 0.00050, 0.00589, 0.00000, 0.01289, 0.43279, 0.33415, 0.09609
1991-07-29, 0.02269, 0.00000, 0.10758, 0.00000, 0.00048, 0.00533, 0.00000, 0.01202, 0.35504, 0.38969, 0.10716
1991-07-30, 0.02324, 0.00000, 0.10536, 0.00000, 0.00040, 0.00407, 0.00000, 0.01329, 0.34636, 0.40469, 0.10258
1991-07-31, 0.02500, 0.00000, 0.11090, 0.00000, 0.00037, 0.00327, 0.00000, 0.01205, 0.34251, 0.39783, 0.10807
1991-08-01, 0.02680, 0.00000, 0.10306, 0.00000, 0.00038, 0.00277, 0.00000, 0.01230, 0.35000, 0.40603, 0.09866
1991-08-02, 0.02521, 0.00000, 0.09962, 0.00000, 0.00047, 0.00370, 0.00000, 0.01500, 0.40131, 0.36040, 0.09429
1991-08-03, 0.02054, 0.00000, 0.10228, 0.00000, 0.00053, 0.00484, 0.00000, 0.01827, 0.42198, 0.33616, 0.09541
1991-08-04, 0.01940, 0.00000, 0.10372, 0.00000, 0.00052, 0.00494, 0.00000, 0.01910, 0.40757, 0.34920, 0.09554
1991-08-05, 0.02270, 0.00000, 0.10581, 0.00000, 0.00047, 0.00400, 0.00000, 0.01427, 0.33071, 0.42176, 0.10029
1991-08-06, 0.02362, 0.00000, 0.10373, 0.00000, 0.00048, 0.00388, 0.00000, 0.01443, 0.33036, 0.42501, 0.09849
1991-08-07, 0.02388, 0.00000, 0.10182, 0.00000, 0.00041, 0.00350, 0.00000, 0.01657, 0.37184, 0.38774, 0.09424
1991-08-08, 0.02180, 0.00000, 0.10179, 0.00000, 0.00019, 0.00238, 0.00000, 0.01156, 0.37805, 0.38786, 0.09636
1991-08-09, 0.02231, 0.00000, 0.09820, 0.00000, 0.00016, 0.00248, 0.00000, 0.01075, 0.37215, 0.40062, 0.09334
1991-08-10, 0.02302, 0.00000, 0.09643, 0.00000, 0.00017, 0.00237, 0.00000, 0.01323, 0.37437, 0.40059, 0.08982
1991-08-11, 0.02109, 0.00000, 0.10258, 0.00000, 0.00020, 0.00257, 0.00000, 0.01515, 0.40277, 0.36087, 0.09478
1991-08-12, 0.02089, 0.00000, 0.10168, 0.00000, 0.00023, 0.00366, 0.00000, 0.01752, 0.39889, 0.36486, 0.09227
1991-08-13, 0.02231, 0.00000, 0.09938, 0.00000, 0.00019, 0.00285, 0.00000, 0.01364, 0.37524, 0.39461, 0.09177
1991-08-14, 0.02090, 0.00000, 0.09503, 0.00000, 0.00022, 0.00258, 0.00000, 0.00761, 0.40230, 0.37770, 0.09366
1991-08-15, 0.02076, 0.00000, 0.09574, 0.00000, 0.00023, 0.00283, 0.00000, 0.00639, 0.37632, 0.40169, 0.09603
1991-08-16, 0.01952, 0.00000, 0.09251, 0.00000, 0.00030, 0.00321, 0.00000, 0.00888, 0.41582, 0.36786, 0.09191
1991-08-17, 0.01852, 0.00000, 0.09087, 0.00000, 0.00031, 0.00337, 0.00000, 0.01067, 0.44206, 0.34541, 0.08878
1991-08-18, 0.01764, 0.00000, 0.09102, 0.00000, 0.00037, 0.00435, 0.00000, 0.01312, 0.42570, 0.36000, 0.08781
1991-08-19, 0.01805, 0.00000, 0.09582, 0.00000, 0.00027, 0.00251, 0.00000, 0.01299, 0.39118, 0.38940, 0.08979
1991-08-20, 0.01786, 0.00000, 0.09777, 0.00000, 0.00032, 0.00224, 0.00000, 0.01415, 0.37430, 0.40300, 0.09035
1991-08-21, 0.02187, 0.00000, 0.09846, 0.00000, 0.00027, 0.00212, 0.00000, 0.01087, 0.33121, 0.44250, 0.09271
1991-08-22, 0.02274, 0.00000, 0.09372, 0.00000, 0.00032, 0.00189, 0.00000, 0.01296, 0.36210, 0.42030, 0.08597
1991-08-23, 0.02007, 0.00000, 0.09677, 0.00000, 0.00037, 0.00199, 0.00000, 0.01565, 0.43090, 0.34738, 0.08689
1991-08-24, 0.01766, 0.00000, 0.10183, 0.00000, 0.00040, 0.00227, 0.00000, 0.01795, 0.42385, 0.34564, 0.09040
1991-08-25, 0.01742, 0.00000, 0.10178, 0.00000, 0.00040, 0.00266, 0.00000, 0.02085, 0.40481, 0.36464, 0.08744
1991-08-26, 0.01843, 0.00000, 0.10233, 0.00000, 0.00043, 0.00283, 0.00000, 0.02195, 0.39061, 0.37537, 0.08805
1991-08-27, 0.01930, 0.00000, 0.10790, 0.00000, 0.00032, 0.00263, 0.00000, 0.01970, 0.32924, 0.42551, 0.09541
1991-08-28, 0.02050, 0.00000, 0.10732, 0.00000, 0.00027, 0.00283, 0.00000, 0.01674, 0.30267, 0.45060, 0.09907
1991-08-29, 0.02180, 0.00000, 0.10116, 0.00000, 0.00029, 0.00373, 0.00000, 0.01845, 0.34615, 0.41630, 0.09212
1991-08-30, 0.02375, 0.00000, 0.10141, 0.00000, 0.00028, 0.00415, 0.00000, 0.01666, 0.33757, 0.42160, 0.09458
1991-08-31, 0.02201, 0.00000, 0.09958, 0.00000, 0.00033, 0.00483, 0.00000, 0.01865, 0.37482, 0.38776, 0.09202
1991-09-01, 0.02237, 0.00000, 0.10081, 0.00000, 0.00033, 0.00529, 0.00000, 0.02068, 0.39686, 0.36395, 0.08971
1991-09-02, 0.01843, 0.00000, 0.10739, 0.00000, 0.00034, 0.00588, 0.00000, 0.02130, 0.34831, 0.40271, 0.09563
1991-09-03, 0.02073, 0.00000, 0.11380, 0.00000, 0.00030, 0.00604, 0.00000, 0.02121, 0.31433, 0.42316, 0.10043
1991-09-04, 0.02143, 0.00000, 0.11145, 0.00000, 0.00031, 0.00313, 0.00000, 0.02452, 0.33166, 0.41362, 0.09388
1991-09-05, 0.02453, 0.00000, 0.10174, 0.00000, 0.00031, 0.00264, 0.00000, 0.02343, 0.36605, 0.39726, 0.08404
1991-09-06, 0.01938, 0.00000, 0.10747, 0.00000, 0.00031, 0.00324, 0.00000, 0.02349, 0.37713, 0.37948, 0.08951
1991-09-07, 0.01921, 0.00000, 0.10572, 0.00000, 0.00032, 0.00390, 0.00000, 0.02286, 0.35827, 0.40112, 0.08860
1991-09-08, 0.01865, 0.00000, 0.10421, 0.00000, 0.00034, 0.00424, 0.00000, 0.02084, 0.37547, 0.38924, 0.08701
1991-09-09, 0.01966, 0.00000, 0.10355, 0.00000, 0.00023, 0.00330, 0.00000, 0.01628, 0.34510, 0.42454, 0.08734
1991-09-10, 0.02044, 0.00000, 0.10322, 0.00000, 0.00027, 0.00380, 0.00000, 0.01538, 0.32295, 0.44504, 0.08890
1991-09-11, 0.01983, 0.00000, 0.10901, 0.00000, 0.00034, 0.00494, 0.00000, 0.01920, 0.36457, 0.38975, 0.09236
1991-09-12, 0.01868, 0.00000, 0.11246, 0.00000, 0.00038, 0.00575, 0.00000, 0.02193, 0.38441, 0.36224, 0.09416
1991-09-13, 0.01931, 0.00000, 0.10418, 0.00000, 0.00035, 0.00417, 0.00000, 0.01579, 0.37013, 0.39137, 0.09471
1991-09-14, 0.01918, 0.00000, 0.10082, 0.00000, 0.00040, 0.00447, 0.00000, 0.01813, 0.38487, 0.38241, 0.08973
1991-09-15, 0.01831, 0.00000, 0.10434, 0.00000, 0.00042, 0.00478, 0.00000, 0.01720, 0.39546, 0.36461, 0.09488
1991-09-16, 0.01740, 0.00000, 0.11301, 0.00000, 0.00028, 0.00319, 0.00000, 0.01576, 0.34901, 0.39974, 0.10161
1991-09-17, 0.02063, 0.00000, 0.10846, 0.00000, 0.00029, 0.00356, 0.00000, 0.01234, 0.32680, 0.42822, 0.09970
1991-09-18, 0.02224, 0.00000, 0.10495, 0.00000, 0.00043, 0.00483, 0.00000, 0.01392, 0.35582, 0.40231, 0.09549
1991-09-19, 0.02066, 0.00000, 0.11554, 0.00000, 0.00039, 0.00391, 0.00000, 0.01485, 0.32932, 0.41137, 0.10395
1991-09-20, 0.02219, 0.00000, 0.11184, 0.00000, 0.00026, 0.00252, 0.00000, 0.01174, 0.30973, 0.43788, 0.10384
1991-09-21, 0.02502, 0.00000, 0.11341, 0.00000, 0.00023, 0.00206, 0.00000, 0.01112, 0.31209, 0.43041, 0.10567
1991-09-22, 0.02632, 0.00000, 0.11619, 0.00000, 0.00021, 0.00182, 0.00000, 0.01076, 0.31211, 0.42383, 0.10877
1991-09-23, 0.02785, 0.00000, 0.11827, 0.00000, 0.00024, 0.00221, 0.00000, 0.01219, 0.33041, 0.39876, 0.11006
1991-09-24, 0.02893, 0.00000, 0.12608, 0.00000, 0.00028, 0.00244, 0.00000, 0.01420, 0.30034, 0.41108, 0.11665
1991-09-25, 0.03013, 0.00000, 0.12281, 0.00000, 0.00028, 0.00300, 0.00000, 0.01355, 0.29194, 0.42494, 0.11336
1991-09-26, 0.03324, 0.00000, 0.12289, 0.00000, 0.00022, 0.00332, 0.00000, 0.01411, 0.30598, 0.40812, 0.11212
1991-09-27, 0.03521, 0.00000, 0.12871, 0.00000, 0.00017, 0.00267, 0.00000, 0.01483, 0.30574, 0.39731, 0.11536
1991-09-28, 0.03407, 0.00000, 0.12610, 0.00000, 0.00024, 0.00334, 0.00000, 0.01678, 0.33122, 0.37722, 0.11105
1991-09-29, 0.03291, 0.00000, 0.12233, 0.00000, 0.00032, 0.00432, 0.00000, 0.01741, 0.36198, 0.35363, 0.10710
1991-09-30, 0.02547, 0.00000, 0.11465, 0.00000, 0.00035, 0.00458, 0.00000, 0.00853, 0.35210, 0.38174, 0.11258
1991-10-01, 0.02168, 0.00000, 0.11061, 0.00000, 0.00040, 0.00528, 0.00000, 0.00964, 0.34693, 0.39735, 0.10811
1991-10-02, 0.02184, 0.00000, 0.11182, 0.00000, 0.00038, 0.00521, 0.00000, 0.01325, 0.36674, 0.37704, 0.10373
1991-10-03, 0.02162, 0.00000, 0.11120, 0.00000, 0.00036, 0.00480, 0.00000, 0.01133, 0.35330, 0.39236, 0.10504
1991-10-04, 0.02140, 0.00000, 0.11140, 0.00000, 0.00037, 0.00539, 0.00000, 0.01265, 0.35630, 0.38901, 0.10349
1991-10-05, 0.02099, 0.00000, 0.11344, 0.00000, 0.00035, 0.00573, 0.00000, 0.01451, 0.36254, 0.37992, 0.10252
1991-10-06, 0.02194, 0.00000, 0.12084, 0.00000, 0.00034, 0.00529, 0.00000, 0.01560, 0.34158, 0.38783, 0.10659
1991-10-07, 0.02263, 0.00000, 0.12078, 0.00000, 0.00038, 0.00544, 0.00000, 0.01751, 0.33520, 0.39396, 0.10410
1991-10-08, 0.02393, 0.00000, 0.11982, 0.00000, 0.00044, 0.00588, 0.00000, 0.01574, 0.33836, 0.38892, 0.10692
1991-10-09, 0.02430, 0.00000, 0.12652, 0.00000, 0.00047, 0.00626, 0.00000, 0.01289, 0.31048, 0.40059, 0.11849
1991-10-10, 0.02626, 0.00000, 0.12659, 0.00000, 0.00050, 0.00669, 0.00000, 0.01264, 0.28105, 0.42779, 0.11848
1991-10-11, 0.03160, 0.00000, 0.12232, 0.00000, 0.00059, 0.00788, 0.00000, 0.01231, 0.27870, 0.43102, 0.11558
1991-10-12, 0.02907, 0.00000, 0.12232, 0.00000, 0.00057, 0.00540, 0.00000, 0.00950, 0.30220, 0.41358, 0.11736
1991-10-13, 0.02631, 0.00000, 0.11747, 0.00000, 0.00063, 0.00633, 0.00000, 0.00703, 0.33045, 0.39238, 0.11940
1991-10-14, 0.02838, 0.00000, 0.11587, 0.00000, 0.00067, 0.00778, 0.00000, 0.00724, 0.31502, 0.40546, 0.11958
1991-10-15, 0.03174, 0.00000, 0.11298, 0.00000, 0.00067, 0.00843, 0.00000, 0.00746, 0.28896, 0.43271, 0.11704
1991-10-16, 0.03781, 0.00000, 0.10846, 0.00000, 0.00067, 0.00894, 0.00000, 0.00455, 0.28316, 0.44071, 0.11569
1991-10-17, 0.03066, 0.00000, 0.11157, 0.00000, 0.00042, 0.00833, 0.00000, 0.00476, 0.30663, 0.42071, 0.11691
1991-10-18, 0.02908, 0.00000, 0.10877, 0.00000, 0.00026, 0.00867, 0.00000, 0.00494, 0.30760, 0.42806, 0.11262
1991-10-19, 0.02878, 0.00000, 0.11959, 0.00000, 0.00028, 0.00665, 0.00000, 0.00603, 0.30945, 0.40837, 0.12086
1991-10-20, 0.03069, 0.00000, 0.12242, 0.00000, 0.00022, 0.00337, 0.00000, 0.00648, 0.29179, 0.42425, 0.12078
1991-10-21, 0.03613, 0.00000, 0.11506, 0.00000, 0.00024, 0.00354, 0.00000, 0.00652, 0.30069, 0.42572, 0.11209
1991-10-22, 0.03407, 0.00000, 0.11297, 0.00000, 0.00030, 0.00461, 0.00000, 0.00706, 0.33687, 0.39441, 0.10970
1991-10-23, 0.03118, 0.00000, 0.11849, 0.00000, 0.00027, 0.00403, 0.00000, 0.00785, 0.33612, 0.38758, 0.11449
1991-10-24, 0.03041, 0.00000, 0.11796, 0.00000, 0.00028, 0.00419, 0.00000, 0.00757, 0.30224, 0.42288, 0.11447
1991-10-25, 0.03756, 0.00000, 0.10679, 0.00000, 0.00034, 0.00400, 0.00000, 0.00475, 0.30200, 0.43559, 0.10897
1991-10-26, 0.03444, 0.00000, 0.11502, 0.00000, 0.00037, 0.00375, 0.00000, 0.00607, 0.31009, 0.41463, 0.11563
1991-10-27, 0.03167, 0.00000, 0.12642, 0.00000, 0.00032, 0.00441, 0.00000, 0.00609, 0.28636, 0.41700, 0.12772
1991-10-28, 0.03358, 0.00000, 0.12465, 0.00000, 0.00030, 0.00416, 0.00000, 0.00636, 0.27243, 0.43241, 0.12612
1991-10-29, 0.03487, 0.00000, 0.11994, 0.00000, 0.00035, 0.00416, 0.00000, 0.00723, 0.28871, 0.42368, 0.12106
1991-10-30, 0.03577, 0.00000, 0.11954, 0.00000, 0.00039, 0.00432, 0.00000, 0.00817, 0.31247, 0.40060, 0.11874
1991-10-31, 0.03023, 0.00002, 0.12354, 0.00000, 0.00039, 0.00515, 0.00000, 0.00795, 0.29857, 0.40997, 0.12418
1991-11-01, 0.03433, 0.00017, 0.11973, 0.00000, 0.00044, 0.00580, 0.00000, 0.00814, 0.28999, 0.42178, 0.11961
1991-11-02, 0.03843, 0.00009, 0.11995, 0.00000, 0.00044, 0.00518, 0.00000, 0.00682, 0.28049, 0.42749, 0.12110
1991-11-03, 0.03894, 0.00022, 0.11464, 0.00000, 0.00032, 0.00516, 0.00000, 0.00526, 0.28370, 0.43483, 0.11694
1991-11-04, 0.03988, 0.00010, 0.10610, 0.00000, 0.00033, 0.00557, 0.00000, 0.00653, 0.30130, 0.43347, 0.10672
1991-11-05, 0.03493, 0.00002, 0.11022, 0.00000, 0.00039, 0.00590, 0.00000, 0.00763, 0.32816, 0.40275, 0.11000
1991-11-06, 0.03061, 0.00001, 0.11635, 0.00000, 0.00041, 0.00634, 0.00000, 0.00516, 0.31677, 0.40580, 0.11856
1991-11-07, 0.03109, 0.00000, 0.11727, 0.00000, 0.00042, 0.00568, 0.00000, 0.00278, 0.27311, 0.44716, 0.12248
1991-11-08, 0.03599, 0.00000, 0.11037, 0.00000, 0.00048, 0.00534, 0.00000, 0.00335, 0.28966, 0.43929, 0.11553
1991-11-09, 0.03618, 0.00000, 0.10908, 0.00000, 0.00054, 0.00618, 0.00000, 0.00480, 0.33441, 0.39526, 0.11355
1991-11-10, 0.03281, 0.00000, 0.11411, 0.00000, 0.00056, 0.00657, 0.00000, 0.00594, 0.32945, 0.39282, 0.11775
1991-11-11, 0.03683, 0.00707, 0.11476, 0.00000, 0.00058, 0.00648, 0.00000, 0.00615, 0.29491, 0.41580, 0.11741
1991-11-12, 0.03818, 0.00009, 0.11576, 0.00000, 0.00037, 0.00322, 0.00000, 0.00621, 0.29355, 0.42638, 0.11626
1991-11-13, 0.04075, 0.00134, 0.11947, 0.00000, 0.00035, 0.00278, 0.00000, 0.00475, 0.27713, 0.43259, 0.12084
1991-11-14, 0.03998, 0.01029, 0.12170, 0.00043, 0.00041, 0.00307, 0.00000, 0.00470, 0.24877, 0.44687, 0.12378
1991-11-15, 0.04588, 0.00870, 0.11881, 0.00020, 0.00046, 0.00351, 0.00003, 0.00558, 0.27274, 0.42419, 0.11989
1991-11-16, 0.04369, 0.01041, 0.11868, 0.00285, 0.00049, 0.00340, 0.00015, 0.00514, 0.23979, 0.45339, 0.12201
1991-11-17, 0.04686, 0.01219, 0.11671, 0.00352, 0.00048, 0.00370, 0.00056, 0.00483, 0.24354, 0.44866, 0.11895
1991-11-18, 0.04467, 0.01610, 0.11843, 0.00332, 0.00051, 0.00440, 0.00043, 0.00567, 0.27049, 0.41631, 0.11967
1991-11-19, 0.04048, 0.00935, 0.12495, 0.00265, 0.00029, 0.00392, 0.00053, 0.00407, 0.25237, 0.43460, 0.12678
1991-11-20, 0.03497, 0.00688, 0.12987, 0.00192, 0.00021, 0.00333, 0.00053, 0.00268, 0.24221, 0.44317, 0.13423
1991-11-21, 0.04075, 0.00710, 0.12364, 0.00398, 0.00028, 0.00362, 0.00028, 0.00269, 0.22801, 0.46158, 0.12807
1991-11-22, 0.03818, 0.00304, 0.12086, 0.00206, 0.00030, 0.00392, 0.00011, 0.00301, 0.23808, 0.46483, 0.12562
1991-11-23, 0.04456, 0.01344, 0.11778, 0.00145, 0.00037, 0.00496, 0.00008, 0.00424, 0.27943, 0.41272, 0.12097
1991-11-24, 0.03812, 0.02161, 0.12027, 0.00089, 0.00034, 0.00499, 0.00005, 0.00451, 0.27571, 0.40936, 0.12416
1991-11-25, 0.03887, 0.01317, 0.12285, 0.00081, 0.00020, 0.00399, 0.00013, 0.00284, 0.23828, 0.45316, 0.12570
1991-11-26, 0.05044, 0.01240, 0.11950, 0.00095, 0.00022, 0.00446, 0.00018, 0.00356, 0.25914, 0.42807, 0.12108
1991-11-27, 0.05123, 0.02268, 0.11969, 0.00106, 0.00025, 0.00506, 0.00024, 0.00426, 0.26098, 0.41200, 0.12254
1991-11-28, 0.04360, 0.01509, 0.12986, 0.00055, 0.00027, 0.00523, 0.00022, 0.00433, 0.25457, 0.41276, 0.13352
1991-11-29, 0.04113, 0.00963, 0.13079, 0.00077, 0.00026, 0.00532, 0.00015, 0.00486, 0.24961, 0.42308, 0.13440
1991-11-30, 0.05590, 0.00392, 0.13005, 0.00017, 0.00028, 0.00434, 0.00014, 0.00514, 0.25192, 0.41561, 0.13253
1991-12-01, 0.04458, 0.00090, 0.13332, 0.00005, 0.00022, 0.00297, 0.00004, 0.00392, 0.22177, 0.45489, 0.13736
1991-12-02, 0.05126, 0.00105, 0.12497, 0.00005, 0.00031, 0.00451, 0.00004, 0.00504, 0.24241, 0.44371, 0.12664
1991-12-03, 0.03840, 0.00217, 0.13910, 0.00002, 0.00019, 0.00371, 0.00002, 0.00462, 0.24999, 0.41928, 0.14250
1991-12-04, 0.04339, 0.01523, 0.13486, 0.00000, 0.00024, 0.00459, 0.00000, 0.00293, 0.21296, 0.44604, 0.13975
1991-12-05, 0.04387, 0.03321, 0.13194, 0.00036, 0.00024, 0.00418, 0.00003, 0.00176, 0.18807, 0.45826, 0.13809
1991-12-06, 0.06189, 0.03916, 0.12451, 0.00145, 0.00032, 0.00561, 0.00012, 0.00304, 0.21542, 0.42038, 0.12811
1991-12-07, 0.05344, 0.05124, 0.12550, 0.00129, 0.00038, 0.00752, 0.00021, 0.00374, 0.22529, 0.40158, 0.12980
1991-12-08, 0.04314, 0.05710, 0.12427, 0.00040, 0.00022, 0.00449, 0.00016, 0.00393, 0.21564, 0.42257, 0.12808
1991-12-09, 0.04615, 0.08811, 0.12128, 0.00443, 0.00024, 0.00479, 0.00011, 0.00340, 0.19412, 0.41354, 0.12383
1991-12-10, 0.04550, 0.08806, 0.13578, 0.00454, 0.00025, 0.00539, 0.00134, 0.00269, 0.18117, 0.39626, 0.13903
1991-12-11, 0.04884, 0.06008, 0.12856, 0.00745, 0.00024, 0.00552, 0.00197, 0.00300, 0.17874, 0.43309, 0.13251
1991-12-12, 0.05146, 0.04166, 0.13157, 0.01088, 0.00023, 0.00400, 0.00175, 0.00282, 0.18793, 0.43292, 0.13478
1991-12-13, 0.05338, 0.06156, 0.13119, 0.02125, 0.00017, 0.00342, 0.00427, 0.00236, 0.17390, 0.41194, 0.13656
1991-12-14, 0.06293, 0.09269, 0.12113, 0.01911, 0.00023, 0.00448, 0.00230, 0.00208, 0.16542, 0.40453, 0.12509
1991-12-15, 0.07470, 0.09955, 0.11824, 0.01422, 0.00033, 0.00461, 0.00246, 0.00261, 0.17512, 0.38642, 0.12175
1991-12-16, 0.05413, 0.11728, 0.12200, 0.01702, 0.00029, 0.00486, 0.00361, 0.00269, 0.17317, 0.37717, 0.12778
1991-12-17, 0.05412, 0.08106, 0.12484, 0.02549, 0.00032, 0.00518, 0.00765, 0.00253, 0.16795, 0.40077, 0.13009
1991-12-18, 0.04429, 0.06727, 0.12626, 0.02142, 0.00034, 0.00456, 0.00912, 0.00285, 0.17254, 0.41813, 0.13320
1991-12-19, 0.03906, 0.04907, 0.13469, 0.01421, 0.00039, 0.00514, 0.00460, 0.00381, 0.18574, 0.42338, 0.13992
1991-12-20, 0.03953, 0.03875, 0.13740, 0.00514, 0.00047, 0.00674, 0.00320, 0.00405, 0.18602, 0.43447, 0.14423
1991-12-21, 0.05224, 0.03457, 0.13313, 0.00372, 0.00055, 0.00837, 0.00272, 0.00537, 0.19670, 0.42569, 0.13693
1991-12-22, 0.03851, 0.03992, 0.13683, 0.01374, 0.00045, 0.00570, 0.00517, 0.00322, 0.17014, 0.44517, 0.14114
1991-12-23, 0.05005, 0.02705, 0.13657, 0.00574, 0.00053, 0.00682, 0.00162, 0.00301, 0.16894, 0.45919, 0.14049
1991-12-24, 0.06204, 0.02636, 0.13492, 0.00318, 0.00058, 0.00693, 0.00174, 0.00363, 0.17640, 0.44703, 0.13717
1991-12-25, 0.05974, 0.02770, 0.13727, 0.00422, 0.00060, 0.00619, 0.01005, 0.00302, 0.18018, 0.42865, 0.14237
1991-12-26, 0.04501, 0.04524, 0.13553, 0.00286, 0.00061, 0.00662, 0.00329, 0.00300, 0.16799, 0.44829, 0.14156
1991-12-27, 0.03915, 0.05146, 0.13148, 0.01012, 0.00065, 0.00667, 0.00309, 0.00381, 0.17182, 0.44583, 0.13592
1991-12-28, 0.04296, 0.03651, 0.13593, 0.00527, 0.00064, 0.00644, 0.00279, 0.00431, 0.18146, 0.44497, 0.13873
1991-12-29, 0.04522, 0.03508, 0.13183, 0.00432, 0.00068, 0.00723, 0.00225, 0.00503, 0.17736, 0.45621, 0.13479
1991-12-30, 0.04456, 0.05672, 0.12568, 0.01971, 0.00072, 0.00736, 0.00444, 0.00540, 0.17158, 0.43644, 0.12738
1991-12-31, 0.04481, 0.07910, 0.12827, 0.02116, 0.00075, 0.00676, 0.00718, 0.00594, 0.17742, 0.40067, 0.12794
