date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.02068, 0.04274, 0.11834, 0.16236, 0.00094, 0.00075, 0.03110, 0.02012, 0.15665, 0.37438, 0.07193
1991-01-26, 0.02333, 0.04166, 0.11567, 0.15298, 0.00099, 0.00087, 0.04094, 0.01918, 0.13991, 0.39270, 0.07176
1991-01-27, 0.02241, 0.04743, 0.11919, 0.13754, 0.00096, 0.00090, 0.04085, 0.02105, 0.14105, 0.39811, 0.07051
1991-01-28, 0.02945, 0.08092, 0.10711, 0.15747, 0.00070, 0.00064, 0.04313, 0.01687, 0.13069, 0.36639, 0.06663
1991-01-29, 0.02796, 0.07888, 0.10122, 0.17294, 0.00068, 0.00054, 0.04507, 0.01592, 0.12833, 0.36454, 0.06390
1991-01-30, 0.02407, 0.06212, 0.10960, 0.18358, 0.00073, 0.00051, 0.04405, 0.01902, 0.13989, 0.35273, 0.06370
1991-01-31, 0.02143, 0.05455, 0.11449, 0.18742, 0.00076, 0.00055, 0.04151, 0.02103, 0.14358, 0.35179, 0.06289
1991-02-01, 0.01878, 0.05801, 0.11797, 0.16958, 0.00077, 0.00066, 0.04768, 0.02235, 0.14122, 0.35771, 0.06529
1991-02-02, 0.01751, 0.04190, 0.10568, 0.18584, 0.00073, 0.00066, 0.04864, 0.01528, 0.12633, 0.38690, 0.07053
1991-02-03, 0.01769, 0.03356, 0.10430, 0.17963, 0.00073, 0.00065, 0.03633, 0.01442, 0.12557, 0.41586, 0.07126
1991-02-04, 0.02028, 0.04261, 0.10608, 0.18895, 0.00039, 0.00038, 0.03915, 0.01563, 0.13578, 0.38168, 0.06908
1991-02-05, 0.02034, 0.04958, 0.10353, 0.19944, 0.00024, 0.00032, 0.04674, 0.01527, 0.13345, 0.36386, 0.06724
1991-02-06, 0.02070, 0.04345, 0.10816, 0.18670, 0.00028, 0.00052, 0.04685, 0.01702, 0.13861, 0.36996, 0.06775
1991-02-07, 0.01778, 0.02861, 0.10459, 0.22773, 0.00030, 0.00055, 0.04478, 0.01490, 0.13539, 0.35715, 0.06822
1991-02-08, 0.01892, 0.02507, 0.10829, 0.20864, 0.00023, 0.00051, 0.04175, 0.01582, 0.14474, 0.36633, 0.06969
1991-02-09, 0.02117, 0.02797, 0.11114, 0.19071, 0.00021, 0.00050, 0.04072, 0.01690, 0.14948, 0.37127, 0.06993
1991-02-10, 0.02216, 0.04188, 0.11176, 0.17661, 0.00025, 0.00050, 0.04052, 0.01726, 0.14042, 0.37945, 0.06920
1991-02-11, 0.02534, 0.05191, 0.10574, 0.18007, 0.00036, 0.00059, 0.04035, 0.01583, 0.12907, 0.38328, 0.06746
1991-02-12, 0.02474, 0.04409, 0.11041, 0.18706, 0.00048, 0.00081, 0.04248, 0.01707, 0.14512, 0.35925, 0.06849
1991-02-13, 0.02908, 0.02625, 0.11103, 0.20198, 0.00045, 0.00059, 0.04712, 0.01861, 0.15924, 0.34050, 0.06515
1991-02-14, 0.02848, 0.02621, 0.11827, 0.18348, 0.00041, 0.00049, 0.04387, 0.02004, 0.16388, 0.34670, 0.06817
1991-02-15, 0.02617, 0.07345, 0.10314, 0.19263, 0.00039, 0.00045, 0.05292, 0.01541, 0.13433, 0.33848, 0.06265
1991-02-16, 0.02442, 0.08542, 0.10573, 0.17673, 0.00045, 0.00037, 0.05185, 0.01679, 0.13471, 0.34217, 0.06137
1991-02-17, 0.02414, 0.06835, 0.11321, 0.16538, 0.00060, 0.00043, 0.04770, 0.01882, 0.14589, 0.35167, 0.06382
1991-02-18, 0.02272, 0.05645, 0.11004, 0.18269, 0.00062, 0.00048, 0.05182, 0.01575, 0.14430, 0.34779, 0.06733
1991-02-19, 0.02298, 0.05055, 0.10756, 0.19996, 0.00057, 0.00049, 0.04354, 0.01379, 0.14176, 0.35151, 0.06728
1991-02-20, 0.02403, 0.03722, 0.09465, 0.21915, 0.00054, 0.00064, 0.05060, 0.01115, 0.13196, 0.36256, 0.06749
1991-02-21, 0.02689, 0.04262, 0.09176, 0.22721, 0.00048, 0.00057, 0.05177, 0.01093, 0.14030, 0.34056, 0.06690
1991-02-22, 0.02913, 0.04866, 0.09206, 0.21256, 0.00025, 0.00057, 0.05169, 0.01126, 0.14607, 0.34135, 0.06640
1991-02-23, 0.03490, 0.04248, 0.09602, 0.18820, 0.00032, 0.00057, 0.05796, 0.01182, 0.15460, 0.34421, 0.06893
1991-02-24, 0.04004, 0.06238, 0.08985, 0.20521, 0.00044, 0.00058, 0.06363, 0.01073, 0.13319, 0.32952, 0.06443
1991-02-25, 0.04360, 0.05946, 0.08202, 0.22590, 0.00053, 0.00062, 0.07481, 0.00823, 0.13419, 0.31096, 0.05970
1991-02-26, 0.04606, 0.04826, 0.08165, 0.24893, 0.00063, 0.00068, 0.07761, 0.00885, 0.13190, 0.29757, 0.05787
1991-02-27, 0.04442, 0.03864, 0.08988, 0.22706, 0.00074, 0.00095, 0.06904, 0.01019, 0.15119, 0.30509, 0.06280
1991-02-28, 0.03537, 0.03250, 0.09475, 0.19950, 0.00086, 0.00111, 0.05999, 0.01093, 0.17034, 0.32768, 0.06696
1991-03-01, 0.03656, 0.04187, 0.09342, 0.16626, 0.00065, 0.00076, 0.06780, 0.00968, 0.16881, 0.34546, 0.06872
1991-03-02, 0.03827, 0.04194, 0.08913, 0.18031, 0.00062, 0.00077, 0.07172, 0.00850, 0.15923, 0.34196, 0.06755
1991-03-03, 0.03761, 0.03489, 0.10169, 0.16721, 0.00076, 0.00078, 0.05711, 0.01176, 0.16758, 0.34863, 0.07198
1991-03-04, 0.03803, 0.03558, 0.10548, 0.16784, 0.00089, 0.00077, 0.05161, 0.01350, 0.17122, 0.34389, 0.07120
1991-03-05, 0.03354, 0.03421, 0.10653, 0.16977, 0.00087, 0.00074, 0.04757, 0.01379, 0.16885, 0.35224, 0.07190
1991-03-06, 0.02922, 0.07098, 0.08552, 0.19851, 0.00078, 0.00073, 0.05338, 0.00794, 0.13238, 0.35170, 0.06886
1991-03-07, 0.03211, 0.05935, 0.07828, 0.24285, 0.00057, 0.00078, 0.06373, 0.00727, 0.12057, 0.33133, 0.06315
1991-03-08, 0.03291, 0.06131, 0.08013, 0.22643, 0.00064, 0.00106, 0.06235, 0.00698, 0.13324, 0.32986, 0.06509
1991-03-09, 0.04018, 0.05787, 0.06893, 0.26222, 0.00038, 0.00072, 0.08192, 0.00510, 0.10645, 0.31797, 0.05826
1991-03-10, 0.04305, 0.06214, 0.07322, 0.24522, 0.00038, 0.00073, 0.07497, 0.00594, 0.12070, 0.31372, 0.05994
1991-03-11, 0.03910, 0.06371, 0.07737, 0.23390, 0.00054, 0.00085, 0.06967, 0.00681, 0.13468, 0.31129, 0.06207
1991-03-12, 0.03765, 0.06025, 0.08511, 0.18177, 0.00076, 0.00094, 0.05808, 0.00680, 0.14085, 0.35542, 0.07236
1991-03-13, 0.04061, 0.05787, 0.08675, 0.16626, 0.00089, 0.00123, 0.05974, 0.00592, 0.14059, 0.36477, 0.07535
1991-03-14, 0.04688, 0.06968, 0.08240, 0.18861, 0.00080, 0.00154, 0.05625, 0.00577, 0.13378, 0.34306, 0.07121
1991-03-15, 0.04764, 0.10197, 0.07521, 0.19434, 0.00095, 0.00177, 0.06523, 0.00369, 0.14495, 0.29605, 0.06821
1991-03-16, 0.04247, 0.13582, 0.07292, 0.17577, 0.00083, 0.00126, 0.06144, 0.00282, 0.13807, 0.30160, 0.06700
1991-03-17, 0.04382, 0.13100, 0.07130, 0.16639, 0.00054, 0.00123, 0.06186, 0.00187, 0.14442, 0.30948, 0.06809
1991-03-18, 0.04365, 0.10716, 0.07439, 0.16355, 0.00042, 0.00108, 0.06464, 0.00225, 0.16005, 0.31264, 0.07017
1991-03-19, 0.04156, 0.14728, 0.07474, 0.14875, 0.00035, 0.00069, 0.05871, 0.00417, 0.16032, 0.29702, 0.06642
1991-03-20, 0.04049, 0.16168, 0.07460, 0.13636, 0.00040, 0.00065, 0.05912, 0.00472, 0.16026, 0.29596, 0.06577
1991-03-21, 0.03796, 0.13730, 0.07809, 0.13119, 0.00059, 0.00089, 0.06665, 0.00525, 0.16572, 0.30796, 0.06840
1991-03-22, 0.03549, 0.11370, 0.08296, 0.15094, 0.00054, 0.00092, 0.05845, 0.00492, 0.16263, 0.31552, 0.07393
1991-03-23, 0.03519, 0.10300, 0.08380, 0.14528, 0.00060, 0.00151, 0.06024, 0.00510, 0.15318, 0.33655, 0.07554
1991-03-24, 0.04188, 0.10027, 0.07816, 0.15167, 0.00067, 0.00092, 0.07130, 0.00541, 0.15208, 0.32917, 0.06848
1991-03-25, 0.03863, 0.08942, 0.07833, 0.15171, 0.00051, 0.00073, 0.06476, 0.00161, 0.15281, 0.34630, 0.07519
1991-03-26, 0.03984, 0.09462, 0.07766, 0.13171, 0.00060, 0.00088, 0.05788, 0.00188, 0.16514, 0.35630, 0.07350
1991-03-27, 0.03627, 0.11262, 0.07794, 0.14013, 0.00065, 0.00085, 0.05474, 0.00198, 0.17089, 0.32998, 0.07395
1991-03-28, 0.03748, 0.11023, 0.07129, 0.16083, 0.00060, 0.00080, 0.05222, 0.00179, 0.16772, 0.32942, 0.06762
1991-03-29, 0.04249, 0.11283, 0.07090, 0.16290, 0.00063, 0.00103, 0.05222, 0.00188, 0.16933, 0.31881, 0.06698
1991-03-30, 0.04739, 0.12122, 0.07499, 0.15100, 0.00064, 0.00116, 0.05661, 0.00279, 0.18466, 0.29041, 0.06914
1991-03-31, 0.04512, 0.11371, 0.07679, 0.14858, 0.00061, 0.00140, 0.06128, 0.00329, 0.19696, 0.28194, 0.07032
1991-04-01, 0.04132, 0.09344, 0.08186, 0.13647, 0.00060, 0.00149, 0.05367, 0.00408, 0.22110, 0.29238, 0.07361
1991-04-02, 0.03969, 0.07972, 0.08264, 0.16032, 0.00055, 0.00143, 0.05666, 0.00310, 0.19148, 0.30714, 0.07727
1991-04-03, 0.03769, 0.08478, 0.08715, 0.11732, 0.00045, 0.00111, 0.04898, 0.00152, 0.17058, 0.36417, 0.08625
1991-04-04, 0.03981, 0.14538, 0.07012, 0.14526, 0.00048, 0.00081, 0.06223, 0.00127, 0.14854, 0.31745, 0.06866
1991-04-05, 0.04493, 0.13569, 0.06784, 0.15678, 0.00071, 0.00079, 0.06151, 0.00137, 0.15843, 0.30564, 0.06631
1991-04-06, 0.04125, 0.11425, 0.07391, 0.15872, 0.00082, 0.00096, 0.06041, 0.00152, 0.16930, 0.30686, 0.07201
1991-04-07, 0.04577, 0.11478, 0.07262, 0.14486, 0.00061, 0.00086, 0.06539, 0.00180, 0.18578, 0.29733, 0.07019
1991-04-08, 0.04745, 0.11393, 0.07149, 0.14789, 0.00035, 0.00081, 0.05864, 0.00173, 0.17679, 0.31128, 0.06964
1991-04-09, 0.04932, 0.09428, 0.07300, 0.14665, 0.00042, 0.00110, 0.06000, 0.00199, 0.17791, 0.32443, 0.07090
1991-04-10, 0.04048, 0.09505, 0.08271, 0.10579, 0.00057, 0.00151, 0.04739, 0.00249, 0.18766, 0.35600, 0.08036
1991-04-11, 0.04100, 0.10599, 0.07913, 0.12025, 0.00077, 0.00140, 0.04648, 0.00188, 0.19125, 0.33491, 0.07693
1991-04-12, 0.04237, 0.10820, 0.07640, 0.11721, 0.00090, 0.00132, 0.05643, 0.00253, 0.22063, 0.30129, 0.07271
1991-04-13, 0.04226, 0.12254, 0.07490, 0.12234, 0.00081, 0.00132, 0.06319, 0.00300, 0.22019, 0.27900, 0.07045
1991-04-14, 0.04539, 0.10871, 0.07594, 0.13051, 0.00082, 0.00123, 0.07047, 0.00355, 0.20350, 0.28935, 0.07052
1991-04-15, 0.04219, 0.10322, 0.08061, 0.12616, 0.00094, 0.00111, 0.07050, 0.00415, 0.20146, 0.29612, 0.07354
1991-04-16, 0.03868, 0.13021, 0.08544, 0.09088, 0.00117, 0.00111, 0.04932, 0.00473, 0.20095, 0.31946, 0.07805
1991-04-17, 0.03473, 0.11489, 0.09755, 0.07371, 0.00119, 0.00103, 0.03835, 0.00408, 0.18997, 0.35358, 0.09092
1991-04-18, 0.03345, 0.09756, 0.09721, 0.07809, 0.00135, 0.00135, 0.03462, 0.00469, 0.21012, 0.35157, 0.09001
1991-04-19, 0.03905, 0.10776, 0.09332, 0.08465, 0.00094, 0.00130, 0.03567, 0.00506, 0.21799, 0.32909, 0.08516
1991-04-20, 0.04271, 0.09904, 0.09370, 0.08597, 0.00082, 0.00149, 0.03500, 0.00567, 0.23301, 0.31832, 0.08426
1991-04-21, 0.04096, 0.06441, 0.09717, 0.09014, 0.00098, 0.00207, 0.03689, 0.00648, 0.26439, 0.30977, 0.08674
1991-04-22, 0.03484, 0.07162, 0.10428, 0.06278, 0.00088, 0.00188, 0.03488, 0.00687, 0.26754, 0.32090, 0.09354
1991-04-23, 0.03674, 0.09615, 0.10364, 0.06023, 0.00089, 0.00190, 0.03868, 0.00724, 0.24429, 0.31761, 0.09261
1991-04-24, 0.03808, 0.09602, 0.10085, 0.07508, 0.00053, 0.00160, 0.04585, 0.00621, 0.20144, 0.34499, 0.08934
1991-04-25, 0.03854, 0.10994, 0.09393, 0.07166, 0.00064, 0.00152, 0.05304, 0.00456, 0.18102, 0.35789, 0.08726
1991-04-26, 0.03711, 0.11595, 0.08807, 0.06843, 0.00083, 0.00159, 0.05713, 0.00432, 0.20375, 0.33933, 0.08349
1991-04-27, 0.03768, 0.12256, 0.08886, 0.06918, 0.00072, 0.00155, 0.05854, 0.00515, 0.23130, 0.30240, 0.08206
1991-04-28, 0.03379, 0.10863, 0.09147, 0.07166, 0.00087, 0.00174, 0.05230, 0.00635, 0.23789, 0.31136, 0.08393
1991-04-29, 0.02958, 0.13701, 0.09557, 0.05648, 0.00084, 0.00204, 0.04281, 0.00716, 0.23168, 0.30980, 0.08703
1991-04-30, 0.02869, 0.11252, 0.09752, 0.06910, 0.00078, 0.00198, 0.04294, 0.00747, 0.23191, 0.31838, 0.08872
1991-05-01, 0.02957, 0.12011, 0.09382, 0.07538, 0.00081, 0.00185, 0.03925, 0.00727, 0.22644, 0.32050, 0.08501
1991-05-02, 0.02923, 0.11404, 0.09456, 0.07038, 0.00093, 0.00205, 0.03567, 0.00736, 0.22305, 0.33814, 0.08458
1991-05-03, 0.02896, 0.12651, 0.08755, 0.08450, 0.00070, 0.00185, 0.04255, 0.00573, 0.20364, 0.33745, 0.08057
1991-05-04, 0.02990, 0.10527, 0.08370, 0.10198, 0.00059, 0.00218, 0.03868, 0.00608, 0.22688, 0.32738, 0.07736
1991-05-05, 0.03237, 0.13276, 0.07767, 0.07932, 0.00069, 0.00194, 0.03517, 0.00629, 0.26166, 0.29891, 0.07322
1991-05-06, 0.03718, 0.12322, 0.08014, 0.08756, 0.00076, 0.00199, 0.03663, 0.00685, 0.23695, 0.31280, 0.07591
1991-05-07, 0.04418, 0.11156, 0.08649, 0.08361, 0.00084, 0.00252, 0.03725, 0.00912, 0.24961, 0.29717, 0.07765
1991-05-08, 0.03737, 0.07745, 0.09611, 0.07904, 0.00093, 0.00281, 0.04015, 0.00721, 0.24299, 0.32810, 0.08785
1991-05-09, 0.03478, 0.08523, 0.09199, 0.06572, 0.00108, 0.00262, 0.04202, 0.00664, 0.25088, 0.33202, 0.08703
1991-05-10, 0.03688, 0.07382, 0.09438, 0.06127, 0.00118, 0.00239, 0.03783, 0.00661, 0.22302, 0.37203, 0.09059
1991-05-11, 0.03398, 0.05928, 0.10201, 0.05097, 0.00132, 0.00248, 0.03644, 0.00641, 0.25138, 0.36147, 0.09428
1991-05-12, 0.03180, 0.05474, 0.09283, 0.04701, 0.00165, 0.00321, 0.03404, 0.00469, 0.28054, 0.35611, 0.09339
1991-05-13, 0.03066, 0.03930, 0.09223, 0.05390, 0.00118, 0.00340, 0.03076, 0.00437, 0.29939, 0.35254, 0.09227
1991-05-14, 0.03103, 0.02872, 0.09022, 0.04545, 0.00134, 0.00408, 0.02397, 0.00500, 0.31737, 0.36338, 0.08944
1991-05-15, 0.03062, 0.02977, 0.09311, 0.03003, 0.00146, 0.00423, 0.01645, 0.00567, 0.30514, 0.39136, 0.09215
1991-05-16, 0.02660, 0.02468, 0.09674, 0.02246, 0.00155, 0.00363, 0.01119, 0.00624, 0.32864, 0.38372, 0.09454
1991-05-17, 0.02647, 0.02244, 0.10059, 0.01878, 0.00161, 0.00348, 0.00947, 0.00728, 0.33236, 0.37964, 0.09788
1991-05-18, 0.02566, 0.02140, 0.10833, 0.00866, 0.00116, 0.00290, 0.00446, 0.00750, 0.30173, 0.41282, 0.10538
1991-05-19, 0.02815, 0.01094, 0.10253, 0.00641, 0.00105, 0.00288, 0.00366, 0.00897, 0.34455, 0.39266, 0.09822
1991-05-20, 0.03118, 0.00938, 0.09653, 0.00517, 0.00087, 0.00247, 0.00303, 0.00940, 0.36346, 0.38741, 0.09109
1991-05-21, 0.02785, 0.00948, 0.10048, 0.00439, 0.00101, 0.00276, 0.00270, 0.01061, 0.38449, 0.36192, 0.09431
1991-05-22, 0.02707, 0.01488, 0.09829, 0.00335, 0.00089, 0.00273, 0.00217, 0.01070, 0.38468, 0.36315, 0.09209
1991-05-23, 0.02371, 0.00600, 0.10853, 0.00255, 0.00043, 0.00245, 0.00165, 0.01039, 0.34242, 0.39876, 0.10313
1991-05-24, 0.02453, 0.00336, 0.10981, 0.00264, 0.00052, 0.00283, 0.00176, 0.01300, 0.33139, 0.40746, 0.10270
1991-05-25, 0.02728, 0.00253, 0.10777, 0.00152, 0.00029, 0.00200, 0.00088, 0.00766, 0.28470, 0.46087, 0.10450
1991-05-26, 0.02938, 0.00376, 0.10818, 0.00066, 0.00022, 0.00167, 0.00051, 0.00656, 0.28536, 0.45760, 0.10610
1991-05-27, 0.03396, 0.00399, 0.10363, 0.00117, 0.00026, 0.00179, 0.00086, 0.00933, 0.36320, 0.38253, 0.09928
1991-05-28, 0.03673, 0.00420, 0.09721, 0.00109, 0.00027, 0.00171, 0.00087, 0.00822, 0.39745, 0.35896, 0.09329
1991-05-29, 0.03527, 0.00274, 0.09953, 0.00133, 0.00029, 0.00191, 0.00083, 0.00860, 0.38132, 0.37336, 0.09482
1991-05-30, 0.03330, 0.00383, 0.10233, 0.00089, 0.00028, 0.00238, 0.00072, 0.00908, 0.37213, 0.37783, 0.09724
1991-05-31, 0.03140, 0.00198, 0.10146, 0.00090, 0.00025, 0.00243, 0.00069, 0.01046, 0.35257, 0.40219, 0.09565
1991-06-01, 0.03039, 0.00541, 0.09930, 0.00094, 0.00032, 0.00245, 0.00067, 0.01154, 0.34787, 0.40751, 0.09361
1991-06-02, 0.02555, 0.00264, 0.10500, 0.00098, 0.00029, 0.00313, 0.00061, 0.01198, 0.36287, 0.38708, 0.09989
1991-06-03, 0.03093, 0.00156, 0.09912, 0.00080, 0.00022, 0.00336, 0.00051, 0.00932, 0.33989, 0.42047, 0.09382
1991-06-04, 0.03003, 0.00195, 0.10036, 0.00079, 0.00022, 0.00316, 0.00048, 0.00962, 0.33745, 0.42147, 0.09449
1991-06-05, 0.03202, 0.00059, 0.09190, 0.00022, 0.00019, 0.00275, 0.00013, 0.00521, 0.34024, 0.43750, 0.08926
1991-06-06, 0.03245, 0.00038, 0.08520, 0.00012, 0.00015, 0.00253, 0.00009, 0.00251, 0.34884, 0.44250, 0.08522
1991-06-07, 0.02642, 0.00018, 0.09541, 0.00011, 0.00014, 0.00216, 0.00009, 0.00282, 0.36714, 0.40957, 0.09597
1991-06-08, 0.02513, 0.00031, 0.09642, 0.00017, 0.00019, 0.00264, 0.00012, 0.00502, 0.40160, 0.37259, 0.09581
1991-06-09, 0.02728, 0.00025, 0.09723, 0.00025, 0.00024, 0.00326, 0.00016, 0.00739, 0.38580, 0.38302, 0.09513
1991-06-10, 0.03086, 0.00018, 0.09396, 0.00025, 0.00016, 0.00283, 0.00014, 0.00842, 0.35778, 0.41782, 0.08760
1991-06-11, 0.03145, 0.00022, 0.09388, 0.00028, 0.00013, 0.00267, 0.00016, 0.00988, 0.39420, 0.38238, 0.08476
1991-06-12, 0.03066, 0.00029, 0.09577, 0.00029, 0.00014, 0.00224, 0.00020, 0.00750, 0.36665, 0.40579, 0.09048
1991-06-13, 0.02605, 0.00032, 0.09863, 0.00035, 0.00017, 0.00224, 0.00023, 0.00825, 0.34199, 0.42823, 0.09353
1991-06-14, 0.03015, 0.00030, 0.09641, 0.00038, 0.00022, 0.00223, 0.00024, 0.01116, 0.37459, 0.39725, 0.08707
1991-06-15, 0.03026, 0.00014, 0.09808, 0.00019, 0.00021, 0.00177, 0.00012, 0.00985, 0.35229, 0.41742, 0.08968
1991-06-16, 0.03050, 0.00010, 0.09391, 0.00019, 0.00024, 0.00199, 0.00011, 0.01052, 0.37372, 0.40424, 0.08447
1991-06-17, 0.02867, 0.00009, 0.08711, 0.00013, 0.00027, 0.00226, 0.00009, 0.00576, 0.38692, 0.40267, 0.08605
1991-06-18, 0.02483, 0.00008, 0.09000, 0.00014, 0.00021, 0.00193, 0.00007, 0.00549, 0.38235, 0.40660, 0.08830
1991-06-19, 0.02316, 0.00010, 0.09264, 0.00022, 0.00023, 0.00202, 0.00011, 0.00888, 0.40978, 0.37545, 0.08741
1991-06-20, 0.02606, 0.00008, 0.09288, 0.00020, 0.00012, 0.00142, 0.00010, 0.00549, 0.34431, 0.43989, 0.08946
1991-06-21, 0.02660, 0.00008, 0.08997, 0.00024, 0.00013, 0.00169, 0.00010, 0.00511, 0.35548, 0.43319, 0.08741
1991-06-22, 0.02694, 0.00005, 0.08964, 0.00003, 0.00013, 0.00191, 0.00003, 0.00333, 0.34439, 0.44310, 0.09047
1991-06-23, 0.02671, 0.00005, 0.08729, 0.00004, 0.00015, 0.00233, 0.00003, 0.00447, 0.37669, 0.41571, 0.08653
1991-06-24, 0.02735, 0.00003, 0.08370, 0.00004, 0.00016, 0.00237, 0.00002, 0.00473, 0.40264, 0.39764, 0.08132
1991-06-25, 0.02415, 0.00003, 0.08941, 0.00005, 0.00016, 0.00186, 0.00003, 0.00551, 0.38323, 0.40889, 0.08668
1991-06-26, 0.02675, 0.00004, 0.08774, 0.00006, 0.00020, 0.00197, 0.00004, 0.00558, 0.35842, 0.43404, 0.08516
1991-06-27, 0.02500, 0.00004, 0.09070, 0.00008, 0.00023, 0.00207, 0.00005, 0.00644, 0.40437, 0.38390, 0.08712
1991-06-28, 0.02361, 0.00005, 0.09019, 0.00010, 0.00025, 0.00206, 0.00005, 0.00701, 0.41447, 0.37618, 0.08603
1991-06-29, 0.02645, 0.00005, 0.08606, 0.00012, 0.00026, 0.00212, 0.00006, 0.00824, 0.39633, 0.39981, 0.08050
1991-06-30, 0.02522, 0.00003, 0.08857, 0.00007, 0.00027, 0.00212, 0.00003, 0.00884, 0.39853, 0.39234, 0.08399
1991-07-01, 0.02365, 0.00004, 0.09123, 0.00007, 0.00029, 0.00219, 0.00002, 0.01126, 0.42041, 0.36583, 0.08502
1991-07-02, 0.02350, 0.00003, 0.09231, 0.00007, 0.00029, 0.00221, 0.00002, 0.01123, 0.39876, 0.38560, 0.08599
1991-07-03, 0.02354, 0.00003, 0.09843, 0.00007, 0.00030, 0.00217, 0.00003, 0.01017, 0.35867, 0.41253, 0.09404
1991-07-04, 0.02421, 0.00002, 0.09415, 0.00005, 0.00035, 0.00237, 0.00002, 0.00718, 0.31212, 0.46539, 0.09414
1991-07-05, 0.02425, 0.00002, 0.09282, 0.00002, 0.00040, 0.00269, 0.00001, 0.00668, 0.35036, 0.42890, 0.09385
1991-07-06, 0.02430, 0.00002, 0.09267, 0.00003, 0.00041, 0.00266, 0.00002, 0.00719, 0.36145, 0.41781, 0.09343
1991-07-07, 0.02378, 0.00002, 0.09124, 0.00004, 0.00049, 0.00316, 0.00002, 0.00901, 0.37611, 0.40367, 0.09245
