date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00656, 0.00011, 0.16661, 0.00009, 0.00124, 0.01468, 0.00022, 0.07686, 0.27327, 0.36733, 0.09304
1991-07-09, 0.00657, 0.00010, 0.16762, 0.00008, 0.00115, 0.01182, 0.00020, 0.07516, 0.26505, 0.37995, 0.09228
1991-07-10, 0.00633, 0.00011, 0.17093, 0.00008, 0.00111, 0.01154, 0.00019, 0.07867, 0.25923, 0.38123, 0.09060
1991-07-11, 0.00655, 0.00011, 0.17410, 0.00008, 0.00107, 0.01040, 0.00019, 0.08197, 0.25482, 0.38211, 0.08860
1991-07-12, 0.00581, 0.00010, 0.17938, 0.00008, 0.00102, 0.00845, 0.00018, 0.08486, 0.24912, 0.38217, 0.08883
1991-07-13, 0.00561, 0.00010, 0.18410, 0.00008, 0.00098, 0.00925, 0.00018, 0.08833, 0.24311, 0.38031, 0.08794
1991-07-14, 0.00565, 0.00010, 0.18835, 0.00008, 0.00094, 0.00962, 0.00018, 0.08669, 0.24425, 0.37528, 0.08887
1991-07-15, 0.00525, 0.00010, 0.19232, 0.00007, 0.00091, 0.01005, 0.00017, 0.08985, 0.23398, 0.38017, 0.08712
1991-07-16, 0.00537, 0.00010, 0.19593, 0.00007, 0.00063, 0.00703, 0.00017, 0.09075, 0.23686, 0.37824, 0.08487
1991-07-17, 0.00510, 0.00009, 0.20063, 0.00006, 0.00057, 0.00602, 0.00016, 0.09383, 0.23077, 0.37894, 0.08383
1991-07-18, 0.00628, 0.00009, 0.19733, 0.00006, 0.00052, 0.00805, 0.00016, 0.09080, 0.21709, 0.39388, 0.08573
1991-07-19, 0.00633, 0.00009, 0.20148, 0.00006, 0.00046, 0.00888, 0.00016, 0.09338, 0.21239, 0.39312, 0.08364
1991-07-20, 0.00689, 0.00009, 0.20211, 0.00006, 0.00044, 0.00989, 0.00015, 0.09119, 0.20860, 0.39490, 0.08567
1991-07-21, 0.00773, 0.00008, 0.19600, 0.00005, 0.00041, 0.00941, 0.00014, 0.08782, 0.21291, 0.39893, 0.08651
1991-07-22, 0.00715, 0.00008, 0.20000, 0.00005, 0.00042, 0.00863, 0.00013, 0.09081, 0.22390, 0.38339, 0.08544
1991-07-23, 0.00727, 0.00008, 0.20149, 0.00005, 0.00041, 0.00982, 0.00013, 0.09356, 0.22834, 0.37695, 0.08191
1991-07-24, 0.00655, 0.00008, 0.20420, 0.00005, 0.00038, 0.01028, 0.00012, 0.09422, 0.23878, 0.36263, 0.08270
1991-07-25, 0.00625, 0.00007, 0.20657, 0.00005, 0.00029, 0.00818, 0.00012, 0.09172, 0.23714, 0.36724, 0.08238
1991-07-26, 0.00562, 0.00007, 0.21095, 0.00005, 0.00026, 0.00569, 0.00011, 0.09446, 0.23174, 0.37091, 0.08015
1991-07-27, 0.00465, 0.00007, 0.21785, 0.00005, 0.00027, 0.00441, 0.00011, 0.09950, 0.23275, 0.36052, 0.07981
1991-07-28, 0.00503, 0.00007, 0.22008, 0.00005, 0.00027, 0.00494, 0.00010, 0.09729, 0.21932, 0.37277, 0.08008
1991-07-29, 0.00552, 0.00007, 0.21987, 0.00004, 0.00025, 0.00552, 0.00010, 0.09579, 0.20720, 0.38625, 0.07938
1991-07-30, 0.00553, 0.00007, 0.22362, 0.00004, 0.00023, 0.00583, 0.00009, 0.09792, 0.20242, 0.38654, 0.07770
1991-07-31, 0.00473, 0.00007, 0.23194, 0.00004, 0.00020, 0.00529, 0.00009, 0.10227, 0.21292, 0.36518, 0.07726
1991-08-01, 0.00424, 0.00007, 0.23576, 0.00004, 0.00017, 0.00425, 0.00009, 0.10259, 0.21367, 0.36131, 0.07781
1991-08-02, 0.00456, 0.00007, 0.23522, 0.00004, 0.00015, 0.00399, 0.00008, 0.09949, 0.20487, 0.37252, 0.07901
1991-08-03, 0.00456, 0.00007, 0.23977, 0.00004, 0.00014, 0.00457, 0.00008, 0.10132, 0.19666, 0.37543, 0.07737
1991-08-04, 0.00423, 0.00007, 0.24639, 0.00004, 0.00014, 0.00485, 0.00008, 0.10487, 0.19419, 0.36838, 0.07677
1991-08-05, 0.00407, 0.00007, 0.25010, 0.00004, 0.00012, 0.00341, 0.00008, 0.10670, 0.19088, 0.36838, 0.07617
1991-08-06, 0.00483, 0.00005, 0.23593, 0.00003, 0.00009, 0.00174, 0.00006, 0.09966, 0.19794, 0.38308, 0.07659
1991-08-07, 0.00554, 0.00005, 0.23052, 0.00002, 0.00007, 0.00106, 0.00005, 0.09465, 0.19273, 0.39707, 0.07823
1991-08-08, 0.00638, 0.00005, 0.22960, 0.00002, 0.00006, 0.00064, 0.00005, 0.09417, 0.19610, 0.39711, 0.07581
1991-08-09, 0.00610, 0.00005, 0.23733, 0.00003, 0.00006, 0.00045, 0.00005, 0.09655, 0.21222, 0.37151, 0.07566
1991-08-10, 0.00480, 0.00005, 0.24812, 0.00003, 0.00005, 0.00043, 0.00005, 0.10054, 0.20635, 0.36335, 0.07623
1991-08-11, 0.00424, 0.00005, 0.25310, 0.00003, 0.00004, 0.00054, 0.00005, 0.10178, 0.19656, 0.36717, 0.07644
1991-08-12, 0.00514, 0.00005, 0.25063, 0.00002, 0.00004, 0.00057, 0.00005, 0.09698, 0.18681, 0.38273, 0.07701
1991-08-13, 0.00521, 0.00005, 0.25478, 0.00002, 0.00004, 0.00057, 0.00005, 0.09899, 0.19026, 0.37513, 0.07492
1991-08-14, 0.00418, 0.00005, 0.26457, 0.00002, 0.00004, 0.00087, 0.00005, 0.10214, 0.20432, 0.34760, 0.07617
1991-08-15, 0.00451, 0.00005, 0.26822, 0.00002, 0.00002, 0.00078, 0.00005, 0.10088, 0.18435, 0.36277, 0.07835
1991-08-16, 0.00502, 0.00005, 0.26787, 0.00002, 0.00001, 0.00063, 0.00005, 0.09926, 0.16379, 0.38543, 0.07788
1991-08-17, 0.00499, 0.00005, 0.27302, 0.00002, 0.00001, 0.00096, 0.00005, 0.10192, 0.17333, 0.36873, 0.07692
1991-08-18, 0.00447, 0.00005, 0.28037, 0.00002, 0.00001, 0.00169, 0.00005, 0.10428, 0.17806, 0.35524, 0.07577
1991-08-19, 0.00409, 0.00005, 0.28149, 0.00002, 0.00001, 0.00150, 0.00005, 0.10443, 0.18622, 0.34598, 0.07616
1991-08-20, 0.00491, 0.00005, 0.27645, 0.00002, 0.00001, 0.00041, 0.00005, 0.10059, 0.17784, 0.36176, 0.07792
1991-08-21, 0.00521, 0.00005, 0.27687, 0.00002, 0.00002, 0.00007, 0.00005, 0.09847, 0.15872, 0.38156, 0.07897
1991-08-22, 0.00608, 0.00005, 0.27956, 0.00002, 0.00002, 0.00005, 0.00005, 0.09985, 0.15816, 0.37915, 0.07702
1991-08-23, 0.00608, 0.00004, 0.27289, 0.00002, 0.00001, 0.00008, 0.00004, 0.09543, 0.17821, 0.36924, 0.07797
1991-08-24, 0.00584, 0.00004, 0.27304, 0.00002, 0.00001, 0.00019, 0.00004, 0.09562, 0.18293, 0.36608, 0.07620
1991-08-25, 0.00529, 0.00004, 0.27469, 0.00002, 0.00001, 0.00024, 0.00004, 0.09590, 0.19374, 0.35416, 0.07586
1991-08-26, 0.00455, 0.00004, 0.27864, 0.00002, 0.00002, 0.00023, 0.00004, 0.09686, 0.20472, 0.33847, 0.07642
1991-08-27, 0.00425, 0.00004, 0.28419, 0.00002, 0.00003, 0.00041, 0.00004, 0.09929, 0.19546, 0.34071, 0.07556
1991-08-28, 0.00476, 0.00004, 0.27910, 0.00002, 0.00003, 0.00053, 0.00004, 0.09632, 0.18619, 0.35733, 0.07564
1991-08-29, 0.00425, 0.00004, 0.28546, 0.00002, 0.00003, 0.00040, 0.00004, 0.09830, 0.18240, 0.35268, 0.07640
1991-08-30, 0.00474, 0.00004, 0.28404, 0.00002, 0.00002, 0.00027, 0.00004, 0.09737, 0.17151, 0.36657, 0.07539
1991-08-31, 0.00481, 0.00004, 0.28575, 0.00002, 0.00001, 0.00021, 0.00004, 0.09766, 0.16686, 0.36938, 0.07524
1991-09-01, 0.00519, 0.00004, 0.28357, 0.00002, 0.00001, 0.00021, 0.00004, 0.09528, 0.17154, 0.36731, 0.07679
1991-09-02, 0.00538, 0.00004, 0.27692, 0.00002, 0.00001, 0.00022, 0.00004, 0.09188, 0.17878, 0.36783, 0.07889
1991-09-03, 0.00560, 0.00004, 0.28012, 0.00002, 0.00001, 0.00026, 0.00004, 0.09333, 0.17634, 0.36675, 0.07749
1991-09-04, 0.00626, 0.00004, 0.28308, 0.00002, 0.00001, 0.00023, 0.00004, 0.09422, 0.16516, 0.37481, 0.07613
1991-09-05, 0.00724, 0.00004, 0.27789, 0.00002, 0.00001, 0.00032, 0.00004, 0.09046, 0.16467, 0.38373, 0.07559
1991-09-06, 0.00695, 0.00004, 0.28153, 0.00002, 0.00001, 0.00044, 0.00004, 0.09043, 0.19272, 0.35206, 0.07576
1991-09-07, 0.00545, 0.00004, 0.28782, 0.00002, 0.00001, 0.00048, 0.00004, 0.09121, 0.19412, 0.34350, 0.07731
1991-09-08, 0.00605, 0.00003, 0.28421, 0.00001, 0.00001, 0.00052, 0.00004, 0.08867, 0.16651, 0.37534, 0.07860
1991-09-09, 0.00609, 0.00003, 0.28308, 0.00001, 0.00001, 0.00041, 0.00004, 0.08866, 0.16364, 0.37939, 0.07864
1991-09-10, 0.00634, 0.00004, 0.28614, 0.00002, 0.00002, 0.00026, 0.00004, 0.08811, 0.15654, 0.38096, 0.08155
1991-09-11, 0.00730, 0.00004, 0.28881, 0.00002, 0.00002, 0.00026, 0.00004, 0.09001, 0.15474, 0.38006, 0.07870
1991-09-12, 0.00839, 0.00003, 0.27530, 0.00001, 0.00001, 0.00024, 0.00004, 0.08318, 0.17794, 0.37534, 0.07951
1991-09-13, 0.00898, 0.00003, 0.26279, 0.00001, 0.00001, 0.00025, 0.00004, 0.07856, 0.18387, 0.38549, 0.07997
1991-09-14, 0.00968, 0.00003, 0.25206, 0.00001, 0.00001, 0.00028, 0.00003, 0.07403, 0.18594, 0.39945, 0.07848
1991-09-15, 0.00947, 0.00003, 0.25503, 0.00001, 0.00001, 0.00033, 0.00003, 0.07242, 0.20477, 0.37452, 0.08338
1991-09-16, 0.00902, 0.00003, 0.26466, 0.00001, 0.00001, 0.00046, 0.00003, 0.07582, 0.20190, 0.36406, 0.08400
1991-09-17, 0.01069, 0.00003, 0.26916, 0.00001, 0.00002, 0.00058, 0.00003, 0.07849, 0.20637, 0.35395, 0.08066
1991-09-18, 0.01030, 0.00003, 0.27325, 0.00001, 0.00002, 0.00060, 0.00003, 0.07950, 0.21113, 0.34419, 0.08095
1991-09-19, 0.01034, 0.00003, 0.26887, 0.00001, 0.00002, 0.00047, 0.00003, 0.07715, 0.19920, 0.36134, 0.08255
1991-09-20, 0.01125, 0.00003, 0.25636, 0.00001, 0.00002, 0.00048, 0.00003, 0.07291, 0.19725, 0.38097, 0.08071
1991-09-21, 0.01012, 0.00003, 0.25683, 0.00001, 0.00003, 0.00054, 0.00003, 0.07406, 0.20978, 0.37033, 0.07826
1991-09-22, 0.00890, 0.00003, 0.26680, 0.00001, 0.00003, 0.00072, 0.00003, 0.07733, 0.20815, 0.35940, 0.07860
1991-09-23, 0.00931, 0.00002, 0.25656, 0.00001, 0.00004, 0.00084, 0.00002, 0.07168, 0.19491, 0.38419, 0.08241
1991-09-24, 0.00934, 0.00002, 0.25900, 0.00001, 0.00004, 0.00096, 0.00002, 0.07345, 0.20109, 0.37641, 0.07965
1991-09-25, 0.01228, 0.00002, 0.22674, 0.00001, 0.00004, 0.00099, 0.00002, 0.05868, 0.22105, 0.39684, 0.08334
1991-09-26, 0.01257, 0.00002, 0.22746, 0.00001, 0.00003, 0.00079, 0.00002, 0.05828, 0.21877, 0.39891, 0.08314
1991-09-27, 0.01346, 0.00002, 0.22148, 0.00001, 0.00002, 0.00076, 0.00003, 0.05677, 0.23661, 0.39011, 0.08074
1991-09-28, 0.01213, 0.00002, 0.22556, 0.00001, 0.00002, 0.00083, 0.00003, 0.05828, 0.24846, 0.37434, 0.08034
1991-09-29, 0.01055, 0.00002, 0.24018, 0.00001, 0.00003, 0.00091, 0.00003, 0.06397, 0.24632, 0.35808, 0.07990
1991-09-30, 0.00943, 0.00002, 0.24528, 0.00001, 0.00004, 0.00092, 0.00003, 0.06614, 0.25053, 0.34807, 0.07953
1991-10-01, 0.00885, 0.00002, 0.25098, 0.00001, 0.00005, 0.00082, 0.00003, 0.06843, 0.23282, 0.35869, 0.07930
1991-10-02, 0.01085, 0.00002, 0.23314, 0.00001, 0.00004, 0.00065, 0.00003, 0.06121, 0.21914, 0.39285, 0.08207
1991-10-03, 0.01298, 0.00002, 0.21826, 0.00001, 0.00003, 0.00073, 0.00002, 0.05531, 0.20361, 0.42658, 0.08244
1991-10-04, 0.01423, 0.00002, 0.22331, 0.00001, 0.00003, 0.00056, 0.00002, 0.05633, 0.19755, 0.42368, 0.08426
1991-10-05, 0.01572, 0.00001, 0.20404, 0.00000, 0.00003, 0.00042, 0.00001, 0.04665, 0.22489, 0.41989, 0.08833
1991-10-06, 0.01690, 0.00001, 0.19652, 0.00000, 0.00003, 0.00048, 0.00001, 0.04433, 0.23217, 0.42449, 0.08506
1991-10-07, 0.02074, 0.00001, 0.20200, 0.00000, 0.00003, 0.00049, 0.00001, 0.04842, 0.26021, 0.38838, 0.07970
1991-10-08, 0.02112, 0.00001, 0.20664, 0.00000, 0.00003, 0.00047, 0.00002, 0.04939, 0.26272, 0.37934, 0.08024
1991-10-09, 0.01665, 0.00001, 0.20796, 0.00000, 0.00003, 0.00050, 0.00002, 0.04586, 0.25337, 0.38621, 0.08939
1991-10-10, 0.01600, 0.00001, 0.20779, 0.00000, 0.00004, 0.00055, 0.00001, 0.04435, 0.24528, 0.39248, 0.09349
1991-10-11, 0.01710, 0.00001, 0.21422, 0.00000, 0.00005, 0.00068, 0.00001, 0.04775, 0.24300, 0.38490, 0.09227
1991-10-12, 0.01984, 0.00006, 0.20729, 0.00000, 0.00008, 0.00102, 0.00001, 0.04556, 0.25147, 0.38482, 0.08983
1991-10-13, 0.02116, 0.00003, 0.20154, 0.00000, 0.00008, 0.00153, 0.00001, 0.04262, 0.23519, 0.40640, 0.09143
1991-10-14, 0.02023, 0.00008, 0.20711, 0.00000, 0.00008, 0.00188, 0.00001, 0.04336, 0.23166, 0.40066, 0.09495
1991-10-15, 0.01708, 0.00002, 0.21450, 0.00000, 0.00009, 0.00184, 0.00001, 0.04560, 0.25080, 0.37209, 0.09796
1991-10-16, 0.01888, 0.00001, 0.20936, 0.00000, 0.00014, 0.00194, 0.00001, 0.04349, 0.24014, 0.38744, 0.09860
1991-10-17, 0.01806, 0.00001, 0.21478, 0.00000, 0.00016, 0.00271, 0.00001, 0.04602, 0.22005, 0.40021, 0.09799
1991-10-18, 0.01987, 0.00001, 0.20800, 0.00000, 0.00015, 0.00373, 0.00001, 0.04190, 0.21301, 0.41388, 0.09943
1991-10-19, 0.01815, 0.00001, 0.21376, 0.00000, 0.00015, 0.00390, 0.00001, 0.04331, 0.21765, 0.40123, 0.10182
1991-10-20, 0.01892, 0.00041, 0.21927, 0.00000, 0.00019, 0.00393, 0.00001, 0.04530, 0.22627, 0.38274, 0.10296
1991-10-21, 0.02289, 0.00031, 0.20745, 0.00003, 0.00023, 0.00411, 0.00001, 0.04175, 0.22544, 0.39307, 0.10470
1991-10-22, 0.01962, 0.00032, 0.21143, 0.00003, 0.00024, 0.00396, 0.00001, 0.04367, 0.22008, 0.39640, 0.10423
1991-10-23, 0.02597, 0.00033, 0.19451, 0.00006, 0.00027, 0.00439, 0.00001, 0.03729, 0.21205, 0.41874, 0.10639
1991-10-24, 0.02482, 0.00040, 0.19163, 0.00002, 0.00027, 0.00407, 0.00001, 0.03340, 0.20425, 0.43056, 0.11059
1991-10-25, 0.02403, 0.00014, 0.19721, 0.00001, 0.00027, 0.00399, 0.00001, 0.03407, 0.20635, 0.42007, 0.11384
1991-10-26, 0.02448, 0.00066, 0.19727, 0.00000, 0.00026, 0.00364, 0.00001, 0.03175, 0.18826, 0.43294, 0.12075
1991-10-27, 0.02606, 0.00060, 0.19701, 0.00001, 0.00029, 0.00381, 0.00001, 0.03275, 0.18657, 0.43492, 0.11796
1991-10-28, 0.03029, 0.00151, 0.18112, 0.00008, 0.00034, 0.00499, 0.00001, 0.02458, 0.18592, 0.44851, 0.12264
1991-10-29, 0.03390, 0.00370, 0.17751, 0.00027, 0.00035, 0.00531, 0.00002, 0.02236, 0.17970, 0.45119, 0.12570
1991-10-30, 0.03876, 0.00217, 0.17704, 0.00044, 0.00036, 0.00586, 0.00004, 0.02220, 0.18712, 0.43978, 0.12623
1991-10-31, 0.04001, 0.00416, 0.17772, 0.00045, 0.00039, 0.00557, 0.00004, 0.02217, 0.19185, 0.43160, 0.12602
1991-11-01, 0.03683, 0.00243, 0.18009, 0.00042, 0.00044, 0.00568, 0.00002, 0.02303, 0.20765, 0.41618, 0.12724
1991-11-02, 0.03457, 0.00124, 0.17312, 0.00014, 0.00049, 0.00649, 0.00001, 0.01814, 0.18498, 0.44629, 0.13455
1991-11-03, 0.03485, 0.01567, 0.15774, 0.00005, 0.00056, 0.00789, 0.00001, 0.01297, 0.18177, 0.45583, 0.13266
1991-11-04, 0.03326, 0.01696, 0.15797, 0.00018, 0.00057, 0.00736, 0.00002, 0.01321, 0.18097, 0.45642, 0.13308
1991-11-05, 0.03601, 0.03739, 0.15203, 0.00073, 0.00062, 0.00724, 0.00005, 0.01400, 0.18072, 0.44585, 0.12537
1991-11-06, 0.03519, 0.04593, 0.15240, 0.00295, 0.00057, 0.00775, 0.00027, 0.01383, 0.17658, 0.43918, 0.12534
1991-11-07, 0.03169, 0.04534, 0.14067, 0.00650, 0.00047, 0.00705, 0.00074, 0.00784, 0.16910, 0.46085, 0.12975
1991-11-08, 0.03079, 0.03051, 0.14547, 0.01057, 0.00045, 0.00595, 0.00143, 0.00770, 0.17311, 0.45821, 0.13580
1991-11-09, 0.04020, 0.02733, 0.12989, 0.00754, 0.00051, 0.00543, 0.00188, 0.00245, 0.18226, 0.46757, 0.13494
1991-11-10, 0.05480, 0.04237, 0.11937, 0.00515, 0.00065, 0.00644, 0.00084, 0.00313, 0.18845, 0.45534, 0.12346
1991-11-11, 0.05483, 0.06536, 0.12044, 0.00560, 0.00062, 0.00657, 0.00089, 0.00323, 0.17991, 0.44010, 0.12245
1991-11-12, 0.05322, 0.07048, 0.12865, 0.00537, 0.00029, 0.00582, 0.00061, 0.00421, 0.17008, 0.43620, 0.12505
1991-11-13, 0.05362, 0.06466, 0.13127, 0.00398, 0.00035, 0.00592, 0.00102, 0.00592, 0.17140, 0.43791, 0.12394
1991-11-14, 0.03628, 0.07092, 0.13942, 0.00838, 0.00039, 0.00558, 0.00255, 0.00654, 0.17296, 0.42458, 0.13239
1991-11-15, 0.03932, 0.08176, 0.13543, 0.01370, 0.00046, 0.00632, 0.00493, 0.00711, 0.16797, 0.41571, 0.12730
1991-11-16, 0.03717, 0.08766, 0.13576, 0.00518, 0.00049, 0.00691, 0.00252, 0.00785, 0.16827, 0.42240, 0.12578
1991-11-17, 0.03807, 0.09582, 0.13566, 0.00587, 0.00048, 0.00690, 0.00228, 0.00761, 0.15771, 0.42479, 0.12481
1991-11-18, 0.04320, 0.08165, 0.12430, 0.00619, 0.00052, 0.00667, 0.00147, 0.00242, 0.15501, 0.45114, 0.12744
1991-11-19, 0.04818, 0.05628, 0.12228, 0.00576, 0.00058, 0.00687, 0.00164, 0.00258, 0.15396, 0.47643, 0.12544
1991-11-20, 0.05026, 0.04343, 0.13196, 0.01012, 0.00056, 0.00667, 0.00411, 0.00487, 0.16288, 0.45628, 0.12887
1991-11-21, 0.06157, 0.04794, 0.12277, 0.01369, 0.00059, 0.00709, 0.00160, 0.00198, 0.15275, 0.46252, 0.12750
1991-11-22, 0.05179, 0.07768, 0.12502, 0.00950, 0.00057, 0.00634, 0.00237, 0.00212, 0.15235, 0.44254, 0.12971
1991-11-23, 0.05852, 0.07707, 0.12244, 0.02349, 0.00067, 0.00666, 0.00641, 0.00275, 0.16019, 0.41481, 0.12700
1991-11-24, 0.05340, 0.11160, 0.11373, 0.03017, 0.00064, 0.00592, 0.00753, 0.00264, 0.15176, 0.40437, 0.11824
1991-11-25, 0.04565, 0.15293, 0.11340, 0.01588, 0.00071, 0.00593, 0.00468, 0.00271, 0.14136, 0.39919, 0.11755
1991-11-26, 0.03607, 0.11080, 0.12399, 0.01912, 0.00059, 0.00597, 0.00543, 0.00241, 0.14848, 0.41765, 0.12949
1991-11-27, 0.04938, 0.13125, 0.11411, 0.02637, 0.00066, 0.00799, 0.00766, 0.00287, 0.13846, 0.40317, 0.11807
1991-11-28, 0.05366, 0.12944, 0.11068, 0.03947, 0.00066, 0.00666, 0.01076, 0.00287, 0.13626, 0.39555, 0.11401
1991-11-29, 0.05874, 0.14301, 0.11168, 0.02394, 0.00067, 0.00677, 0.00773, 0.00283, 0.14189, 0.38825, 0.11449
1991-11-30, 0.04511, 0.13106, 0.12083, 0.02397, 0.00059, 0.00534, 0.00595, 0.00264, 0.14619, 0.39296, 0.12536
1991-12-01, 0.04806, 0.11899, 0.12062, 0.01254, 0.00060, 0.00529, 0.00436, 0.00316, 0.14605, 0.41467, 0.12566
1991-12-02, 0.05378, 0.10233, 0.12121, 0.01320, 0.00066, 0.00514, 0.00862, 0.00355, 0.13902, 0.42723, 0.12526
1991-12-03, 0.05264, 0.09587, 0.12086, 0.02875, 0.00064, 0.00522, 0.01803, 0.00334, 0.13751, 0.41245, 0.12470
1991-12-04, 0.05280, 0.10259, 0.12280, 0.02528, 0.00066, 0.00626, 0.00951, 0.00308, 0.13612, 0.41269, 0.12821
1991-12-05, 0.04463, 0.11303, 0.12492, 0.02790, 0.00075, 0.00619, 0.01041, 0.00354, 0.14133, 0.39673, 0.13056
1991-12-06, 0.03564, 0.11359, 0.12427, 0.02843, 0.00091, 0.00649, 0.01116, 0.00404, 0.13799, 0.40635, 0.13114
1991-12-07, 0.03871, 0.15755, 0.12040, 0.02261, 0.00090, 0.00663, 0.00902, 0.00325, 0.12984, 0.38317, 0.12791
1991-12-08, 0.04770, 0.13685, 0.12010, 0.03476, 0.00093, 0.00752, 0.01543, 0.00357, 0.12903, 0.37622, 0.12788
1991-12-09, 0.04978, 0.12826, 0.11707, 0.04680, 0.00104, 0.00817, 0.01942, 0.00406, 0.12732, 0.37417, 0.12392
1991-12-10, 0.04551, 0.11976, 0.12345, 0.03983, 0.00082, 0.00695, 0.01736, 0.00317, 0.13275, 0.38037, 0.13002
1991-12-11, 0.04815, 0.13559, 0.11823, 0.03579, 0.00084, 0.00805, 0.01693, 0.00313, 0.12633, 0.38091, 0.12605
1991-12-12, 0.04050, 0.17130, 0.11465, 0.03433, 0.00096, 0.00820, 0.01729, 0.00327, 0.12106, 0.36595, 0.12249
1991-12-13, 0.04025, 0.19209, 0.10906, 0.04459, 0.00080, 0.00745, 0.02152, 0.00176, 0.11309, 0.35160, 0.11781
1991-12-14, 0.04478, 0.17642, 0.11715, 0.04721, 0.00077, 0.00738, 0.01655, 0.00097, 0.11837, 0.34455, 0.12586
1991-12-15, 0.04341, 0.22404, 0.10892, 0.04145, 0.00058, 0.00682, 0.01291, 0.00086, 0.11030, 0.33220, 0.11852
1991-12-16, 0.06032, 0.26182, 0.09054, 0.06113, 0.00093, 0.00928, 0.01690, 0.00149, 0.09291, 0.30369, 0.10099
1991-12-17, 0.04225, 0.23779, 0.10290, 0.04874, 0.00107, 0.01080, 0.01772, 0.00181, 0.10542, 0.31711, 0.11439
1991-12-18, 0.03354, 0.21795, 0.10891, 0.04716, 0.00107, 0.01052, 0.01887, 0.00146, 0.11024, 0.32858, 0.12170
1991-12-19, 0.03100, 0.21462, 0.10320, 0.06189, 0.00105, 0.01071, 0.02709, 0.00148, 0.10397, 0.33007, 0.11492
1991-12-20, 0.02840, 0.20135, 0.10104, 0.07209, 0.00118, 0.01165, 0.03598, 0.00165, 0.10144, 0.33177, 0.11345
1991-12-21, 0.03253, 0.19063, 0.10183, 0.08198, 0.00135, 0.01284, 0.03789, 0.00215, 0.10198, 0.32502, 0.11181
1991-12-22, 0.03294, 0.20211, 0.09934, 0.08438, 0.00103, 0.01093, 0.04474, 0.00217, 0.09936, 0.31505, 0.10795
1991-12-23, 0.03097, 0.21470, 0.09798, 0.07460, 0.00101, 0.01129, 0.04054, 0.00243, 0.09801, 0.32169, 0.10677
1991-12-24, 0.03132, 0.21826, 0.09453, 0.07804, 0.00115, 0.01168, 0.04021, 0.00304, 0.09509, 0.32436, 0.10230
1991-12-25, 0.02591, 0.16942, 0.10303, 0.09952, 0.00129, 0.01150, 0.04269, 0.00344, 0.10434, 0.32630, 0.11257
1991-12-26, 0.02998, 0.19019, 0.08942, 0.12484, 0.00136, 0.01044, 0.05329, 0.00369, 0.09069, 0.31021, 0.09589
1991-12-27, 0.03668, 0.22175, 0.08545, 0.12292, 0.00117, 0.00793, 0.05957, 0.00316, 0.08586, 0.28474, 0.09078
1991-12-28, 0.04647, 0.18606, 0.09482, 0.11997, 0.00106, 0.00717, 0.05761, 0.00344, 0.09431, 0.28880, 0.10028
1991-12-29, 0.05104, 0.15768, 0.10521, 0.08477, 0.00095, 0.00534, 0.04526, 0.00358, 0.10534, 0.32811, 0.11272
1991-12-30, 0.05263, 0.17517, 0.09973, 0.08254, 0.00092, 0.00483, 0.04681, 0.00340, 0.10020, 0.32629, 0.10747
1991-12-31, 0.04812, 0.20185, 0.09671, 0.08716, 0.00099, 0.00529, 0.04771, 0.00374, 0.09715, 0.30721, 0.10405
