date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.01798, 0.03346, 0.13964, 0.10151, 0.00016, 0.00028, 0.01007, 0.02766, 0.20429, 0.39708, 0.06788
1991-01-14, 0.01949, 0.03662, 0.13698, 0.11726, 0.00028, 0.00032, 0.01441, 0.02707, 0.20267, 0.37977, 0.06513
1991-01-15, 0.02318, 0.05104, 0.11850, 0.10587, 0.00040, 0.00043, 0.00971, 0.01717, 0.21332, 0.38942, 0.07095
1991-01-16, 0.02330, 0.04957, 0.11790, 0.10027, 0.00041, 0.00043, 0.00954, 0.01762, 0.21421, 0.39702, 0.06973
1991-01-17, 0.02337, 0.04416, 0.12193, 0.10328, 0.00039, 0.00038, 0.00918, 0.01887, 0.21998, 0.38803, 0.07043
1991-01-18, 0.02141, 0.05865, 0.12764, 0.07927, 0.00043, 0.00030, 0.00843, 0.02040, 0.21960, 0.39268, 0.07120
1991-01-19, 0.01971, 0.09461, 0.12315, 0.05765, 0.00039, 0.00033, 0.01411, 0.01927, 0.19895, 0.40265, 0.06919
1991-01-20, 0.01798, 0.09390, 0.11777, 0.08930, 0.00034, 0.00029, 0.01375, 0.01790, 0.18619, 0.39627, 0.06631
1991-01-21, 0.02025, 0.07978, 0.11563, 0.07286, 0.00041, 0.00028, 0.00717, 0.01636, 0.20609, 0.41198, 0.06919
1991-01-22, 0.02072, 0.06438, 0.11534, 0.08749, 0.00050, 0.00031, 0.01180, 0.01715, 0.21232, 0.40326, 0.06672
1991-01-23, 0.02267, 0.04299, 0.12043, 0.09283, 0.00067, 0.00035, 0.01000, 0.01815, 0.23012, 0.39194, 0.06982
1991-01-24, 0.01837, 0.04218, 0.10551, 0.12704, 0.00069, 0.00040, 0.01552, 0.01272, 0.21306, 0.39386, 0.07065
1991-01-25, 0.01780, 0.03741, 0.10538, 0.12652, 0.00067, 0.00044, 0.01574, 0.01319, 0.21311, 0.40026, 0.06949
1991-01-26, 0.01777, 0.04185, 0.11037, 0.10412, 0.00062, 0.00037, 0.01575, 0.01468, 0.21907, 0.40388, 0.07151
1991-01-27, 0.01828, 0.04451, 0.11559, 0.08760, 0.00059, 0.00041, 0.01613, 0.01512, 0.21435, 0.41379, 0.07362
1991-01-28, 0.01985, 0.07609, 0.11279, 0.07621, 0.00058, 0.00048, 0.01209, 0.01397, 0.20549, 0.40771, 0.07474
1991-01-29, 0.02055, 0.08937, 0.10863, 0.09270, 0.00068, 0.00046, 0.01120, 0.01468, 0.20246, 0.38982, 0.06946
1991-01-30, 0.02384, 0.11620, 0.10673, 0.07962, 0.00070, 0.00038, 0.01631, 0.01456, 0.19707, 0.37710, 0.06749
1991-01-31, 0.02360, 0.10045, 0.11156, 0.08490, 0.00076, 0.00033, 0.01498, 0.01684, 0.20914, 0.37164, 0.06580
1991-02-01, 0.02240, 0.08365, 0.10936, 0.09890, 0.00079, 0.00037, 0.01261, 0.01408, 0.19612, 0.39222, 0.06950
1991-02-02, 0.02383, 0.08402, 0.10897, 0.09202, 0.00079, 0.00046, 0.01656, 0.01454, 0.19193, 0.39866, 0.06823
1991-02-03, 0.02178, 0.07174, 0.10685, 0.09439, 0.00070, 0.00049, 0.01278, 0.01228, 0.19291, 0.41485, 0.07124
1991-02-04, 0.02173, 0.05200, 0.11459, 0.07543, 0.00075, 0.00047, 0.01131, 0.01440, 0.22095, 0.41639, 0.07199
1991-02-05, 0.02223, 0.05265, 0.11055, 0.09376, 0.00074, 0.00046, 0.01188, 0.01277, 0.22700, 0.39529, 0.07267
1991-02-06, 0.02078, 0.07485, 0.10963, 0.08295, 0.00082, 0.00054, 0.01099, 0.01273, 0.21799, 0.39515, 0.07356
1991-02-07, 0.01908, 0.06060, 0.11777, 0.06505, 0.00091, 0.00055, 0.00962, 0.01419, 0.22922, 0.40507, 0.07793
1991-02-08, 0.01768, 0.04612, 0.10806, 0.11197, 0.00094, 0.00049, 0.00953, 0.01249, 0.22339, 0.39568, 0.07365
1991-02-09, 0.02167, 0.04026, 0.11017, 0.08360, 0.00096, 0.00058, 0.00904, 0.01307, 0.23155, 0.41299, 0.07613
1991-02-10, 0.02227, 0.05616, 0.10943, 0.06948, 0.00095, 0.00057, 0.00926, 0.01384, 0.21632, 0.42642, 0.07531
1991-02-11, 0.02311, 0.05000, 0.11209, 0.06162, 0.00092, 0.00057, 0.00875, 0.01378, 0.21391, 0.43833, 0.07691
1991-02-12, 0.02112, 0.09039, 0.10853, 0.06325, 0.00086, 0.00059, 0.00735, 0.01391, 0.21693, 0.40348, 0.07359
1991-02-13, 0.01950, 0.07118, 0.11393, 0.05327, 0.00073, 0.00057, 0.00687, 0.01479, 0.24428, 0.39970, 0.07517
1991-02-14, 0.01810, 0.06483, 0.12080, 0.04678, 0.00057, 0.00053, 0.01088, 0.01726, 0.25948, 0.38667, 0.07409
1991-02-15, 0.01605, 0.05887, 0.12041, 0.06228, 0.00053, 0.00056, 0.01070, 0.01775, 0.23442, 0.40485, 0.07356
1991-02-16, 0.01533, 0.05925, 0.12104, 0.05145, 0.00058, 0.00056, 0.00880, 0.01624, 0.22537, 0.42564, 0.07575
1991-02-17, 0.01564, 0.05873, 0.12325, 0.04109, 0.00062, 0.00047, 0.01737, 0.01810, 0.24332, 0.40742, 0.07399
1991-02-18, 0.01801, 0.08935, 0.10720, 0.06788, 0.00049, 0.00033, 0.02170, 0.01222, 0.20401, 0.40630, 0.07251
1991-02-19, 0.02077, 0.08428, 0.09187, 0.11612, 0.00043, 0.00025, 0.03126, 0.00948, 0.17862, 0.40232, 0.06460
1991-02-20, 0.02193, 0.08913, 0.09493, 0.09941, 0.00045, 0.00022, 0.02965, 0.01098, 0.20513, 0.38477, 0.06340
1991-02-21, 0.02352, 0.06214, 0.10654, 0.09963, 0.00047, 0.00023, 0.02255, 0.01319, 0.24139, 0.36077, 0.06958
1991-02-22, 0.02148, 0.05143, 0.11054, 0.09848, 0.00050, 0.00029, 0.01667, 0.01513, 0.25504, 0.36151, 0.06893
1991-02-23, 0.01981, 0.06837, 0.11039, 0.09314, 0.00040, 0.00028, 0.01062, 0.01425, 0.22720, 0.38454, 0.07099
1991-02-24, 0.01967, 0.05949, 0.11730, 0.07696, 0.00042, 0.00030, 0.00964, 0.01562, 0.24589, 0.38006, 0.07466
1991-02-25, 0.02437, 0.05432, 0.10196, 0.08698, 0.00040, 0.00036, 0.01370, 0.01253, 0.22848, 0.40315, 0.07375
1991-02-26, 0.02060, 0.04026, 0.10555, 0.12008, 0.00033, 0.00038, 0.01083, 0.01237, 0.21546, 0.39588, 0.07826
1991-02-27, 0.02135, 0.04303, 0.10626, 0.12114, 0.00033, 0.00034, 0.01203, 0.01366, 0.22368, 0.38273, 0.07545
1991-02-28, 0.02316, 0.04261, 0.10317, 0.11967, 0.00039, 0.00041, 0.01692, 0.01100, 0.23342, 0.37395, 0.07531
1991-03-01, 0.02155, 0.05664, 0.10849, 0.09734, 0.00030, 0.00046, 0.01153, 0.01162, 0.22992, 0.38380, 0.07835
1991-03-02, 0.02000, 0.06730, 0.10472, 0.08904, 0.00032, 0.00040, 0.00881, 0.01095, 0.22605, 0.39736, 0.07505
1991-03-03, 0.02338, 0.06131, 0.10676, 0.07676, 0.00036, 0.00051, 0.01004, 0.01246, 0.23490, 0.40065, 0.07288
1991-03-04, 0.02420, 0.08127, 0.10262, 0.08129, 0.00044, 0.00060, 0.02602, 0.01137, 0.24124, 0.36090, 0.07005
1991-03-05, 0.02355, 0.07676, 0.10760, 0.06021, 0.00045, 0.00048, 0.02779, 0.01238, 0.25238, 0.36612, 0.07228
1991-03-06, 0.01896, 0.06588, 0.10913, 0.07147, 0.00037, 0.00040, 0.01572, 0.01167, 0.24196, 0.38993, 0.07452
1991-03-07, 0.02180, 0.05853, 0.10595, 0.07405, 0.00037, 0.00057, 0.01116, 0.01175, 0.24457, 0.39610, 0.07515
1991-03-08, 0.02225, 0.04838, 0.10857, 0.07829, 0.00027, 0.00057, 0.01299, 0.01254, 0.24956, 0.39137, 0.07521
1991-03-09, 0.02123, 0.04708, 0.11238, 0.08568, 0.00026, 0.00033, 0.01036, 0.01172, 0.22793, 0.40265, 0.08037
1991-03-10, 0.02327, 0.05423, 0.10969, 0.08866, 0.00027, 0.00035, 0.01317, 0.01242, 0.21571, 0.40756, 0.07466
1991-03-11, 0.02453, 0.08748, 0.11165, 0.06582, 0.00017, 0.00033, 0.01030, 0.01092, 0.21728, 0.39351, 0.07801
1991-03-12, 0.02687, 0.07258, 0.10562, 0.07446, 0.00015, 0.00048, 0.01114, 0.01015, 0.21733, 0.40797, 0.07324
1991-03-13, 0.02675, 0.07786, 0.08921, 0.08658, 0.00023, 0.00066, 0.02584, 0.00718, 0.21544, 0.40210, 0.06814
1991-03-14, 0.02442, 0.05475, 0.10005, 0.05619, 0.00045, 0.00072, 0.00825, 0.00784, 0.26204, 0.40655, 0.07875
1991-03-15, 0.02464, 0.04587, 0.10957, 0.06567, 0.00052, 0.00103, 0.00860, 0.00965, 0.26764, 0.38568, 0.08112
1991-03-16, 0.02267, 0.05075, 0.11125, 0.03927, 0.00052, 0.00132, 0.00547, 0.00950, 0.27220, 0.40370, 0.08335
1991-03-17, 0.02297, 0.04203, 0.10983, 0.06235, 0.00026, 0.00103, 0.01118, 0.01030, 0.28289, 0.37778, 0.07938
1991-03-18, 0.02761, 0.03641, 0.10742, 0.04020, 0.00021, 0.00113, 0.01014, 0.00766, 0.26894, 0.41237, 0.08790
1991-03-19, 0.02813, 0.03666, 0.10633, 0.04794, 0.00036, 0.00119, 0.01119, 0.00857, 0.28003, 0.39510, 0.08451
1991-03-20, 0.02808, 0.04009, 0.10491, 0.04646, 0.00048, 0.00106, 0.01229, 0.01029, 0.30601, 0.37076, 0.07958
1991-03-21, 0.02559, 0.03824, 0.10924, 0.04176, 0.00066, 0.00100, 0.00883, 0.01035, 0.31750, 0.36416, 0.08268
1991-03-22, 0.02692, 0.03183, 0.11119, 0.03645, 0.00081, 0.00101, 0.01155, 0.01110, 0.31865, 0.36848, 0.08200
1991-03-23, 0.02204, 0.01830, 0.11411, 0.03635, 0.00090, 0.00094, 0.01231, 0.01107, 0.28851, 0.41047, 0.08500
1991-03-24, 0.02099, 0.01744, 0.11634, 0.03342, 0.00089, 0.00089, 0.01151, 0.01118, 0.27703, 0.42334, 0.08697
1991-03-25, 0.02176, 0.02061, 0.10184, 0.03119, 0.00094, 0.00112, 0.00929, 0.00674, 0.30034, 0.41775, 0.08841
1991-03-26, 0.02112, 0.03007, 0.09895, 0.03375, 0.00071, 0.00123, 0.00970, 0.00759, 0.31136, 0.40160, 0.08393
1991-03-27, 0.02151, 0.03846, 0.10473, 0.03797, 0.00051, 0.00062, 0.01356, 0.00950, 0.30581, 0.38250, 0.08484
1991-03-28, 0.02217, 0.02233, 0.09988, 0.03050, 0.00041, 0.00063, 0.01066, 0.00721, 0.29737, 0.42297, 0.08588
1991-03-29, 0.01971, 0.01893, 0.10633, 0.02675, 0.00031, 0.00053, 0.00413, 0.00928, 0.30161, 0.42410, 0.08833
1991-03-30, 0.02037, 0.04032, 0.11000, 0.01297, 0.00033, 0.00044, 0.00954, 0.01063, 0.29451, 0.41138, 0.08950
1991-03-31, 0.02193, 0.03547, 0.11009, 0.02516, 0.00033, 0.00048, 0.00337, 0.01175, 0.29769, 0.40665, 0.08710
1991-04-01, 0.02376, 0.04388, 0.10303, 0.03992, 0.00028, 0.00056, 0.00357, 0.01006, 0.28151, 0.40946, 0.08398
1991-04-02, 0.02324, 0.03664, 0.10540, 0.02376, 0.00027, 0.00068, 0.00272, 0.00720, 0.27210, 0.43437, 0.09362
1991-04-03, 0.02180, 0.03378, 0.10336, 0.02957, 0.00023, 0.00093, 0.00286, 0.00756, 0.28609, 0.42288, 0.09094
1991-04-04, 0.02366, 0.06417, 0.10159, 0.01936, 0.00024, 0.00096, 0.00235, 0.01056, 0.32739, 0.36683, 0.08289
1991-04-05, 0.02008, 0.06497, 0.10196, 0.01582, 0.00026, 0.00086, 0.00282, 0.00888, 0.31891, 0.37791, 0.08752
1991-04-06, 0.02109, 0.07898, 0.10201, 0.00895, 0.00026, 0.00103, 0.00355, 0.00949, 0.31019, 0.37817, 0.08627
1991-04-07, 0.02166, 0.05377, 0.11105, 0.01081, 0.00017, 0.00074, 0.00100, 0.01050, 0.28521, 0.41178, 0.09329
1991-04-08, 0.02344, 0.04949, 0.10216, 0.01358, 0.00014, 0.00062, 0.00082, 0.00651, 0.24802, 0.46241, 0.09282
1991-04-09, 0.02726, 0.04224, 0.09393, 0.01388, 0.00012, 0.00061, 0.00047, 0.00484, 0.25237, 0.47763, 0.08665
1991-04-10, 0.02531, 0.02932, 0.09830, 0.01801, 0.00018, 0.00062, 0.00206, 0.00632, 0.29926, 0.43188, 0.08874
1991-04-11, 0.02374, 0.05001, 0.10194, 0.01066, 0.00022, 0.00062, 0.00155, 0.00690, 0.28954, 0.42368, 0.09113
1991-04-12, 0.02649, 0.06940, 0.09243, 0.01295, 0.00013, 0.00073, 0.00139, 0.00341, 0.24568, 0.45889, 0.08848
1991-04-13, 0.02849, 0.07246, 0.09043, 0.01062, 0.00021, 0.00096, 0.00192, 0.00361, 0.28769, 0.41736, 0.08625
1991-04-14, 0.02486, 0.06597, 0.09265, 0.01306, 0.00027, 0.00129, 0.00167, 0.00444, 0.34177, 0.36653, 0.08750
1991-04-15, 0.02482, 0.05052, 0.09509, 0.01021, 0.00025, 0.00136, 0.00173, 0.00417, 0.32338, 0.39765, 0.09083
1991-04-16, 0.02374, 0.04425, 0.09183, 0.03355, 0.00019, 0.00126, 0.00679, 0.00472, 0.32841, 0.37858, 0.08668
1991-04-17, 0.01989, 0.06350, 0.09827, 0.00503, 0.00017, 0.00141, 0.00121, 0.00668, 0.35555, 0.36026, 0.08802
1991-04-18, 0.02235, 0.05068, 0.09653, 0.01319, 0.00017, 0.00131, 0.00149, 0.00445, 0.32951, 0.39179, 0.08854
1991-04-19, 0.02661, 0.02563, 0.10379, 0.01276, 0.00017, 0.00112, 0.00126, 0.00418, 0.28562, 0.44283, 0.09602
1991-04-20, 0.02903, 0.01077, 0.10112, 0.00314, 0.00019, 0.00113, 0.00080, 0.00465, 0.28332, 0.47333, 0.09252
1991-04-21, 0.03023, 0.01698, 0.10201, 0.00079, 0.00010, 0.00105, 0.00035, 0.00471, 0.30191, 0.44848, 0.09339
1991-04-22, 0.02659, 0.00841, 0.10756, 0.00153, 0.00012, 0.00135, 0.00036, 0.00527, 0.32253, 0.42862, 0.09765
1991-04-23, 0.02870, 0.02023, 0.10274, 0.00378, 0.00015, 0.00170, 0.00044, 0.00468, 0.29916, 0.44381, 0.09462
1991-04-24, 0.02854, 0.02639, 0.10235, 0.00513, 0.00018, 0.00181, 0.00030, 0.00216, 0.27588, 0.45728, 0.09999
1991-04-25, 0.02961, 0.01915, 0.09944, 0.01400, 0.00026, 0.00232, 0.00055, 0.00152, 0.31599, 0.41718, 0.09998
1991-04-26, 0.03232, 0.02013, 0.09419, 0.00277, 0.00021, 0.00225, 0.00038, 0.00231, 0.33074, 0.42079, 0.09390
1991-04-27, 0.03163, 0.03010, 0.09167, 0.00133, 0.00022, 0.00221, 0.00028, 0.00247, 0.34019, 0.40891, 0.09100
1991-04-28, 0.03279, 0.03260, 0.08582, 0.00256, 0.00026, 0.00222, 0.00029, 0.00330, 0.38810, 0.36801, 0.08404
1991-04-29, 0.02845, 0.02690, 0.09030, 0.00126, 0.00019, 0.00193, 0.00026, 0.00356, 0.37988, 0.37983, 0.08745
1991-04-30, 0.02549, 0.02665, 0.09320, 0.00143, 0.00013, 0.00135, 0.00019, 0.00421, 0.37572, 0.38215, 0.08948
1991-05-01, 0.02579, 0.01527, 0.09893, 0.00314, 0.00011, 0.00134, 0.00015, 0.00425, 0.34292, 0.41354, 0.09456
1991-05-02, 0.02722, 0.01402, 0.09408, 0.00663, 0.00010, 0.00161, 0.00025, 0.00519, 0.34980, 0.41288, 0.08822
1991-05-03, 0.02830, 0.01342, 0.09553, 0.00695, 0.00010, 0.00157, 0.00024, 0.00557, 0.37648, 0.38224, 0.08960
1991-05-04, 0.02836, 0.01644, 0.09374, 0.01099, 0.00009, 0.00129, 0.00035, 0.00576, 0.35057, 0.40488, 0.08753
1991-05-05, 0.02474, 0.02196, 0.09926, 0.00833, 0.00010, 0.00120, 0.00024, 0.00700, 0.34940, 0.39721, 0.09057
1991-05-06, 0.02445, 0.02415, 0.09898, 0.01009, 0.00011, 0.00124, 0.00022, 0.00695, 0.36232, 0.38208, 0.08941
1991-05-07, 0.02594, 0.00659, 0.09772, 0.00300, 0.00010, 0.00123, 0.00010, 0.00671, 0.39137, 0.37927, 0.08796
1991-05-08, 0.02819, 0.00147, 0.10003, 0.00032, 0.00009, 0.00103, 0.00006, 0.00643, 0.33510, 0.43734, 0.08994
1991-05-09, 0.02685, 0.00071, 0.10392, 0.00007, 0.00010, 0.00126, 0.00008, 0.00700, 0.32209, 0.44518, 0.09274
1991-05-10, 0.02886, 0.00054, 0.09286, 0.00004, 0.00010, 0.00133, 0.00009, 0.00259, 0.34214, 0.44003, 0.09141
1991-05-11, 0.03244, 0.00042, 0.09428, 0.00003, 0.00009, 0.00089, 0.00008, 0.00173, 0.28901, 0.48705, 0.09399
1991-05-12, 0.03465, 0.00031, 0.09448, 0.00003, 0.00008, 0.00072, 0.00004, 0.00084, 0.30208, 0.47199, 0.09477
1991-05-13, 0.03498, 0.00090, 0.08512, 0.00003, 0.00011, 0.00101, 0.00003, 0.00131, 0.40501, 0.38634, 0.08516
1991-05-14, 0.03150, 0.00061, 0.08854, 0.00007, 0.00007, 0.00115, 0.00003, 0.00163, 0.42963, 0.35764, 0.08913
1991-05-15, 0.02851, 0.00308, 0.08701, 0.00003, 0.00009, 0.00142, 0.00003, 0.00218, 0.42605, 0.36421, 0.08738
1991-05-16, 0.02736, 0.00068, 0.09335, 0.00014, 0.00010, 0.00141, 0.00003, 0.00249, 0.37316, 0.40693, 0.09434
1991-05-17, 0.02781, 0.00022, 0.09181, 0.00002, 0.00010, 0.00136, 0.00003, 0.00256, 0.37439, 0.40903, 0.09266
1991-05-18, 0.02734, 0.00012, 0.09092, 0.00001, 0.00010, 0.00133, 0.00002, 0.00275, 0.38217, 0.40366, 0.09158
1991-05-19, 0.02702, 0.00009, 0.08851, 0.00001, 0.00012, 0.00168, 0.00002, 0.00351, 0.41818, 0.37204, 0.08881
1991-05-20, 0.02882, 0.00008, 0.08692, 0.00002, 0.00011, 0.00164, 0.00002, 0.00396, 0.39608, 0.39596, 0.08639
1991-05-21, 0.02632, 0.00005, 0.09106, 0.00002, 0.00006, 0.00137, 0.00001, 0.00298, 0.37599, 0.41212, 0.09002
1991-05-22, 0.02774, 0.00004, 0.09108, 0.00002, 0.00007, 0.00142, 0.00001, 0.00228, 0.31595, 0.47012, 0.09128
1991-05-23, 0.02876, 0.00005, 0.09621, 0.00001, 0.00009, 0.00147, 0.00001, 0.00236, 0.31793, 0.45630, 0.09681
1991-05-24, 0.03162, 0.00004, 0.08829, 0.00001, 0.00009, 0.00118, 0.00001, 0.00258, 0.33670, 0.45071, 0.08877
1991-05-25, 0.03274, 0.00002, 0.08714, 0.00002, 0.00008, 0.00126, 0.00001, 0.00249, 0.37809, 0.41004, 0.08812
1991-05-26, 0.03241, 0.00002, 0.08659, 0.00002, 0.00007, 0.00168, 0.00001, 0.00349, 0.41309, 0.37458, 0.08802
1991-05-27, 0.03377, 0.00002, 0.08588, 0.00003, 0.00007, 0.00167, 0.00002, 0.00419, 0.41832, 0.37013, 0.08591
1991-05-28, 0.02994, 0.00002, 0.09238, 0.00001, 0.00007, 0.00144, 0.00001, 0.00361, 0.39751, 0.38244, 0.09256
1991-05-29, 0.03232, 0.00002, 0.08644, 0.00000, 0.00009, 0.00192, 0.00001, 0.00258, 0.38675, 0.40278, 0.08710
1991-05-30, 0.02809, 0.00001, 0.09006, 0.00000, 0.00013, 0.00230, 0.00000, 0.00258, 0.39145, 0.39408, 0.09129
1991-05-31, 0.02786, 0.00002, 0.08790, 0.00001, 0.00014, 0.00201, 0.00000, 0.00283, 0.36160, 0.42892, 0.08871
1991-06-01, 0.02620, 0.00002, 0.08911, 0.00001, 0.00018, 0.00210, 0.00000, 0.00358, 0.35895, 0.42984, 0.09001
1991-06-02, 0.02793, 0.00001, 0.09716, 0.00000, 0.00017, 0.00231, 0.00000, 0.00286, 0.30742, 0.46387, 0.09826
1991-06-03, 0.02995, 0.00000, 0.09656, 0.00000, 0.00013, 0.00204, 0.00000, 0.00179, 0.30500, 0.46636, 0.09817
1991-06-04, 0.03423, 0.00000, 0.09469, 0.00000, 0.00011, 0.00191, 0.00001, 0.00127, 0.29634, 0.47470, 0.09675
1991-06-05, 0.03517, 0.00000, 0.09185, 0.00000, 0.00011, 0.00192, 0.00000, 0.00162, 0.31928, 0.45633, 0.09373
1991-06-06, 0.03872, 0.00000, 0.08437, 0.00000, 0.00010, 0.00180, 0.00000, 0.00220, 0.36667, 0.42047, 0.08567
1991-06-07, 0.03604, 0.00001, 0.08654, 0.00000, 0.00009, 0.00160, 0.00000, 0.00289, 0.41318, 0.37300, 0.08665
1991-06-08, 0.03284, 0.00000, 0.08869, 0.00000, 0.00009, 0.00186, 0.00000, 0.00264, 0.39203, 0.39214, 0.08969
1991-06-09, 0.03050, 0.00000, 0.08739, 0.00000, 0.00012, 0.00183, 0.00000, 0.00291, 0.39678, 0.39138, 0.08909
1991-06-10, 0.02905, 0.00000, 0.09051, 0.00000, 0.00013, 0.00168, 0.00000, 0.00221, 0.39743, 0.38638, 0.09261
1991-06-11, 0.02967, 0.00000, 0.09294, 0.00000, 0.00015, 0.00206, 0.00000, 0.00255, 0.38318, 0.39463, 0.09484
1991-06-12, 0.02770, 0.00000, 0.09157, 0.00000, 0.00018, 0.00261, 0.00000, 0.00356, 0.37986, 0.40025, 0.09426
1991-06-13, 0.02738, 0.00000, 0.09933, 0.00000, 0.00016, 0.00213, 0.00001, 0.00377, 0.36604, 0.39983, 0.10134
1991-06-14, 0.02926, 0.00000, 0.09288, 0.00000, 0.00015, 0.00223, 0.00001, 0.00330, 0.36782, 0.40935, 0.09498
1991-06-15, 0.03307, 0.00000, 0.08926, 0.00000, 0.00017, 0.00234, 0.00000, 0.00267, 0.36982, 0.41121, 0.09145
1991-06-16, 0.03024, 0.00000, 0.09018, 0.00000, 0.00020, 0.00274, 0.00001, 0.00368, 0.40614, 0.37515, 0.09166
1991-06-17, 0.02790, 0.00000, 0.09493, 0.00000, 0.00021, 0.00267, 0.00001, 0.00378, 0.38648, 0.38706, 0.09696
1991-06-18, 0.02427, 0.00000, 0.09620, 0.00000, 0.00029, 0.00331, 0.00000, 0.00490, 0.37406, 0.39694, 0.10003
1991-06-19, 0.02555, 0.00000, 0.09075, 0.00000, 0.00034, 0.00347, 0.00000, 0.00585, 0.37925, 0.40035, 0.09443
1991-06-20, 0.02468, 0.00000, 0.08737, 0.00000, 0.00041, 0.00392, 0.00000, 0.00738, 0.41616, 0.36991, 0.09016
1991-06-21, 0.02531, 0.00000, 0.08947, 0.00000, 0.00031, 0.00405, 0.00000, 0.00363, 0.36282, 0.42157, 0.09284
1991-06-22, 0.02688, 0.00000, 0.08339, 0.00000, 0.00027, 0.00413, 0.00000, 0.00339, 0.34785, 0.44827, 0.08582
1991-06-23, 0.02538, 0.00000, 0.09292, 0.00000, 0.00024, 0.00350, 0.00000, 0.00497, 0.34242, 0.43617, 0.09438
1991-06-24, 0.02742, 0.00000, 0.08812, 0.00000, 0.00018, 0.00308, 0.00000, 0.00253, 0.31208, 0.47725, 0.08934
1991-06-25, 0.02811, 0.00000, 0.08286, 0.00000, 0.00019, 0.00244, 0.00000, 0.00334, 0.40148, 0.39785, 0.08373
1991-06-26, 0.02484, 0.00000, 0.08308, 0.00000, 0.00027, 0.00271, 0.00000, 0.00550, 0.44554, 0.35355, 0.08451
1991-06-27, 0.02339, 0.00000, 0.08250, 0.00000, 0.00026, 0.00251, 0.00000, 0.00515, 0.42420, 0.37813, 0.08385
1991-06-28, 0.02429, 0.00000, 0.08274, 0.00000, 0.00012, 0.00158, 0.00000, 0.00294, 0.39737, 0.40752, 0.08344
1991-06-29, 0.02296, 0.00000, 0.08046, 0.00000, 0.00015, 0.00160, 0.00000, 0.00370, 0.42363, 0.38670, 0.08081
1991-06-30, 0.02300, 0.00000, 0.07591, 0.00000, 0.00021, 0.00194, 0.00000, 0.00499, 0.45775, 0.35977, 0.07642
1991-07-01, 0.01992, 0.00000, 0.08156, 0.00000, 0.00026, 0.00225, 0.00000, 0.00647, 0.44136, 0.36590, 0.08227
1991-07-02, 0.01995, 0.00000, 0.08634, 0.00000, 0.00028, 0.00245, 0.00000, 0.00773, 0.39447, 0.40269, 0.08609
1991-07-03, 0.02211, 0.00000, 0.09243, 0.00000, 0.00015, 0.00154, 0.00000, 0.00547, 0.30455, 0.48273, 0.09101
1991-07-04, 0.02642, 0.00000, 0.08584, 0.00000, 0.00015, 0.00148, 0.00000, 0.00339, 0.25431, 0.54219, 0.08622
1991-07-05, 0.02806, 0.00000, 0.07481, 0.00000, 0.00021, 0.00199, 0.00000, 0.00477, 0.35709, 0.45821, 0.07486
1991-07-06, 0.02436, 0.00000, 0.08049, 0.00000, 0.00017, 0.00271, 0.00000, 0.00685, 0.43790, 0.36944, 0.07807
1991-07-07, 0.02239, 0.00000, 0.08298, 0.00000, 0.00015, 0.00204, 0.00000, 0.00653, 0.42174, 0.38162, 0.08256
