date, weight 
1991-05-18, 2.68816e-04
1991-05-19, 3.29212e-04
1991-05-20, 3.52376e-04
1991-05-21, 2.86365e-04
1991-05-22, 1.73130e-04
1991-05-23, 1.16626e-04
1991-05-24, 9.41770e-05
1991-05-25, 1.29528e-04
1991-05-26, 1.10090e-04
1991-05-27, 6.72023e-05
1991-05-28, 6.00032e-05
1991-05-29, 7.86975e-05
1991-05-30, 2.01416e-04
1991-05-31, 1.92236e-04
1991-06-01, 1.80613e-04
1991-06-02, 1.46497e-04
1991-06-03, 1.21590e-04
1991-06-04, 1.25975e-04
1991-06-05, 3.73122e-05
1991-06-06, 3.80687e-05
1991-06-07, 4.99703e-05
1991-06-08, 5.03095e-05
1991-06-09, 7.07519e-05
1991-06-10, 6.23101e-05
1991-06-11, 5.70104e-05
1991-06-12, 5.56991e-05
1991-06-13, 1.29506e-04
1991-06-14, 1.09749e-04
1991-06-15, 6.32800e-05
1991-06-16, 8.86867e-05
1991-06-17, 7.84865e-05
1991-06-18, 3.99441e-05
1991-06-19, 5.33256e-05
1991-06-20, 9.70165e-05
1991-06-21, 9.45989e-05
1991-06-22, 9.62313e-05
1991-06-23, 6.38465e-05
1991-06-24, 3.63965e-05
1991-06-25, 5.78048e-05
1991-06-26, 7.28197e-05
1991-06-27, 6.97542e-05
1991-06-28, 4.42335e-05
1991-06-29, 6.95084e-05
1991-06-30, 8.72666e-05
1991-07-01, 7.15883e-05
1991-07-02, 1.05333e-04
1991-07-03, 3.67152e-04
1991-07-04, 3.15762e-04
1991-07-05, 1.04343e-04
1991-07-06, 5.03390e-05
1991-07-07, 6.23670e-05
1991-07-08, 7.42316e-05
1991-07-09, 1.02206e-04
1991-07-10, 9.56657e-05
1991-07-11, 5.37172e-05
1991-07-12, 4.55760e-05
1991-07-13, 3.24683e-05
1991-07-14, 2.80773e-05
1991-07-15, 4.18592e-05
1991-07-16, 7.95872e-05
1991-07-17, 8.87398e-05
1991-07-18, 4.73806e-05
1991-07-19, 1.61845e-04
1991-07-20, 2.30602e-04
1991-07-21, 7.85799e-05
1991-07-22, 9.15219e-05
1991-07-23, 1.01250e-04
1991-07-24, 4.04254e-05
1991-07-25, 8.85532e-05
1991-07-26, 9.37066e-05
1991-07-27, 3.56524e-05
1991-07-28, 4.51672e-05
1991-07-29, 7.67531e-05
1991-07-30, 1.29004e-04
1991-07-31, 1.02297e-04
1991-08-01, 7.02898e-05
1991-08-02, 1.27898e-04
1991-08-03, 8.93357e-05
1991-08-04, 3.64279e-05
1991-08-05, 2.97163e-05
1991-08-06, 2.10510e-05
1991-08-07, 2.30177e-05
1991-08-08, 2.94131e-05
1991-08-09, 3.09627e-05
1991-08-10, 7.06246e-05
1991-08-11, 8.17579e-05
1991-08-12, 4.53811e-05
1991-08-13, 2.00043e-05
1991-08-14, 4.24869e-05
1991-08-15, 4.32894e-05
1991-08-16, 2.40330e-05
1991-08-17, 3.44714e-05
1991-08-18, 3.20152e-05
1991-08-19, 3.09358e-05
1991-08-20, 7.24491e-05
1991-08-21, 8.66279e-05
1991-08-22, 5.01111e-05
1991-08-23, 5.71507e-05
1991-08-24, 8.96617e-05
1991-08-25, 8.28191e-05
1991-08-26, 7.72540e-05
1991-08-27, 8.08676e-05
1991-08-28, 5.24971e-05
1991-08-29, 5.03748e-05
1991-08-30, 6.23128e-05
1991-08-31, 7.21410e-05
1991-09-01, 6.65356e-05
1991-09-02, 3.68822e-05
1991-09-03, 3.52284e-05
1991-09-04, 5.05147e-05
1991-09-05, 1.12334e-04
1991-09-06, 1.37636e-04
1991-09-07, 5.19383e-05
1991-09-08, 6.50419e-05
1991-09-09, 5.27381e-05
1991-09-10, 3.66811e-05
1991-09-11, 3.39721e-05
1991-09-12, 2.72152e-05
1991-09-13, 4.16429e-05
1991-09-14, 7.75544e-05
1991-09-15, 2.42681e-04
1991-09-16, 1.79597e-04
1991-09-17, 9.33347e-05
1991-09-18, 4.75277e-05
1991-09-19, 4.57742e-05
1991-09-20, 7.55884e-05
1991-09-21, 1.43792e-04
1991-09-22, 1.64756e-04
1991-09-23, 1.35173e-04
1991-09-24, 8.87067e-05
1991-09-25, 1.42501e-04
1991-09-26, 6.34860e-05
1991-09-27, 6.32618e-05
1991-09-28, 8.40075e-05
1991-09-29, 7.64963e-05
1991-09-30, 9.58923e-05
1991-10-01, 5.80323e-05
1991-10-02, 5.25990e-05
1991-10-03, 4.75368e-05
1991-10-04, 4.30176e-05
1991-10-05, 4.05629e-05
1991-10-06, 1.30131e-04
1991-10-07, 1.74589e-04
1991-10-08, 1.24988e-04
1991-10-09, 8.63251e-05
1991-10-10, 4.94722e-05
1991-10-11, 4.09388e-05
1991-10-12, 5.07060e-05
1991-10-13, 2.48023e-05
1991-10-14, 2.36751e-05
1991-10-15, 3.86110e-05
1991-10-16, 7.33354e-05
1991-10-17, 7.52423e-05
1991-10-18, 6.42875e-05
1991-10-19, 5.99924e-05
1991-10-20, 2.57817e-05
1991-10-21, 2.59787e-05
1991-10-22, 3.79497e-05
1991-10-23, 6.45721e-05
1991-10-24, 9.00892e-05
1991-10-25, 9.91639e-05
1991-10-26, 6.86723e-05
1991-10-27, 5.42496e-05
1991-10-28, 5.91780e-05
1991-10-29, 4.46570e-05
1991-10-30, 5.25096e-05
1991-10-31, 6.93791e-05
1991-11-01, 1.03365e-04
1991-11-02, 1.09970e-04
1991-11-03, 6.01318e-05
1991-11-04, 3.91842e-05
1991-11-05, 2.34134e-05
1991-11-06, 2.29736e-05
1991-11-07, 2.81844e-05
1991-11-08, 3.44394e-05
1991-11-09, 2.17152e-05
1991-11-10, 1.45217e-05
1991-11-11, 2.42289e-05
1991-11-12, 3.53461e-05
1991-11-13, 2.54399e-05
1991-11-14, 3.68576e-05
1991-11-15, 4.37070e-05
1991-11-16, 2.64754e-05
1991-11-17, 2.02532e-05
1991-11-18, 2.29265e-05
1991-11-19, 2.72640e-05
1991-11-20, 3.58031e-05
1991-11-21, 5.86231e-05
1991-11-22, 7.83988e-05
1991-11-23, 3.92729e-05
1991-11-24, 3.73013e-05
1991-11-25, 5.65769e-05
1991-11-26, 3.05945e-05
1991-11-27, 2.44061e-05
1991-11-28, 3.47257e-05
1991-11-29, 3.27855e-05
1991-11-30, 1.67932e-05
1991-12-01, 1.96323e-05
1991-12-02, 1.75764e-05
1991-12-03, 1.24307e-05
1991-12-04, 5.76346e-06
1991-12-05, 5.14074e-06
1991-12-06, 1.15999e-05
1991-12-07, 3.62668e-05
1991-12-08, 4.15435e-05
1991-12-09, 1.56936e-05
1991-12-10, 6.28403e-06
1991-12-11, 4.98999e-06
1991-12-12, 4.25915e-06
1991-12-13, 2.83216e-06
1991-12-14, 5.31092e-06
1991-12-15, 1.19436e-05
1991-12-16, 9.51251e-06
1991-12-17, 2.20812e-05
1991-12-18, 2.30267e-05
1991-12-19, 9.62556e-06
1991-12-20, 7.58167e-06
1991-12-21, 7.89152e-06
1991-12-22, 4.27776e-06
1991-12-23, 2.29884e-06
1991-12-24, 3.62241e-06
1991-12-25, 5.11245e-06
1991-12-26, 3.29359e-06
1991-12-27, 2.06270e-06
1991-12-28, 1.24265e-06
1991-12-29, 1.15745e-06
1991-12-30, 3.57854e-06
1991-12-31, 4.05660e-06
