date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01325, 0.00369, 0.12237, 0.01081, 0.00040, 0.00474, 0.00386, 0.05206, 0.30449, 0.40741, 0.07692
1991-07-09, 0.01271, 0.00365, 0.12540, 0.01044, 0.00038, 0.00399, 0.00349, 0.05330, 0.30012, 0.41023, 0.07628
1991-07-10, 0.01272, 0.00347, 0.13036, 0.01036, 0.00036, 0.00325, 0.00324, 0.05493, 0.29940, 0.40589, 0.07603
1991-07-11, 0.01302, 0.00316, 0.13607, 0.01033, 0.00034, 0.00273, 0.00316, 0.05864, 0.28047, 0.41653, 0.07553
1991-07-12, 0.01152, 0.00263, 0.14412, 0.01012, 0.00032, 0.00276, 0.00306, 0.06313, 0.28099, 0.40474, 0.07661
1991-07-13, 0.01107, 0.00210, 0.14855, 0.00994, 0.00029, 0.00321, 0.00295, 0.06526, 0.28402, 0.39621, 0.07640
1991-07-14, 0.01067, 0.00181, 0.15316, 0.00918, 0.00026, 0.00368, 0.00284, 0.06781, 0.30539, 0.36931, 0.07588
1991-07-15, 0.01087, 0.00170, 0.14779, 0.00782, 0.00022, 0.00416, 0.00255, 0.06175, 0.30945, 0.37689, 0.07680
1991-07-16, 0.01144, 0.00161, 0.14871, 0.00635, 0.00015, 0.00392, 0.00242, 0.05992, 0.29132, 0.39945, 0.07470
1991-07-17, 0.01080, 0.00157, 0.15626, 0.00602, 0.00013, 0.00377, 0.00249, 0.06482, 0.29569, 0.38554, 0.07291
1991-07-18, 0.01143, 0.00153, 0.15827, 0.00642, 0.00012, 0.00389, 0.00256, 0.06498, 0.24677, 0.42806, 0.07596
1991-07-19, 0.01181, 0.00152, 0.16321, 0.00633, 0.00010, 0.00362, 0.00256, 0.06753, 0.22746, 0.44014, 0.07572
1991-07-20, 0.01306, 0.00153, 0.16119, 0.00561, 0.00005, 0.00123, 0.00234, 0.06193, 0.24571, 0.43135, 0.07601
1991-07-21, 0.01319, 0.00097, 0.15796, 0.00371, 0.00004, 0.00143, 0.00180, 0.06126, 0.27222, 0.41597, 0.07145
1991-07-22, 0.01398, 0.00091, 0.15722, 0.00333, 0.00004, 0.00166, 0.00168, 0.05843, 0.27585, 0.41823, 0.06866
1991-07-23, 0.01577, 0.00126, 0.13926, 0.00348, 0.00004, 0.00163, 0.00160, 0.04273, 0.28730, 0.43154, 0.07538
1991-07-24, 0.01555, 0.00109, 0.13657, 0.00282, 0.00004, 0.00113, 0.00138, 0.04239, 0.27887, 0.44403, 0.07614
1991-07-25, 0.01633, 0.00099, 0.13589, 0.00251, 0.00004, 0.00060, 0.00127, 0.04527, 0.31282, 0.41452, 0.06976
1991-07-26, 0.01444, 0.00125, 0.14220, 0.00339, 0.00003, 0.00044, 0.00170, 0.04720, 0.34473, 0.37155, 0.07307
1991-07-27, 0.01474, 0.00120, 0.13513, 0.00337, 0.00003, 0.00052, 0.00172, 0.04198, 0.33500, 0.39237, 0.07394
1991-07-28, 0.01252, 0.00117, 0.14495, 0.00329, 0.00003, 0.00077, 0.00174, 0.04823, 0.35511, 0.35933, 0.07286
1991-07-29, 0.01198, 0.00116, 0.15087, 0.00325, 0.00006, 0.00081, 0.00176, 0.04949, 0.34676, 0.36039, 0.07348
1991-07-30, 0.01220, 0.00115, 0.15699, 0.00314, 0.00006, 0.00061, 0.00177, 0.04960, 0.30882, 0.39101, 0.07465
1991-07-31, 0.01226, 0.00110, 0.16160, 0.00301, 0.00005, 0.00056, 0.00176, 0.05097, 0.29888, 0.39527, 0.07453
1991-08-01, 0.01302, 0.00110, 0.16302, 0.00306, 0.00004, 0.00058, 0.00181, 0.05079, 0.28072, 0.41290, 0.07296
1991-08-02, 0.01239, 0.00111, 0.16626, 0.00293, 0.00004, 0.00047, 0.00178, 0.05109, 0.31591, 0.37635, 0.07168
1991-08-03, 0.01098, 0.00104, 0.16683, 0.00277, 0.00004, 0.00050, 0.00169, 0.05103, 0.32862, 0.36141, 0.07509
1991-08-04, 0.01042, 0.00083, 0.16818, 0.00237, 0.00004, 0.00060, 0.00148, 0.05318, 0.31661, 0.37472, 0.07156
1991-08-05, 0.01069, 0.00044, 0.16435, 0.00174, 0.00006, 0.00058, 0.00114, 0.05179, 0.30068, 0.39885, 0.06969
1991-08-06, 0.01104, 0.00040, 0.16160, 0.00129, 0.00007, 0.00044, 0.00090, 0.04850, 0.30025, 0.40541, 0.07009
1991-08-07, 0.01333, 0.00020, 0.15640, 0.00052, 0.00005, 0.00027, 0.00046, 0.04110, 0.26970, 0.44654, 0.07144
1991-08-08, 0.01242, 0.00019, 0.16349, 0.00046, 0.00003, 0.00022, 0.00042, 0.04307, 0.27556, 0.43195, 0.07219
1991-08-09, 0.01176, 0.00020, 0.17426, 0.00051, 0.00003, 0.00027, 0.00047, 0.05103, 0.31167, 0.38206, 0.06776
1991-08-10, 0.00969, 0.00021, 0.18631, 0.00061, 0.00003, 0.00030, 0.00054, 0.05545, 0.33165, 0.34439, 0.07083
1991-08-11, 0.01009, 0.00016, 0.18512, 0.00057, 0.00002, 0.00028, 0.00052, 0.05369, 0.28683, 0.39153, 0.07120
1991-08-12, 0.00979, 0.00017, 0.19200, 0.00062, 0.00002, 0.00032, 0.00054, 0.05689, 0.27173, 0.39908, 0.06884
1991-08-13, 0.00900, 0.00022, 0.20280, 0.00079, 0.00003, 0.00033, 0.00064, 0.06118, 0.30234, 0.35436, 0.06832
1991-08-14, 0.00949, 0.00026, 0.19748, 0.00092, 0.00003, 0.00019, 0.00068, 0.05664, 0.26926, 0.39457, 0.07048
1991-08-15, 0.00910, 0.00029, 0.20512, 0.00101, 0.00002, 0.00019, 0.00072, 0.05889, 0.25914, 0.39454, 0.07096
1991-08-16, 0.00966, 0.00021, 0.20083, 0.00075, 0.00002, 0.00016, 0.00056, 0.05490, 0.23654, 0.42409, 0.07228
1991-08-17, 0.00995, 0.00022, 0.20527, 0.00075, 0.00002, 0.00015, 0.00056, 0.05700, 0.25445, 0.40190, 0.06973
1991-08-18, 0.01126, 0.00024, 0.19902, 0.00061, 0.00002, 0.00018, 0.00050, 0.05303, 0.27726, 0.38879, 0.06909
1991-08-19, 0.01082, 0.00027, 0.19509, 0.00070, 0.00001, 0.00023, 0.00055, 0.05030, 0.27237, 0.39770, 0.07197
1991-08-20, 0.01145, 0.00026, 0.19657, 0.00072, 0.00001, 0.00031, 0.00055, 0.04832, 0.26006, 0.40848, 0.07326
1991-08-21, 0.01124, 0.00027, 0.20296, 0.00074, 0.00002, 0.00030, 0.00054, 0.05110, 0.25293, 0.40889, 0.07101
1991-08-22, 0.01358, 0.00027, 0.18499, 0.00073, 0.00002, 0.00029, 0.00046, 0.04731, 0.25382, 0.43188, 0.06664
1991-08-23, 0.01309, 0.00027, 0.17754, 0.00075, 0.00002, 0.00033, 0.00048, 0.04242, 0.27704, 0.41603, 0.07202
1991-08-24, 0.01399, 0.00023, 0.17684, 0.00065, 0.00002, 0.00037, 0.00041, 0.04191, 0.26709, 0.42800, 0.07050
1991-08-25, 0.01444, 0.00021, 0.17858, 0.00063, 0.00002, 0.00041, 0.00038, 0.04446, 0.27815, 0.41670, 0.06603
1991-08-26, 0.01229, 0.00025, 0.19391, 0.00074, 0.00003, 0.00034, 0.00046, 0.05046, 0.30942, 0.36623, 0.06587
1991-08-27, 0.01084, 0.00028, 0.20776, 0.00082, 0.00003, 0.00034, 0.00054, 0.05497, 0.30662, 0.35196, 0.06584
1991-08-28, 0.00975, 0.00026, 0.22021, 0.00081, 0.00003, 0.00035, 0.00056, 0.05780, 0.29635, 0.34694, 0.06696
1991-08-29, 0.01005, 0.00026, 0.21382, 0.00082, 0.00002, 0.00031, 0.00058, 0.05457, 0.26416, 0.38823, 0.06718
1991-08-30, 0.00976, 0.00025, 0.22063, 0.00081, 0.00002, 0.00030, 0.00057, 0.05718, 0.26165, 0.38359, 0.06525
1991-08-31, 0.00867, 0.00023, 0.22655, 0.00075, 0.00002, 0.00030, 0.00052, 0.05724, 0.26836, 0.36629, 0.07108
1991-09-01, 0.00992, 0.00020, 0.21286, 0.00073, 0.00002, 0.00029, 0.00051, 0.05293, 0.25356, 0.39961, 0.06938
1991-09-02, 0.01013, 0.00020, 0.21781, 0.00074, 0.00002, 0.00027, 0.00054, 0.05434, 0.26910, 0.37845, 0.06839
1991-09-03, 0.01049, 0.00020, 0.20859, 0.00072, 0.00002, 0.00025, 0.00053, 0.05138, 0.27977, 0.37845, 0.06960
1991-09-04, 0.01035, 0.00021, 0.21294, 0.00072, 0.00002, 0.00029, 0.00054, 0.05281, 0.27407, 0.38018, 0.06788
1991-09-05, 0.01139, 0.00022, 0.21499, 0.00070, 0.00001, 0.00029, 0.00052, 0.05078, 0.23950, 0.41029, 0.07130
1991-09-06, 0.01153, 0.00023, 0.22048, 0.00071, 0.00001, 0.00031, 0.00053, 0.05171, 0.23760, 0.40685, 0.07003
1991-09-07, 0.01289, 0.00022, 0.21014, 0.00067, 0.00002, 0.00028, 0.00045, 0.04952, 0.26022, 0.39783, 0.06777
1991-09-08, 0.01261, 0.00022, 0.20548, 0.00065, 0.00001, 0.00021, 0.00043, 0.04538, 0.24893, 0.41536, 0.07073
1991-09-09, 0.01247, 0.00021, 0.20035, 0.00064, 0.00001, 0.00023, 0.00043, 0.04413, 0.25828, 0.41331, 0.06993
1991-09-10, 0.01294, 0.00021, 0.18980, 0.00063, 0.00001, 0.00026, 0.00043, 0.04062, 0.25985, 0.42143, 0.07382
1991-09-11, 0.01408, 0.00021, 0.18671, 0.00063, 0.00002, 0.00032, 0.00044, 0.04168, 0.25716, 0.42886, 0.06989
1991-09-12, 0.01410, 0.00021, 0.18886, 0.00063, 0.00002, 0.00040, 0.00045, 0.04140, 0.27927, 0.40211, 0.07254
1991-09-13, 0.01402, 0.00021, 0.18556, 0.00061, 0.00002, 0.00046, 0.00046, 0.04020, 0.28297, 0.40407, 0.07142
1991-09-14, 0.01434, 0.00021, 0.18019, 0.00060, 0.00002, 0.00046, 0.00046, 0.03803, 0.28290, 0.41167, 0.07113
1991-09-15, 0.01372, 0.00017, 0.18513, 0.00047, 0.00002, 0.00040, 0.00039, 0.03850, 0.29596, 0.39141, 0.07383
1991-09-16, 0.01375, 0.00015, 0.18999, 0.00040, 0.00002, 0.00051, 0.00035, 0.03952, 0.28987, 0.39184, 0.07360
1991-09-17, 0.01853, 0.00014, 0.17081, 0.00034, 0.00002, 0.00056, 0.00025, 0.03388, 0.25005, 0.45201, 0.07339
1991-09-18, 0.02047, 0.00014, 0.16948, 0.00035, 0.00002, 0.00041, 0.00026, 0.03379, 0.24523, 0.45816, 0.07169
1991-09-19, 0.02076, 0.00015, 0.17306, 0.00036, 0.00002, 0.00044, 0.00026, 0.03491, 0.27471, 0.42518, 0.07014
1991-09-20, 0.01931, 0.00021, 0.17942, 0.00036, 0.00002, 0.00046, 0.00027, 0.03513, 0.29009, 0.40052, 0.07421
1991-09-21, 0.01917, 0.00014, 0.16867, 0.00022, 0.00002, 0.00054, 0.00018, 0.03203, 0.30726, 0.39790, 0.07389
1991-09-22, 0.01846, 0.00020, 0.17144, 0.00021, 0.00003, 0.00066, 0.00018, 0.03357, 0.32500, 0.37903, 0.07121
1991-09-23, 0.01710, 0.00015, 0.17350, 0.00022, 0.00004, 0.00084, 0.00019, 0.03429, 0.33803, 0.36506, 0.07058
1991-09-24, 0.01551, 0.00014, 0.17206, 0.00024, 0.00004, 0.00099, 0.00021, 0.03211, 0.32996, 0.37519, 0.07353
1991-09-25, 0.01560, 0.00015, 0.16345, 0.00029, 0.00005, 0.00103, 0.00024, 0.02773, 0.30698, 0.40934, 0.07514
1991-09-26, 0.01526, 0.00016, 0.17056, 0.00033, 0.00005, 0.00108, 0.00028, 0.03006, 0.31296, 0.39481, 0.07447
1991-09-27, 0.01468, 0.00017, 0.17690, 0.00037, 0.00005, 0.00101, 0.00031, 0.03287, 0.32853, 0.37326, 0.07186
1991-09-28, 0.01527, 0.00016, 0.17257, 0.00038, 0.00004, 0.00088, 0.00032, 0.03200, 0.34307, 0.36329, 0.07203
1991-09-29, 0.01425, 0.00016, 0.16825, 0.00038, 0.00004, 0.00079, 0.00032, 0.03036, 0.32438, 0.38704, 0.07403
1991-09-30, 0.01467, 0.00062, 0.16763, 0.00038, 0.00004, 0.00075, 0.00031, 0.03128, 0.29689, 0.41534, 0.07209
1991-10-01, 0.01616, 0.00028, 0.17062, 0.00038, 0.00004, 0.00067, 0.00031, 0.03294, 0.28922, 0.41951, 0.06988
1991-10-02, 0.01683, 0.00054, 0.16511, 0.00034, 0.00003, 0.00046, 0.00028, 0.02990, 0.27742, 0.43634, 0.07275
1991-10-03, 0.01717, 0.00106, 0.16552, 0.00031, 0.00004, 0.00052, 0.00027, 0.03009, 0.28383, 0.42931, 0.07190
1991-10-04, 0.01911, 0.00087, 0.16641, 0.00030, 0.00003, 0.00044, 0.00026, 0.02954, 0.24487, 0.46441, 0.07376
1991-10-05, 0.02284, 0.00867, 0.14767, 0.00018, 0.00003, 0.00032, 0.00018, 0.02593, 0.25837, 0.46645, 0.06937
1991-10-06, 0.02426, 0.00650, 0.12662, 0.00092, 0.00003, 0.00033, 0.00005, 0.01884, 0.31437, 0.43774, 0.07034
1991-10-07, 0.02152, 0.00709, 0.13022, 0.00482, 0.00004, 0.00041, 0.00005, 0.01915, 0.33480, 0.40909, 0.07282
1991-10-08, 0.02118, 0.01337, 0.13295, 0.00203, 0.00003, 0.00043, 0.00005, 0.02007, 0.32458, 0.41381, 0.07150
1991-10-09, 0.01997, 0.01228, 0.13616, 0.01376, 0.00004, 0.00048, 0.00009, 0.02071, 0.33180, 0.39262, 0.07208
1991-10-10, 0.02298, 0.00267, 0.13592, 0.00193, 0.00003, 0.00041, 0.00009, 0.01980, 0.32587, 0.41718, 0.07312
1991-10-11, 0.02447, 0.00118, 0.14245, 0.00049, 0.00003, 0.00047, 0.00011, 0.02214, 0.31076, 0.42755, 0.07036
1991-10-12, 0.02427, 0.00164, 0.14850, 0.00039, 0.00003, 0.00038, 0.00013, 0.02341, 0.32372, 0.40679, 0.07073
1991-10-13, 0.02803, 0.00157, 0.13317, 0.00054, 0.00002, 0.00031, 0.00013, 0.01945, 0.30440, 0.44336, 0.06903
1991-10-14, 0.02544, 0.00929, 0.13703, 0.00044, 0.00002, 0.00034, 0.00015, 0.01980, 0.34749, 0.38799, 0.07201
1991-10-15, 0.02242, 0.00116, 0.14511, 0.00057, 0.00002, 0.00038, 0.00016, 0.02144, 0.33953, 0.39481, 0.07440
1991-10-16, 0.02347, 0.00176, 0.13694, 0.00089, 0.00002, 0.00040, 0.00011, 0.01972, 0.31603, 0.42616, 0.07451
1991-10-17, 0.02418, 0.00112, 0.13998, 0.00021, 0.00003, 0.00048, 0.00012, 0.02142, 0.34766, 0.39318, 0.07162
1991-10-18, 0.02220, 0.02389, 0.14338, 0.00025, 0.00003, 0.00062, 0.00011, 0.02088, 0.32244, 0.38863, 0.07756
1991-10-19, 0.02108, 0.00609, 0.15104, 0.00041, 0.00003, 0.00070, 0.00016, 0.02171, 0.32882, 0.38736, 0.08261
1991-10-20, 0.02197, 0.00154, 0.15350, 0.00048, 0.00003, 0.00065, 0.00017, 0.02321, 0.34284, 0.37525, 0.08037
1991-10-21, 0.02471, 0.00703, 0.14247, 0.00098, 0.00003, 0.00057, 0.00020, 0.01971, 0.31253, 0.41045, 0.08132
1991-10-22, 0.02394, 0.00374, 0.14524, 0.00076, 0.00005, 0.00094, 0.00018, 0.02013, 0.31264, 0.40924, 0.08315
1991-10-23, 0.02524, 0.00766, 0.13141, 0.00046, 0.00004, 0.00135, 0.00052, 0.01228, 0.30759, 0.42426, 0.08917
1991-10-24, 0.02406, 0.01102, 0.13732, 0.00071, 0.00004, 0.00108, 0.00022, 0.01301, 0.29634, 0.42430, 0.09190
1991-10-25, 0.02489, 0.01573, 0.13846, 0.00077, 0.00006, 0.00112, 0.00018, 0.01263, 0.28781, 0.42503, 0.09332
1991-10-26, 0.02732, 0.02368, 0.12204, 0.00237, 0.00007, 0.00164, 0.00016, 0.00871, 0.27651, 0.44659, 0.09090
1991-10-27, 0.02943, 0.03186, 0.12156, 0.00420, 0.00007, 0.00199, 0.00037, 0.00828, 0.24034, 0.47157, 0.09033
1991-10-28, 0.02643, 0.03863, 0.12456, 0.00987, 0.00007, 0.00220, 0.00083, 0.00813, 0.23050, 0.46481, 0.09399
1991-10-29, 0.03139, 0.04933, 0.12101, 0.01278, 0.00007, 0.00217, 0.00143, 0.00781, 0.23013, 0.45384, 0.09005
1991-10-30, 0.03644, 0.05315, 0.11432, 0.01632, 0.00009, 0.00156, 0.00210, 0.00648, 0.22816, 0.45165, 0.08973
1991-10-31, 0.03444, 0.05666, 0.11626, 0.02633, 0.00008, 0.00127, 0.00474, 0.00568, 0.22382, 0.43661, 0.09411
1991-11-01, 0.03571, 0.07836, 0.11316, 0.02137, 0.00008, 0.00153, 0.00281, 0.00595, 0.21513, 0.43628, 0.08961
1991-11-02, 0.03123, 0.07566, 0.11830, 0.02916, 0.00010, 0.00138, 0.00384, 0.00635, 0.21281, 0.42742, 0.09375
1991-11-03, 0.03156, 0.07232, 0.11909, 0.02878, 0.00013, 0.00134, 0.00434, 0.00536, 0.20638, 0.43218, 0.09853
1991-11-04, 0.03130, 0.07694, 0.12236, 0.01986, 0.00011, 0.00169, 0.00378, 0.00575, 0.20986, 0.42750, 0.10086
1991-11-05, 0.02885, 0.10537, 0.11888, 0.03366, 0.00010, 0.00201, 0.00804, 0.00605, 0.20445, 0.39598, 0.09660
1991-11-06, 0.02850, 0.11462, 0.11762, 0.02930, 0.00012, 0.00216, 0.01051, 0.00540, 0.19069, 0.40337, 0.09770
1991-11-07, 0.03249, 0.11012, 0.10719, 0.01636, 0.00014, 0.00207, 0.01431, 0.00293, 0.18712, 0.42490, 0.10237
1991-11-08, 0.03482, 0.12555, 0.09946, 0.01312, 0.00016, 0.00253, 0.02501, 0.00282, 0.18132, 0.41905, 0.09615
1991-11-09, 0.03932, 0.12100, 0.09895, 0.02527, 0.00017, 0.00257, 0.01753, 0.00294, 0.18587, 0.41158, 0.09481
1991-11-10, 0.03437, 0.14537, 0.10079, 0.03092, 0.00016, 0.00236, 0.00411, 0.00324, 0.18009, 0.40245, 0.09613
1991-11-11, 0.03200, 0.17147, 0.09661, 0.03168, 0.00014, 0.00220, 0.00427, 0.00300, 0.17365, 0.39338, 0.09160
1991-11-12, 0.03790, 0.14613, 0.09719, 0.02861, 0.00020, 0.00213, 0.00615, 0.00336, 0.17256, 0.41408, 0.09170
1991-11-13, 0.03860, 0.12724, 0.10344, 0.02839, 0.00020, 0.00207, 0.00661, 0.00352, 0.17433, 0.41829, 0.09732
1991-11-14, 0.03934, 0.14329, 0.09598, 0.04238, 0.00019, 0.00186, 0.00868, 0.00353, 0.16381, 0.41184, 0.08910
1991-11-15, 0.04017, 0.14399, 0.09395, 0.04568, 0.00023, 0.00193, 0.01037, 0.00397, 0.17796, 0.39600, 0.08575
1991-11-16, 0.03436, 0.14819, 0.09416, 0.06082, 0.00020, 0.00168, 0.02873, 0.00409, 0.17993, 0.36249, 0.08534
1991-11-17, 0.03200, 0.16780, 0.09662, 0.04654, 0.00022, 0.00143, 0.03255, 0.00386, 0.15078, 0.37879, 0.08942
1991-11-18, 0.03570, 0.17843, 0.09061, 0.06961, 0.00021, 0.00142, 0.03002, 0.00261, 0.13862, 0.36621, 0.08657
1991-11-19, 0.03649, 0.18575, 0.08886, 0.06625, 0.00021, 0.00131, 0.02765, 0.00244, 0.14056, 0.36547, 0.08500
1991-11-20, 0.04099, 0.19882, 0.08504, 0.08042, 0.00028, 0.00148, 0.02619, 0.00362, 0.14243, 0.34225, 0.07848
1991-11-21, 0.03785, 0.21997, 0.09267, 0.05909, 0.00026, 0.00164, 0.02020, 0.00391, 0.13818, 0.34052, 0.08571
1991-11-22, 0.03281, 0.23366, 0.08741, 0.07972, 0.00023, 0.00171, 0.01802, 0.00211, 0.12795, 0.33081, 0.08556
1991-11-23, 0.03226, 0.24335, 0.08235, 0.08939, 0.00030, 0.00205, 0.01982, 0.00233, 0.11998, 0.32782, 0.08034
1991-11-24, 0.03346, 0.22594, 0.08661, 0.06554, 0.00041, 0.00234, 0.02438, 0.00276, 0.12714, 0.34719, 0.08422
1991-11-25, 0.03097, 0.24630, 0.08847, 0.04414, 0.00046, 0.00292, 0.03679, 0.00203, 0.11942, 0.34090, 0.08761
1991-11-26, 0.02815, 0.20734, 0.09317, 0.04500, 0.00049, 0.00358, 0.04309, 0.00219, 0.11358, 0.37080, 0.09262
1991-11-27, 0.02647, 0.19472, 0.09074, 0.06058, 0.00047, 0.00329, 0.05118, 0.00216, 0.10841, 0.37270, 0.08927
1991-11-28, 0.02633, 0.22210, 0.08972, 0.05529, 0.00052, 0.00336, 0.05741, 0.00256, 0.10852, 0.34759, 0.08661
1991-11-29, 0.02558, 0.21396, 0.08809, 0.06309, 0.00057, 0.00348, 0.06109, 0.00227, 0.10614, 0.34931, 0.08643
1991-11-30, 0.02691, 0.16538, 0.09655, 0.06378, 0.00067, 0.00372, 0.05093, 0.00249, 0.11258, 0.38193, 0.09507
1991-12-01, 0.02219, 0.15537, 0.10053, 0.06305, 0.00073, 0.00338, 0.04103, 0.00288, 0.11398, 0.39882, 0.09804
1991-12-02, 0.02240, 0.19698, 0.08901, 0.06599, 0.00058, 0.00265, 0.06340, 0.00246, 0.10332, 0.36678, 0.08642
1991-12-03, 0.02222, 0.22731, 0.08366, 0.06421, 0.00051, 0.00264, 0.06707, 0.00233, 0.09946, 0.34924, 0.08134
1991-12-04, 0.02263, 0.25306, 0.08090, 0.07970, 0.00061, 0.00282, 0.06600, 0.00278, 0.10162, 0.31210, 0.07778
1991-12-05, 0.02043, 0.22026, 0.08531, 0.08839, 0.00070, 0.00293, 0.06382, 0.00326, 0.10218, 0.33063, 0.08208
1991-12-06, 0.02074, 0.20509, 0.08786, 0.07707, 0.00069, 0.00267, 0.06825, 0.00370, 0.10268, 0.34658, 0.08466
1991-12-07, 0.02077, 0.25019, 0.08282, 0.06641, 0.00063, 0.00218, 0.07339, 0.00320, 0.09316, 0.32643, 0.08083
1991-12-08, 0.02338, 0.27374, 0.07927, 0.06560, 0.00066, 0.00217, 0.06933, 0.00279, 0.08783, 0.31781, 0.07743
1991-12-09, 0.02151, 0.26860, 0.08061, 0.08088, 0.00071, 0.00247, 0.06376, 0.00281, 0.08777, 0.31199, 0.07890
1991-12-10, 0.01968, 0.24531, 0.08482, 0.08871, 0.00064, 0.00263, 0.05434, 0.00291, 0.09035, 0.32702, 0.08358
1991-12-11, 0.01837, 0.22772, 0.08468, 0.09412, 0.00053, 0.00239, 0.05828, 0.00306, 0.08925, 0.33908, 0.08251
1991-12-12, 0.01768, 0.20713, 0.08841, 0.09109, 0.00049, 0.00234, 0.04858, 0.00361, 0.09298, 0.36175, 0.08593
1991-12-13, 0.01715, 0.22942, 0.08630, 0.09097, 0.00044, 0.00246, 0.04853, 0.00308, 0.08634, 0.35045, 0.08486
1991-12-14, 0.01932, 0.21145, 0.08818, 0.09003, 0.00052, 0.00299, 0.05016, 0.00353, 0.08729, 0.36056, 0.08595
1991-12-15, 0.01749, 0.21475, 0.08871, 0.08629, 0.00053, 0.00272, 0.06279, 0.00374, 0.08801, 0.34901, 0.08596
1991-12-16, 0.01795, 0.25279, 0.08269, 0.07192, 0.00064, 0.00269, 0.07011, 0.00356, 0.08165, 0.33555, 0.08044
1991-12-17, 0.01940, 0.24885, 0.08130, 0.07393, 0.00085, 0.00377, 0.07807, 0.00383, 0.07999, 0.33085, 0.07916
1991-12-18, 0.01668, 0.23038, 0.08752, 0.06835, 0.00093, 0.00508, 0.08918, 0.00361, 0.08658, 0.32398, 0.08771
1991-12-19, 0.01358, 0.19633, 0.08961, 0.09131, 0.00092, 0.00523, 0.07510, 0.00332, 0.08954, 0.34401, 0.09106
1991-12-20, 0.01380, 0.19768, 0.08506, 0.10271, 0.00100, 0.00553, 0.07774, 0.00346, 0.08503, 0.34240, 0.08560
1991-12-21, 0.01457, 0.19271, 0.08252, 0.10394, 0.00109, 0.00624, 0.08662, 0.00390, 0.08174, 0.34488, 0.08179
1991-12-22, 0.01491, 0.17863, 0.08391, 0.11263, 0.00122, 0.00650, 0.08887, 0.00401, 0.08181, 0.34515, 0.08237
1991-12-23, 0.01481, 0.15825, 0.08567, 0.12718, 0.00135, 0.00637, 0.07930, 0.00423, 0.08218, 0.35740, 0.08327
1991-12-24, 0.01366, 0.14615, 0.09024, 0.12491, 0.00150, 0.00630, 0.06424, 0.00511, 0.08616, 0.37541, 0.08631
1991-12-25, 0.01135, 0.14090, 0.09442, 0.10969, 0.00162, 0.00604, 0.06228, 0.00582, 0.08999, 0.38840, 0.08949
1991-12-26, 0.01153, 0.14506, 0.09385, 0.10612, 0.00168, 0.00513, 0.07040, 0.00636, 0.08929, 0.38269, 0.08790
1991-12-27, 0.01202, 0.17359, 0.09182, 0.10272, 0.00150, 0.00406, 0.06826, 0.00669, 0.08678, 0.36736, 0.08520
1991-12-28, 0.01403, 0.21422, 0.08472, 0.11251, 0.00114, 0.00320, 0.07371, 0.00629, 0.08042, 0.33161, 0.07814
1991-12-29, 0.01593, 0.26474, 0.07309, 0.09997, 0.00098, 0.00245, 0.10302, 0.00464, 0.07014, 0.29744, 0.06760
1991-12-30, 0.01720, 0.28371, 0.06792, 0.10221, 0.00075, 0.00206, 0.10533, 0.00471, 0.06515, 0.28915, 0.06181
1991-12-31, 0.01715, 0.28406, 0.07126, 0.10237, 0.00057, 0.00180, 0.09621, 0.00513, 0.06811, 0.28870, 0.06463
