date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-26, 0.01287, 0.08687, 0.11143, 0.06521, 0.00191, 0.00377, 0.07630, 0.00866, 0.10310, 0.42434, 0.10554
1991-01-27, 0.01309, 0.06791, 0.11296, 0.07599, 0.00210, 0.00430, 0.06858, 0.01060, 0.10333, 0.43554, 0.10560
1991-01-28, 0.01504, 0.05499, 0.11417, 0.08243, 0.00225, 0.00427, 0.06687, 0.01230, 0.10341, 0.43940, 0.10487
1991-01-29, 0.01557, 0.05354, 0.11619, 0.07900, 0.00220, 0.00436, 0.06810, 0.01407, 0.10367, 0.43830, 0.10499
1991-01-30, 0.01463, 0.05783, 0.11783, 0.08371, 0.00212, 0.00449, 0.06647, 0.01556, 0.10317, 0.43008, 0.10410
1991-01-31, 0.01457, 0.06007, 0.11373, 0.09142, 0.00178, 0.00367, 0.07148, 0.01480, 0.09974, 0.42807, 0.10067
1991-02-01, 0.01737, 0.05083, 0.11108, 0.10764, 0.00173, 0.00329, 0.07091, 0.01545, 0.09709, 0.42749, 0.09712
1991-02-02, 0.01599, 0.04117, 0.10944, 0.12323, 0.00185, 0.00324, 0.07059, 0.01467, 0.09664, 0.42518, 0.09799
1991-02-03, 0.01596, 0.03723, 0.11631, 0.10396, 0.00198, 0.00352, 0.05897, 0.01678, 0.10286, 0.43939, 0.10305
1991-02-04, 0.01147, 0.04023, 0.11661, 0.10818, 0.00179, 0.00348, 0.05927, 0.01663, 0.10388, 0.43520, 0.10328
1991-02-05, 0.01399, 0.06876, 0.10713, 0.11625, 0.00139, 0.00274, 0.08215, 0.01320, 0.09639, 0.40203, 0.09598
1991-02-06, 0.01622, 0.07790, 0.10748, 0.10274, 0.00122, 0.00236, 0.08075, 0.01405, 0.09569, 0.40600, 0.09560
1991-02-07, 0.01897, 0.07862, 0.11094, 0.10200, 0.00123, 0.00235, 0.06957, 0.01576, 0.09830, 0.40519, 0.09707
1991-02-08, 0.01564, 0.06820, 0.11554, 0.10120, 0.00122, 0.00242, 0.06356, 0.01715, 0.10176, 0.41303, 0.10028
1991-02-09, 0.01478, 0.06442, 0.11378, 0.10951, 0.00122, 0.00245, 0.06720, 0.01755, 0.09938, 0.41219, 0.09753
1991-02-10, 0.01476, 0.05836, 0.11282, 0.11306, 0.00116, 0.00266, 0.07052, 0.01691, 0.10038, 0.41186, 0.09752
1991-02-11, 0.01307, 0.06430, 0.11282, 0.10650, 0.00114, 0.00265, 0.07519, 0.01587, 0.10028, 0.40860, 0.09957
1991-02-12, 0.01814, 0.06590, 0.10442, 0.11969, 0.00102, 0.00291, 0.10298, 0.01485, 0.09205, 0.38594, 0.09212
1991-02-13, 0.01670, 0.04992, 0.11178, 0.12915, 0.00101, 0.00337, 0.07450, 0.01434, 0.10004, 0.39941, 0.09978
1991-02-14, 0.01350, 0.04214, 0.11468, 0.12577, 0.00131, 0.00387, 0.06696, 0.01507, 0.10194, 0.41238, 0.10239
1991-02-15, 0.01402, 0.05869, 0.11277, 0.12595, 0.00170, 0.00400, 0.07229, 0.01734, 0.09748, 0.39837, 0.09737
1991-02-16, 0.01630, 0.07753, 0.10758, 0.11831, 0.00199, 0.00412, 0.08873, 0.01656, 0.09317, 0.38270, 0.09303
1991-02-17, 0.01680, 0.05624, 0.11361, 0.12068, 0.00214, 0.00494, 0.08197, 0.01753, 0.09824, 0.38971, 0.09815
1991-02-18, 0.01699, 0.07853, 0.11156, 0.10657, 0.00201, 0.00458, 0.07013, 0.01675, 0.09702, 0.39924, 0.09661
1991-02-19, 0.02543, 0.09935, 0.10125, 0.12243, 0.00211, 0.00465, 0.08272, 0.01701, 0.08697, 0.37181, 0.08626
1991-02-20, 0.02503, 0.07860, 0.09984, 0.15767, 0.00207, 0.00485, 0.09102, 0.01559, 0.08747, 0.35125, 0.08660
1991-02-21, 0.02267, 0.05739, 0.10393, 0.15478, 0.00239, 0.00512, 0.09443, 0.01373, 0.09281, 0.36044, 0.09230
1991-02-22, 0.01894, 0.04859, 0.10292, 0.16391, 0.00248, 0.00367, 0.09241, 0.01194, 0.09308, 0.37102, 0.09105
1991-02-23, 0.02418, 0.07398, 0.08879, 0.17550, 0.00219, 0.00263, 0.11687, 0.00865, 0.08278, 0.34373, 0.08071
1991-02-24, 0.02909, 0.08908, 0.08605, 0.17262, 0.00192, 0.00268, 0.11736, 0.00868, 0.08010, 0.33433, 0.07810
1991-02-25, 0.02698, 0.07423, 0.08721, 0.19479, 0.00188, 0.00288, 0.10470, 0.00696, 0.08401, 0.33526, 0.08111
1991-02-26, 0.02466, 0.05447, 0.09583, 0.18570, 0.00207, 0.00362, 0.09249, 0.00796, 0.09392, 0.34991, 0.08938
1991-02-27, 0.02292, 0.04887, 0.10466, 0.15741, 0.00244, 0.00455, 0.08471, 0.00956, 0.10218, 0.36608, 0.09663
1991-02-28, 0.02999, 0.04681, 0.10356, 0.14853, 0.00209, 0.00380, 0.09422, 0.01083, 0.10045, 0.36447, 0.09527
1991-03-01, 0.03643, 0.06436, 0.10115, 0.15219, 0.00212, 0.00349, 0.09029, 0.01255, 0.10004, 0.34719, 0.09019
1991-03-02, 0.03854, 0.08712, 0.09457, 0.15550, 0.00203, 0.00360, 0.10872, 0.00982, 0.09501, 0.31954, 0.08556
1991-03-03, 0.03471, 0.10342, 0.08991, 0.16813, 0.00225, 0.00344, 0.10695, 0.00784, 0.08669, 0.31430, 0.08236
1991-03-04, 0.03116, 0.11296, 0.09284, 0.16135, 0.00224, 0.00317, 0.09677, 0.00767, 0.08983, 0.31618, 0.08583
1991-03-05, 0.03106, 0.09377, 0.09054, 0.18310, 0.00187, 0.00380, 0.10283, 0.00580, 0.09087, 0.30982, 0.08654
1991-03-06, 0.03031, 0.11161, 0.08303, 0.17833, 0.00207, 0.00428, 0.11454, 0.00568, 0.08376, 0.30722, 0.07917
1991-03-07, 0.03272, 0.12052, 0.08564, 0.15182, 0.00243, 0.00491, 0.11947, 0.00595, 0.09026, 0.30446, 0.08182
1991-03-08, 0.03838, 0.09417, 0.08824, 0.16624, 0.00249, 0.00510, 0.11767, 0.00631, 0.09331, 0.30439, 0.08370
1991-03-09, 0.03919, 0.11161, 0.09039, 0.15942, 0.00226, 0.00482, 0.10876, 0.00564, 0.09827, 0.29351, 0.08613
1991-03-10, 0.03674, 0.11260, 0.08582, 0.16582, 0.00239, 0.00446, 0.11147, 0.00389, 0.09873, 0.29318, 0.08489
1991-03-11, 0.03793, 0.10755, 0.08135, 0.18191, 0.00269, 0.00477, 0.10653, 0.00383, 0.09632, 0.29615, 0.08097
1991-03-12, 0.02928, 0.08740, 0.09421, 0.15494, 0.00247, 0.00441, 0.09132, 0.00290, 0.11011, 0.32771, 0.09525
1991-03-13, 0.02690, 0.08454, 0.09471, 0.14280, 0.00277, 0.00568, 0.09095, 0.00292, 0.10911, 0.34385, 0.09578
1991-03-14, 0.03256, 0.08294, 0.09397, 0.13373, 0.00310, 0.00593, 0.10343, 0.00345, 0.10996, 0.33623, 0.09469
1991-03-15, 0.03361, 0.08965, 0.09121, 0.14842, 0.00303, 0.00514, 0.09938, 0.00393, 0.10569, 0.32875, 0.09119
1991-03-16, 0.03103, 0.05654, 0.09367, 0.16452, 0.00231, 0.00416, 0.10329, 0.00313, 0.10327, 0.34339, 0.09469
1991-03-17, 0.03871, 0.05896, 0.09387, 0.16087, 0.00147, 0.00377, 0.09917, 0.00313, 0.10108, 0.34366, 0.09531
1991-03-18, 0.05173, 0.07375, 0.08271, 0.17591, 0.00126, 0.00397, 0.10611, 0.00377, 0.09632, 0.32156, 0.08291
1991-03-19, 0.05331, 0.06405, 0.08449, 0.19385, 0.00178, 0.00413, 0.11016, 0.00352, 0.10687, 0.29381, 0.08402
1991-03-20, 0.04241, 0.06404, 0.09225, 0.17317, 0.00194, 0.00480, 0.09724, 0.00381, 0.11390, 0.31361, 0.09282
1991-03-21, 0.04709, 0.09050, 0.08637, 0.18790, 0.00158, 0.00395, 0.09665, 0.00239, 0.10751, 0.28853, 0.08753
1991-03-22, 0.05147, 0.08464, 0.08183, 0.17852, 0.00140, 0.00296, 0.11643, 0.00188, 0.09786, 0.29912, 0.08388
1991-03-23, 0.05697, 0.08181, 0.07506, 0.19599, 0.00224, 0.00443, 0.12418, 0.00250, 0.10837, 0.27347, 0.07499
1991-03-24, 0.04914, 0.08428, 0.08394, 0.18587, 0.00193, 0.00393, 0.12703, 0.00225, 0.11688, 0.25964, 0.08513
1991-03-25, 0.04821, 0.07602, 0.08616, 0.17979, 0.00165, 0.00341, 0.11005, 0.00266, 0.11700, 0.28715, 0.08790
1991-03-26, 0.05096, 0.09948, 0.08367, 0.17188, 0.00198, 0.00358, 0.10598, 0.00315, 0.11376, 0.28069, 0.08487
1991-03-27, 0.05677, 0.11945, 0.07552, 0.18486, 0.00162, 0.00321, 0.12702, 0.00271, 0.10322, 0.24901, 0.07660
1991-03-28, 0.05964, 0.11380, 0.07785, 0.18896, 0.00150, 0.00262, 0.10838, 0.00282, 0.11000, 0.25599, 0.07843
1991-03-29, 0.06221, 0.12953, 0.07223, 0.20351, 0.00176, 0.00286, 0.11293, 0.00311, 0.11082, 0.22857, 0.07247
1991-03-30, 0.06599, 0.14192, 0.06138, 0.23677, 0.00165, 0.00263, 0.13352, 0.00340, 0.10335, 0.18891, 0.06049
1991-03-31, 0.06740, 0.11213, 0.06101, 0.24692, 0.00201, 0.00279, 0.14935, 0.00353, 0.10654, 0.18808, 0.06024
1991-04-01, 0.07277, 0.11253, 0.06482, 0.22921, 0.00185, 0.00237, 0.13828, 0.00335, 0.10931, 0.20065, 0.06486
1991-04-02, 0.07008, 0.10569, 0.07005, 0.21116, 0.00239, 0.00224, 0.13138, 0.00280, 0.11358, 0.21985, 0.07078
1991-04-03, 0.07127, 0.10421, 0.06484, 0.22348, 0.00276, 0.00231, 0.12860, 0.00230, 0.10651, 0.22759, 0.06612
1991-04-04, 0.07269, 0.10498, 0.06892, 0.22150, 0.00231, 0.00239, 0.11752, 0.00146, 0.11958, 0.21780, 0.07085
1991-04-05, 0.07035, 0.08263, 0.07306, 0.20956, 0.00176, 0.00222, 0.11322, 0.00186, 0.12934, 0.24007, 0.07593
1991-04-06, 0.06842, 0.06750, 0.07316, 0.20786, 0.00212, 0.00297, 0.11813, 0.00258, 0.14767, 0.23460, 0.07499
1991-04-07, 0.06197, 0.07548, 0.07414, 0.20169, 0.00257, 0.00399, 0.12034, 0.00313, 0.15751, 0.22204, 0.07715
1991-04-08, 0.06991, 0.07872, 0.07082, 0.19937, 0.00290, 0.00447, 0.12129, 0.00357, 0.15181, 0.22376, 0.07339
1991-04-09, 0.06832, 0.07675, 0.07414, 0.20281, 0.00271, 0.00355, 0.11435, 0.00271, 0.12985, 0.24869, 0.07611
1991-04-10, 0.06185, 0.06472, 0.08296, 0.18745, 0.00256, 0.00316, 0.09973, 0.00235, 0.14190, 0.26751, 0.08582
1991-04-11, 0.05939, 0.06333, 0.08138, 0.17330, 0.00334, 0.00356, 0.09423, 0.00303, 0.15963, 0.27507, 0.08374
1991-04-12, 0.05964, 0.07273, 0.08546, 0.15580, 0.00351, 0.00373, 0.08731, 0.00373, 0.18965, 0.25096, 0.08750
1991-04-13, 0.06476, 0.07445, 0.08696, 0.13698, 0.00350, 0.00357, 0.07843, 0.00326, 0.19045, 0.26905, 0.08860
1991-04-14, 0.05772, 0.06266, 0.08924, 0.13113, 0.00336, 0.00354, 0.07819, 0.00265, 0.17524, 0.30367, 0.09260
1991-04-15, 0.05538, 0.05036, 0.09255, 0.12902, 0.00333, 0.00359, 0.07869, 0.00240, 0.17517, 0.31357, 0.09594
1991-04-16, 0.05297, 0.04481, 0.09925, 0.10899, 0.00328, 0.00399, 0.06609, 0.00290, 0.18969, 0.32489, 0.10313
1991-04-17, 0.06059, 0.03775, 0.10223, 0.09827, 0.00199, 0.00338, 0.05731, 0.00256, 0.20555, 0.32541, 0.10495
1991-04-18, 0.05866, 0.03891, 0.09406, 0.10596, 0.00232, 0.00417, 0.06199, 0.00326, 0.22143, 0.31217, 0.09708
1991-04-19, 0.05317, 0.04557, 0.09181, 0.10897, 0.00311, 0.00515, 0.06850, 0.00429, 0.24904, 0.27556, 0.09482
1991-04-20, 0.05683, 0.05167, 0.08879, 0.10964, 0.00356, 0.00564, 0.07116, 0.00493, 0.25074, 0.26545, 0.09160
1991-04-21, 0.05805, 0.04329, 0.09235, 0.10524, 0.00392, 0.00540, 0.06180, 0.00479, 0.23979, 0.29078, 0.09458
1991-04-22, 0.05494, 0.03367, 0.09760, 0.10004, 0.00348, 0.00399, 0.05393, 0.00350, 0.20651, 0.34180, 0.10055
1991-04-23, 0.06235, 0.03395, 0.08633, 0.10046, 0.00415, 0.00414, 0.05585, 0.00331, 0.22471, 0.33648, 0.08828
1991-04-24, 0.05733, 0.02705, 0.09071, 0.08242, 0.00517, 0.00507, 0.04976, 0.00407, 0.27798, 0.30530, 0.09515
1991-04-25, 0.05588, 0.02208, 0.09126, 0.07243, 0.00254, 0.00386, 0.04418, 0.00392, 0.29398, 0.31503, 0.09485
1991-04-26, 0.05312, 0.01738, 0.09982, 0.07131, 0.00286, 0.00435, 0.04248, 0.00442, 0.29287, 0.30889, 0.10251
1991-04-27, 0.04441, 0.01092, 0.10596, 0.05571, 0.00280, 0.00408, 0.02734, 0.00465, 0.29337, 0.34139, 0.10938
1991-04-28, 0.04804, 0.01082, 0.10388, 0.04992, 0.00361, 0.00520, 0.02325, 0.00449, 0.29591, 0.34787, 0.10702
1991-04-29, 0.03838, 0.01121, 0.11001, 0.04429, 0.00400, 0.00519, 0.02080, 0.00469, 0.30542, 0.34089, 0.11512
1991-04-30, 0.03319, 0.00435, 0.11357, 0.01580, 0.00441, 0.00550, 0.00880, 0.00523, 0.31065, 0.37991, 0.11857
1991-05-01, 0.03135, 0.00299, 0.11245, 0.01238, 0.00515, 0.00625, 0.00847, 0.00595, 0.32985, 0.36766, 0.11751
1991-05-02, 0.03903, 0.00300, 0.10936, 0.01290, 0.00300, 0.00468, 0.00707, 0.00547, 0.31935, 0.38414, 0.11200
1991-05-03, 0.04158, 0.00398, 0.10503, 0.01591, 0.00325, 0.00467, 0.00801, 0.00540, 0.30694, 0.39874, 0.10650
1991-05-04, 0.03577, 0.00309, 0.10719, 0.01306, 0.00446, 0.00568, 0.00759, 0.00660, 0.35661, 0.35014, 0.10980
1991-05-05, 0.03328, 0.00305, 0.10374, 0.01314, 0.00604, 0.00679, 0.00880, 0.00831, 0.37310, 0.33724, 0.10651
1991-05-06, 0.03396, 0.00260, 0.10287, 0.01207, 0.00450, 0.00416, 0.00773, 0.00816, 0.35843, 0.36251, 0.10300
1991-05-07, 0.03213, 0.00245, 0.10077, 0.01153, 0.00558, 0.00490, 0.00844, 0.00985, 0.37642, 0.34688, 0.10105
1991-05-08, 0.03282, 0.00133, 0.10528, 0.00715, 0.00405, 0.00396, 0.00575, 0.00987, 0.35550, 0.36993, 0.10437
1991-05-09, 0.03422, 0.00080, 0.10648, 0.00327, 0.00163, 0.00263, 0.00260, 0.00831, 0.30406, 0.43060, 0.10541
1991-05-10, 0.03802, 0.00091, 0.09953, 0.00314, 0.00203, 0.00312, 0.00285, 0.00969, 0.32604, 0.41663, 0.09803
1991-05-11, 0.03938, 0.00119, 0.09444, 0.00501, 0.00552, 0.00391, 0.00550, 0.00811, 0.37499, 0.36750, 0.09447
1991-05-12, 0.03713, 0.00094, 0.10481, 0.00296, 0.00390, 0.00386, 0.00386, 0.00666, 0.34586, 0.38393, 0.10611
1991-05-13, 0.03961, 0.00083, 0.10090, 0.00268, 0.00431, 0.00371, 0.00366, 0.00786, 0.34629, 0.38931, 0.10085
1991-05-14, 0.03943, 0.00073, 0.10033, 0.00267, 0.00571, 0.00343, 0.00410, 0.00604, 0.36503, 0.37155, 0.10099
1991-05-15, 0.03879, 0.00088, 0.09796, 0.00267, 0.00714, 0.00474, 0.00462, 0.00634, 0.34491, 0.39086, 0.10108
1991-05-16, 0.03788, 0.00087, 0.09820, 0.00236, 0.00744, 0.00503, 0.00419, 0.00771, 0.35851, 0.37793, 0.09987
1991-05-17, 0.03311, 0.00088, 0.10037, 0.00263, 0.00935, 0.00580, 0.00464, 0.00865, 0.38203, 0.35038, 0.10216
1991-05-18, 0.03954, 0.00101, 0.09427, 0.00325, 0.01172, 0.00685, 0.00562, 0.00929, 0.36048, 0.37258, 0.09540
1991-05-19, 0.03720, 0.00071, 0.10384, 0.00262, 0.00806, 0.00478, 0.00410, 0.00610, 0.32740, 0.40064, 0.10455
1991-05-20, 0.03747, 0.00056, 0.09574, 0.00243, 0.00777, 0.00439, 0.00369, 0.00650, 0.36237, 0.38306, 0.09603
1991-05-21, 0.03491, 0.00078, 0.09401, 0.00342, 0.00999, 0.00691, 0.00480, 0.00853, 0.38005, 0.36191, 0.09468
1991-05-22, 0.02944, 0.00081, 0.10007, 0.00335, 0.00716, 0.00742, 0.00368, 0.00910, 0.38003, 0.35727, 0.10166
1991-05-23, 0.02883, 0.00047, 0.09898, 0.00146, 0.00370, 0.00491, 0.00147, 0.00871, 0.39179, 0.35954, 0.10013
1991-05-24, 0.02641, 0.00045, 0.10325, 0.00148, 0.00402, 0.00542, 0.00143, 0.00969, 0.35474, 0.38903, 0.10409
1991-05-25, 0.02759, 0.00016, 0.11022, 0.00066, 0.00182, 0.00300, 0.00041, 0.00659, 0.31282, 0.42550, 0.11123
1991-05-26, 0.03325, 0.00015, 0.10108, 0.00082, 0.00268, 0.00361, 0.00044, 0.00667, 0.31803, 0.43149, 0.10177
1991-05-27, 0.03456, 0.00016, 0.09725, 0.00077, 0.00254, 0.00378, 0.00034, 0.00608, 0.34405, 0.41184, 0.09863
1991-05-28, 0.03316, 0.00020, 0.09208, 0.00090, 0.00251, 0.00451, 0.00036, 0.00697, 0.38186, 0.38366, 0.09380
1991-05-29, 0.03255, 0.00017, 0.09513, 0.00056, 0.00085, 0.00324, 0.00024, 0.00628, 0.38552, 0.37924, 0.09622
1991-05-30, 0.03302, 0.00019, 0.08977, 0.00067, 0.00082, 0.00254, 0.00028, 0.00466, 0.38108, 0.39671, 0.09026
1991-05-31, 0.02936, 0.00024, 0.08956, 0.00097, 0.00126, 0.00330, 0.00038, 0.00671, 0.43231, 0.34552, 0.09040
1991-06-01, 0.02959, 0.00009, 0.10303, 0.00045, 0.00044, 0.00129, 0.00020, 0.00338, 0.32063, 0.43765, 0.10325
1991-06-02, 0.03350, 0.00008, 0.09668, 0.00044, 0.00047, 0.00127, 0.00020, 0.00408, 0.33246, 0.43451, 0.09631
1991-06-03, 0.03471, 0.00014, 0.09674, 0.00058, 0.00066, 0.00139, 0.00023, 0.00491, 0.37049, 0.39317, 0.09699
1991-06-04, 0.03764, 0.00012, 0.08957, 0.00051, 0.00065, 0.00159, 0.00019, 0.00476, 0.35665, 0.41843, 0.08990
1991-06-05, 0.03835, 0.00011, 0.08558, 0.00049, 0.00039, 0.00157, 0.00021, 0.00587, 0.40732, 0.37540, 0.08472
1991-06-06, 0.03348, 0.00007, 0.08966, 0.00047, 0.00027, 0.00150, 0.00022, 0.00701, 0.43494, 0.34401, 0.08838
1991-06-07, 0.02979, 0.00004, 0.09592, 0.00033, 0.00028, 0.00168, 0.00016, 0.00752, 0.42573, 0.34331, 0.09523
1991-06-08, 0.03146, 0.00004, 0.09416, 0.00023, 0.00016, 0.00163, 0.00012, 0.00678, 0.39766, 0.37480, 0.09296
1991-06-09, 0.02886, 0.00003, 0.09770, 0.00017, 0.00011, 0.00169, 0.00010, 0.00704, 0.40178, 0.36592, 0.09660
1991-06-10, 0.02798, 0.00004, 0.09621, 0.00018, 0.00012, 0.00227, 0.00012, 0.00917, 0.41713, 0.35293, 0.09386
1991-06-11, 0.02977, 0.00002, 0.09531, 0.00012, 0.00009, 0.00191, 0.00009, 0.00783, 0.36977, 0.40269, 0.09238
1991-06-12, 0.02801, 0.00001, 0.10711, 0.00008, 0.00007, 0.00126, 0.00005, 0.00312, 0.31158, 0.44068, 0.10802
1991-06-13, 0.03132, 0.00002, 0.09505, 0.00012, 0.00008, 0.00167, 0.00008, 0.00436, 0.34862, 0.42307, 0.09561
1991-06-14, 0.03501, 0.00002, 0.09370, 0.00012, 0.00005, 0.00107, 0.00008, 0.00442, 0.35419, 0.41852, 0.09283
1991-06-15, 0.03309, 0.00001, 0.09557, 0.00006, 0.00007, 0.00101, 0.00004, 0.00352, 0.38027, 0.39081, 0.09556
1991-06-16, 0.03121, 0.00001, 0.08831, 0.00007, 0.00010, 0.00148, 0.00005, 0.00505, 0.43229, 0.35333, 0.08808
1991-06-17, 0.03005, 0.00001, 0.09244, 0.00005, 0.00011, 0.00167, 0.00004, 0.00532, 0.39527, 0.38322, 0.09181
1991-06-18, 0.03038, 0.00001, 0.09518, 0.00004, 0.00012, 0.00156, 0.00004, 0.00552, 0.36230, 0.41140, 0.09345
1991-06-19, 0.03123, 0.00001, 0.09414, 0.00004, 0.00010, 0.00134, 0.00003, 0.00494, 0.38948, 0.38582, 0.09287
1991-06-20, 0.03026, 0.00001, 0.09452, 0.00006, 0.00007, 0.00122, 0.00004, 0.00486, 0.40955, 0.36544, 0.09397
1991-06-21, 0.02932, 0.00001, 0.09497, 0.00006, 0.00007, 0.00134, 0.00004, 0.00593, 0.39958, 0.37507, 0.09360
1991-06-22, 0.02982, 0.00001, 0.09920, 0.00006, 0.00008, 0.00137, 0.00005, 0.00691, 0.39282, 0.37342, 0.09626
1991-06-23, 0.02989, 0.00001, 0.09905, 0.00007, 0.00009, 0.00150, 0.00005, 0.00491, 0.38975, 0.37608, 0.09859
1991-06-24, 0.03053, 0.00001, 0.09346, 0.00008, 0.00007, 0.00154, 0.00006, 0.00533, 0.39139, 0.38413, 0.09341
1991-06-25, 0.03082, 0.00001, 0.09275, 0.00008, 0.00008, 0.00137, 0.00006, 0.00583, 0.38242, 0.39508, 0.09150
1991-06-26, 0.02855, 0.00001, 0.09082, 0.00009, 0.00010, 0.00163, 0.00007, 0.00728, 0.41685, 0.36561, 0.08899
1991-06-27, 0.02744, 0.00001, 0.09809, 0.00010, 0.00011, 0.00176, 0.00007, 0.00801, 0.37463, 0.39392, 0.09586
1991-06-28, 0.03104, 0.00000, 0.09408, 0.00001, 0.00008, 0.00149, 0.00002, 0.00281, 0.33388, 0.44104, 0.09555
1991-06-29, 0.03298, 0.00000, 0.08395, 0.00002, 0.00012, 0.00180, 0.00002, 0.00329, 0.39823, 0.39407, 0.08553
1991-06-30, 0.03074, 0.00000, 0.08647, 0.00002, 0.00014, 0.00230, 0.00002, 0.00393, 0.40657, 0.38225, 0.08757
1991-07-01, 0.02939, 0.00000, 0.09163, 0.00002, 0.00012, 0.00198, 0.00002, 0.00451, 0.41322, 0.36656, 0.09256
1991-07-02, 0.02802, 0.00000, 0.09126, 0.00001, 0.00012, 0.00146, 0.00002, 0.00533, 0.38605, 0.39546, 0.09227
1991-07-03, 0.02885, 0.00000, 0.08985, 0.00001, 0.00013, 0.00133, 0.00002, 0.00658, 0.40559, 0.37766, 0.08998
1991-07-04, 0.02749, 0.00000, 0.09504, 0.00001, 0.00013, 0.00120, 0.00002, 0.00665, 0.40389, 0.37087, 0.09470
1991-07-05, 0.02822, 0.00000, 0.09133, 0.00001, 0.00011, 0.00117, 0.00002, 0.00595, 0.39942, 0.38279, 0.09098
1991-07-06, 0.02801, 0.00000, 0.09108, 0.00001, 0.00010, 0.00134, 0.00002, 0.00556, 0.39129, 0.39042, 0.09216
1991-07-07, 0.02789, 0.00000, 0.09088, 0.00001, 0.00010, 0.00113, 0.00001, 0.00591, 0.38610, 0.39620, 0.09176
