date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03064, 0.00021, 0.08885, 0.00190, 0.00294, 0.00400, 0.00206, 0.00429, 0.33382, 0.44232, 0.08896
1991-07-09, 0.02977, 0.00026, 0.08320, 0.00203, 0.00373, 0.00451, 0.00190, 0.00484, 0.39303, 0.39304, 0.08370
1991-07-10, 0.02729, 0.00013, 0.08708, 0.00148, 0.00306, 0.00308, 0.00125, 0.00441, 0.39706, 0.38810, 0.08706
1991-07-11, 0.02726, 0.00008, 0.08532, 0.00099, 0.00224, 0.00262, 0.00078, 0.00361, 0.39271, 0.39870, 0.08570
1991-07-12, 0.03115, 0.00004, 0.08249, 0.00045, 0.00100, 0.00105, 0.00036, 0.00194, 0.31670, 0.48253, 0.08230
1991-07-13, 0.02991, 0.00002, 0.08190, 0.00037, 0.00093, 0.00095, 0.00029, 0.00242, 0.35265, 0.44857, 0.08199
1991-07-14, 0.03123, 0.00003, 0.07284, 0.00064, 0.00155, 0.00142, 0.00053, 0.00406, 0.42695, 0.38843, 0.07232
1991-07-15, 0.03067, 0.00001, 0.08089, 0.00032, 0.00059, 0.00097, 0.00021, 0.00321, 0.38273, 0.42054, 0.07988
1991-07-16, 0.02982, 0.00001, 0.09004, 0.00024, 0.00039, 0.00064, 0.00016, 0.00185, 0.32526, 0.46178, 0.08981
1991-07-17, 0.03351, 0.00001, 0.07819, 0.00051, 0.00095, 0.00095, 0.00030, 0.00295, 0.35719, 0.44790, 0.07753
1991-07-18, 0.03036, 0.00002, 0.07973, 0.00070, 0.00123, 0.00112, 0.00029, 0.00415, 0.42291, 0.38010, 0.07939
1991-07-19, 0.02906, 0.00001, 0.07798, 0.00060, 0.00101, 0.00106, 0.00023, 0.00526, 0.42949, 0.37775, 0.07755
1991-07-20, 0.02844, 0.00001, 0.08376, 0.00044, 0.00060, 0.00110, 0.00020, 0.00559, 0.38837, 0.40802, 0.08347
1991-07-21, 0.03014, 0.00000, 0.08920, 0.00016, 0.00013, 0.00053, 0.00008, 0.00329, 0.34382, 0.44413, 0.08851
1991-07-22, 0.03153, 0.00000, 0.08329, 0.00006, 0.00005, 0.00056, 0.00003, 0.00261, 0.35649, 0.44223, 0.08314
1991-07-23, 0.03141, 0.00001, 0.08035, 0.00009, 0.00005, 0.00072, 0.00004, 0.00276, 0.37614, 0.42772, 0.08070
1991-07-24, 0.03358, 0.00001, 0.08348, 0.00009, 0.00005, 0.00051, 0.00006, 0.00266, 0.35410, 0.44213, 0.08333
1991-07-25, 0.03412, 0.00001, 0.08017, 0.00010, 0.00005, 0.00055, 0.00006, 0.00317, 0.37427, 0.42744, 0.08006
1991-07-26, 0.03366, 0.00001, 0.08588, 0.00008, 0.00003, 0.00058, 0.00005, 0.00187, 0.36956, 0.42222, 0.08607
1991-07-27, 0.03195, 0.00000, 0.09002, 0.00004, 0.00004, 0.00074, 0.00004, 0.00190, 0.35546, 0.42927, 0.09053
1991-07-28, 0.03499, 0.00000, 0.08475, 0.00004, 0.00006, 0.00085, 0.00003, 0.00274, 0.36617, 0.42542, 0.08494
1991-07-29, 0.03543, 0.00000, 0.08161, 0.00005, 0.00008, 0.00086, 0.00005, 0.00312, 0.40200, 0.39492, 0.08189
1991-07-30, 0.03471, 0.00000, 0.07519, 0.00006, 0.00009, 0.00113, 0.00004, 0.00397, 0.43647, 0.37255, 0.07578
1991-07-31, 0.03263, 0.00001, 0.07675, 0.00007, 0.00009, 0.00124, 0.00005, 0.00424, 0.43953, 0.36809, 0.07731
1991-08-01, 0.03132, 0.00001, 0.07940, 0.00008, 0.00007, 0.00105, 0.00005, 0.00396, 0.41068, 0.39374, 0.07964
1991-08-02, 0.03321, 0.00000, 0.08129, 0.00006, 0.00006, 0.00075, 0.00004, 0.00421, 0.37780, 0.42198, 0.08059
1991-08-03, 0.03418, 0.00000, 0.07718, 0.00003, 0.00005, 0.00091, 0.00002, 0.00265, 0.38882, 0.41921, 0.07695
1991-08-04, 0.03501, 0.00000, 0.06762, 0.00004, 0.00006, 0.00118, 0.00003, 0.00336, 0.46047, 0.36472, 0.06750
1991-08-05, 0.03045, 0.00000, 0.07198, 0.00005, 0.00004, 0.00079, 0.00003, 0.00233, 0.46752, 0.35456, 0.07225
1991-08-06, 0.02904, 0.00000, 0.07759, 0.00005, 0.00005, 0.00086, 0.00003, 0.00270, 0.42767, 0.38399, 0.07803
1991-08-07, 0.02773, 0.00000, 0.07770, 0.00006, 0.00007, 0.00098, 0.00004, 0.00379, 0.41755, 0.39356, 0.07853
1991-08-08, 0.02830, 0.00001, 0.07413, 0.00007, 0.00008, 0.00109, 0.00004, 0.00487, 0.43395, 0.38324, 0.07423
1991-08-09, 0.02790, 0.00000, 0.08232, 0.00003, 0.00005, 0.00076, 0.00002, 0.00406, 0.39793, 0.40538, 0.08156
1991-08-10, 0.02788, 0.00000, 0.08511, 0.00002, 0.00004, 0.00065, 0.00001, 0.00240, 0.33701, 0.46178, 0.08509
1991-08-11, 0.03100, 0.00000, 0.07533, 0.00002, 0.00006, 0.00075, 0.00002, 0.00307, 0.37271, 0.44223, 0.07481
1991-08-12, 0.02974, 0.00000, 0.08232, 0.00003, 0.00006, 0.00057, 0.00002, 0.00296, 0.36718, 0.43504, 0.08207
1991-08-13, 0.02883, 0.00000, 0.08088, 0.00003, 0.00007, 0.00073, 0.00002, 0.00368, 0.38938, 0.41581, 0.08058
1991-08-14, 0.02904, 0.00000, 0.08130, 0.00003, 0.00007, 0.00078, 0.00003, 0.00435, 0.39143, 0.41218, 0.08079
1991-08-15, 0.03048, 0.00000, 0.08372, 0.00003, 0.00007, 0.00061, 0.00002, 0.00396, 0.36035, 0.43745, 0.08332
1991-08-16, 0.03213, 0.00000, 0.08289, 0.00003, 0.00006, 0.00056, 0.00002, 0.00349, 0.35206, 0.44589, 0.08289
1991-08-17, 0.03278, 0.00000, 0.08278, 0.00002, 0.00005, 0.00059, 0.00002, 0.00319, 0.38359, 0.41378, 0.08319
1991-08-18, 0.03747, 0.00000, 0.07628, 0.00001, 0.00005, 0.00070, 0.00001, 0.00252, 0.36498, 0.44151, 0.07646
1991-08-19, 0.03220, 0.00000, 0.08396, 0.00002, 0.00007, 0.00106, 0.00001, 0.00358, 0.40728, 0.38775, 0.08407
1991-08-20, 0.03052, 0.00000, 0.08628, 0.00002, 0.00008, 0.00107, 0.00002, 0.00448, 0.38780, 0.40318, 0.08654
1991-08-21, 0.03293, 0.00000, 0.08723, 0.00001, 0.00009, 0.00112, 0.00001, 0.00329, 0.36923, 0.41786, 0.08822
1991-08-22, 0.03416, 0.00000, 0.09009, 0.00001, 0.00006, 0.00092, 0.00001, 0.00186, 0.35620, 0.42621, 0.09048
1991-08-23, 0.03455, 0.00000, 0.08935, 0.00001, 0.00007, 0.00114, 0.00002, 0.00201, 0.37816, 0.40479, 0.08990
1991-08-24, 0.03803, 0.00000, 0.08481, 0.00001, 0.00004, 0.00075, 0.00002, 0.00134, 0.34604, 0.44396, 0.08500
1991-08-25, 0.03743, 0.00000, 0.08802, 0.00001, 0.00002, 0.00041, 0.00000, 0.00113, 0.34363, 0.44092, 0.08843
1991-08-26, 0.03688, 0.00000, 0.08318, 0.00001, 0.00002, 0.00049, 0.00001, 0.00148, 0.38845, 0.40624, 0.08323
1991-08-27, 0.03634, 0.00000, 0.07479, 0.00001, 0.00003, 0.00081, 0.00001, 0.00222, 0.45491, 0.35641, 0.07447
1991-08-28, 0.03568, 0.00000, 0.07056, 0.00001, 0.00005, 0.00081, 0.00001, 0.00297, 0.47734, 0.34278, 0.06977
1991-08-29, 0.03298, 0.00000, 0.07443, 0.00001, 0.00006, 0.00065, 0.00001, 0.00312, 0.45864, 0.35620, 0.07389
1991-08-30, 0.03478, 0.00000, 0.07493, 0.00001, 0.00005, 0.00062, 0.00001, 0.00267, 0.40208, 0.41027, 0.07460
1991-08-31, 0.03315, 0.00000, 0.07896, 0.00001, 0.00004, 0.00056, 0.00001, 0.00302, 0.39167, 0.41368, 0.07890
1991-09-01, 0.03387, 0.00000, 0.08241, 0.00000, 0.00003, 0.00046, 0.00001, 0.00335, 0.39484, 0.40292, 0.08211
1991-09-02, 0.03521, 0.00000, 0.08251, 0.00001, 0.00003, 0.00054, 0.00000, 0.00344, 0.37388, 0.42209, 0.08230
1991-09-03, 0.03584, 0.00000, 0.08729, 0.00000, 0.00004, 0.00067, 0.00000, 0.00397, 0.36819, 0.41661, 0.08738
1991-09-04, 0.03801, 0.00000, 0.08212, 0.00001, 0.00005, 0.00086, 0.00001, 0.00466, 0.39656, 0.39592, 0.08181
1991-09-05, 0.03368, 0.00000, 0.08965, 0.00000, 0.00006, 0.00107, 0.00000, 0.00354, 0.39984, 0.38177, 0.09037
1991-09-06, 0.03509, 0.00000, 0.08803, 0.00000, 0.00006, 0.00123, 0.00000, 0.00358, 0.36998, 0.41321, 0.08881
1991-09-07, 0.03894, 0.00000, 0.08556, 0.00001, 0.00008, 0.00130, 0.00000, 0.00322, 0.35802, 0.42649, 0.08638
1991-09-08, 0.04271, 0.00001, 0.08301, 0.00000, 0.00010, 0.00141, 0.00000, 0.00290, 0.36520, 0.42106, 0.08361
1991-09-09, 0.03947, 0.00000, 0.08848, 0.00000, 0.00008, 0.00145, 0.00000, 0.00214, 0.35789, 0.42060, 0.08987
1991-09-10, 0.03962, 0.00003, 0.08292, 0.00000, 0.00009, 0.00153, 0.00000, 0.00290, 0.39476, 0.39380, 0.08436
1991-09-11, 0.04127, 0.00004, 0.09034, 0.00000, 0.00008, 0.00120, 0.00000, 0.00270, 0.37040, 0.40287, 0.09110
1991-09-12, 0.04400, 0.00001, 0.08799, 0.00000, 0.00006, 0.00126, 0.00000, 0.00289, 0.35332, 0.42207, 0.08840
1991-09-13, 0.04703, 0.00134, 0.08245, 0.00000, 0.00006, 0.00140, 0.00000, 0.00319, 0.37707, 0.40487, 0.08258
1991-09-14, 0.04832, 0.00083, 0.08564, 0.00000, 0.00007, 0.00122, 0.00000, 0.00355, 0.38425, 0.39035, 0.08576
1991-09-15, 0.04946, 0.00121, 0.07883, 0.00000, 0.00010, 0.00138, 0.00001, 0.00453, 0.40976, 0.37641, 0.07831
1991-09-16, 0.04024, 0.00137, 0.08907, 0.00000, 0.00010, 0.00144, 0.00000, 0.00354, 0.38581, 0.38896, 0.08946
1991-09-17, 0.04237, 0.00020, 0.08935, 0.00000, 0.00010, 0.00125, 0.00000, 0.00255, 0.34323, 0.43113, 0.08980
1991-09-18, 0.04049, 0.00013, 0.08915, 0.00000, 0.00010, 0.00141, 0.00000, 0.00305, 0.37114, 0.40492, 0.08960
1991-09-19, 0.04716, 0.00020, 0.08119, 0.00000, 0.00010, 0.00142, 0.00000, 0.00442, 0.40815, 0.37701, 0.08036
1991-09-20, 0.04420, 0.00041, 0.08451, 0.00000, 0.00010, 0.00130, 0.00000, 0.00552, 0.42400, 0.35693, 0.08302
1991-09-21, 0.04269, 0.00138, 0.08719, 0.00000, 0.00009, 0.00113, 0.00000, 0.00539, 0.38752, 0.38919, 0.08543
1991-09-22, 0.04613, 0.00054, 0.08329, 0.00000, 0.00010, 0.00124, 0.00000, 0.00522, 0.37274, 0.40914, 0.08159
1991-09-23, 0.04717, 0.00171, 0.08000, 0.00000, 0.00012, 0.00113, 0.00000, 0.00521, 0.40729, 0.37884, 0.07853
1991-09-24, 0.03842, 0.00115, 0.08679, 0.00004, 0.00007, 0.00089, 0.00000, 0.00499, 0.39509, 0.38684, 0.08573
1991-09-25, 0.04027, 0.00038, 0.08805, 0.00001, 0.00006, 0.00090, 0.00001, 0.00539, 0.35603, 0.42304, 0.08586
1991-09-26, 0.04181, 0.00101, 0.08569, 0.00006, 0.00008, 0.00100, 0.00001, 0.00665, 0.38500, 0.39593, 0.08276
1991-09-27, 0.03959, 0.00066, 0.09272, 0.00000, 0.00009, 0.00109, 0.00000, 0.00484, 0.38946, 0.37982, 0.09172
1991-09-28, 0.03703, 0.00061, 0.09212, 0.00003, 0.00009, 0.00113, 0.00000, 0.00477, 0.35583, 0.41721, 0.09118
1991-09-29, 0.03630, 0.00161, 0.09461, 0.00014, 0.00008, 0.00105, 0.00001, 0.00490, 0.35483, 0.41309, 0.09338
1991-09-30, 0.04336, 0.01242, 0.08747, 0.00007, 0.00008, 0.00099, 0.00001, 0.00419, 0.35697, 0.40859, 0.08586
1991-10-01, 0.04561, 0.00400, 0.08813, 0.00040, 0.00006, 0.00084, 0.00002, 0.00407, 0.36369, 0.40665, 0.08652
1991-10-02, 0.04501, 0.00925, 0.08319, 0.00031, 0.00007, 0.00093, 0.00003, 0.00500, 0.39166, 0.38362, 0.08093
1991-10-03, 0.04451, 0.02122, 0.07797, 0.00471, 0.00009, 0.00108, 0.00010, 0.00605, 0.40409, 0.36556, 0.07462
1991-10-04, 0.04216, 0.02643, 0.08192, 0.00369, 0.00011, 0.00107, 0.00026, 0.00646, 0.39394, 0.36561, 0.07836
1991-10-05, 0.04132, 0.03126, 0.08062, 0.00429, 0.00010, 0.00108, 0.00038, 0.00722, 0.40134, 0.35503, 0.07735
1991-10-06, 0.03886, 0.03554, 0.08557, 0.00526, 0.00007, 0.00079, 0.00053, 0.00551, 0.34194, 0.40340, 0.08254
1991-10-07, 0.03802, 0.03531, 0.08517, 0.01118, 0.00008, 0.00082, 0.00044, 0.00596, 0.34111, 0.40002, 0.08188
1991-10-08, 0.03337, 0.01813, 0.09528, 0.00416, 0.00009, 0.00086, 0.00019, 0.00628, 0.33035, 0.41802, 0.09328
1991-10-09, 0.03249, 0.02548, 0.09727, 0.00770, 0.00010, 0.00088, 0.00202, 0.00685, 0.31086, 0.42138, 0.09497
1991-10-10, 0.03730, 0.02367, 0.09543, 0.00255, 0.00008, 0.00082, 0.00025, 0.00629, 0.30605, 0.43505, 0.09251
1991-10-11, 0.04126, 0.04228, 0.08651, 0.00794, 0.00008, 0.00090, 0.00024, 0.00646, 0.29403, 0.43691, 0.08339
1991-10-12, 0.04166, 0.06634, 0.08617, 0.01513, 0.00007, 0.00096, 0.00052, 0.00639, 0.29523, 0.40484, 0.08268
1991-10-13, 0.03466, 0.09545, 0.08920, 0.01407, 0.00007, 0.00082, 0.00044, 0.00647, 0.27023, 0.40197, 0.08662
1991-10-14, 0.03880, 0.09969, 0.08630, 0.01310, 0.00009, 0.00080, 0.00133, 0.00709, 0.27987, 0.39044, 0.08249
1991-10-15, 0.03948, 0.10902, 0.08206, 0.03349, 0.00007, 0.00077, 0.00233, 0.00549, 0.25641, 0.39293, 0.07795
1991-10-16, 0.03456, 0.10836, 0.08386, 0.03461, 0.00008, 0.00097, 0.00407, 0.00569, 0.25539, 0.39222, 0.08020
1991-10-17, 0.03237, 0.12766, 0.08657, 0.02488, 0.00011, 0.00130, 0.00360, 0.00584, 0.25350, 0.38085, 0.08332
1991-10-18, 0.03122, 0.11179, 0.08830, 0.03524, 0.00016, 0.00161, 0.00437, 0.00733, 0.26146, 0.37400, 0.08454
1991-10-19, 0.03496, 0.11838, 0.08821, 0.04681, 0.00015, 0.00168, 0.00634, 0.00776, 0.25676, 0.35521, 0.08374
1991-10-20, 0.03662, 0.13186, 0.08293, 0.04446, 0.00012, 0.00158, 0.00629, 0.00766, 0.25144, 0.35925, 0.07780
1991-10-21, 0.03274, 0.12578, 0.08640, 0.04016, 0.00011, 0.00169, 0.00575, 0.00764, 0.23988, 0.37792, 0.08191
1991-10-22, 0.03219, 0.12362, 0.08888, 0.02467, 0.00010, 0.00142, 0.00597, 0.00632, 0.22299, 0.40906, 0.08477
1991-10-23, 0.03450, 0.11505, 0.08438, 0.04428, 0.00012, 0.00135, 0.01234, 0.00706, 0.22492, 0.39727, 0.07873
1991-10-24, 0.02957, 0.10816, 0.08698, 0.06493, 0.00013, 0.00135, 0.01022, 0.00718, 0.22279, 0.38774, 0.08095
1991-10-25, 0.02645, 0.14463, 0.08260, 0.07253, 0.00011, 0.00139, 0.01476, 0.00704, 0.20031, 0.37308, 0.07711
1991-10-26, 0.03056, 0.14188, 0.08333, 0.07885, 0.00014, 0.00151, 0.02041, 0.00740, 0.20370, 0.35505, 0.07717
1991-10-27, 0.03175, 0.14051, 0.08347, 0.09153, 0.00016, 0.00148, 0.01767, 0.00703, 0.19131, 0.35754, 0.07756
1991-10-28, 0.02691, 0.11630, 0.08748, 0.09193, 0.00015, 0.00148, 0.03384, 0.00717, 0.18912, 0.36339, 0.08224
1991-10-29, 0.02702, 0.15394, 0.08658, 0.06837, 0.00012, 0.00105, 0.02274, 0.00599, 0.17433, 0.37735, 0.08251
1991-10-30, 0.02986, 0.15072, 0.08681, 0.07791, 0.00013, 0.00114, 0.02018, 0.00567, 0.16277, 0.38248, 0.08233
1991-10-31, 0.03035, 0.16099, 0.08250, 0.08944, 0.00022, 0.00139, 0.01762, 0.00557, 0.14962, 0.38408, 0.07823
1991-11-01, 0.03146, 0.15445, 0.08717, 0.06452, 0.00033, 0.00165, 0.01471, 0.00665, 0.16866, 0.38847, 0.08192
1991-11-02, 0.02741, 0.11577, 0.09814, 0.04091, 0.00029, 0.00177, 0.00868, 0.00784, 0.18982, 0.41729, 0.09208
1991-11-03, 0.02608, 0.12512, 0.09714, 0.03597, 0.00026, 0.00214, 0.01108, 0.00893, 0.18337, 0.41986, 0.09004
1991-11-04, 0.02621, 0.11917, 0.09566, 0.04623, 0.00027, 0.00182, 0.01318, 0.01013, 0.18233, 0.41835, 0.08664
1991-11-05, 0.02180, 0.10795, 0.09465, 0.07164, 0.00033, 0.00167, 0.00972, 0.01039, 0.17412, 0.42237, 0.08536
1991-11-06, 0.02277, 0.11347, 0.09651, 0.06047, 0.00041, 0.00170, 0.00764, 0.01167, 0.17509, 0.42478, 0.08549
1991-11-07, 0.01972, 0.10718, 0.09937, 0.06060, 0.00045, 0.00159, 0.00728, 0.01267, 0.17371, 0.42981, 0.08762
1991-11-08, 0.01812, 0.10218, 0.10007, 0.06149, 0.00044, 0.00137, 0.01241, 0.01370, 0.16941, 0.43336, 0.08746
1991-11-09, 0.01596, 0.08622, 0.10517, 0.05159, 0.00043, 0.00130, 0.00983, 0.01432, 0.16614, 0.45700, 0.09204
1991-11-10, 0.01510, 0.08097, 0.10773, 0.03506, 0.00042, 0.00134, 0.01286, 0.01512, 0.16549, 0.47227, 0.09364
1991-11-11, 0.01948, 0.08888, 0.10885, 0.03482, 0.00042, 0.00133, 0.01325, 0.01570, 0.16528, 0.45836, 0.09362
1991-11-12, 0.01823, 0.10695, 0.10800, 0.03200, 0.00044, 0.00101, 0.02067, 0.01537, 0.15840, 0.44629, 0.09264
1991-11-13, 0.01892, 0.11826, 0.10579, 0.02764, 0.00034, 0.00087, 0.02519, 0.01595, 0.15072, 0.44700, 0.08933
1991-11-14, 0.01988, 0.10666, 0.10617, 0.03685, 0.00028, 0.00078, 0.02943, 0.01634, 0.14992, 0.44460, 0.08910
1991-11-15, 0.01927, 0.11813, 0.10426, 0.04982, 0.00025, 0.00074, 0.02938, 0.01694, 0.14645, 0.42879, 0.08599
1991-11-16, 0.01654, 0.10445, 0.10735, 0.05966, 0.00026, 0.00075, 0.02729, 0.01884, 0.15110, 0.42653, 0.08724
1991-11-17, 0.01486, 0.08494, 0.11472, 0.03892, 0.00026, 0.00077, 0.01764, 0.02136, 0.16136, 0.45331, 0.09184
1991-11-18, 0.01635, 0.08282, 0.11188, 0.02863, 0.00021, 0.00070, 0.04207, 0.02028, 0.15522, 0.45202, 0.08982
1991-11-19, 0.01596, 0.08403, 0.11172, 0.03627, 0.00020, 0.00076, 0.02955, 0.01984, 0.15028, 0.46127, 0.09012
1991-11-20, 0.01467, 0.06803, 0.11371, 0.04437, 0.00024, 0.00082, 0.02279, 0.02104, 0.15217, 0.47159, 0.09057
1991-11-21, 0.01243, 0.06411, 0.11547, 0.04118, 0.00026, 0.00089, 0.02265, 0.02265, 0.15351, 0.47663, 0.09021
1991-11-22, 0.01143, 0.04443, 0.12341, 0.03467, 0.00026, 0.00109, 0.01665, 0.02440, 0.16020, 0.48740, 0.09605
1991-11-23, 0.01129, 0.05371, 0.12345, 0.02980, 0.00024, 0.00127, 0.02351, 0.02456, 0.15636, 0.48034, 0.09547
1991-11-24, 0.01129, 0.04975, 0.12531, 0.02622, 0.00024, 0.00131, 0.02248, 0.02590, 0.15736, 0.48473, 0.09541
1991-11-25, 0.01025, 0.04261, 0.12783, 0.02321, 0.00023, 0.00152, 0.01823, 0.02760, 0.15776, 0.49508, 0.09569
1991-11-26, 0.00956, 0.03373, 0.13072, 0.02071, 0.00024, 0.00189, 0.01510, 0.02908, 0.15811, 0.50457, 0.09629
1991-11-27, 0.00914, 0.02771, 0.13379, 0.01870, 0.00025, 0.00226, 0.01223, 0.03042, 0.15860, 0.50989, 0.09700
1991-11-28, 0.00879, 0.02400, 0.13605, 0.01705, 0.00024, 0.00229, 0.01015, 0.03171, 0.15897, 0.51324, 0.09751
1991-11-29, 0.00846, 0.02136, 0.13812, 0.01565, 0.00021, 0.00187, 0.00870, 0.03299, 0.15936, 0.51537, 0.09790
1991-11-30, 0.00822, 0.02102, 0.13991, 0.01449, 0.00017, 0.00181, 0.00987, 0.03402, 0.15865, 0.51400, 0.09784
1991-12-01, 0.00802, 0.02078, 0.14180, 0.01351, 0.00014, 0.00193, 0.01081, 0.03499, 0.15786, 0.51243, 0.09773
1991-12-02, 0.00778, 0.01782, 0.14499, 0.01264, 0.00011, 0.00141, 0.00807, 0.03634, 0.15903, 0.51367, 0.09814
1991-12-03, 0.00767, 0.01658, 0.14335, 0.03028, 0.00009, 0.00089, 0.01152, 0.03575, 0.15497, 0.50318, 0.09572
1991-12-04, 0.00760, 0.01554, 0.14551, 0.03028, 0.00008, 0.00073, 0.01087, 0.03691, 0.15502, 0.50227, 0.09520
1991-12-05, 0.00779, 0.01478, 0.14898, 0.02949, 0.00008, 0.00071, 0.01027, 0.03831, 0.15631, 0.49775, 0.09554
1991-12-06, 0.00764, 0.01386, 0.15198, 0.02511, 0.00008, 0.00072, 0.00863, 0.03969, 0.15749, 0.49847, 0.09632
1991-12-07, 0.00734, 0.01299, 0.15427, 0.02093, 0.00007, 0.00062, 0.00718, 0.04102, 0.15805, 0.50075, 0.09678
1991-12-08, 0.00703, 0.01213, 0.15702, 0.01772, 0.00007, 0.00056, 0.00613, 0.04216, 0.15857, 0.50177, 0.09685
1991-12-09, 0.00679, 0.01141, 0.15957, 0.01538, 0.00007, 0.00057, 0.00536, 0.04322, 0.15892, 0.50193, 0.09680
1991-12-10, 0.00660, 0.01079, 0.16190, 0.01366, 0.00006, 0.00057, 0.00477, 0.04424, 0.15913, 0.50150, 0.09676
1991-12-11, 0.00645, 0.01025, 0.16424, 0.01237, 0.00006, 0.00055, 0.00432, 0.04524, 0.15925, 0.50059, 0.09669
1991-12-12, 0.00632, 0.00977, 0.16668, 0.01134, 0.00005, 0.00054, 0.00396, 0.04617, 0.15946, 0.49919, 0.09651
1991-12-13, 0.00621, 0.00933, 0.16893, 0.01051, 0.00004, 0.00046, 0.00366, 0.04712, 0.15950, 0.49785, 0.09639
1991-12-14, 0.00610, 0.00894, 0.17135, 0.00979, 0.00004, 0.00043, 0.00340, 0.04800, 0.15961, 0.49612, 0.09621
1991-12-15, 0.00631, 0.01678, 0.16948, 0.00924, 0.00003, 0.00047, 0.01241, 0.04763, 0.15480, 0.48891, 0.09394
1991-12-16, 0.00645, 0.01769, 0.17100, 0.00870, 0.00003, 0.00044, 0.01417, 0.04830, 0.15415, 0.48573, 0.09335
1991-12-17, 0.00628, 0.01109, 0.17692, 0.00814, 0.00002, 0.00032, 0.00720, 0.05010, 0.15831, 0.48692, 0.09470
1991-12-18, 0.00593, 0.00897, 0.18034, 0.00767, 0.00002, 0.00025, 0.00481, 0.05115, 0.15944, 0.48662, 0.09479
1991-12-19, 0.00571, 0.00811, 0.18285, 0.00727, 0.00002, 0.00021, 0.00390, 0.05203, 0.15977, 0.48550, 0.09462
1991-12-20, 0.00557, 0.00766, 0.18517, 0.00691, 0.00002, 0.00018, 0.00342, 0.05284, 0.15990, 0.48395, 0.09438
1991-12-21, 0.00547, 0.00731, 0.18763, 0.00658, 0.00002, 0.00017, 0.00310, 0.05358, 0.16005, 0.48202, 0.09407
1991-12-22, 0.00539, 0.00701, 0.18986, 0.00629, 0.00001, 0.00014, 0.00285, 0.05436, 0.15995, 0.48028, 0.09386
1991-12-23, 0.00530, 0.00672, 0.19218, 0.00601, 0.00001, 0.00007, 0.00264, 0.05509, 0.16002, 0.47836, 0.09360
1991-12-24, 0.00522, 0.00646, 0.19461, 0.00575, 0.00001, 0.00004, 0.00245, 0.05578, 0.16017, 0.47620, 0.09331
1991-12-25, 0.00515, 0.00623, 0.19696, 0.00551, 0.00001, 0.00004, 0.00229, 0.05646, 0.16021, 0.47413, 0.09303
1991-12-26, 0.00508, 0.00601, 0.19932, 0.00528, 0.00001, 0.00004, 0.00215, 0.05712, 0.16018, 0.47209, 0.09272
1991-12-27, 0.00502, 0.00581, 0.20168, 0.00507, 0.00001, 0.00004, 0.00203, 0.05775, 0.16010, 0.47008, 0.09240
1991-12-28, 0.00495, 0.00562, 0.20405, 0.00487, 0.00001, 0.00005, 0.00192, 0.05836, 0.16002, 0.46807, 0.09208
1991-12-29, 0.00488, 0.00545, 0.20641, 0.00469, 0.00000, 0.00005, 0.00182, 0.05896, 0.15989, 0.46609, 0.09176
1991-12-30, 0.00482, 0.00529, 0.20877, 0.00451, 0.00000, 0.00005, 0.00174, 0.05954, 0.15976, 0.46410, 0.09142
1991-12-31, 0.00476, 0.00514, 0.21115, 0.00434, 0.00000, 0.00006, 0.00166, 0.06010, 0.15961, 0.46210, 0.09107
