date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-28, 0.03427, 0.06063, 0.11307, 0.00540, 0.00046, 0.00325, 0.00081, 0.00752, 0.27433, 0.38785, 0.11240
1991-03-01, 0.02695, 0.05615, 0.11409, 0.00507, 0.00060, 0.00260, 0.00082, 0.00821, 0.28283, 0.38888, 0.11381
1991-03-02, 0.02936, 0.06269, 0.11639, 0.00866, 0.00059, 0.00239, 0.00174, 0.00795, 0.25651, 0.39727, 0.11646
1991-03-03, 0.03538, 0.04281, 0.11408, 0.02063, 0.00051, 0.00212, 0.00323, 0.00702, 0.26071, 0.39972, 0.11378
1991-03-04, 0.03821, 0.02494, 0.12166, 0.00753, 0.00048, 0.00220, 0.00193, 0.00608, 0.24725, 0.42878, 0.12094
1991-03-05, 0.03917, 0.03219, 0.11946, 0.00395, 0.00054, 0.00289, 0.00146, 0.00709, 0.26680, 0.40704, 0.11940
1991-03-06, 0.03857, 0.03378, 0.11886, 0.00354, 0.00058, 0.00365, 0.00115, 0.00872, 0.29249, 0.37992, 0.11874
1991-03-07, 0.04086, 0.02587, 0.12082, 0.00485, 0.00054, 0.00351, 0.00118, 0.00532, 0.26932, 0.40500, 0.12274
1991-03-08, 0.03946, 0.03136, 0.11808, 0.00411, 0.00050, 0.00346, 0.00128, 0.00469, 0.26668, 0.41011, 0.12027
1991-03-09, 0.03278, 0.02820, 0.12397, 0.00137, 0.00046, 0.00377, 0.00079, 0.00637, 0.27821, 0.39761, 0.12646
1991-03-10, 0.03242, 0.02299, 0.12284, 0.00106, 0.00050, 0.00447, 0.00061, 0.00732, 0.30032, 0.38365, 0.12381
1991-03-11, 0.03184, 0.01188, 0.12455, 0.00171, 0.00051, 0.00412, 0.00052, 0.00832, 0.31196, 0.38042, 0.12418
1991-03-12, 0.03332, 0.01625, 0.11696, 0.00371, 0.00024, 0.00390, 0.00031, 0.00711, 0.30219, 0.39957, 0.11645
1991-03-13, 0.03290, 0.01707, 0.11802, 0.00260, 0.00024, 0.00324, 0.00025, 0.00722, 0.29565, 0.40539, 0.11742
1991-03-14, 0.03210, 0.00810, 0.11764, 0.00445, 0.00033, 0.00327, 0.00028, 0.00804, 0.29495, 0.41428, 0.11654
1991-03-15, 0.03603, 0.00222, 0.11680, 0.00016, 0.00037, 0.00321, 0.00021, 0.00695, 0.29100, 0.42710, 0.11596
1991-03-16, 0.03472, 0.00143, 0.12484, 0.00012, 0.00020, 0.00223, 0.00011, 0.00516, 0.27050, 0.43620, 0.12450
1991-03-17, 0.03429, 0.00305, 0.12557, 0.00014, 0.00013, 0.00232, 0.00008, 0.00589, 0.25647, 0.44684, 0.12522
1991-03-18, 0.04520, 0.00713, 0.12114, 0.00032, 0.00016, 0.00244, 0.00014, 0.00625, 0.27660, 0.42077, 0.11985
1991-03-19, 0.04573, 0.00322, 0.12077, 0.00034, 0.00020, 0.00248, 0.00015, 0.00697, 0.30342, 0.39674, 0.11998
1991-03-20, 0.04765, 0.00431, 0.11468, 0.00050, 0.00019, 0.00283, 0.00012, 0.00491, 0.30297, 0.40549, 0.11634
1991-03-21, 0.05198, 0.00171, 0.11849, 0.00020, 0.00017, 0.00239, 0.00008, 0.00352, 0.29462, 0.40640, 0.12043
1991-03-22, 0.04624, 0.00128, 0.11678, 0.00050, 0.00013, 0.00244, 0.00005, 0.00292, 0.29125, 0.41898, 0.11942
1991-03-23, 0.04132, 0.00036, 0.11891, 0.00006, 0.00016, 0.00292, 0.00002, 0.00263, 0.30997, 0.40149, 0.12216
1991-03-24, 0.03530, 0.00011, 0.11901, 0.00001, 0.00019, 0.00336, 0.00003, 0.00341, 0.33250, 0.38324, 0.12284
1991-03-25, 0.03170, 0.00011, 0.11195, 0.00002, 0.00023, 0.00377, 0.00003, 0.00450, 0.36044, 0.37157, 0.11568
1991-03-26, 0.03331, 0.00014, 0.10740, 0.00002, 0.00028, 0.00444, 0.00003, 0.00564, 0.37496, 0.36344, 0.11035
1991-03-27, 0.03198, 0.00010, 0.11073, 0.00002, 0.00026, 0.00417, 0.00002, 0.00568, 0.32506, 0.40868, 0.11328
1991-03-28, 0.03386, 0.00007, 0.10977, 0.00001, 0.00024, 0.00413, 0.00002, 0.00585, 0.31127, 0.42330, 0.11147
1991-03-29, 0.03456, 0.01031, 0.11713, 0.00000, 0.00021, 0.00381, 0.00001, 0.00555, 0.29988, 0.40969, 0.11884
1991-03-30, 0.03801, 0.00033, 0.11779, 0.00003, 0.00018, 0.00288, 0.00002, 0.00499, 0.30249, 0.41424, 0.11905
1991-03-31, 0.03621, 0.00016, 0.11442, 0.00001, 0.00020, 0.00342, 0.00002, 0.00499, 0.33618, 0.38799, 0.11641
1991-04-01, 0.03863, 0.00073, 0.11605, 0.00009, 0.00023, 0.00411, 0.00002, 0.00525, 0.33671, 0.38036, 0.11781
1991-04-02, 0.04190, 0.00018, 0.11233, 0.00003, 0.00021, 0.00348, 0.00002, 0.00521, 0.33348, 0.38844, 0.11472
1991-04-03, 0.04103, 0.00011, 0.10804, 0.00002, 0.00024, 0.00377, 0.00002, 0.00564, 0.34956, 0.38117, 0.11041
1991-04-04, 0.03364, 0.00006, 0.10897, 0.00001, 0.00025, 0.00397, 0.00002, 0.00600, 0.35678, 0.37809, 0.11220
1991-04-05, 0.02788, 0.00006, 0.10825, 0.00001, 0.00028, 0.00463, 0.00002, 0.00680, 0.36382, 0.37670, 0.11156
1991-04-06, 0.02653, 0.00005, 0.10812, 0.00001, 0.00032, 0.00528, 0.00002, 0.00785, 0.38471, 0.35708, 0.11003
1991-04-07, 0.02710, 0.00004, 0.11011, 0.00001, 0.00029, 0.00499, 0.00002, 0.00698, 0.35263, 0.38730, 0.11053
1991-04-08, 0.02744, 0.00003, 0.10851, 0.00001, 0.00026, 0.00415, 0.00001, 0.00767, 0.33704, 0.40594, 0.10894
1991-04-09, 0.02717, 0.00002, 0.11708, 0.00000, 0.00019, 0.00265, 0.00001, 0.00803, 0.32886, 0.39911, 0.11687
1991-04-10, 0.03229, 0.00002, 0.10891, 0.00000, 0.00020, 0.00252, 0.00000, 0.00940, 0.31866, 0.41981, 0.10820
1991-04-11, 0.03563, 0.00002, 0.10371, 0.00000, 0.00025, 0.00285, 0.00000, 0.01025, 0.35617, 0.38858, 0.10254
1991-04-12, 0.03533, 0.00002, 0.10617, 0.00000, 0.00030, 0.00351, 0.00000, 0.01051, 0.38062, 0.35903, 0.10450
1991-04-13, 0.02834, 0.00001, 0.11377, 0.00000, 0.00023, 0.00313, 0.00000, 0.00449, 0.33901, 0.39490, 0.11611
1991-04-14, 0.03012, 0.00001, 0.10790, 0.00000, 0.00023, 0.00303, 0.00000, 0.00395, 0.31442, 0.42966, 0.11068
1991-04-15, 0.03365, 0.00001, 0.10145, 0.00000, 0.00030, 0.00320, 0.00000, 0.00512, 0.36490, 0.38735, 0.10401
1991-04-16, 0.03106, 0.00001, 0.10450, 0.00000, 0.00033, 0.00343, 0.00000, 0.00594, 0.36704, 0.38051, 0.10719
1991-04-17, 0.03092, 0.00001, 0.10115, 0.00000, 0.00033, 0.00395, 0.00000, 0.00734, 0.37021, 0.38347, 0.10260
1991-04-18, 0.02667, 0.00001, 0.10462, 0.00000, 0.00024, 0.00368, 0.00000, 0.00731, 0.38807, 0.36372, 0.10567
1991-04-19, 0.02448, 0.00001, 0.09953, 0.00000, 0.00029, 0.00427, 0.00000, 0.00930, 0.39823, 0.36364, 0.10025
1991-04-20, 0.02257, 0.00002, 0.10228, 0.00000, 0.00032, 0.00447, 0.00000, 0.00985, 0.39688, 0.36107, 0.10254
1991-04-21, 0.02290, 0.00001, 0.10332, 0.00000, 0.00027, 0.00406, 0.00000, 0.00832, 0.34841, 0.40928, 0.10343
1991-04-22, 0.02492, 0.00001, 0.10545, 0.00000, 0.00030, 0.00432, 0.00000, 0.00681, 0.34741, 0.40418, 0.10660
1991-04-23, 0.02782, 0.00002, 0.10044, 0.00000, 0.00035, 0.00460, 0.00000, 0.00834, 0.38345, 0.37345, 0.10152
1991-04-24, 0.02615, 0.00001, 0.10097, 0.00000, 0.00037, 0.00422, 0.00000, 0.00886, 0.39683, 0.36046, 0.10212
1991-04-25, 0.02618, 0.00001, 0.10439, 0.00000, 0.00033, 0.00358, 0.00000, 0.00717, 0.35147, 0.40188, 0.10500
1991-04-26, 0.02519, 0.00001, 0.09904, 0.00000, 0.00025, 0.00293, 0.00000, 0.00803, 0.35293, 0.41206, 0.09955
1991-04-27, 0.02726, 0.00000, 0.10008, 0.00000, 0.00026, 0.00280, 0.00000, 0.00799, 0.36510, 0.39594, 0.10057
1991-04-28, 0.03019, 0.00000, 0.10441, 0.00000, 0.00020, 0.00150, 0.00000, 0.00642, 0.31744, 0.43549, 0.10434
1991-04-29, 0.03070, 0.00000, 0.10003, 0.00000, 0.00025, 0.00191, 0.00000, 0.00830, 0.36866, 0.39017, 0.09998
1991-04-30, 0.02951, 0.00000, 0.10495, 0.00000, 0.00029, 0.00252, 0.00000, 0.00875, 0.36054, 0.38790, 0.10552
1991-05-01, 0.02894, 0.00001, 0.10198, 0.00000, 0.00032, 0.00306, 0.00000, 0.01014, 0.37249, 0.38157, 0.10149
1991-05-02, 0.02866, 0.00001, 0.10537, 0.00000, 0.00028, 0.00352, 0.00000, 0.00765, 0.34513, 0.40292, 0.10647
1991-05-03, 0.02557, 0.00001, 0.10491, 0.00000, 0.00030, 0.00413, 0.00000, 0.00828, 0.35749, 0.39321, 0.10610
1991-05-04, 0.02612, 0.00000, 0.10274, 0.00000, 0.00028, 0.00319, 0.00000, 0.00775, 0.36429, 0.39188, 0.10375
1991-05-05, 0.02654, 0.00000, 0.09987, 0.00000, 0.00029, 0.00345, 0.00000, 0.00636, 0.36134, 0.40063, 0.10151
1991-05-06, 0.02701, 0.00000, 0.10530, 0.00000, 0.00022, 0.00354, 0.00000, 0.00522, 0.32983, 0.42215, 0.10673
1991-05-07, 0.02781, 0.00000, 0.09874, 0.00000, 0.00021, 0.00394, 0.00000, 0.00459, 0.33270, 0.43095, 0.10106
1991-05-08, 0.02940, 0.00000, 0.09668, 0.00000, 0.00026, 0.00329, 0.00000, 0.00590, 0.37441, 0.39209, 0.09798
1991-05-09, 0.02761, 0.00000, 0.09606, 0.00000, 0.00031, 0.00327, 0.00000, 0.00772, 0.38806, 0.38020, 0.09676
1991-05-10, 0.02668, 0.00000, 0.09432, 0.00000, 0.00025, 0.00328, 0.00000, 0.00780, 0.39315, 0.38025, 0.09427
1991-05-11, 0.02254, 0.00001, 0.09179, 0.00000, 0.00030, 0.00354, 0.00000, 0.00989, 0.43013, 0.35120, 0.09061
1991-05-12, 0.02295, 0.00001, 0.09371, 0.00000, 0.00032, 0.00318, 0.00000, 0.01131, 0.40828, 0.36896, 0.09127
1991-05-13, 0.02303, 0.00000, 0.09766, 0.00000, 0.00029, 0.00269, 0.00000, 0.01057, 0.37270, 0.39828, 0.09477
1991-05-14, 0.02360, 0.00000, 0.10025, 0.00000, 0.00026, 0.00252, 0.00000, 0.01032, 0.37402, 0.39221, 0.09681
1991-05-15, 0.02493, 0.00000, 0.09881, 0.00000, 0.00028, 0.00287, 0.00000, 0.00946, 0.37274, 0.39429, 0.09660
1991-05-16, 0.02754, 0.00000, 0.09866, 0.00000, 0.00024, 0.00171, 0.00000, 0.00674, 0.33348, 0.43451, 0.09711
1991-05-17, 0.02761, 0.00000, 0.09683, 0.00000, 0.00019, 0.00140, 0.00000, 0.00661, 0.33162, 0.44073, 0.09501
1991-05-18, 0.02840, 0.00000, 0.09491, 0.00000, 0.00017, 0.00143, 0.00000, 0.00633, 0.37019, 0.40515, 0.09342
1991-05-19, 0.02910, 0.00000, 0.09937, 0.00000, 0.00022, 0.00156, 0.00000, 0.00741, 0.33329, 0.43192, 0.09713
1991-05-20, 0.02984, 0.00000, 0.10081, 0.00000, 0.00020, 0.00139, 0.00000, 0.00760, 0.31590, 0.44550, 0.09875
1991-05-21, 0.03073, 0.00000, 0.09403, 0.00000, 0.00012, 0.00113, 0.00000, 0.00510, 0.36876, 0.40665, 0.09347
1991-05-22, 0.02921, 0.00000, 0.09197, 0.00000, 0.00015, 0.00149, 0.00000, 0.00685, 0.42363, 0.35549, 0.09121
1991-05-23, 0.02657, 0.00000, 0.09773, 0.00000, 0.00016, 0.00137, 0.00000, 0.00594, 0.40711, 0.36309, 0.09803
1991-05-24, 0.02744, 0.00000, 0.09126, 0.00000, 0.00020, 0.00170, 0.00000, 0.00753, 0.43254, 0.34906, 0.09026
1991-05-25, 0.02585, 0.00000, 0.08879, 0.00000, 0.00025, 0.00209, 0.00000, 0.00951, 0.44011, 0.34725, 0.08616
1991-05-26, 0.02780, 0.00000, 0.09234, 0.00000, 0.00014, 0.00158, 0.00000, 0.00838, 0.40667, 0.37375, 0.08934
1991-05-27, 0.02749, 0.00000, 0.10542, 0.00000, 0.00013, 0.00127, 0.00000, 0.00574, 0.30863, 0.44737, 0.10396
1991-05-28, 0.03000, 0.00000, 0.10083, 0.00000, 0.00012, 0.00130, 0.00000, 0.00605, 0.30546, 0.45708, 0.09917
1991-05-29, 0.02824, 0.00000, 0.09888, 0.00000, 0.00014, 0.00147, 0.00000, 0.00726, 0.39318, 0.37353, 0.09730
1991-05-30, 0.03031, 0.00000, 0.08953, 0.00000, 0.00018, 0.00207, 0.00000, 0.00829, 0.39416, 0.38727, 0.08819
1991-05-31, 0.02774, 0.00000, 0.08867, 0.00000, 0.00021, 0.00290, 0.00000, 0.00925, 0.44380, 0.34070, 0.08674
1991-06-01, 0.02385, 0.00000, 0.09813, 0.00000, 0.00018, 0.00313, 0.00000, 0.01034, 0.41353, 0.35636, 0.09448
1991-06-02, 0.02261, 0.00000, 0.10427, 0.00000, 0.00016, 0.00339, 0.00000, 0.00860, 0.38668, 0.37219, 0.10210
1991-06-03, 0.02387, 0.00000, 0.10780, 0.00000, 0.00013, 0.00151, 0.00000, 0.00625, 0.34541, 0.40778, 0.10725
1991-06-04, 0.02776, 0.00000, 0.10684, 0.00000, 0.00011, 0.00104, 0.00000, 0.00664, 0.34215, 0.41050, 0.10495
1991-06-05, 0.03089, 0.00000, 0.10871, 0.00000, 0.00007, 0.00063, 0.00000, 0.00721, 0.32679, 0.42001, 0.10568
1991-06-06, 0.03048, 0.00000, 0.10192, 0.00000, 0.00008, 0.00110, 0.00000, 0.00893, 0.36046, 0.39970, 0.09733
1991-06-07, 0.03577, 0.00000, 0.09186, 0.00000, 0.00010, 0.00156, 0.00000, 0.00675, 0.38448, 0.39011, 0.08936
1991-06-08, 0.02995, 0.00000, 0.09873, 0.00000, 0.00011, 0.00136, 0.00000, 0.00718, 0.39908, 0.36705, 0.09653
1991-06-09, 0.02639, 0.00000, 0.09476, 0.00000, 0.00015, 0.00183, 0.00000, 0.00849, 0.43130, 0.34396, 0.09311
1991-06-10, 0.02625, 0.00000, 0.09780, 0.00000, 0.00020, 0.00228, 0.00000, 0.00933, 0.39923, 0.36869, 0.09621
1991-06-11, 0.02507, 0.00000, 0.09807, 0.00000, 0.00024, 0.00283, 0.00000, 0.01052, 0.38565, 0.38180, 0.09582
1991-06-12, 0.02507, 0.00000, 0.10083, 0.00000, 0.00021, 0.00251, 0.00000, 0.01189, 0.37688, 0.38569, 0.09692
1991-06-13, 0.02843, 0.00000, 0.10137, 0.00000, 0.00017, 0.00184, 0.00000, 0.01200, 0.35879, 0.40199, 0.09543
1991-06-14, 0.03023, 0.00000, 0.09041, 0.00000, 0.00013, 0.00137, 0.00000, 0.00736, 0.39156, 0.39169, 0.08725
1991-06-15, 0.02686, 0.00000, 0.10385, 0.00000, 0.00008, 0.00136, 0.00000, 0.00275, 0.36230, 0.39791, 0.10489
1991-06-16, 0.02816, 0.00000, 0.10371, 0.00000, 0.00010, 0.00187, 0.00000, 0.00292, 0.34355, 0.41460, 0.10509
1991-06-17, 0.02983, 0.00000, 0.10406, 0.00000, 0.00011, 0.00196, 0.00000, 0.00395, 0.30819, 0.44738, 0.10450
1991-06-18, 0.03029, 0.00000, 0.09718, 0.00000, 0.00015, 0.00236, 0.00000, 0.00498, 0.36401, 0.40384, 0.09719
1991-06-19, 0.02697, 0.00000, 0.09451, 0.00000, 0.00019, 0.00336, 0.00000, 0.00620, 0.41280, 0.36201, 0.09395
1991-06-20, 0.02361, 0.00000, 0.09949, 0.00000, 0.00019, 0.00334, 0.00000, 0.00676, 0.41062, 0.35758, 0.09841
1991-06-21, 0.02586, 0.00000, 0.08946, 0.00000, 0.00023, 0.00346, 0.00000, 0.00785, 0.40329, 0.38220, 0.08764
1991-06-22, 0.02222, 0.00000, 0.09254, 0.00000, 0.00030, 0.00384, 0.00000, 0.00973, 0.42078, 0.36049, 0.09009
1991-06-23, 0.02241, 0.00000, 0.09467, 0.00000, 0.00024, 0.00316, 0.00000, 0.00979, 0.39263, 0.38610, 0.09098
1991-06-24, 0.02345, 0.00000, 0.09668, 0.00000, 0.00022, 0.00256, 0.00000, 0.01006, 0.37976, 0.39477, 0.09250
1991-06-25, 0.02306, 0.00000, 0.09277, 0.00000, 0.00026, 0.00270, 0.00000, 0.01280, 0.41869, 0.36367, 0.08605
1991-06-26, 0.02134, 0.00000, 0.09563, 0.00000, 0.00026, 0.00239, 0.00000, 0.01413, 0.42315, 0.35576, 0.08735
1991-06-27, 0.02366, 0.00000, 0.10214, 0.00000, 0.00013, 0.00166, 0.00000, 0.00370, 0.33580, 0.42986, 0.10305
1991-06-28, 0.02823, 0.00000, 0.09387, 0.00000, 0.00013, 0.00150, 0.00000, 0.00370, 0.32636, 0.45244, 0.09378
1991-06-29, 0.02934, 0.00000, 0.09261, 0.00000, 0.00015, 0.00157, 0.00000, 0.00414, 0.37000, 0.40974, 0.09246
1991-06-30, 0.02907, 0.00000, 0.09465, 0.00000, 0.00018, 0.00172, 0.00000, 0.00461, 0.37985, 0.39517, 0.09475
1991-07-01, 0.02846, 0.00000, 0.09583, 0.00000, 0.00020, 0.00201, 0.00000, 0.00454, 0.37147, 0.40131, 0.09618
1991-07-02, 0.02887, 0.00000, 0.09701, 0.00000, 0.00019, 0.00184, 0.00000, 0.00383, 0.35264, 0.41792, 0.09771
1991-07-03, 0.02819, 0.00000, 0.09833, 0.00000, 0.00016, 0.00187, 0.00000, 0.00366, 0.37145, 0.39681, 0.09953
1991-07-04, 0.02604, 0.00000, 0.09358, 0.00000, 0.00026, 0.00275, 0.00000, 0.00637, 0.43144, 0.34482, 0.09473
1991-07-05, 0.02707, 0.00000, 0.09932, 0.00000, 0.00017, 0.00251, 0.00000, 0.00485, 0.38831, 0.37833, 0.09943
1991-07-06, 0.02779, 0.00000, 0.10024, 0.00000, 0.00013, 0.00227, 0.00000, 0.00531, 0.35146, 0.41339, 0.09942
1991-07-07, 0.03103, 0.00000, 0.08715, 0.00000, 0.00014, 0.00247, 0.00000, 0.00608, 0.39702, 0.38912, 0.08699
