date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-03, 0.03173, 0.00000, 0.12048, 0.00000, 0.00015, 0.00256, 0.00000, 0.00189, 0.27054, 0.44793, 0.12472
1991-03-04, 0.03983, 0.00000, 0.11205, 0.00000, 0.00016, 0.00321, 0.00000, 0.00281, 0.30394, 0.42204, 0.11596
1991-03-05, 0.04397, 0.00000, 0.10973, 0.00000, 0.00016, 0.00355, 0.00000, 0.00319, 0.33469, 0.39108, 0.11364
1991-03-06, 0.03625, 0.00000, 0.11003, 0.00000, 0.00018, 0.00417, 0.00000, 0.00395, 0.35596, 0.37695, 0.11251
1991-03-07, 0.02688, 0.00000, 0.11252, 0.00000, 0.00026, 0.00488, 0.00000, 0.00503, 0.37421, 0.36057, 0.11566
1991-03-08, 0.03016, 0.00000, 0.11681, 0.00000, 0.00029, 0.00417, 0.00000, 0.00529, 0.34405, 0.38004, 0.11919
1991-03-09, 0.03137, 0.00000, 0.11444, 0.00000, 0.00033, 0.00369, 0.00000, 0.00637, 0.32643, 0.39991, 0.11746
1991-03-10, 0.03752, 0.00000, 0.10816, 0.00000, 0.00038, 0.00462, 0.00000, 0.00779, 0.33545, 0.39509, 0.11099
1991-03-11, 0.03815, 0.00110, 0.10816, 0.00000, 0.00036, 0.00509, 0.00000, 0.00862, 0.34736, 0.38235, 0.10881
1991-03-12, 0.03045, 0.00014, 0.11388, 0.00001, 0.00033, 0.00467, 0.00000, 0.00770, 0.33678, 0.39005, 0.11599
1991-03-13, 0.02887, 0.00063, 0.11243, 0.00000, 0.00033, 0.00502, 0.00000, 0.00876, 0.33997, 0.39014, 0.11384
1991-03-14, 0.02942, 0.00012, 0.10945, 0.00001, 0.00035, 0.00434, 0.00000, 0.00700, 0.32358, 0.41361, 0.11213
1991-03-15, 0.02948, 0.00004, 0.10615, 0.00000, 0.00034, 0.00403, 0.00000, 0.00592, 0.34761, 0.39690, 0.10954
1991-03-16, 0.02578, 0.00001, 0.11049, 0.00000, 0.00029, 0.00460, 0.00000, 0.00555, 0.33285, 0.40641, 0.11402
1991-03-17, 0.02639, 0.00001, 0.11220, 0.00000, 0.00029, 0.00519, 0.00000, 0.00526, 0.30899, 0.42554, 0.11613
1991-03-18, 0.03135, 0.00000, 0.11206, 0.00000, 0.00028, 0.00478, 0.00000, 0.00634, 0.31226, 0.41775, 0.11516
1991-03-19, 0.03522, 0.00000, 0.10903, 0.00000, 0.00026, 0.00499, 0.00000, 0.00720, 0.33792, 0.39479, 0.11059
1991-03-20, 0.03648, 0.00000, 0.10782, 0.00000, 0.00029, 0.00607, 0.00000, 0.00836, 0.34689, 0.38477, 0.10932
1991-03-21, 0.03177, 0.00000, 0.11006, 0.00000, 0.00030, 0.00577, 0.00000, 0.00937, 0.35098, 0.38024, 0.11151
1991-03-22, 0.03011, 0.00000, 0.10976, 0.00000, 0.00021, 0.00391, 0.00000, 0.00700, 0.35325, 0.38640, 0.10935
1991-03-23, 0.02508, 0.00000, 0.10618, 0.00000, 0.00025, 0.00480, 0.00000, 0.00738, 0.35831, 0.39041, 0.10757
1991-03-24, 0.02167, 0.00000, 0.10302, 0.00000, 0.00036, 0.00540, 0.00000, 0.00709, 0.39663, 0.35887, 0.10697
1991-03-25, 0.01982, 0.00000, 0.09938, 0.00000, 0.00044, 0.00568, 0.00000, 0.00739, 0.37729, 0.38635, 0.10365
1991-03-26, 0.02293, 0.00000, 0.11317, 0.00000, 0.00042, 0.00581, 0.00000, 0.00781, 0.33732, 0.39747, 0.11507
1991-03-27, 0.02477, 0.00000, 0.11045, 0.00000, 0.00037, 0.00529, 0.00000, 0.00930, 0.30725, 0.43218, 0.11038
1991-03-28, 0.02913, 0.00000, 0.10549, 0.00000, 0.00026, 0.00435, 0.00000, 0.00900, 0.32585, 0.42161, 0.10431
1991-03-29, 0.02531, 0.00000, 0.10764, 0.00000, 0.00035, 0.00413, 0.00000, 0.01082, 0.35716, 0.38910, 0.10550
1991-03-30, 0.02515, 0.00000, 0.10958, 0.00000, 0.00039, 0.00347, 0.00000, 0.01202, 0.35889, 0.38429, 0.10622
1991-03-31, 0.02727, 0.00000, 0.10939, 0.00000, 0.00043, 0.00304, 0.00000, 0.01132, 0.32143, 0.42001, 0.10712
1991-04-01, 0.03190, 0.00000, 0.10778, 0.00000, 0.00040, 0.00286, 0.00000, 0.01098, 0.33619, 0.40527, 0.10461
1991-04-02, 0.02723, 0.00000, 0.11335, 0.00000, 0.00045, 0.00318, 0.00000, 0.01186, 0.34893, 0.38309, 0.11189
1991-04-03, 0.02686, 0.00000, 0.11216, 0.00000, 0.00041, 0.00348, 0.00000, 0.01201, 0.34935, 0.38467, 0.11107
1991-04-04, 0.02695, 0.00000, 0.10558, 0.00000, 0.00046, 0.00440, 0.00000, 0.01387, 0.37765, 0.36793, 0.10316
1991-04-05, 0.02090, 0.00000, 0.10774, 0.00000, 0.00049, 0.00538, 0.00000, 0.01546, 0.40702, 0.33854, 0.10447
1991-04-06, 0.01911, 0.00000, 0.11221, 0.00000, 0.00049, 0.00622, 0.00000, 0.01642, 0.36544, 0.37210, 0.10801
1991-04-07, 0.01929, 0.00000, 0.11100, 0.00000, 0.00057, 0.00789, 0.00000, 0.01841, 0.36397, 0.37294, 0.10592
1991-04-08, 0.02171, 0.00000, 0.11135, 0.00000, 0.00056, 0.00681, 0.00000, 0.01888, 0.35382, 0.38257, 0.10429
1991-04-09, 0.02315, 0.00000, 0.11421, 0.00000, 0.00031, 0.00339, 0.00000, 0.01173, 0.33153, 0.40684, 0.10884
1991-04-10, 0.02749, 0.00000, 0.10328, 0.00000, 0.00035, 0.00396, 0.00000, 0.01021, 0.33631, 0.41781, 0.10058
1991-04-11, 0.02384, 0.00000, 0.10359, 0.00000, 0.00036, 0.00421, 0.00000, 0.01121, 0.37566, 0.38006, 0.10107
1991-04-12, 0.02270, 0.00000, 0.10410, 0.00000, 0.00039, 0.00462, 0.00000, 0.01192, 0.38797, 0.36744, 0.10085
1991-04-13, 0.02146, 0.00000, 0.10533, 0.00000, 0.00045, 0.00581, 0.00000, 0.01449, 0.37684, 0.37569, 0.09993
1991-04-14, 0.02190, 0.00000, 0.10896, 0.00000, 0.00041, 0.00460, 0.00000, 0.01419, 0.36262, 0.38505, 0.10227
1991-04-15, 0.02080, 0.00000, 0.10858, 0.00000, 0.00042, 0.00336, 0.00000, 0.01194, 0.34361, 0.40525, 0.10604
1991-04-16, 0.02254, 0.00000, 0.10520, 0.00000, 0.00026, 0.00299, 0.00000, 0.01123, 0.34308, 0.41331, 0.10141
1991-04-17, 0.02318, 0.00000, 0.09455, 0.00000, 0.00030, 0.00419, 0.00000, 0.00913, 0.37794, 0.39478, 0.09593
1991-04-18, 0.02118, 0.00000, 0.09763, 0.00000, 0.00034, 0.00448, 0.00000, 0.01053, 0.40991, 0.35742, 0.09852
1991-04-19, 0.01893, 0.00000, 0.09487, 0.00000, 0.00042, 0.00516, 0.00000, 0.01309, 0.41332, 0.35929, 0.09492
1991-04-20, 0.01869, 0.00000, 0.09471, 0.00000, 0.00044, 0.00537, 0.00000, 0.01303, 0.41126, 0.36231, 0.09419
1991-04-21, 0.01918, 0.00000, 0.09327, 0.00000, 0.00049, 0.00521, 0.00000, 0.01069, 0.39006, 0.38672, 0.09438
1991-04-22, 0.01953, 0.00000, 0.09664, 0.00000, 0.00055, 0.00502, 0.00000, 0.01299, 0.37550, 0.39293, 0.09685
1991-04-23, 0.02009, 0.00000, 0.10334, 0.00000, 0.00057, 0.00509, 0.00000, 0.01735, 0.36225, 0.39054, 0.10076
1991-04-24, 0.01935, 0.00000, 0.10362, 0.00000, 0.00057, 0.00535, 0.00000, 0.01986, 0.37088, 0.38125, 0.09913
1991-04-25, 0.02110, 0.00000, 0.10126, 0.00000, 0.00051, 0.00621, 0.00000, 0.02113, 0.38039, 0.37402, 0.09536
1991-04-26, 0.02078, 0.00000, 0.10572, 0.00000, 0.00037, 0.00520, 0.00000, 0.01539, 0.36042, 0.39085, 0.10127
1991-04-27, 0.02301, 0.00000, 0.10665, 0.00000, 0.00036, 0.00494, 0.00000, 0.01667, 0.33647, 0.41131, 0.10059
1991-04-28, 0.02210, 0.00000, 0.10535, 0.00000, 0.00039, 0.00350, 0.00000, 0.01869, 0.36307, 0.38970, 0.09721
1991-04-29, 0.02186, 0.00000, 0.10598, 0.00000, 0.00040, 0.00301, 0.00000, 0.01784, 0.36619, 0.38533, 0.09939
1991-04-30, 0.02157, 0.00000, 0.10605, 0.00000, 0.00040, 0.00301, 0.00000, 0.01312, 0.36136, 0.39531, 0.09919
1991-05-01, 0.02015, 0.00000, 0.10932, 0.00000, 0.00041, 0.00343, 0.00000, 0.01157, 0.34843, 0.40136, 0.10533
1991-05-02, 0.02218, 0.00000, 0.10943, 0.00000, 0.00041, 0.00349, 0.00000, 0.01352, 0.35288, 0.39466, 0.10344
1991-05-03, 0.02341, 0.00000, 0.10224, 0.00000, 0.00048, 0.00397, 0.00000, 0.01635, 0.37140, 0.38723, 0.09492
1991-05-04, 0.01949, 0.00000, 0.10852, 0.00000, 0.00061, 0.00502, 0.00000, 0.01515, 0.38865, 0.35973, 0.10283
1991-05-05, 0.02007, 0.00000, 0.10964, 0.00000, 0.00067, 0.00638, 0.00000, 0.01779, 0.36821, 0.37515, 0.10209
1991-05-06, 0.02075, 0.00000, 0.10425, 0.00000, 0.00072, 0.00707, 0.00000, 0.01677, 0.35900, 0.38994, 0.10150
1991-05-07, 0.02067, 0.00000, 0.10007, 0.00000, 0.00076, 0.00837, 0.00000, 0.01844, 0.38481, 0.37020, 0.09669
1991-05-08, 0.01857, 0.00000, 0.10265, 0.00000, 0.00073, 0.00687, 0.00000, 0.01753, 0.36982, 0.38678, 0.09705
1991-05-09, 0.01556, 0.00000, 0.10599, 0.00000, 0.00074, 0.00613, 0.00000, 0.02073, 0.37287, 0.38138, 0.09659
1991-05-10, 0.01530, 0.00000, 0.10188, 0.00000, 0.00082, 0.00623, 0.00000, 0.02260, 0.38602, 0.37592, 0.09124
1991-05-11, 0.01442, 0.00000, 0.10097, 0.00000, 0.00085, 0.00662, 0.00000, 0.02421, 0.38940, 0.37458, 0.08895
1991-05-12, 0.01478, 0.00000, 0.11285, 0.00000, 0.00080, 0.00675, 0.00000, 0.02659, 0.37361, 0.36813, 0.09649
1991-05-13, 0.01649, 0.00000, 0.11453, 0.00000, 0.00059, 0.00497, 0.00000, 0.02814, 0.32915, 0.41121, 0.09491
1991-05-14, 0.02071, 0.00000, 0.10408, 0.00000, 0.00055, 0.00552, 0.00000, 0.02168, 0.31167, 0.44272, 0.09307
1991-05-15, 0.02050, 0.00000, 0.10258, 0.00000, 0.00034, 0.00342, 0.00000, 0.01811, 0.33242, 0.42987, 0.09276
1991-05-16, 0.01978, 0.00000, 0.09845, 0.00000, 0.00043, 0.00428, 0.00000, 0.02074, 0.39159, 0.37763, 0.08710
1991-05-17, 0.01866, 0.00000, 0.10271, 0.00000, 0.00037, 0.00384, 0.00000, 0.01890, 0.40844, 0.35577, 0.09131
1991-05-18, 0.01916, 0.00000, 0.10114, 0.00000, 0.00040, 0.00412, 0.00000, 0.01509, 0.36560, 0.40048, 0.09402
1991-05-19, 0.02000, 0.00000, 0.09879, 0.00000, 0.00042, 0.00489, 0.00000, 0.01175, 0.37308, 0.39647, 0.09461
1991-05-20, 0.02247, 0.00000, 0.10305, 0.00000, 0.00030, 0.00294, 0.00000, 0.01078, 0.34652, 0.41728, 0.09667
1991-05-21, 0.02264, 0.00000, 0.10478, 0.00000, 0.00025, 0.00208, 0.00000, 0.01229, 0.36661, 0.39616, 0.09517
1991-05-22, 0.02354, 0.00000, 0.10262, 0.00000, 0.00015, 0.00133, 0.00000, 0.01516, 0.40746, 0.36095, 0.08879
1991-05-23, 0.02391, 0.00000, 0.10157, 0.00000, 0.00014, 0.00158, 0.00000, 0.01619, 0.38892, 0.38060, 0.08708
1991-05-24, 0.02469, 0.00000, 0.10302, 0.00000, 0.00017, 0.00189, 0.00000, 0.01877, 0.37848, 0.38834, 0.08464
1991-05-25, 0.02513, 0.00000, 0.10296, 0.00000, 0.00011, 0.00158, 0.00000, 0.01925, 0.37101, 0.39584, 0.08412
1991-05-26, 0.02366, 0.00000, 0.10099, 0.00000, 0.00015, 0.00162, 0.00000, 0.02218, 0.41217, 0.35958, 0.07966
1991-05-27, 0.02071, 0.00000, 0.10437, 0.00000, 0.00018, 0.00174, 0.00000, 0.02295, 0.43521, 0.33390, 0.08093
1991-05-28, 0.01908, 0.00000, 0.10949, 0.00000, 0.00018, 0.00183, 0.00000, 0.02206, 0.38464, 0.37703, 0.08569
1991-05-29, 0.02245, 0.00000, 0.10387, 0.00000, 0.00013, 0.00139, 0.00000, 0.01257, 0.32879, 0.44137, 0.08942
1991-05-30, 0.02111, 0.00000, 0.10744, 0.00000, 0.00015, 0.00143, 0.00000, 0.01265, 0.35088, 0.41332, 0.09303
1991-05-31, 0.02203, 0.00000, 0.11074, 0.00000, 0.00015, 0.00154, 0.00000, 0.01236, 0.30034, 0.45756, 0.09528
1991-06-01, 0.02308, 0.00000, 0.11744, 0.00000, 0.00011, 0.00168, 0.00000, 0.01187, 0.30703, 0.43831, 0.10048
1991-06-02, 0.02749, 0.00000, 0.10459, 0.00000, 0.00010, 0.00179, 0.00000, 0.00486, 0.28987, 0.47126, 0.10003
1991-06-03, 0.02796, 0.00000, 0.10371, 0.00000, 0.00011, 0.00237, 0.00000, 0.00520, 0.34789, 0.41345, 0.09930
1991-06-04, 0.02967, 0.00000, 0.11021, 0.00000, 0.00011, 0.00215, 0.00000, 0.00231, 0.30854, 0.43682, 0.11019
1991-06-05, 0.03362, 0.00000, 0.10525, 0.00000, 0.00008, 0.00147, 0.00000, 0.00296, 0.28918, 0.46233, 0.10512
1991-06-06, 0.03839, 0.00000, 0.09800, 0.00000, 0.00008, 0.00159, 0.00000, 0.00397, 0.32784, 0.43267, 0.09746
1991-06-07, 0.03753, 0.00000, 0.09986, 0.00000, 0.00007, 0.00150, 0.00000, 0.00081, 0.33116, 0.42781, 0.10127
1991-06-08, 0.03670, 0.00000, 0.09726, 0.00000, 0.00010, 0.00224, 0.00000, 0.00121, 0.36597, 0.39730, 0.09922
1991-06-09, 0.03288, 0.00000, 0.09749, 0.00000, 0.00014, 0.00310, 0.00000, 0.00299, 0.39969, 0.36413, 0.09957
1991-06-10, 0.03455, 0.00000, 0.09184, 0.00000, 0.00020, 0.00404, 0.00000, 0.00488, 0.41166, 0.36027, 0.09255
1991-06-11, 0.03117, 0.00000, 0.10029, 0.00000, 0.00024, 0.00407, 0.00000, 0.00635, 0.39025, 0.36776, 0.09988
1991-06-12, 0.03018, 0.00000, 0.10163, 0.00000, 0.00026, 0.00445, 0.00000, 0.00565, 0.36504, 0.39065, 0.10213
1991-06-13, 0.03171, 0.00000, 0.10543, 0.00000, 0.00025, 0.00443, 0.00000, 0.00513, 0.33966, 0.40636, 0.10702
1991-06-14, 0.03549, 0.00000, 0.10737, 0.00000, 0.00025, 0.00416, 0.00000, 0.00574, 0.31554, 0.42443, 0.10703
1991-06-15, 0.03848, 0.00000, 0.09916, 0.00000, 0.00027, 0.00458, 0.00000, 0.00655, 0.34302, 0.41031, 0.09763
1991-06-16, 0.03705, 0.00000, 0.09985, 0.00000, 0.00026, 0.00441, 0.00000, 0.00692, 0.38847, 0.36672, 0.09630
1991-06-17, 0.03475, 0.00000, 0.10088, 0.00000, 0.00031, 0.00432, 0.00000, 0.00727, 0.39423, 0.36113, 0.09710
1991-06-18, 0.03203, 0.00000, 0.10040, 0.00000, 0.00035, 0.00430, 0.00000, 0.00720, 0.39681, 0.36201, 0.09690
1991-06-19, 0.03342, 0.00000, 0.09841, 0.00000, 0.00026, 0.00336, 0.00000, 0.00111, 0.35102, 0.41047, 0.10195
1991-06-20, 0.03771, 0.00000, 0.09547, 0.00000, 0.00016, 0.00203, 0.00000, 0.00050, 0.31621, 0.44947, 0.09845
1991-06-21, 0.03983, 0.00000, 0.08258, 0.00000, 0.00019, 0.00259, 0.00000, 0.00079, 0.36749, 0.42047, 0.08606
1991-06-22, 0.03874, 0.00000, 0.08099, 0.00000, 0.00024, 0.00331, 0.00000, 0.00180, 0.43704, 0.35380, 0.08408
1991-06-23, 0.03816, 0.00000, 0.08670, 0.00000, 0.00019, 0.00245, 0.00000, 0.00263, 0.39974, 0.38320, 0.08692
1991-06-24, 0.03750, 0.00000, 0.08765, 0.00000, 0.00017, 0.00238, 0.00000, 0.00113, 0.36595, 0.41507, 0.09015
1991-06-25, 0.03525, 0.00000, 0.08588, 0.00000, 0.00019, 0.00271, 0.00000, 0.00125, 0.39766, 0.38806, 0.08901
1991-06-26, 0.03225, 0.00000, 0.09880, 0.00000, 0.00024, 0.00256, 0.00000, 0.00136, 0.36290, 0.39929, 0.10260
1991-06-27, 0.03546, 0.00000, 0.10855, 0.00000, 0.00022, 0.00154, 0.00000, 0.00120, 0.28736, 0.45340, 0.11227
1991-06-28, 0.03989, 0.00000, 0.09729, 0.00000, 0.00028, 0.00218, 0.00000, 0.00159, 0.32934, 0.42735, 0.10206
1991-06-29, 0.04358, 0.00000, 0.09550, 0.00000, 0.00027, 0.00237, 0.00000, 0.00161, 0.34385, 0.41272, 0.10010
1991-06-30, 0.04797, 0.00000, 0.09135, 0.00000, 0.00011, 0.00153, 0.00000, 0.00087, 0.34941, 0.41402, 0.09472
1991-07-01, 0.04949, 0.00000, 0.08467, 0.00000, 0.00008, 0.00168, 0.00000, 0.00075, 0.39485, 0.38065, 0.08783
1991-07-02, 0.04629, 0.00000, 0.08549, 0.00000, 0.00010, 0.00186, 0.00000, 0.00080, 0.41075, 0.36669, 0.08803
1991-07-03, 0.04298, 0.00000, 0.08261, 0.00000, 0.00012, 0.00213, 0.00000, 0.00080, 0.42899, 0.35669, 0.08567
1991-07-04, 0.03860, 0.00000, 0.08031, 0.00000, 0.00017, 0.00264, 0.00000, 0.00110, 0.45675, 0.33525, 0.08517
1991-07-05, 0.03869, 0.00000, 0.07833, 0.00000, 0.00020, 0.00275, 0.00000, 0.00128, 0.44857, 0.34758, 0.08260
1991-07-06, 0.03432, 0.00000, 0.08890, 0.00000, 0.00020, 0.00309, 0.00000, 0.00122, 0.39933, 0.37876, 0.09419
1991-07-07, 0.03548, 0.00000, 0.09961, 0.00000, 0.00013, 0.00201, 0.00000, 0.00089, 0.35042, 0.40774, 0.10372
