date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.04274, 0.08771, 0.11778, 0.04015, 0.00040, 0.00434, 0.01279, 0.00506, 0.15897, 0.41058, 0.11948
1991-01-17, 0.04383, 0.09162, 0.12265, 0.03509, 0.00044, 0.00451, 0.00897, 0.00508, 0.17373, 0.39141, 0.12267
1991-01-18, 0.04197, 0.11297, 0.12491, 0.01875, 0.00040, 0.00543, 0.00595, 0.00461, 0.17091, 0.38784, 0.12624
1991-01-19, 0.04233, 0.11370, 0.11892, 0.02482, 0.00038, 0.00486, 0.00659, 0.00457, 0.16106, 0.40184, 0.12093
1991-01-20, 0.04953, 0.11360, 0.12123, 0.02376, 0.00056, 0.00495, 0.00647, 0.00499, 0.16320, 0.38916, 0.12255
1991-01-21, 0.04613, 0.11343, 0.11564, 0.03923, 0.00064, 0.00502, 0.00784, 0.00571, 0.15530, 0.39489, 0.11616
1991-01-22, 0.03684, 0.10456, 0.12010, 0.03655, 0.00060, 0.00446, 0.00855, 0.00592, 0.16320, 0.39784, 0.12139
1991-01-23, 0.04218, 0.10680, 0.11939, 0.03994, 0.00063, 0.00404, 0.01156, 0.00528, 0.16442, 0.38707, 0.11868
1991-01-24, 0.03421, 0.09092, 0.12339, 0.03887, 0.00055, 0.00364, 0.00807, 0.00492, 0.16245, 0.40840, 0.12458
1991-01-25, 0.04098, 0.09640, 0.12714, 0.03407, 0.00048, 0.00323, 0.01068, 0.00548, 0.15853, 0.39505, 0.12796
1991-01-26, 0.04478, 0.11520, 0.11848, 0.02962, 0.00037, 0.00356, 0.00680, 0.00480, 0.14586, 0.41096, 0.11958
1991-01-27, 0.03293, 0.12273, 0.12268, 0.03051, 0.00037, 0.00419, 0.00618, 0.00531, 0.15246, 0.39824, 0.12439
1991-01-28, 0.03009, 0.09981, 0.12874, 0.02603, 0.00039, 0.00442, 0.00473, 0.00507, 0.16017, 0.40887, 0.13168
1991-01-29, 0.03507, 0.10061, 0.12058, 0.02324, 0.00039, 0.00418, 0.00662, 0.00592, 0.15490, 0.42576, 0.12274
1991-01-30, 0.04428, 0.11609, 0.11919, 0.03823, 0.00045, 0.00447, 0.00787, 0.00527, 0.15894, 0.38603, 0.11918
1991-01-31, 0.04394, 0.11513, 0.11469, 0.04077, 0.00048, 0.00536, 0.00895, 0.00575, 0.15603, 0.39382, 0.11509
1991-02-01, 0.03468, 0.11664, 0.11866, 0.03172, 0.00050, 0.00550, 0.01001, 0.00709, 0.18242, 0.37517, 0.11761
1991-02-02, 0.02855, 0.13147, 0.11138, 0.05209, 0.00052, 0.00419, 0.01240, 0.00735, 0.16850, 0.37335, 0.11020
1991-02-03, 0.02944, 0.17015, 0.10575, 0.04743, 0.00055, 0.00387, 0.01031, 0.00667, 0.15041, 0.37174, 0.10367
1991-02-04, 0.03117, 0.16677, 0.10779, 0.03284, 0.00050, 0.00371, 0.00740, 0.00696, 0.15174, 0.38447, 0.10664
1991-02-05, 0.03152, 0.15688, 0.10849, 0.04559, 0.00057, 0.00364, 0.01099, 0.00778, 0.15940, 0.36832, 0.10680
1991-02-06, 0.03483, 0.13543, 0.10539, 0.06256, 0.00061, 0.00352, 0.01449, 0.00742, 0.16857, 0.36457, 0.10260
1991-02-07, 0.02726, 0.12776, 0.11284, 0.04411, 0.00056, 0.00281, 0.00997, 0.00679, 0.16987, 0.38544, 0.11257
1991-02-08, 0.02869, 0.11477, 0.11067, 0.04104, 0.00060, 0.00296, 0.00960, 0.00734, 0.16581, 0.40806, 0.11045
1991-02-09, 0.02983, 0.08629, 0.11549, 0.04404, 0.00069, 0.00357, 0.01344, 0.00875, 0.18616, 0.39732, 0.11443
1991-02-10, 0.02896, 0.08076, 0.11331, 0.05241, 0.00066, 0.00359, 0.02003, 0.00932, 0.19085, 0.38789, 0.11223
1991-02-11, 0.02723, 0.08769, 0.11459, 0.05749, 0.00061, 0.00348, 0.01596, 0.00966, 0.19470, 0.37548, 0.11309
1991-02-12, 0.03554, 0.08255, 0.11396, 0.04751, 0.00061, 0.00340, 0.01527, 0.00872, 0.19217, 0.38850, 0.11178
1991-02-13, 0.03941, 0.11892, 0.10733, 0.04217, 0.00051, 0.00288, 0.01334, 0.00692, 0.17472, 0.38818, 0.10562
1991-02-14, 0.04008, 0.09152, 0.11356, 0.04991, 0.00043, 0.00263, 0.01250, 0.00621, 0.18455, 0.38564, 0.11297
1991-02-15, 0.03974, 0.10692, 0.10853, 0.03981, 0.00041, 0.00244, 0.01091, 0.00464, 0.17947, 0.39781, 0.10931
1991-02-16, 0.04213, 0.13011, 0.10168, 0.05168, 0.00050, 0.00267, 0.01188, 0.00572, 0.19608, 0.35654, 0.10101
1991-02-17, 0.03682, 0.14292, 0.10556, 0.05703, 0.00038, 0.00191, 0.01456, 0.00528, 0.18431, 0.34604, 0.10519
1991-02-18, 0.04414, 0.15022, 0.09539, 0.07138, 0.00042, 0.00215, 0.01668, 0.00388, 0.16778, 0.35295, 0.09501
1991-02-19, 0.04848, 0.14492, 0.09897, 0.04652, 0.00053, 0.00231, 0.00994, 0.00385, 0.17890, 0.36712, 0.09847
1991-02-20, 0.04199, 0.14696, 0.10188, 0.02563, 0.00081, 0.00313, 0.00638, 0.00491, 0.20503, 0.36153, 0.10175
1991-02-21, 0.03647, 0.10499, 0.11091, 0.04267, 0.00091, 0.00339, 0.01016, 0.00582, 0.21545, 0.35908, 0.11015
1991-02-22, 0.03599, 0.09268, 0.11085, 0.04951, 0.00073, 0.00261, 0.01288, 0.00534, 0.21332, 0.36647, 0.10962
1991-02-23, 0.04231, 0.08474, 0.10879, 0.05654, 0.00069, 0.00231, 0.01761, 0.00511, 0.21964, 0.35486, 0.10739
1991-02-24, 0.04223, 0.07090, 0.10893, 0.04236, 0.00072, 0.00234, 0.01473, 0.00511, 0.22406, 0.38041, 0.10822
1991-02-25, 0.04528, 0.08543, 0.10891, 0.02877, 0.00075, 0.00317, 0.00801, 0.00691, 0.25046, 0.35522, 0.10710
1991-02-26, 0.03337, 0.05743, 0.12135, 0.02074, 0.00073, 0.00320, 0.00563, 0.00667, 0.23799, 0.39045, 0.12246
1991-02-27, 0.03441, 0.06048, 0.11638, 0.01722, 0.00077, 0.00378, 0.00538, 0.00774, 0.23491, 0.40281, 0.11613
1991-02-28, 0.04012, 0.05960, 0.11840, 0.02286, 0.00064, 0.00299, 0.00462, 0.00675, 0.23872, 0.38832, 0.11697
1991-03-01, 0.02956, 0.04880, 0.12079, 0.00826, 0.00069, 0.00317, 0.00384, 0.00808, 0.25530, 0.40063, 0.12089
1991-03-02, 0.03458, 0.06531, 0.11735, 0.01172, 0.00067, 0.00287, 0.00731, 0.00818, 0.22884, 0.40613, 0.11706
1991-03-03, 0.03921, 0.06688, 0.11272, 0.03302, 0.00074, 0.00315, 0.00930, 0.00764, 0.23542, 0.37986, 0.11207
1991-03-04, 0.03744, 0.05245, 0.12770, 0.01883, 0.00063, 0.00323, 0.00645, 0.00633, 0.21179, 0.40718, 0.12796
1991-03-05, 0.03792, 0.05699, 0.12397, 0.01939, 0.00067, 0.00384, 0.00640, 0.00701, 0.21038, 0.40859, 0.12484
1991-03-06, 0.04413, 0.06287, 0.11758, 0.02578, 0.00070, 0.00397, 0.00656, 0.00802, 0.22885, 0.38555, 0.11598
1991-03-07, 0.04754, 0.06572, 0.11600, 0.02238, 0.00060, 0.00327, 0.00503, 0.00621, 0.23080, 0.38753, 0.11491
1991-03-08, 0.03844, 0.05834, 0.12053, 0.01667, 0.00049, 0.00374, 0.00384, 0.00613, 0.23314, 0.39779, 0.12089
1991-03-09, 0.03607, 0.05168, 0.11798, 0.02140, 0.00046, 0.00358, 0.00582, 0.00684, 0.24017, 0.39719, 0.11879
1991-03-10, 0.03722, 0.05059, 0.11380, 0.02493, 0.00050, 0.00356, 0.00674, 0.00797, 0.26952, 0.37173, 0.11344
1991-03-11, 0.03355, 0.03329, 0.11998, 0.02219, 0.00047, 0.00410, 0.00553, 0.00781, 0.27371, 0.37937, 0.12001
1991-03-12, 0.02974, 0.02095, 0.12108, 0.01737, 0.00046, 0.00487, 0.00314, 0.00905, 0.27790, 0.39488, 0.12056
1991-03-13, 0.02917, 0.02508, 0.12768, 0.00343, 0.00031, 0.00382, 0.00066, 0.00856, 0.26239, 0.41198, 0.12691
1991-03-14, 0.03258, 0.02087, 0.11975, 0.00234, 0.00036, 0.00295, 0.00057, 0.00640, 0.25347, 0.44046, 0.12026
1991-03-15, 0.04226, 0.02156, 0.11061, 0.00152, 0.00042, 0.00325, 0.00054, 0.00709, 0.27776, 0.42470, 0.11031
1991-03-16, 0.03818, 0.01531, 0.12337, 0.00173, 0.00030, 0.00254, 0.00048, 0.00637, 0.26308, 0.42580, 0.12285
1991-03-17, 0.03556, 0.00942, 0.12807, 0.00105, 0.00028, 0.00304, 0.00031, 0.00595, 0.22410, 0.46301, 0.12921
1991-03-18, 0.04394, 0.02592, 0.11975, 0.00084, 0.00033, 0.00342, 0.00230, 0.00702, 0.24564, 0.43180, 0.11905
1991-03-19, 0.04705, 0.01540, 0.12045, 0.00853, 0.00035, 0.00286, 0.00476, 0.00719, 0.28343, 0.39100, 0.11897
1991-03-20, 0.04348, 0.02099, 0.11993, 0.00715, 0.00034, 0.00286, 0.00316, 0.00407, 0.26580, 0.41059, 0.12165
1991-03-21, 0.04523, 0.02429, 0.12179, 0.00650, 0.00039, 0.00298, 0.00249, 0.00323, 0.25547, 0.41322, 0.12439
1991-03-22, 0.04562, 0.01061, 0.12080, 0.00506, 0.00029, 0.00259, 0.00160, 0.00303, 0.26822, 0.41864, 0.12356
1991-03-23, 0.04430, 0.01165, 0.12041, 0.00284, 0.00023, 0.00317, 0.00161, 0.00349, 0.29001, 0.39930, 0.12300
1991-03-24, 0.03477, 0.00428, 0.12339, 0.00115, 0.00033, 0.00420, 0.00046, 0.00491, 0.32792, 0.37097, 0.12763
1991-03-25, 0.03413, 0.00461, 0.11388, 0.00198, 0.00029, 0.00445, 0.00036, 0.00590, 0.32875, 0.38814, 0.11751
1991-03-26, 0.03536, 0.00350, 0.11619, 0.00130, 0.00026, 0.00411, 0.00035, 0.00544, 0.32643, 0.38892, 0.11814
1991-03-27, 0.03724, 0.00253, 0.11401, 0.00063, 0.00024, 0.00462, 0.00018, 0.00609, 0.31522, 0.40290, 0.11635
1991-03-28, 0.04149, 0.00125, 0.11500, 0.00026, 0.00022, 0.00446, 0.00010, 0.00723, 0.31936, 0.39382, 0.11681
1991-03-29, 0.03960, 0.00365, 0.12595, 0.00019, 0.00018, 0.00379, 0.00008, 0.00659, 0.30076, 0.39209, 0.12712
1991-03-30, 0.04036, 0.00070, 0.12186, 0.00010, 0.00017, 0.00317, 0.00006, 0.00747, 0.29147, 0.41224, 0.12240
1991-03-31, 0.03703, 0.00035, 0.12675, 0.00005, 0.00016, 0.00290, 0.00004, 0.00622, 0.28765, 0.41059, 0.12827
1991-04-01, 0.04371, 0.00036, 0.12238, 0.00006, 0.00020, 0.00393, 0.00004, 0.00629, 0.30113, 0.39884, 0.12308
1991-04-02, 0.04824, 0.00022, 0.11281, 0.00004, 0.00023, 0.00429, 0.00003, 0.00661, 0.32039, 0.39234, 0.11479
1991-04-03, 0.04279, 0.00023, 0.11331, 0.00003, 0.00029, 0.00434, 0.00003, 0.00692, 0.31677, 0.39862, 0.11667
1991-04-04, 0.03246, 0.00016, 0.11604, 0.00003, 0.00028, 0.00429, 0.00003, 0.00638, 0.31802, 0.40167, 0.12064
1991-04-05, 0.02957, 0.00346, 0.11214, 0.00003, 0.00033, 0.00517, 0.00003, 0.00707, 0.32019, 0.40533, 0.11668
1991-04-06, 0.03112, 0.00060, 0.11194, 0.00003, 0.00033, 0.00585, 0.00003, 0.00824, 0.35491, 0.37258, 0.11435
1991-04-07, 0.03056, 0.00681, 0.11273, 0.00003, 0.00024, 0.00488, 0.00004, 0.00878, 0.36258, 0.36066, 0.11269
1991-04-08, 0.03004, 0.00140, 0.11171, 0.00008, 0.00024, 0.00498, 0.00004, 0.01060, 0.36725, 0.36302, 0.11063
1991-04-09, 0.02706, 0.00030, 0.12064, 0.00002, 0.00021, 0.00374, 0.00003, 0.00980, 0.31906, 0.39944, 0.11970
1991-04-10, 0.03235, 0.00023, 0.11406, 0.00002, 0.00022, 0.00333, 0.00003, 0.01077, 0.31872, 0.40872, 0.11157
1991-04-11, 0.03647, 0.00015, 0.10896, 0.00002, 0.00024, 0.00318, 0.00002, 0.01175, 0.35245, 0.38124, 0.10551
1991-04-12, 0.03582, 0.00009, 0.11211, 0.00001, 0.00028, 0.00362, 0.00001, 0.00981, 0.36633, 0.36189, 0.11002
1991-04-13, 0.03219, 0.00008, 0.11274, 0.00001, 0.00022, 0.00343, 0.00001, 0.00553, 0.33729, 0.39457, 0.11393
1991-04-14, 0.03504, 0.00009, 0.10655, 0.00001, 0.00015, 0.00261, 0.00001, 0.00584, 0.32286, 0.41971, 0.10712
1991-04-15, 0.04028, 0.00009, 0.09649, 0.00001, 0.00021, 0.00275, 0.00001, 0.00681, 0.35001, 0.40612, 0.09723
1991-04-16, 0.03552, 0.00006, 0.10641, 0.00001, 0.00023, 0.00298, 0.00001, 0.00705, 0.35579, 0.38456, 0.10738
1991-04-17, 0.03375, 0.00005, 0.10815, 0.00001, 0.00023, 0.00390, 0.00001, 0.00621, 0.33592, 0.40186, 0.10992
1991-04-18, 0.03250, 0.00006, 0.10806, 0.00001, 0.00027, 0.00497, 0.00001, 0.00691, 0.35970, 0.37746, 0.11005
1991-04-19, 0.02970, 0.00007, 0.10521, 0.00001, 0.00026, 0.00385, 0.00001, 0.00835, 0.36769, 0.37804, 0.10681
1991-04-20, 0.03091, 0.00009, 0.10630, 0.00001, 0.00027, 0.00394, 0.00001, 0.00907, 0.35002, 0.39176, 0.10763
1991-04-21, 0.03376, 0.00008, 0.10594, 0.00000, 0.00029, 0.00430, 0.00001, 0.00850, 0.33734, 0.40278, 0.10700
1991-04-22, 0.03181, 0.00009, 0.10979, 0.00000, 0.00028, 0.00394, 0.00001, 0.00767, 0.32698, 0.40830, 0.11112
1991-04-23, 0.03134, 0.00015, 0.10735, 0.00000, 0.00029, 0.00428, 0.00001, 0.01058, 0.36116, 0.37817, 0.10665
1991-04-24, 0.02765, 0.00019, 0.10746, 0.00000, 0.00030, 0.00367, 0.00001, 0.00766, 0.35774, 0.38549, 0.10982
1991-04-25, 0.02749, 0.00020, 0.10796, 0.00000, 0.00027, 0.00382, 0.00001, 0.00588, 0.32821, 0.41545, 0.11071
1991-04-26, 0.02693, 0.00009, 0.10299, 0.00001, 0.00033, 0.00445, 0.00001, 0.00740, 0.35846, 0.39409, 0.10525
1991-04-27, 0.03208, 0.00002, 0.10210, 0.00002, 0.00029, 0.00328, 0.00001, 0.00535, 0.32222, 0.43020, 0.10443
1991-04-28, 0.03277, 0.00001, 0.10317, 0.00000, 0.00020, 0.00287, 0.00000, 0.00431, 0.32307, 0.42860, 0.10499
1991-04-29, 0.03464, 0.00002, 0.09612, 0.00000, 0.00025, 0.00373, 0.00001, 0.00601, 0.38158, 0.37963, 0.09802
1991-04-30, 0.03304, 0.00002, 0.10184, 0.00000, 0.00027, 0.00365, 0.00000, 0.00609, 0.35855, 0.39229, 0.10424
1991-05-01, 0.03135, 0.00002, 0.10435, 0.00000, 0.00024, 0.00333, 0.00000, 0.00637, 0.34901, 0.39936, 0.10596
1991-05-02, 0.02914, 0.00002, 0.10730, 0.00000, 0.00024, 0.00358, 0.00001, 0.00707, 0.35406, 0.38929, 0.10929
1991-05-03, 0.02863, 0.00002, 0.10553, 0.00000, 0.00027, 0.00372, 0.00001, 0.00669, 0.37555, 0.37183, 0.10776
1991-05-04, 0.03132, 0.00001, 0.10543, 0.00000, 0.00024, 0.00338, 0.00000, 0.00347, 0.33909, 0.40921, 0.10786
1991-05-05, 0.03003, 0.00000, 0.10418, 0.00000, 0.00020, 0.00308, 0.00000, 0.00331, 0.34915, 0.40267, 0.10737
1991-05-06, 0.03564, 0.00000, 0.09529, 0.00000, 0.00018, 0.00317, 0.00000, 0.00342, 0.36028, 0.40436, 0.09767
1991-05-07, 0.03368, 0.00001, 0.09136, 0.00000, 0.00018, 0.00337, 0.00000, 0.00405, 0.38737, 0.38634, 0.09365
1991-05-08, 0.03355, 0.00001, 0.09421, 0.00000, 0.00021, 0.00305, 0.00000, 0.00609, 0.40956, 0.35795, 0.09535
1991-05-09, 0.02888, 0.00001, 0.10126, 0.00000, 0.00024, 0.00328, 0.00000, 0.00764, 0.39991, 0.35581, 0.10297
1991-05-10, 0.02926, 0.00001, 0.10099, 0.00000, 0.00028, 0.00353, 0.00000, 0.00933, 0.41171, 0.34319, 0.10169
1991-05-11, 0.03127, 0.00001, 0.09391, 0.00000, 0.00032, 0.00353, 0.00001, 0.01027, 0.42689, 0.34025, 0.09354
1991-05-12, 0.03323, 0.00001, 0.08961, 0.00001, 0.00032, 0.00354, 0.00000, 0.00897, 0.40299, 0.37200, 0.08930
1991-05-13, 0.02741, 0.00001, 0.09379, 0.00000, 0.00037, 0.00386, 0.00000, 0.00958, 0.39194, 0.37929, 0.09375
1991-05-14, 0.02617, 0.00001, 0.10056, 0.00000, 0.00034, 0.00419, 0.00000, 0.00922, 0.36485, 0.39347, 0.10118
1991-05-15, 0.02687, 0.00000, 0.10080, 0.00000, 0.00036, 0.00464, 0.00000, 0.00915, 0.34266, 0.41411, 0.10141
1991-05-16, 0.03089, 0.00000, 0.10426, 0.00000, 0.00025, 0.00180, 0.00000, 0.00488, 0.31299, 0.44078, 0.10415
1991-05-17, 0.03099, 0.00000, 0.10510, 0.00000, 0.00017, 0.00208, 0.00000, 0.00384, 0.31275, 0.43887, 0.10620
1991-05-18, 0.03491, 0.00000, 0.09470, 0.00000, 0.00017, 0.00235, 0.00000, 0.00421, 0.35639, 0.41129, 0.09597
1991-05-19, 0.03491, 0.00000, 0.09965, 0.00000, 0.00016, 0.00192, 0.00000, 0.00468, 0.33795, 0.42012, 0.10060
1991-05-20, 0.03639, 0.00000, 0.09421, 0.00000, 0.00015, 0.00179, 0.00000, 0.00416, 0.35021, 0.41852, 0.09459
1991-05-21, 0.03211, 0.00000, 0.09413, 0.00000, 0.00016, 0.00206, 0.00000, 0.00435, 0.41808, 0.35362, 0.09549
1991-05-22, 0.02833, 0.00000, 0.09506, 0.00000, 0.00025, 0.00246, 0.00000, 0.00627, 0.41984, 0.35063, 0.09717
1991-05-23, 0.02705, 0.00000, 0.09560, 0.00000, 0.00030, 0.00261, 0.00000, 0.00762, 0.41813, 0.35115, 0.09755
1991-05-24, 0.02795, 0.00000, 0.09453, 0.00000, 0.00024, 0.00255, 0.00000, 0.00809, 0.40941, 0.36245, 0.09476
1991-05-25, 0.02790, 0.00000, 0.09250, 0.00000, 0.00020, 0.00238, 0.00000, 0.00775, 0.40453, 0.37305, 0.09170
1991-05-26, 0.03178, 0.00000, 0.09154, 0.00000, 0.00016, 0.00200, 0.00000, 0.00481, 0.36825, 0.40988, 0.09158
1991-05-27, 0.03179, 0.00000, 0.09567, 0.00000, 0.00017, 0.00220, 0.00000, 0.00436, 0.32788, 0.44107, 0.09685
1991-05-28, 0.03468, 0.00000, 0.09146, 0.00000, 0.00015, 0.00183, 0.00000, 0.00477, 0.34669, 0.42847, 0.09196
1991-05-29, 0.03352, 0.00000, 0.09378, 0.00000, 0.00014, 0.00160, 0.00000, 0.00495, 0.38263, 0.38985, 0.09353
1991-05-30, 0.03090, 0.00000, 0.08871, 0.00000, 0.00018, 0.00230, 0.00000, 0.00679, 0.44452, 0.33845, 0.08815
1991-05-31, 0.02942, 0.00000, 0.08457, 0.00000, 0.00023, 0.00302, 0.00000, 0.00910, 0.49011, 0.30059, 0.08297
1991-06-01, 0.02775, 0.00000, 0.08854, 0.00000, 0.00019, 0.00237, 0.00000, 0.00586, 0.42183, 0.36528, 0.08818
1991-06-02, 0.02724, 0.00000, 0.09279, 0.00000, 0.00017, 0.00196, 0.00000, 0.00448, 0.34745, 0.43252, 0.09340
1991-06-03, 0.02607, 0.00000, 0.10138, 0.00000, 0.00017, 0.00192, 0.00000, 0.00534, 0.34679, 0.41630, 0.10202
1991-06-04, 0.03156, 0.00000, 0.10513, 0.00000, 0.00014, 0.00135, 0.00000, 0.00378, 0.28681, 0.46629, 0.10493
1991-06-05, 0.03319, 0.00000, 0.10955, 0.00000, 0.00013, 0.00113, 0.00000, 0.00300, 0.30238, 0.44050, 0.11012
1991-06-06, 0.03650, 0.00000, 0.10043, 0.00000, 0.00014, 0.00134, 0.00000, 0.00433, 0.35194, 0.40462, 0.10070
1991-06-07, 0.03587, 0.00000, 0.09654, 0.00000, 0.00016, 0.00193, 0.00000, 0.00540, 0.39671, 0.36675, 0.09664
1991-06-08, 0.03146, 0.00000, 0.10457, 0.00000, 0.00017, 0.00180, 0.00000, 0.00576, 0.38148, 0.36977, 0.10499
1991-06-09, 0.03036, 0.00000, 0.09961, 0.00000, 0.00020, 0.00226, 0.00000, 0.00652, 0.40304, 0.35707, 0.10093
1991-06-10, 0.03159, 0.00000, 0.09460, 0.00000, 0.00024, 0.00261, 0.00000, 0.00671, 0.40492, 0.36354, 0.09579
1991-06-11, 0.03166, 0.00000, 0.09458, 0.00000, 0.00018, 0.00228, 0.00000, 0.00499, 0.37613, 0.39363, 0.09654
1991-06-12, 0.03248, 0.00000, 0.09148, 0.00000, 0.00019, 0.00237, 0.00000, 0.00630, 0.39745, 0.37787, 0.09187
1991-06-13, 0.03313, 0.00000, 0.09375, 0.00000, 0.00014, 0.00178, 0.00000, 0.00372, 0.38065, 0.39194, 0.09489
1991-06-14, 0.03263, 0.00000, 0.08733, 0.00000, 0.00021, 0.00235, 0.00000, 0.00570, 0.41129, 0.37253, 0.08796
1991-06-15, 0.03283, 0.00000, 0.08594, 0.00000, 0.00019, 0.00192, 0.00000, 0.00456, 0.38190, 0.40611, 0.08654
1991-06-16, 0.03162, 0.00000, 0.09585, 0.00000, 0.00011, 0.00180, 0.00000, 0.00192, 0.34069, 0.43042, 0.09759
1991-06-17, 0.03197, 0.00000, 0.09476, 0.00000, 0.00011, 0.00208, 0.00000, 0.00224, 0.37432, 0.39760, 0.09692
1991-06-18, 0.03485, 0.00000, 0.08395, 0.00000, 0.00012, 0.00196, 0.00000, 0.00307, 0.40494, 0.38526, 0.08586
1991-06-19, 0.03340, 0.00000, 0.08182, 0.00000, 0.00015, 0.00231, 0.00000, 0.00427, 0.47340, 0.32179, 0.08286
1991-06-20, 0.03183, 0.00000, 0.08360, 0.00000, 0.00015, 0.00189, 0.00000, 0.00508, 0.44466, 0.34909, 0.08371
1991-06-21, 0.02853, 0.00000, 0.08345, 0.00000, 0.00014, 0.00207, 0.00000, 0.00624, 0.44152, 0.35423, 0.08382
1991-06-22, 0.02526, 0.00000, 0.08618, 0.00000, 0.00013, 0.00187, 0.00000, 0.00579, 0.42938, 0.36376, 0.08762
1991-06-23, 0.02324, 0.00000, 0.09062, 0.00000, 0.00016, 0.00217, 0.00000, 0.00614, 0.41676, 0.36794, 0.09297
1991-06-24, 0.02315, 0.00000, 0.09613, 0.00000, 0.00020, 0.00267, 0.00000, 0.00712, 0.38685, 0.38569, 0.09818
1991-06-25, 0.02439, 0.00000, 0.09037, 0.00000, 0.00022, 0.00320, 0.00000, 0.00832, 0.38273, 0.39949, 0.09127
1991-06-26, 0.02552, 0.00000, 0.09275, 0.00000, 0.00022, 0.00357, 0.00000, 0.00910, 0.36919, 0.40691, 0.09274
1991-06-27, 0.02665, 0.00000, 0.10389, 0.00000, 0.00020, 0.00291, 0.00000, 0.00495, 0.30485, 0.45049, 0.10605
1991-06-28, 0.02982, 0.00000, 0.09619, 0.00000, 0.00025, 0.00292, 0.00000, 0.00512, 0.32006, 0.44686, 0.09879
1991-06-29, 0.03215, 0.00000, 0.09580, 0.00000, 0.00032, 0.00307, 0.00000, 0.00438, 0.34682, 0.41889, 0.09856
1991-06-30, 0.02936, 0.00000, 0.09587, 0.00000, 0.00038, 0.00341, 0.00000, 0.00435, 0.34065, 0.42682, 0.09915
1991-07-01, 0.03003, 0.00000, 0.08915, 0.00000, 0.00047, 0.00395, 0.00000, 0.00537, 0.37016, 0.40799, 0.09287
1991-07-02, 0.02930, 0.00000, 0.09517, 0.00000, 0.00030, 0.00276, 0.00000, 0.00398, 0.35207, 0.41853, 0.09790
1991-07-03, 0.02634, 0.00000, 0.09546, 0.00000, 0.00029, 0.00300, 0.00000, 0.00403, 0.39331, 0.37790, 0.09967
1991-07-04, 0.02847, 0.00000, 0.08820, 0.00000, 0.00035, 0.00412, 0.00000, 0.00548, 0.40200, 0.37849, 0.09289
1991-07-05, 0.03045, 0.00000, 0.09723, 0.00000, 0.00026, 0.00227, 0.00000, 0.00519, 0.33289, 0.43284, 0.09888
1991-07-06, 0.03151, 0.00000, 0.09215, 0.00000, 0.00014, 0.00204, 0.00000, 0.00400, 0.33907, 0.43790, 0.09319
1991-07-07, 0.03124, 0.00000, 0.08408, 0.00000, 0.00016, 0.00204, 0.00000, 0.00610, 0.42304, 0.36934, 0.08401
