date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01114, 0.00018, 0.20300, 0.00009, 0.00003, 0.00027, 0.00009, 0.04962, 0.24275, 0.42246, 0.07037
1991-07-09, 0.01143, 0.00018, 0.20596, 0.00009, 0.00003, 0.00033, 0.00009, 0.05081, 0.23984, 0.42228, 0.06896
1991-07-10, 0.01257, 0.00018, 0.18326, 0.00009, 0.00003, 0.00043, 0.00009, 0.04600, 0.25353, 0.43255, 0.07128
1991-07-11, 0.01313, 0.00013, 0.17855, 0.00006, 0.00003, 0.00054, 0.00007, 0.04363, 0.25129, 0.44255, 0.07003
1991-07-12, 0.01517, 0.00012, 0.17132, 0.00005, 0.00003, 0.00054, 0.00006, 0.04253, 0.26881, 0.43646, 0.06492
1991-07-13, 0.01520, 0.00012, 0.17298, 0.00005, 0.00002, 0.00026, 0.00005, 0.03983, 0.27801, 0.42703, 0.06646
1991-07-14, 0.01440, 0.00012, 0.17590, 0.00006, 0.00003, 0.00040, 0.00006, 0.03920, 0.29395, 0.40775, 0.06813
1991-07-15, 0.01248, 0.00014, 0.18915, 0.00007, 0.00003, 0.00039, 0.00007, 0.04214, 0.29620, 0.38727, 0.07209
1991-07-16, 0.01321, 0.00014, 0.17851, 0.00007, 0.00002, 0.00032, 0.00007, 0.04235, 0.30487, 0.39013, 0.07029
1991-07-17, 0.01421, 0.00014, 0.16457, 0.00008, 0.00002, 0.00032, 0.00008, 0.03885, 0.29605, 0.41690, 0.06880
1991-07-18, 0.01595, 0.00015, 0.15166, 0.00008, 0.00002, 0.00026, 0.00008, 0.03447, 0.29607, 0.43573, 0.06555
1991-07-19, 0.01553, 0.00014, 0.14115, 0.00007, 0.00002, 0.00032, 0.00007, 0.03119, 0.34188, 0.40259, 0.06704
1991-07-20, 0.01507, 0.00012, 0.13555, 0.00006, 0.00002, 0.00036, 0.00006, 0.02908, 0.34819, 0.40371, 0.06779
1991-07-21, 0.01744, 0.00010, 0.11703, 0.00005, 0.00002, 0.00030, 0.00005, 0.01836, 0.28437, 0.48762, 0.07465
1991-07-22, 0.01749, 0.00009, 0.11733, 0.00004, 0.00003, 0.00031, 0.00004, 0.01794, 0.27975, 0.49011, 0.07687
1991-07-23, 0.01795, 0.00008, 0.11758, 0.00004, 0.00002, 0.00028, 0.00004, 0.01709, 0.29707, 0.47263, 0.07722
1991-07-24, 0.01684, 0.00008, 0.12363, 0.00004, 0.00002, 0.00032, 0.00004, 0.01878, 0.35769, 0.40444, 0.07812
1991-07-25, 0.01681, 0.00006, 0.12489, 0.00003, 0.00002, 0.00041, 0.00003, 0.02096, 0.37095, 0.38878, 0.07706
1991-07-26, 0.01890, 0.00006, 0.11821, 0.00002, 0.00001, 0.00042, 0.00003, 0.01958, 0.33055, 0.43965, 0.07258
1991-07-27, 0.02023, 0.00008, 0.12144, 0.00004, 0.00001, 0.00025, 0.00004, 0.01803, 0.24310, 0.51868, 0.07810
1991-07-28, 0.02104, 0.00008, 0.11575, 0.00004, 0.00001, 0.00019, 0.00004, 0.01705, 0.26382, 0.50642, 0.07557
1991-07-29, 0.02031, 0.00008, 0.11884, 0.00004, 0.00002, 0.00015, 0.00004, 0.01926, 0.33199, 0.43629, 0.07300
1991-07-30, 0.01812, 0.00007, 0.12798, 0.00003, 0.00002, 0.00015, 0.00004, 0.02159, 0.34011, 0.41590, 0.07599
1991-07-31, 0.01991, 0.00007, 0.11763, 0.00003, 0.00001, 0.00025, 0.00004, 0.01892, 0.33893, 0.43151, 0.07269
1991-08-01, 0.02066, 0.00007, 0.11455, 0.00003, 0.00001, 0.00027, 0.00004, 0.01892, 0.34118, 0.43680, 0.06747
1991-08-02, 0.01899, 0.00007, 0.12217, 0.00003, 0.00002, 0.00022, 0.00004, 0.02004, 0.36531, 0.40269, 0.07041
1991-08-03, 0.01852, 0.00007, 0.12331, 0.00003, 0.00002, 0.00028, 0.00004, 0.02138, 0.35762, 0.40771, 0.07103
1991-08-04, 0.01964, 0.00001, 0.10988, 0.00000, 0.00002, 0.00035, 0.00000, 0.01348, 0.32310, 0.45535, 0.07817
1991-08-05, 0.02032, 0.00001, 0.10081, 0.00000, 0.00002, 0.00043, 0.00000, 0.01274, 0.32502, 0.46918, 0.07146
1991-08-06, 0.02057, 0.00001, 0.10496, 0.00000, 0.00002, 0.00042, 0.00000, 0.01484, 0.34151, 0.44915, 0.06852
1991-08-07, 0.01916, 0.00001, 0.11345, 0.00000, 0.00002, 0.00043, 0.00000, 0.01604, 0.34633, 0.43214, 0.07242
1991-08-08, 0.02035, 0.00001, 0.10235, 0.00000, 0.00002, 0.00037, 0.00000, 0.01201, 0.32405, 0.46823, 0.07261
1991-08-09, 0.01982, 0.00001, 0.10224, 0.00000, 0.00001, 0.00044, 0.00000, 0.01140, 0.34759, 0.44477, 0.07371
1991-08-10, 0.01914, 0.00001, 0.10742, 0.00000, 0.00002, 0.00052, 0.00000, 0.01364, 0.37388, 0.41347, 0.07190
1991-08-11, 0.01936, 0.00001, 0.12162, 0.00000, 0.00002, 0.00054, 0.00000, 0.01635, 0.38373, 0.38363, 0.07474
1991-08-12, 0.01915, 0.00001, 0.12293, 0.00000, 0.00002, 0.00062, 0.00000, 0.01370, 0.37248, 0.39461, 0.07647
1991-08-13, 0.02008, 0.00001, 0.10992, 0.00000, 0.00002, 0.00070, 0.00000, 0.01063, 0.38348, 0.40093, 0.07423
1991-08-14, 0.01834, 0.00001, 0.11378, 0.00000, 0.00003, 0.00070, 0.00000, 0.01124, 0.38808, 0.39103, 0.07680
1991-08-15, 0.01853, 0.00001, 0.11038, 0.00000, 0.00003, 0.00076, 0.00000, 0.01179, 0.37858, 0.40805, 0.07187
1991-08-16, 0.01967, 0.00001, 0.09999, 0.00000, 0.00003, 0.00077, 0.00000, 0.00858, 0.38806, 0.41214, 0.07073
1991-08-17, 0.01976, 0.00001, 0.10303, 0.00000, 0.00003, 0.00062, 0.00000, 0.00782, 0.31331, 0.48188, 0.07353
1991-08-18, 0.01893, 0.00001, 0.11037, 0.00000, 0.00003, 0.00064, 0.00001, 0.00921, 0.31297, 0.47061, 0.07721
1991-08-19, 0.01998, 0.00001, 0.11267, 0.00000, 0.00003, 0.00053, 0.00001, 0.00995, 0.31890, 0.46218, 0.07574
1991-08-20, 0.02025, 0.00001, 0.11814, 0.00000, 0.00002, 0.00040, 0.00000, 0.01191, 0.33200, 0.44239, 0.07487
1991-08-21, 0.02038, 0.00001, 0.12474, 0.00000, 0.00002, 0.00035, 0.00000, 0.01288, 0.30980, 0.45386, 0.07797
1991-08-22, 0.02067, 0.00001, 0.12430, 0.00000, 0.00001, 0.00031, 0.00000, 0.01387, 0.34518, 0.42132, 0.07432
1991-08-23, 0.02410, 0.00000, 0.10042, 0.00000, 0.00001, 0.00032, 0.00000, 0.00782, 0.32274, 0.47266, 0.07192
1991-08-24, 0.02179, 0.00000, 0.10061, 0.00000, 0.00002, 0.00041, 0.00000, 0.00834, 0.39164, 0.40519, 0.07199
1991-08-25, 0.02014, 0.00001, 0.10454, 0.00000, 0.00002, 0.00048, 0.00000, 0.01002, 0.40496, 0.38756, 0.07228
1991-08-26, 0.02072, 0.00000, 0.09793, 0.00000, 0.00002, 0.00045, 0.00000, 0.00615, 0.38607, 0.41574, 0.07292
1991-08-27, 0.02102, 0.00000, 0.09841, 0.00000, 0.00002, 0.00043, 0.00000, 0.00592, 0.37202, 0.42890, 0.07326
1991-08-28, 0.01945, 0.00000, 0.11040, 0.00000, 0.00003, 0.00051, 0.00000, 0.00761, 0.37605, 0.40367, 0.08228
1991-08-29, 0.01910, 0.00001, 0.11242, 0.00000, 0.00003, 0.00058, 0.00000, 0.00922, 0.37832, 0.39993, 0.08040
1991-08-30, 0.01907, 0.00001, 0.11373, 0.00000, 0.00003, 0.00061, 0.00000, 0.01021, 0.41866, 0.35911, 0.07856
1991-08-31, 0.01756, 0.00001, 0.12214, 0.00000, 0.00003, 0.00053, 0.00000, 0.01140, 0.38419, 0.38058, 0.08356
1991-09-01, 0.01939, 0.00001, 0.11997, 0.00000, 0.00002, 0.00053, 0.00000, 0.01094, 0.35154, 0.41623, 0.08136
1991-09-02, 0.02143, 0.00001, 0.11232, 0.00000, 0.00002, 0.00050, 0.00000, 0.01024, 0.37936, 0.40258, 0.07354
1991-09-03, 0.02087, 0.00001, 0.11350, 0.00000, 0.00002, 0.00062, 0.00000, 0.01087, 0.37565, 0.40581, 0.07263
1991-09-04, 0.02062, 0.00000, 0.09281, 0.00000, 0.00003, 0.00075, 0.00000, 0.00606, 0.37318, 0.42781, 0.07874
1991-09-05, 0.02018, 0.00000, 0.09116, 0.00000, 0.00003, 0.00080, 0.00000, 0.00649, 0.39801, 0.40712, 0.07621
1991-09-06, 0.02040, 0.00000, 0.09502, 0.00000, 0.00003, 0.00071, 0.00000, 0.00683, 0.37739, 0.42048, 0.07912
1991-09-07, 0.02013, 0.00000, 0.09815, 0.00000, 0.00004, 0.00063, 0.00000, 0.00480, 0.34040, 0.44330, 0.09257
1991-09-08, 0.02234, 0.00000, 0.09329, 0.00000, 0.00003, 0.00072, 0.00000, 0.00473, 0.34630, 0.44494, 0.08765
1991-09-09, 0.02475, 0.00000, 0.08660, 0.00000, 0.00003, 0.00076, 0.00000, 0.00558, 0.38899, 0.41358, 0.07972
1991-09-10, 0.02529, 0.00000, 0.08871, 0.00000, 0.00003, 0.00064, 0.00000, 0.00534, 0.36774, 0.42931, 0.08294
1991-09-11, 0.02552, 0.00000, 0.08825, 0.00000, 0.00003, 0.00074, 0.00000, 0.00613, 0.36338, 0.43423, 0.08171
1991-09-12, 0.02661, 0.00000, 0.08725, 0.00000, 0.00003, 0.00081, 0.00000, 0.00682, 0.38589, 0.41277, 0.07981
1991-09-13, 0.02466, 0.00000, 0.08753, 0.00000, 0.00004, 0.00086, 0.00000, 0.00753, 0.42214, 0.37840, 0.07883
1991-09-14, 0.02305, 0.00000, 0.08728, 0.00000, 0.00005, 0.00115, 0.00000, 0.00797, 0.45990, 0.34353, 0.07706
1991-09-15, 0.01962, 0.00000, 0.09516, 0.00000, 0.00006, 0.00155, 0.00000, 0.00604, 0.38867, 0.40115, 0.08774
1991-09-16, 0.01962, 0.00000, 0.09799, 0.00000, 0.00006, 0.00184, 0.00000, 0.00536, 0.36542, 0.41846, 0.09124
1991-09-17, 0.02019, 0.00001, 0.09565, 0.00000, 0.00008, 0.00183, 0.00000, 0.00755, 0.38032, 0.40918, 0.08519
1991-09-18, 0.02012, 0.00000, 0.09751, 0.00000, 0.00009, 0.00192, 0.00000, 0.00850, 0.36916, 0.41710, 0.08559
1991-09-19, 0.01960, 0.00000, 0.09663, 0.00000, 0.00010, 0.00240, 0.00000, 0.00898, 0.39043, 0.39701, 0.08485
1991-09-20, 0.01906, 0.00000, 0.09692, 0.00000, 0.00009, 0.00252, 0.00000, 0.00977, 0.38238, 0.40492, 0.08433
1991-09-21, 0.01815, 0.00001, 0.09862, 0.00000, 0.00009, 0.00221, 0.00000, 0.01150, 0.41447, 0.37248, 0.08248
1991-09-22, 0.01634, 0.00001, 0.10531, 0.00000, 0.00008, 0.00202, 0.00000, 0.01224, 0.42141, 0.35652, 0.08608
1991-09-23, 0.01590, 0.00001, 0.10331, 0.00000, 0.00009, 0.00211, 0.00000, 0.01242, 0.42746, 0.35508, 0.08362
1991-09-24, 0.01630, 0.00001, 0.10241, 0.00000, 0.00011, 0.00227, 0.00000, 0.01272, 0.40447, 0.37885, 0.08285
1991-09-25, 0.01574, 0.00001, 0.10526, 0.00000, 0.00013, 0.00245, 0.00001, 0.01533, 0.41649, 0.36385, 0.08073
1991-09-26, 0.01431, 0.00001, 0.11135, 0.00000, 0.00015, 0.00235, 0.00001, 0.01650, 0.41854, 0.35236, 0.08443
1991-09-27, 0.01428, 0.00001, 0.11237, 0.00000, 0.00016, 0.00237, 0.00001, 0.01722, 0.40296, 0.36716, 0.08347
1991-09-28, 0.01610, 0.00001, 0.10488, 0.00000, 0.00018, 0.00205, 0.00001, 0.01505, 0.38626, 0.39551, 0.07995
1991-09-29, 0.01627, 0.00001, 0.10885, 0.00000, 0.00014, 0.00180, 0.00001, 0.01405, 0.33355, 0.44014, 0.08517
1991-09-30, 0.01700, 0.00001, 0.10907, 0.00001, 0.00015, 0.00213, 0.00001, 0.01285, 0.30355, 0.46877, 0.08646
1991-10-01, 0.01713, 0.00001, 0.11314, 0.00001, 0.00016, 0.00211, 0.00001, 0.01630, 0.34572, 0.42248, 0.08294
1991-10-02, 0.01804, 0.00001, 0.11742, 0.00001, 0.00016, 0.00180, 0.00001, 0.01931, 0.36520, 0.39753, 0.08052
1991-10-03, 0.01848, 0.00001, 0.12214, 0.00001, 0.00015, 0.00163, 0.00001, 0.01864, 0.35334, 0.39974, 0.08585
1991-10-04, 0.01751, 0.00001, 0.12400, 0.00001, 0.00016, 0.00162, 0.00001, 0.02023, 0.35803, 0.39355, 0.08488
1991-10-05, 0.02189, 0.00001, 0.11831, 0.00000, 0.00018, 0.00162, 0.00001, 0.01642, 0.33518, 0.41675, 0.08963
1991-10-06, 0.02113, 0.00000, 0.11849, 0.00000, 0.00019, 0.00148, 0.00000, 0.01419, 0.33205, 0.41700, 0.09547
1991-10-07, 0.02202, 0.00000, 0.11624, 0.00000, 0.00020, 0.00137, 0.00000, 0.01352, 0.33332, 0.41847, 0.09486
1991-10-08, 0.02261, 0.00000, 0.11241, 0.00000, 0.00024, 0.00154, 0.00000, 0.01392, 0.35290, 0.40594, 0.09044
1991-10-09, 0.02111, 0.00000, 0.11574, 0.00000, 0.00026, 0.00180, 0.00000, 0.01464, 0.35870, 0.39549, 0.09225
1991-10-10, 0.01895, 0.00000, 0.11654, 0.00000, 0.00029, 0.00234, 0.00000, 0.01605, 0.37453, 0.38090, 0.09039
1991-10-11, 0.01823, 0.00000, 0.11736, 0.00000, 0.00032, 0.00237, 0.00000, 0.01629, 0.36207, 0.39234, 0.09102
1991-10-12, 0.01840, 0.00000, 0.11872, 0.00000, 0.00036, 0.00238, 0.00000, 0.01760, 0.36244, 0.39019, 0.08990
1991-10-13, 0.01771, 0.00025, 0.11831, 0.00000, 0.00039, 0.00294, 0.00000, 0.01909, 0.38029, 0.37465, 0.08636
1991-10-14, 0.01670, 0.00022, 0.12236, 0.00019, 0.00039, 0.00304, 0.00000, 0.02040, 0.39025, 0.35941, 0.08703
1991-10-15, 0.01473, 0.00034, 0.13204, 0.00001, 0.00038, 0.00259, 0.00000, 0.02122, 0.35789, 0.37687, 0.09392
1991-10-16, 0.01557, 0.00025, 0.12268, 0.00025, 0.00040, 0.00279, 0.00000, 0.01879, 0.35330, 0.39357, 0.09239
1991-10-17, 0.01824, 0.00002, 0.12335, 0.00001, 0.00015, 0.00199, 0.00000, 0.01863, 0.35122, 0.39646, 0.08992
1991-10-18, 0.01966, 0.00002, 0.12486, 0.00001, 0.00016, 0.00180, 0.00000, 0.02020, 0.34149, 0.40375, 0.08806
1991-10-19, 0.02019, 0.00001, 0.13403, 0.00000, 0.00018, 0.00131, 0.00000, 0.02100, 0.32725, 0.39986, 0.09615
1991-10-20, 0.01924, 0.00002, 0.13315, 0.00001, 0.00024, 0.00148, 0.00000, 0.02307, 0.33736, 0.39398, 0.09144
1991-10-21, 0.01832, 0.00017, 0.13810, 0.00000, 0.00027, 0.00160, 0.00000, 0.02306, 0.32111, 0.40105, 0.09631
1991-10-22, 0.01807, 0.00002, 0.14306, 0.00000, 0.00015, 0.00117, 0.00000, 0.02178, 0.29130, 0.42349, 0.10096
1991-10-23, 0.02223, 0.00026, 0.13290, 0.00000, 0.00014, 0.00133, 0.00000, 0.01923, 0.30015, 0.42856, 0.09520
1991-10-24, 0.02229, 0.00001, 0.13514, 0.00000, 0.00015, 0.00163, 0.00000, 0.02054, 0.29782, 0.42869, 0.09373
1991-10-25, 0.02373, 0.00001, 0.13299, 0.00000, 0.00015, 0.00229, 0.00000, 0.01715, 0.30156, 0.42234, 0.09977
1991-10-26, 0.02672, 0.00004, 0.13192, 0.00000, 0.00017, 0.00268, 0.00000, 0.01711, 0.28824, 0.43531, 0.09782
1991-10-27, 0.02783, 0.00003, 0.13158, 0.00000, 0.00020, 0.00266, 0.00000, 0.01813, 0.30744, 0.41684, 0.09530
1991-10-28, 0.02585, 0.00569, 0.13882, 0.00001, 0.00026, 0.00368, 0.00000, 0.01825, 0.28756, 0.41704, 0.10284
1991-10-29, 0.02390, 0.01398, 0.13977, 0.00009, 0.00014, 0.00162, 0.00000, 0.01902, 0.26814, 0.43293, 0.10041
1991-10-30, 0.02432, 0.02163, 0.13929, 0.00060, 0.00014, 0.00152, 0.00004, 0.02021, 0.26935, 0.42689, 0.09602
1991-10-31, 0.02484, 0.02536, 0.13961, 0.00363, 0.00016, 0.00169, 0.00049, 0.01911, 0.27043, 0.41432, 0.10036
1991-11-01, 0.02314, 0.03953, 0.13149, 0.00197, 0.00017, 0.00190, 0.00068, 0.01690, 0.25826, 0.42710, 0.09885
1991-11-02, 0.02441, 0.03399, 0.12094, 0.00505, 0.00018, 0.00224, 0.00054, 0.01322, 0.25513, 0.44424, 0.10008
1991-11-03, 0.02205, 0.01819, 0.12721, 0.01022, 0.00018, 0.00263, 0.00055, 0.01249, 0.25061, 0.44990, 0.10598
1991-11-04, 0.02014, 0.01349, 0.13310, 0.00222, 0.00018, 0.00317, 0.00025, 0.01383, 0.24721, 0.45898, 0.10742
1991-11-05, 0.02244, 0.01477, 0.13268, 0.00477, 0.00021, 0.00296, 0.00035, 0.01514, 0.25047, 0.45245, 0.10377
1991-11-06, 0.02123, 0.01947, 0.13137, 0.00454, 0.00027, 0.00307, 0.00036, 0.01478, 0.26590, 0.43553, 0.10347
1991-11-07, 0.01860, 0.00690, 0.13214, 0.00325, 0.00028, 0.00368, 0.00019, 0.01546, 0.28424, 0.43232, 0.10294
1991-11-08, 0.01631, 0.00406, 0.12931, 0.00073, 0.00028, 0.00397, 0.00009, 0.01501, 0.28689, 0.43909, 0.10426
1991-11-09, 0.01702, 0.01011, 0.13295, 0.00023, 0.00018, 0.00278, 0.00005, 0.01476, 0.27133, 0.44343, 0.10717
1991-11-10, 0.01962, 0.01030, 0.12480, 0.00020, 0.00018, 0.00324, 0.00005, 0.01176, 0.26990, 0.45326, 0.10670
1991-11-11, 0.02161, 0.04655, 0.12309, 0.00078, 0.00021, 0.00358, 0.00013, 0.01169, 0.24346, 0.44550, 0.10340
1991-11-12, 0.02303, 0.04775, 0.12219, 0.00150, 0.00021, 0.00244, 0.00022, 0.00921, 0.24412, 0.44532, 0.10401
1991-11-13, 0.02468, 0.06521, 0.11026, 0.00159, 0.00022, 0.00156, 0.00110, 0.00418, 0.22473, 0.46255, 0.10392
1991-11-14, 0.03073, 0.05164, 0.11025, 0.00850, 0.00027, 0.00190, 0.00230, 0.00436, 0.23105, 0.45382, 0.10517
1991-11-15, 0.03135, 0.03773, 0.10926, 0.00738, 0.00024, 0.00173, 0.00219, 0.00573, 0.24540, 0.45730, 0.10168
1991-11-16, 0.02522, 0.04579, 0.11584, 0.00480, 0.00018, 0.00157, 0.00092, 0.00696, 0.25962, 0.43320, 0.10589
1991-11-17, 0.02353, 0.04689, 0.11760, 0.01172, 0.00020, 0.00177, 0.00219, 0.00846, 0.26222, 0.42119, 0.10422
1991-11-18, 0.02262, 0.05274, 0.11749, 0.00991, 0.00025, 0.00182, 0.00201, 0.01014, 0.26700, 0.41589, 0.10014
1991-11-19, 0.02090, 0.07115, 0.11825, 0.01028, 0.00027, 0.00185, 0.00092, 0.01145, 0.26567, 0.40170, 0.09758
1991-11-20, 0.02006, 0.06794, 0.11870, 0.00997, 0.00025, 0.00213, 0.00127, 0.01279, 0.26588, 0.40587, 0.09515
1991-11-21, 0.01708, 0.05184, 0.12386, 0.02114, 0.00025, 0.00241, 0.00179, 0.01378, 0.27027, 0.40008, 0.09750
1991-11-22, 0.01650, 0.07578, 0.11745, 0.01329, 0.00018, 0.00151, 0.00100, 0.01039, 0.23560, 0.43031, 0.09800
1991-11-23, 0.01958, 0.06621, 0.11990, 0.00635, 0.00018, 0.00139, 0.00100, 0.01066, 0.23611, 0.43829, 0.10035
1991-11-24, 0.02243, 0.06268, 0.11613, 0.00868, 0.00023, 0.00148, 0.00093, 0.01139, 0.24378, 0.43704, 0.09524
1991-11-25, 0.02005, 0.06375, 0.12158, 0.01786, 0.00030, 0.00169, 0.00328, 0.01319, 0.25760, 0.40653, 0.09417
1991-11-26, 0.01715, 0.06640, 0.11964, 0.02716, 0.00033, 0.00184, 0.00440, 0.01235, 0.24140, 0.41009, 0.09924
1991-11-27, 0.01611, 0.05993, 0.12283, 0.01467, 0.00035, 0.00185, 0.00177, 0.01327, 0.23476, 0.43416, 0.10031
1991-11-28, 0.01997, 0.05261, 0.12775, 0.01878, 0.00037, 0.00178, 0.00235, 0.01269, 0.22451, 0.43497, 0.10422
1991-11-29, 0.02088, 0.06270, 0.12470, 0.01995, 0.00040, 0.00150, 0.00415, 0.01137, 0.20358, 0.44933, 0.10144
1991-11-30, 0.02419, 0.06252, 0.12445, 0.01805, 0.00027, 0.00189, 0.00559, 0.01175, 0.19997, 0.45255, 0.09876
1991-12-01, 0.02254, 0.08408, 0.11912, 0.03308, 0.00025, 0.00185, 0.00280, 0.00842, 0.19335, 0.43245, 0.10205
1991-12-02, 0.02272, 0.08217, 0.11996, 0.02645, 0.00025, 0.00164, 0.00325, 0.00971, 0.20434, 0.42974, 0.09976
1991-12-03, 0.02406, 0.06949, 0.11763, 0.03447, 0.00026, 0.00153, 0.01369, 0.00961, 0.20408, 0.42859, 0.09658
1991-12-04, 0.02040, 0.07326, 0.11513, 0.04949, 0.00026, 0.00159, 0.01359, 0.00968, 0.20459, 0.41660, 0.09542
1991-12-05, 0.02139, 0.05641, 0.11921, 0.04218, 0.00027, 0.00167, 0.00926, 0.01059, 0.21208, 0.42823, 0.09871
1991-12-06, 0.02020, 0.08148, 0.11577, 0.04979, 0.00026, 0.00149, 0.00950, 0.01014, 0.19971, 0.41779, 0.09386
1991-12-07, 0.02104, 0.10317, 0.11359, 0.05011, 0.00027, 0.00139, 0.00996, 0.01038, 0.19168, 0.40640, 0.09200
1991-12-08, 0.02558, 0.13803, 0.10371, 0.05900, 0.00034, 0.00106, 0.01019, 0.00778, 0.15418, 0.41061, 0.08954
1991-12-09, 0.03315, 0.15723, 0.10222, 0.06261, 0.00030, 0.00089, 0.01351, 0.00769, 0.15021, 0.38626, 0.08593
1991-12-10, 0.03497, 0.15745, 0.10495, 0.05247, 0.00028, 0.00108, 0.01626, 0.01007, 0.16994, 0.37050, 0.08204
1991-12-11, 0.03210, 0.15239, 0.10173, 0.06676, 0.00029, 0.00141, 0.01882, 0.00718, 0.15108, 0.37777, 0.09047
1991-12-12, 0.02792, 0.13579, 0.10569, 0.05566, 0.00030, 0.00149, 0.01580, 0.00727, 0.15041, 0.40553, 0.09415
1991-12-13, 0.02770, 0.18266, 0.09217, 0.07767, 0.00030, 0.00098, 0.01436, 0.00540, 0.12563, 0.39171, 0.08141
1991-12-14, 0.03121, 0.19576, 0.08832, 0.06551, 0.00034, 0.00108, 0.01307, 0.00247, 0.12433, 0.39340, 0.08451
1991-12-15, 0.03024, 0.16834, 0.09031, 0.08234, 0.00046, 0.00174, 0.01327, 0.00276, 0.13121, 0.39250, 0.08683
1991-12-16, 0.02813, 0.19582, 0.08825, 0.07255, 0.00061, 0.00206, 0.01208, 0.00387, 0.13652, 0.37622, 0.08389
1991-12-17, 0.02424, 0.17150, 0.09744, 0.05885, 0.00055, 0.00186, 0.00822, 0.00528, 0.15259, 0.38971, 0.08978
1991-12-18, 0.02273, 0.15171, 0.09977, 0.06013, 0.00048, 0.00204, 0.00908, 0.00493, 0.15116, 0.40868, 0.08929
1991-12-19, 0.02097, 0.18755, 0.09703, 0.06229, 0.00035, 0.00214, 0.01030, 0.00485, 0.14017, 0.38898, 0.08538
1991-12-20, 0.01993, 0.17607, 0.09886, 0.06238, 0.00037, 0.00203, 0.01066, 0.00580, 0.13871, 0.40097, 0.08422
1991-12-21, 0.02491, 0.17481, 0.09989, 0.07669, 0.00039, 0.00147, 0.01185, 0.00572, 0.13675, 0.38236, 0.08515
1991-12-22, 0.02843, 0.15749, 0.10027, 0.08643, 0.00040, 0.00145, 0.01101, 0.00650, 0.14599, 0.37726, 0.08477
1991-12-23, 0.03246, 0.18663, 0.09338, 0.09042, 0.00038, 0.00155, 0.01329, 0.00725, 0.14917, 0.34824, 0.07723
1991-12-24, 0.02930, 0.15158, 0.10390, 0.06714, 0.00039, 0.00204, 0.01290, 0.00911, 0.16701, 0.37380, 0.08284
1991-12-25, 0.02110, 0.13466, 0.10729, 0.05195, 0.00040, 0.00234, 0.00663, 0.00932, 0.16642, 0.41048, 0.08941
1991-12-26, 0.01942, 0.13981, 0.10361, 0.06076, 0.00040, 0.00207, 0.03362, 0.00850, 0.14592, 0.39674, 0.08915
1991-12-27, 0.02338, 0.12351, 0.09679, 0.07362, 0.00057, 0.00298, 0.03367, 0.00789, 0.13284, 0.41882, 0.08594
1991-12-28, 0.02385, 0.11758, 0.10231, 0.06420, 0.00068, 0.00409, 0.02233, 0.00763, 0.13860, 0.42601, 0.09272
1991-12-29, 0.01861, 0.12363, 0.10559, 0.08503, 0.00051, 0.00288, 0.02357, 0.00756, 0.14989, 0.39001, 0.09273
1991-12-30, 0.01841, 0.14075, 0.10518, 0.08234, 0.00030, 0.00212, 0.02128, 0.00569, 0.14331, 0.39109, 0.08954
1991-12-31, 0.01906, 0.15948, 0.09765, 0.09820, 0.00026, 0.00161, 0.02117, 0.00619, 0.13632, 0.38036, 0.07970
