date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03064, 0.00000, 0.09773, 0.00000, 0.00010, 0.00152, 0.00000, 0.00172, 0.34337, 0.42530, 0.09963
1991-07-09, 0.03373, 0.00000, 0.09055, 0.00000, 0.00009, 0.00157, 0.00000, 0.00191, 0.35351, 0.42681, 0.09181
1991-07-10, 0.03098, 0.00000, 0.08588, 0.00001, 0.00015, 0.00208, 0.00000, 0.00338, 0.43591, 0.35365, 0.08794
1991-07-11, 0.02962, 0.00000, 0.08525, 0.00001, 0.00018, 0.00268, 0.00000, 0.00401, 0.42160, 0.36921, 0.08744
1991-07-12, 0.02862, 0.00000, 0.09405, 0.00000, 0.00015, 0.00195, 0.00000, 0.00293, 0.36717, 0.40925, 0.09587
1991-07-13, 0.02886, 0.00000, 0.08780, 0.00000, 0.00020, 0.00196, 0.00000, 0.00374, 0.36877, 0.41857, 0.09008
1991-07-14, 0.02865, 0.00000, 0.08424, 0.00001, 0.00028, 0.00255, 0.00000, 0.00510, 0.42849, 0.36357, 0.08713
1991-07-15, 0.02684, 0.00000, 0.08343, 0.00001, 0.00031, 0.00297, 0.00000, 0.00569, 0.44120, 0.35330, 0.08625
1991-07-16, 0.02484, 0.00000, 0.08819, 0.00001, 0.00030, 0.00308, 0.00000, 0.00579, 0.43184, 0.35514, 0.09081
1991-07-17, 0.02195, 0.00000, 0.08982, 0.00001, 0.00029, 0.00297, 0.00000, 0.00609, 0.42957, 0.35718, 0.09213
1991-07-18, 0.02447, 0.00000, 0.09163, 0.00001, 0.00030, 0.00294, 0.00000, 0.00639, 0.36553, 0.41545, 0.09329
1991-07-19, 0.02342, 0.00000, 0.09295, 0.00001, 0.00034, 0.00387, 0.00000, 0.00712, 0.34459, 0.43225, 0.09545
1991-07-20, 0.02606, 0.00000, 0.09129, 0.00000, 0.00020, 0.00347, 0.00000, 0.00437, 0.32320, 0.45712, 0.09429
1991-07-21, 0.02631, 0.00000, 0.08457, 0.00000, 0.00021, 0.00302, 0.00000, 0.00482, 0.37295, 0.42101, 0.08712
1991-07-22, 0.02598, 0.00000, 0.08074, 0.00000, 0.00023, 0.00351, 0.00000, 0.00524, 0.41615, 0.38426, 0.08390
1991-07-23, 0.02477, 0.00000, 0.08031, 0.00000, 0.00024, 0.00329, 0.00000, 0.00611, 0.42281, 0.38009, 0.08237
1991-07-24, 0.02297, 0.00000, 0.08497, 0.00000, 0.00025, 0.00250, 0.00000, 0.00738, 0.42847, 0.36707, 0.08639
1991-07-25, 0.02261, 0.00000, 0.08617, 0.00000, 0.00028, 0.00232, 0.00000, 0.00822, 0.40522, 0.38730, 0.08787
1991-07-26, 0.02283, 0.00000, 0.08716, 0.00000, 0.00029, 0.00227, 0.00000, 0.00797, 0.38707, 0.40332, 0.08909
1991-07-27, 0.02361, 0.00000, 0.09489, 0.00000, 0.00029, 0.00205, 0.00000, 0.00750, 0.31480, 0.46003, 0.09684
1991-07-28, 0.02567, 0.00000, 0.09534, 0.00000, 0.00027, 0.00199, 0.00000, 0.00593, 0.29114, 0.48191, 0.09776
1991-07-29, 0.02567, 0.00000, 0.08923, 0.00000, 0.00031, 0.00232, 0.00000, 0.00712, 0.35805, 0.42493, 0.09237
1991-07-30, 0.02426, 0.00000, 0.08871, 0.00000, 0.00028, 0.00224, 0.00000, 0.00630, 0.39078, 0.39577, 0.09165
1991-07-31, 0.02345, 0.00000, 0.08261, 0.00000, 0.00034, 0.00263, 0.00000, 0.00726, 0.41280, 0.38528, 0.08563
1991-08-01, 0.02270, 0.00000, 0.08322, 0.00000, 0.00041, 0.00321, 0.00000, 0.00852, 0.42602, 0.36903, 0.08688
1991-08-02, 0.02045, 0.00000, 0.08401, 0.00000, 0.00046, 0.00348, 0.00000, 0.00940, 0.43326, 0.36062, 0.08832
1991-08-03, 0.01978, 0.00000, 0.09573, 0.00000, 0.00045, 0.00322, 0.00000, 0.00823, 0.39206, 0.38088, 0.09964
1991-08-04, 0.02070, 0.00000, 0.09271, 0.00000, 0.00046, 0.00296, 0.00000, 0.00905, 0.37930, 0.39905, 0.09575
1991-08-05, 0.02209, 0.00000, 0.08886, 0.00000, 0.00050, 0.00323, 0.00000, 0.00961, 0.38306, 0.40080, 0.09184
1991-08-06, 0.01993, 0.00000, 0.08745, 0.00000, 0.00062, 0.00367, 0.00000, 0.01124, 0.41582, 0.37061, 0.09065
1991-08-07, 0.01965, 0.00000, 0.08860, 0.00000, 0.00054, 0.00317, 0.00000, 0.01099, 0.41710, 0.37042, 0.08954
1991-08-08, 0.01988, 0.00000, 0.08872, 0.00000, 0.00025, 0.00263, 0.00000, 0.01048, 0.40195, 0.38834, 0.08774
1991-08-09, 0.02095, 0.00000, 0.09215, 0.00000, 0.00022, 0.00284, 0.00000, 0.01006, 0.35692, 0.42554, 0.09132
1991-08-10, 0.02535, 0.00000, 0.09506, 0.00000, 0.00015, 0.00120, 0.00000, 0.00503, 0.28737, 0.49092, 0.09491
1991-08-11, 0.02831, 0.00000, 0.08869, 0.00000, 0.00008, 0.00059, 0.00000, 0.00364, 0.29198, 0.49925, 0.08745
1991-08-12, 0.02718, 0.00000, 0.09131, 0.00000, 0.00010, 0.00079, 0.00000, 0.00419, 0.35499, 0.43070, 0.09074
1991-08-13, 0.02756, 0.00000, 0.08465, 0.00000, 0.00012, 0.00124, 0.00000, 0.00572, 0.40789, 0.38897, 0.08385
1991-08-14, 0.02505, 0.00000, 0.08476, 0.00000, 0.00008, 0.00147, 0.00000, 0.00687, 0.43323, 0.36490, 0.08365
1991-08-15, 0.02318, 0.00000, 0.08899, 0.00000, 0.00009, 0.00144, 0.00000, 0.00798, 0.42261, 0.36844, 0.08727
1991-08-16, 0.02220, 0.00000, 0.08773, 0.00000, 0.00014, 0.00142, 0.00000, 0.00726, 0.43902, 0.35529, 0.08693
1991-08-17, 0.02089, 0.00000, 0.08823, 0.00000, 0.00019, 0.00168, 0.00000, 0.00889, 0.42241, 0.36986, 0.08785
1991-08-18, 0.02097, 0.00000, 0.08780, 0.00000, 0.00022, 0.00198, 0.00000, 0.01069, 0.41337, 0.37811, 0.08685
1991-08-19, 0.02101, 0.00000, 0.09305, 0.00000, 0.00014, 0.00180, 0.00000, 0.00999, 0.37268, 0.40896, 0.09238
1991-08-20, 0.02299, 0.00000, 0.08707, 0.00000, 0.00014, 0.00223, 0.00000, 0.01120, 0.37792, 0.41249, 0.08595
1991-08-21, 0.02528, 0.00000, 0.08387, 0.00000, 0.00014, 0.00250, 0.00000, 0.01036, 0.38594, 0.40915, 0.08275
1991-08-22, 0.02306, 0.00000, 0.09001, 0.00000, 0.00013, 0.00297, 0.00000, 0.00941, 0.39231, 0.39340, 0.08870
1991-08-23, 0.02472, 0.00000, 0.09456, 0.00000, 0.00011, 0.00314, 0.00000, 0.00865, 0.34220, 0.43363, 0.09298
1991-08-24, 0.02635, 0.00000, 0.09193, 0.00000, 0.00012, 0.00181, 0.00000, 0.00876, 0.34714, 0.43437, 0.08952
1991-08-25, 0.02756, 0.00000, 0.08466, 0.00000, 0.00018, 0.00242, 0.00000, 0.01120, 0.39930, 0.39363, 0.08104
1991-08-26, 0.02519, 0.00000, 0.08891, 0.00000, 0.00017, 0.00216, 0.00000, 0.01225, 0.41318, 0.37400, 0.08414
1991-08-27, 0.02158, 0.00000, 0.09205, 0.00000, 0.00012, 0.00211, 0.00000, 0.01158, 0.40964, 0.37582, 0.08708
1991-08-28, 0.02160, 0.00000, 0.08857, 0.00000, 0.00012, 0.00189, 0.00000, 0.00992, 0.39706, 0.39644, 0.08439
1991-08-29, 0.02251, 0.00000, 0.08894, 0.00000, 0.00016, 0.00192, 0.00000, 0.01013, 0.39170, 0.40012, 0.08453
1991-08-30, 0.02091, 0.00000, 0.09610, 0.00000, 0.00018, 0.00205, 0.00000, 0.00827, 0.36915, 0.40919, 0.09416
1991-08-31, 0.02222, 0.00000, 0.09131, 0.00000, 0.00019, 0.00240, 0.00000, 0.00785, 0.37905, 0.40671, 0.09027
1991-09-01, 0.02426, 0.00000, 0.09179, 0.00000, 0.00015, 0.00209, 0.00000, 0.00727, 0.36158, 0.42308, 0.08978
1991-09-02, 0.02517, 0.00000, 0.10219, 0.00000, 0.00011, 0.00150, 0.00000, 0.00741, 0.33113, 0.43267, 0.09981
1991-09-03, 0.02915, 0.00000, 0.09994, 0.00000, 0.00011, 0.00126, 0.00000, 0.00767, 0.29169, 0.47341, 0.09677
1991-09-04, 0.02906, 0.00000, 0.10058, 0.00000, 0.00010, 0.00135, 0.00000, 0.00885, 0.32993, 0.43417, 0.09595
1991-09-05, 0.02735, 0.00000, 0.10041, 0.00000, 0.00014, 0.00191, 0.00000, 0.01069, 0.39319, 0.37188, 0.09443
1991-09-06, 0.02369, 0.00000, 0.10076, 0.00000, 0.00019, 0.00267, 0.00000, 0.01222, 0.40734, 0.35893, 0.09419
1991-09-07, 0.02540, 0.00000, 0.10091, 0.00000, 0.00022, 0.00285, 0.00000, 0.00979, 0.36770, 0.39557, 0.09755
1991-09-08, 0.02623, 0.00000, 0.10115, 0.00000, 0.00023, 0.00308, 0.00000, 0.00764, 0.32949, 0.43258, 0.09960
1991-09-09, 0.02736, 0.00000, 0.10177, 0.00000, 0.00023, 0.00345, 0.00000, 0.00660, 0.32578, 0.43413, 0.10067
1991-09-10, 0.02741, 0.00000, 0.09849, 0.00000, 0.00023, 0.00348, 0.00000, 0.00720, 0.37936, 0.38708, 0.09674
1991-09-11, 0.02669, 0.00000, 0.09650, 0.00000, 0.00024, 0.00370, 0.00000, 0.00378, 0.38490, 0.38437, 0.09983
1991-09-12, 0.02649, 0.00000, 0.09707, 0.00000, 0.00019, 0.00269, 0.00000, 0.00460, 0.39310, 0.37660, 0.09926
1991-09-13, 0.02645, 0.00000, 0.09337, 0.00000, 0.00016, 0.00282, 0.00000, 0.00434, 0.38585, 0.39188, 0.09513
1991-09-14, 0.02762, 0.00000, 0.09296, 0.00000, 0.00018, 0.00273, 0.00000, 0.00414, 0.38550, 0.39252, 0.09435
1991-09-15, 0.02708, 0.00000, 0.09903, 0.00000, 0.00018, 0.00241, 0.00000, 0.00386, 0.33690, 0.42944, 0.10111
1991-09-16, 0.02612, 0.00000, 0.09598, 0.00000, 0.00024, 0.00302, 0.00000, 0.00527, 0.37712, 0.39490, 0.09735
1991-09-17, 0.02660, 0.00000, 0.09126, 0.00000, 0.00024, 0.00332, 0.00000, 0.00581, 0.38695, 0.39379, 0.09203
1991-09-18, 0.02390, 0.00000, 0.08976, 0.00000, 0.00026, 0.00345, 0.00000, 0.00730, 0.42036, 0.36513, 0.08984
1991-09-19, 0.02240, 0.00000, 0.09127, 0.00000, 0.00025, 0.00316, 0.00000, 0.00686, 0.40098, 0.38359, 0.09149
1991-09-20, 0.02327, 0.00000, 0.09305, 0.00000, 0.00024, 0.00302, 0.00000, 0.00528, 0.38541, 0.39619, 0.09355
1991-09-21, 0.02415, 0.00002, 0.09777, 0.00000, 0.00022, 0.00232, 0.00000, 0.00522, 0.33638, 0.43549, 0.09843
1991-09-22, 0.02861, 0.00004, 0.09553, 0.00000, 0.00022, 0.00184, 0.00000, 0.00547, 0.31506, 0.45714, 0.09609
1991-09-23, 0.02821, 0.00001, 0.09934, 0.00000, 0.00022, 0.00163, 0.00000, 0.00582, 0.32525, 0.43983, 0.09969
1991-09-24, 0.02898, 0.00020, 0.09765, 0.00000, 0.00023, 0.00183, 0.00000, 0.00717, 0.36297, 0.40356, 0.09740
1991-09-25, 0.02835, 0.00002, 0.09667, 0.00000, 0.00025, 0.00198, 0.00000, 0.00787, 0.38468, 0.38451, 0.09567
1991-09-26, 0.03001, 0.00000, 0.09695, 0.00000, 0.00018, 0.00174, 0.00000, 0.00672, 0.38078, 0.38876, 0.09486
1991-09-27, 0.02694, 0.00000, 0.09700, 0.00000, 0.00015, 0.00180, 0.00000, 0.00783, 0.38403, 0.38785, 0.09438
1991-09-28, 0.02730, 0.00000, 0.09258, 0.00000, 0.00021, 0.00198, 0.00000, 0.00922, 0.40146, 0.37718, 0.09006
1991-09-29, 0.02566, 0.00000, 0.09088, 0.00000, 0.00023, 0.00211, 0.00000, 0.01019, 0.42100, 0.36242, 0.08749
1991-09-30, 0.02095, 0.00000, 0.09382, 0.00000, 0.00026, 0.00264, 0.00000, 0.00983, 0.41381, 0.36665, 0.09205
1991-10-01, 0.01868, 0.00000, 0.09459, 0.00000, 0.00030, 0.00300, 0.00000, 0.01169, 0.39241, 0.38784, 0.09149
1991-10-02, 0.01786, 0.00000, 0.09654, 0.00000, 0.00031, 0.00277, 0.00000, 0.01266, 0.38619, 0.39181, 0.09186
1991-10-03, 0.01682, 0.00000, 0.09889, 0.00000, 0.00032, 0.00247, 0.00000, 0.01416, 0.38672, 0.38774, 0.09288
1991-10-04, 0.01817, 0.00007, 0.09818, 0.00000, 0.00033, 0.00239, 0.00000, 0.01564, 0.38619, 0.38848, 0.09055
1991-10-05, 0.01979, 0.00007, 0.10915, 0.00000, 0.00027, 0.00203, 0.00000, 0.01358, 0.32280, 0.43097, 0.10133
1991-10-06, 0.02081, 0.00075, 0.11225, 0.00000, 0.00026, 0.00192, 0.00000, 0.01394, 0.29570, 0.44991, 0.10447
1991-10-07, 0.02359, 0.00032, 0.11316, 0.00000, 0.00030, 0.00199, 0.00000, 0.01450, 0.27831, 0.46314, 0.10470
1991-10-08, 0.02657, 0.00329, 0.11299, 0.00000, 0.00028, 0.00222, 0.00000, 0.01378, 0.28571, 0.45073, 0.10443
1991-10-09, 0.02877, 0.00096, 0.11302, 0.00000, 0.00032, 0.00304, 0.00000, 0.01486, 0.30681, 0.42807, 0.10414
1991-10-10, 0.02661, 0.00016, 0.11484, 0.00000, 0.00036, 0.00360, 0.00000, 0.01501, 0.31676, 0.41690, 0.10576
1991-10-11, 0.02247, 0.00005, 0.11673, 0.00000, 0.00040, 0.00374, 0.00000, 0.01403, 0.30953, 0.42444, 0.10861
1991-10-12, 0.02269, 0.00004, 0.11662, 0.00000, 0.00039, 0.00357, 0.00000, 0.01445, 0.28415, 0.44980, 0.10831
1991-10-13, 0.02393, 0.00098, 0.11431, 0.00000, 0.00033, 0.00324, 0.00000, 0.01478, 0.28396, 0.45291, 0.10555
1991-10-14, 0.02467, 0.00200, 0.11347, 0.00000, 0.00034, 0.00340, 0.00001, 0.01519, 0.30717, 0.43056, 0.10318
1991-10-15, 0.02201, 0.02130, 0.11414, 0.00000, 0.00031, 0.00336, 0.00005, 0.01541, 0.31924, 0.40189, 0.10231
1991-10-16, 0.02344, 0.05026, 0.10700, 0.00003, 0.00026, 0.00281, 0.00008, 0.00958, 0.28263, 0.42273, 0.10117
1991-10-17, 0.02407, 0.05317, 0.10607, 0.00025, 0.00029, 0.00276, 0.00013, 0.00992, 0.29028, 0.41314, 0.09991
1991-10-18, 0.02643, 0.06349, 0.10287, 0.00248, 0.00023, 0.00283, 0.00039, 0.00972, 0.28594, 0.41030, 0.09533
1991-10-19, 0.03017, 0.05739, 0.09872, 0.01324, 0.00025, 0.00378, 0.00124, 0.01141, 0.27938, 0.41629, 0.08813
1991-10-20, 0.02798, 0.03639, 0.10777, 0.00801, 0.00027, 0.00430, 0.00080, 0.01431, 0.32281, 0.38365, 0.09370
1991-10-21, 0.02197, 0.02027, 0.10848, 0.01311, 0.00027, 0.00498, 0.00044, 0.01297, 0.33162, 0.38731, 0.09858
1991-10-22, 0.02293, 0.02670, 0.10623, 0.00714, 0.00029, 0.00455, 0.00051, 0.01451, 0.33317, 0.38905, 0.09492
1991-10-23, 0.02394, 0.02090, 0.10601, 0.00900, 0.00032, 0.00366, 0.00035, 0.01516, 0.31671, 0.41028, 0.09366
1991-10-24, 0.02614, 0.01140, 0.10543, 0.00388, 0.00034, 0.00330, 0.00027, 0.01516, 0.32110, 0.42141, 0.09156
1991-10-25, 0.02194, 0.00849, 0.10901, 0.00168, 0.00037, 0.00352, 0.00019, 0.01672, 0.34312, 0.40215, 0.09281
1991-10-26, 0.02070, 0.00691, 0.10867, 0.00084, 0.00027, 0.00332, 0.00016, 0.01630, 0.33428, 0.41752, 0.09104
1991-10-27, 0.02006, 0.01730, 0.11067, 0.00044, 0.00019, 0.00297, 0.00013, 0.01581, 0.32613, 0.41253, 0.09376
1991-10-28, 0.02110, 0.01541, 0.10228, 0.00887, 0.00019, 0.00231, 0.00024, 0.01140, 0.29554, 0.44990, 0.09275
1991-10-29, 0.02549, 0.00471, 0.10623, 0.01087, 0.00022, 0.00214, 0.00023, 0.01263, 0.30789, 0.43470, 0.09489
1991-10-30, 0.02480, 0.00496, 0.11163, 0.00587, 0.00023, 0.00156, 0.00030, 0.01328, 0.29095, 0.44653, 0.09988
1991-10-31, 0.02918, 0.03205, 0.10289, 0.01206, 0.00017, 0.00165, 0.00048, 0.01208, 0.27558, 0.43919, 0.09467
1991-11-01, 0.02880, 0.04102, 0.11078, 0.00555, 0.00020, 0.00151, 0.00036, 0.01233, 0.27664, 0.42051, 0.10231
1991-11-02, 0.02412, 0.04257, 0.11221, 0.00370, 0.00019, 0.00164, 0.00029, 0.01336, 0.27214, 0.42705, 0.10273
1991-11-03, 0.02184, 0.03934, 0.11135, 0.00315, 0.00020, 0.00191, 0.00037, 0.01540, 0.28930, 0.41726, 0.09987
1991-11-04, 0.01917, 0.03226, 0.11287, 0.00391, 0.00022, 0.00183, 0.00037, 0.01544, 0.28154, 0.43147, 0.10093
1991-11-05, 0.01739, 0.02824, 0.11168, 0.00225, 0.00024, 0.00211, 0.00020, 0.01358, 0.26491, 0.45717, 0.10223
1991-11-06, 0.01871, 0.02403, 0.11154, 0.00177, 0.00023, 0.00241, 0.00015, 0.01441, 0.26564, 0.46091, 0.10020
1991-11-07, 0.01843, 0.02745, 0.11417, 0.00187, 0.00023, 0.00222, 0.00012, 0.01792, 0.27892, 0.43997, 0.09870
1991-11-08, 0.01829, 0.02705, 0.11380, 0.00500, 0.00024, 0.00222, 0.00021, 0.01971, 0.27633, 0.44140, 0.09574
1991-11-09, 0.01743, 0.04635, 0.10812, 0.05050, 0.00022, 0.00217, 0.00101, 0.01869, 0.24724, 0.41745, 0.09083
1991-11-10, 0.01607, 0.05366, 0.10982, 0.04964, 0.00021, 0.00204, 0.00166, 0.01973, 0.24600, 0.41074, 0.09044
1991-11-11, 0.01455, 0.05328, 0.11379, 0.03201, 0.00023, 0.00224, 0.00317, 0.02205, 0.25792, 0.41015, 0.09061
1991-11-12, 0.01362, 0.04339, 0.11503, 0.03084, 0.00025, 0.00197, 0.00276, 0.02259, 0.25644, 0.42241, 0.09070
1991-11-13, 0.01278, 0.03547, 0.11485, 0.04918, 0.00022, 0.00137, 0.00759, 0.02168, 0.24418, 0.42116, 0.09152
1991-11-14, 0.01348, 0.05732, 0.10922, 0.05688, 0.00019, 0.00118, 0.00961, 0.01977, 0.22587, 0.41780, 0.08868
1991-11-15, 0.01575, 0.06066, 0.10705, 0.04710, 0.00019, 0.00117, 0.01119, 0.02042, 0.22697, 0.42418, 0.08533
1991-11-16, 0.01655, 0.06891, 0.11236, 0.02195, 0.00023, 0.00122, 0.00666, 0.02273, 0.24436, 0.41745, 0.08758
1991-11-17, 0.01518, 0.04310, 0.12128, 0.02162, 0.00032, 0.00132, 0.00336, 0.02489, 0.26168, 0.41432, 0.09291
1991-11-18, 0.01351, 0.03185, 0.11766, 0.03804, 0.00025, 0.00132, 0.00220, 0.02187, 0.23167, 0.44885, 0.09278
1991-11-19, 0.01321, 0.07074, 0.11428, 0.02908, 0.00020, 0.00138, 0.00246, 0.02196, 0.21846, 0.43869, 0.08955
1991-11-20, 0.01672, 0.08805, 0.11252, 0.02841, 0.00020, 0.00162, 0.00279, 0.02314, 0.22055, 0.41973, 0.08627
1991-11-21, 0.01641, 0.08254, 0.11250, 0.03370, 0.00017, 0.00096, 0.00324, 0.02252, 0.21638, 0.42602, 0.08557
1991-11-22, 0.01545, 0.06954, 0.11568, 0.03023, 0.00019, 0.00113, 0.00265, 0.02362, 0.22130, 0.43328, 0.08695
1991-11-23, 0.01463, 0.05583, 0.11934, 0.03060, 0.00020, 0.00140, 0.00191, 0.02523, 0.24034, 0.42247, 0.08806
1991-11-24, 0.01296, 0.04874, 0.12188, 0.04421, 0.00019, 0.00168, 0.00679, 0.02581, 0.23678, 0.41278, 0.08817
1991-11-25, 0.01270, 0.03873, 0.12289, 0.03655, 0.00021, 0.00176, 0.00287, 0.02482, 0.22998, 0.44025, 0.08922
1991-11-26, 0.01244, 0.03297, 0.12547, 0.03309, 0.00022, 0.00158, 0.00294, 0.02652, 0.23343, 0.44254, 0.08880
1991-11-27, 0.01246, 0.05484, 0.12729, 0.03063, 0.00023, 0.00147, 0.00222, 0.02782, 0.23861, 0.41818, 0.08625
1991-11-28, 0.01239, 0.05550, 0.12571, 0.04331, 0.00028, 0.00146, 0.00690, 0.02826, 0.22826, 0.41454, 0.08339
1991-11-29, 0.01253, 0.03983, 0.13098, 0.03986, 0.00034, 0.00173, 0.00845, 0.03008, 0.23093, 0.42012, 0.08515
1991-11-30, 0.01210, 0.03732, 0.13236, 0.04524, 0.00037, 0.00185, 0.00770, 0.03105, 0.22776, 0.41967, 0.08457
1991-12-01, 0.01109, 0.03460, 0.13656, 0.03739, 0.00036, 0.00182, 0.00653, 0.03252, 0.22930, 0.42431, 0.08552
1991-12-02, 0.01067, 0.02239, 0.14225, 0.02462, 0.00024, 0.00136, 0.00566, 0.03438, 0.23403, 0.43556, 0.08883
1991-12-03, 0.01013, 0.01893, 0.14562, 0.01815, 0.00025, 0.00151, 0.00368, 0.03579, 0.23440, 0.44320, 0.08836
1991-12-04, 0.01043, 0.01751, 0.14759, 0.02964, 0.00028, 0.00100, 0.00539, 0.03546, 0.23225, 0.43290, 0.08756
1991-12-05, 0.00836, 0.03104, 0.14840, 0.02549, 0.00028, 0.00097, 0.00447, 0.03653, 0.22684, 0.43210, 0.08552
1991-12-06, 0.00828, 0.03497, 0.15051, 0.02293, 0.00028, 0.00122, 0.00420, 0.03653, 0.22245, 0.43327, 0.08536
1991-12-07, 0.00817, 0.02482, 0.15462, 0.01709, 0.00029, 0.00088, 0.00336, 0.03774, 0.22561, 0.44060, 0.08682
1991-12-08, 0.00806, 0.02357, 0.15820, 0.01606, 0.00029, 0.00056, 0.00210, 0.03891, 0.22621, 0.43891, 0.08711
1991-12-09, 0.00779, 0.01735, 0.16277, 0.01122, 0.00030, 0.00058, 0.00161, 0.04020, 0.22756, 0.44215, 0.08848
1991-12-10, 0.00736, 0.01350, 0.16588, 0.00844, 0.00028, 0.00055, 0.00131, 0.04142, 0.22769, 0.44496, 0.08861
1991-12-11, 0.00763, 0.01138, 0.16427, 0.00694, 0.00027, 0.00050, 0.00113, 0.04018, 0.21998, 0.45908, 0.08864
1991-12-12, 0.00814, 0.01519, 0.16322, 0.00603, 0.00026, 0.00049, 0.01292, 0.04030, 0.21238, 0.45461, 0.08646
1991-12-13, 0.00797, 0.01033, 0.16292, 0.03119, 0.00028, 0.00053, 0.00393, 0.03964, 0.20857, 0.44763, 0.08703
1991-12-14, 0.00835, 0.01007, 0.16586, 0.03369, 0.00025, 0.00054, 0.00163, 0.03999, 0.20745, 0.44506, 0.08711
1991-12-15, 0.00804, 0.01132, 0.16822, 0.04218, 0.00019, 0.00062, 0.00156, 0.04108, 0.20552, 0.43652, 0.08475
1991-12-16, 0.00767, 0.00912, 0.17610, 0.03467, 0.00016, 0.00088, 0.00156, 0.04373, 0.21589, 0.42439, 0.08582
1991-12-17, 0.00702, 0.02708, 0.16754, 0.04781, 0.00013, 0.00110, 0.00766, 0.04074, 0.19767, 0.41938, 0.08387
1991-12-18, 0.00682, 0.04182, 0.15933, 0.04866, 0.00011, 0.00125, 0.01845, 0.03890, 0.18621, 0.41648, 0.08195
1991-12-19, 0.00680, 0.04182, 0.16348, 0.04314, 0.00010, 0.00099, 0.01971, 0.04017, 0.18846, 0.41336, 0.08197
1991-12-20, 0.00621, 0.03202, 0.17117, 0.03874, 0.00010, 0.00076, 0.01119, 0.04208, 0.19176, 0.42274, 0.08323
1991-12-21, 0.00602, 0.02799, 0.17608, 0.03809, 0.00009, 0.00065, 0.00793, 0.04363, 0.19392, 0.42208, 0.08351
1991-12-22, 0.00595, 0.02638, 0.17890, 0.03686, 0.00008, 0.00036, 0.00675, 0.04471, 0.19480, 0.42066, 0.08456
1991-12-23, 0.00554, 0.02494, 0.17829, 0.05474, 0.00006, 0.00018, 0.00608, 0.04471, 0.19052, 0.41192, 0.08302
1991-12-24, 0.00555, 0.02445, 0.17419, 0.06924, 0.00005, 0.00017, 0.00606, 0.04283, 0.18635, 0.40993, 0.08118
1991-12-25, 0.00726, 0.02533, 0.17459, 0.07318, 0.00003, 0.00021, 0.00735, 0.04296, 0.18251, 0.40641, 0.08017
1991-12-26, 0.00723, 0.02361, 0.17985, 0.06954, 0.00004, 0.00025, 0.00627, 0.04415, 0.18510, 0.40275, 0.08121
1991-12-27, 0.00888, 0.02227, 0.17605, 0.06545, 0.00004, 0.00020, 0.00658, 0.04257, 0.18083, 0.41535, 0.08179
1991-12-28, 0.00833, 0.03916, 0.17371, 0.06360, 0.00005, 0.00011, 0.00927, 0.04094, 0.17393, 0.41158, 0.07932
1991-12-29, 0.01071, 0.05564, 0.17012, 0.06066, 0.00007, 0.00011, 0.00935, 0.04004, 0.16755, 0.40820, 0.07756
1991-12-30, 0.00976, 0.05930, 0.17452, 0.05859, 0.00008, 0.00009, 0.00873, 0.04130, 0.17089, 0.39910, 0.07765
1991-12-31, 0.00706, 0.07378, 0.18035, 0.04676, 0.00005, 0.00010, 0.00613, 0.04266, 0.17712, 0.38766, 0.07834
