date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02212, 0.00000, 0.09980, 0.00000, 0.00023, 0.00228, 0.00000, 0.01183, 0.37600, 0.39138, 0.09636
1991-07-09, 0.02269, 0.00000, 0.10099, 0.00000, 0.00024, 0.00206, 0.00000, 0.01114, 0.36606, 0.39773, 0.09908
1991-07-10, 0.02573, 0.00000, 0.09757, 0.00000, 0.00023, 0.00142, 0.00000, 0.00952, 0.36901, 0.40158, 0.09494
1991-07-11, 0.02326, 0.00000, 0.09830, 0.00000, 0.00025, 0.00126, 0.00000, 0.01006, 0.39055, 0.38057, 0.09574
1991-07-12, 0.02331, 0.00000, 0.10547, 0.00000, 0.00009, 0.00109, 0.00000, 0.00450, 0.36570, 0.39429, 0.10555
1991-07-13, 0.02427, 0.00000, 0.10410, 0.00000, 0.00011, 0.00133, 0.00000, 0.00538, 0.34496, 0.41560, 0.10426
1991-07-14, 0.02721, 0.00000, 0.09764, 0.00000, 0.00015, 0.00151, 0.00000, 0.00673, 0.38475, 0.38482, 0.09717
1991-07-15, 0.02578, 0.00000, 0.10026, 0.00000, 0.00014, 0.00158, 0.00000, 0.00653, 0.40426, 0.36198, 0.09947
1991-07-16, 0.02761, 0.00000, 0.09259, 0.00000, 0.00014, 0.00190, 0.00000, 0.00754, 0.40231, 0.37754, 0.09036
1991-07-17, 0.02448, 0.00000, 0.09711, 0.00000, 0.00017, 0.00206, 0.00000, 0.00831, 0.41303, 0.36061, 0.09424
1991-07-18, 0.02301, 0.00000, 0.09720, 0.00000, 0.00020, 0.00213, 0.00000, 0.00731, 0.39220, 0.38201, 0.09594
1991-07-19, 0.02421, 0.00000, 0.10519, 0.00000, 0.00017, 0.00220, 0.00000, 0.00756, 0.35907, 0.39822, 0.10338
1991-07-20, 0.02510, 0.00000, 0.09816, 0.00000, 0.00017, 0.00162, 0.00000, 0.00683, 0.38799, 0.38390, 0.09623
1991-07-21, 0.02599, 0.00000, 0.09876, 0.00000, 0.00014, 0.00141, 0.00000, 0.00708, 0.36428, 0.40687, 0.09547
1991-07-22, 0.02516, 0.00000, 0.10163, 0.00000, 0.00013, 0.00122, 0.00000, 0.00809, 0.36563, 0.40061, 0.09753
1991-07-23, 0.02791, 0.00000, 0.09633, 0.00000, 0.00011, 0.00113, 0.00000, 0.00905, 0.37702, 0.39859, 0.08987
1991-07-24, 0.02514, 0.00000, 0.09126, 0.00000, 0.00011, 0.00118, 0.00000, 0.00878, 0.40890, 0.37763, 0.08700
1991-07-25, 0.02307, 0.00000, 0.09853, 0.00000, 0.00013, 0.00107, 0.00000, 0.00898, 0.38254, 0.39066, 0.09502
1991-07-26, 0.02279, 0.00000, 0.09905, 0.00000, 0.00015, 0.00125, 0.00000, 0.01044, 0.36326, 0.40771, 0.09533
1991-07-27, 0.02451, 0.00000, 0.09654, 0.00000, 0.00016, 0.00136, 0.00000, 0.01347, 0.42134, 0.35181, 0.09080
1991-07-28, 0.02564, 0.00000, 0.09630, 0.00000, 0.00015, 0.00142, 0.00000, 0.01121, 0.39143, 0.38188, 0.09197
1991-07-29, 0.02675, 0.00000, 0.10344, 0.00000, 0.00012, 0.00156, 0.00000, 0.00919, 0.33189, 0.42928, 0.09777
1991-07-30, 0.02787, 0.00000, 0.10197, 0.00000, 0.00012, 0.00200, 0.00000, 0.00851, 0.34185, 0.42178, 0.09588
1991-07-31, 0.03256, 0.00000, 0.09336, 0.00000, 0.00017, 0.00196, 0.00000, 0.00994, 0.36913, 0.40751, 0.08538
1991-08-01, 0.02830, 0.00000, 0.09681, 0.00000, 0.00024, 0.00196, 0.00000, 0.01216, 0.40803, 0.36478, 0.08772
1991-08-02, 0.02242, 0.00000, 0.09868, 0.00000, 0.00024, 0.00245, 0.00000, 0.01216, 0.43257, 0.34029, 0.09118
1991-08-03, 0.02248, 0.00000, 0.09215, 0.00000, 0.00022, 0.00259, 0.00000, 0.00643, 0.39274, 0.39166, 0.09173
1991-08-04, 0.02332, 0.00000, 0.08998, 0.00000, 0.00026, 0.00248, 0.00000, 0.00660, 0.38257, 0.40487, 0.08991
1991-08-05, 0.02124, 0.00000, 0.09024, 0.00000, 0.00027, 0.00276, 0.00000, 0.00849, 0.42008, 0.36761, 0.08931
1991-08-06, 0.02158, 0.00000, 0.09280, 0.00000, 0.00017, 0.00297, 0.00000, 0.00727, 0.39272, 0.39016, 0.09233
1991-08-07, 0.02156, 0.00000, 0.09593, 0.00000, 0.00015, 0.00244, 0.00000, 0.00784, 0.37761, 0.40031, 0.09417
1991-08-08, 0.02327, 0.00000, 0.09356, 0.00000, 0.00014, 0.00203, 0.00000, 0.00869, 0.37877, 0.40337, 0.09017
1991-08-09, 0.02206, 0.00000, 0.09522, 0.00000, 0.00017, 0.00200, 0.00000, 0.00931, 0.39890, 0.38006, 0.09227
1991-08-10, 0.02385, 0.00000, 0.09166, 0.00000, 0.00020, 0.00200, 0.00000, 0.00904, 0.38785, 0.39613, 0.08927
1991-08-11, 0.02608, 0.00000, 0.09362, 0.00000, 0.00012, 0.00123, 0.00000, 0.00741, 0.35217, 0.42884, 0.09052
1991-08-12, 0.02389, 0.00000, 0.10144, 0.00000, 0.00012, 0.00140, 0.00000, 0.00574, 0.34888, 0.41813, 0.10039
1991-08-13, 0.02529, 0.00000, 0.09931, 0.00000, 0.00015, 0.00185, 0.00000, 0.00695, 0.35145, 0.41624, 0.09875
1991-08-14, 0.02606, 0.00000, 0.09692, 0.00000, 0.00016, 0.00209, 0.00000, 0.00800, 0.37606, 0.39479, 0.09592
1991-08-15, 0.02400, 0.00000, 0.10009, 0.00000, 0.00019, 0.00252, 0.00000, 0.00949, 0.40078, 0.36475, 0.09817
1991-08-16, 0.02195, 0.00000, 0.10282, 0.00000, 0.00021, 0.00304, 0.00000, 0.01015, 0.40000, 0.36098, 0.10085
1991-08-17, 0.02074, 0.00000, 0.09984, 0.00000, 0.00024, 0.00287, 0.00000, 0.00976, 0.39027, 0.37762, 0.09866
1991-08-18, 0.02251, 0.00000, 0.10943, 0.00000, 0.00021, 0.00270, 0.00000, 0.00464, 0.33705, 0.41235, 0.11111
1991-08-19, 0.02291, 0.00000, 0.10137, 0.00000, 0.00026, 0.00384, 0.00000, 0.00583, 0.33318, 0.42922, 0.10339
1991-08-20, 0.02711, 0.00000, 0.10131, 0.00000, 0.00026, 0.00429, 0.00000, 0.00488, 0.34476, 0.41347, 0.10393
1991-08-21, 0.02814, 0.00000, 0.10555, 0.00000, 0.00024, 0.00362, 0.00000, 0.00318, 0.30272, 0.44826, 0.10829
1991-08-22, 0.02857, 0.00000, 0.09375, 0.00000, 0.00026, 0.00406, 0.00000, 0.00482, 0.38632, 0.38654, 0.09568
1991-08-23, 0.02444, 0.00000, 0.09529, 0.00000, 0.00029, 0.00341, 0.00000, 0.00628, 0.45799, 0.31628, 0.09602
1991-08-24, 0.02657, 0.00000, 0.09429, 0.00000, 0.00026, 0.00196, 0.00000, 0.00530, 0.40545, 0.37287, 0.09330
1991-08-25, 0.02449, 0.00000, 0.10139, 0.00000, 0.00029, 0.00205, 0.00000, 0.00530, 0.34528, 0.42033, 0.10085
1991-08-26, 0.02453, 0.00000, 0.09181, 0.00000, 0.00043, 0.00296, 0.00000, 0.00798, 0.40174, 0.37978, 0.09078
1991-08-27, 0.02245, 0.00000, 0.08729, 0.00000, 0.00051, 0.00303, 0.00000, 0.01035, 0.45366, 0.33743, 0.08528
1991-08-28, 0.02054, 0.00000, 0.09238, 0.00000, 0.00052, 0.00306, 0.00000, 0.01027, 0.41232, 0.37006, 0.09085
1991-08-29, 0.01965, 0.00000, 0.10176, 0.00000, 0.00051, 0.00327, 0.00000, 0.01018, 0.37358, 0.39026, 0.10078
1991-08-30, 0.02181, 0.00000, 0.09914, 0.00000, 0.00054, 0.00354, 0.00000, 0.01116, 0.36293, 0.40426, 0.09663
1991-08-31, 0.02141, 0.00000, 0.10433, 0.00000, 0.00055, 0.00373, 0.00000, 0.01028, 0.35353, 0.40400, 0.10216
1991-09-01, 0.02075, 0.00000, 0.10425, 0.00000, 0.00059, 0.00418, 0.00000, 0.00970, 0.36455, 0.39302, 0.10297
1991-09-02, 0.02211, 0.00000, 0.10563, 0.00000, 0.00058, 0.00396, 0.00000, 0.01030, 0.34405, 0.40999, 0.10338
1991-09-03, 0.02405, 0.00000, 0.10308, 0.00000, 0.00055, 0.00349, 0.00000, 0.01124, 0.37078, 0.38767, 0.09913
1991-09-04, 0.02152, 0.00000, 0.11274, 0.00000, 0.00061, 0.00410, 0.00000, 0.01187, 0.36684, 0.37362, 0.10870
1991-09-05, 0.02315, 0.00000, 0.11002, 0.00000, 0.00063, 0.00480, 0.00000, 0.01156, 0.34807, 0.39508, 0.10669
1991-09-06, 0.02235, 0.00000, 0.10892, 0.00000, 0.00035, 0.00329, 0.00000, 0.01052, 0.35715, 0.39321, 0.10422
1991-09-07, 0.02066, 0.00000, 0.10950, 0.00000, 0.00040, 0.00354, 0.00000, 0.01124, 0.35589, 0.39480, 0.10397
1991-09-08, 0.01890, 0.00000, 0.11203, 0.00000, 0.00057, 0.00551, 0.00000, 0.01335, 0.36589, 0.37677, 0.10698
1991-09-09, 0.02140, 0.00000, 0.11239, 0.00000, 0.00059, 0.00676, 0.00000, 0.00825, 0.32126, 0.41424, 0.11510
1991-09-10, 0.02464, 0.00000, 0.10607, 0.00000, 0.00062, 0.00765, 0.00000, 0.00893, 0.31203, 0.43104, 0.10902
1991-09-11, 0.02317, 0.00000, 0.10599, 0.00000, 0.00065, 0.00918, 0.00000, 0.01116, 0.36255, 0.37945, 0.10785
1991-09-12, 0.02256, 0.00000, 0.10821, 0.00000, 0.00059, 0.01024, 0.00000, 0.00984, 0.34319, 0.39409, 0.11127
1991-09-13, 0.02037, 0.00000, 0.10586, 0.00000, 0.00058, 0.01177, 0.00000, 0.01113, 0.35544, 0.38681, 0.10804
1991-09-14, 0.02363, 0.00000, 0.10509, 0.00000, 0.00031, 0.00636, 0.00000, 0.00792, 0.36306, 0.38955, 0.10407
1991-09-15, 0.02285, 0.00000, 0.10684, 0.00000, 0.00028, 0.00295, 0.00000, 0.00777, 0.37226, 0.38193, 0.10511
1991-09-16, 0.02830, 0.00000, 0.11064, 0.00000, 0.00017, 0.00249, 0.00000, 0.00459, 0.32568, 0.41699, 0.11115
1991-09-17, 0.03059, 0.00000, 0.11060, 0.00000, 0.00013, 0.00255, 0.00000, 0.00475, 0.30789, 0.43377, 0.10972
1991-09-18, 0.02683, 0.00000, 0.11591, 0.00000, 0.00015, 0.00250, 0.00000, 0.00652, 0.33103, 0.40331, 0.11376
1991-09-19, 0.02724, 0.00000, 0.11501, 0.00000, 0.00016, 0.00276, 0.00000, 0.00637, 0.35296, 0.38252, 0.11299
1991-09-20, 0.03037, 0.00000, 0.11255, 0.00000, 0.00018, 0.00266, 0.00000, 0.00704, 0.33673, 0.40108, 0.10939
1991-09-21, 0.03171, 0.00000, 0.11092, 0.00000, 0.00022, 0.00270, 0.00000, 0.00566, 0.32710, 0.40954, 0.11215
1991-09-22, 0.03933, 0.00000, 0.10290, 0.00000, 0.00025, 0.00282, 0.00000, 0.00650, 0.32726, 0.41707, 0.10388
1991-09-23, 0.03567, 0.00000, 0.10640, 0.00000, 0.00027, 0.00289, 0.00000, 0.00633, 0.34155, 0.40098, 0.10591
1991-09-24, 0.03261, 0.00000, 0.11912, 0.00000, 0.00028, 0.00315, 0.00000, 0.00421, 0.31477, 0.40371, 0.12216
1991-09-25, 0.03570, 0.00000, 0.11587, 0.00000, 0.00029, 0.00290, 0.00000, 0.00463, 0.30971, 0.41280, 0.11810
1991-09-26, 0.03485, 0.00000, 0.11250, 0.00000, 0.00031, 0.00275, 0.00000, 0.00517, 0.33802, 0.39119, 0.11521
1991-09-27, 0.04013, 0.00000, 0.11225, 0.00000, 0.00025, 0.00276, 0.00000, 0.00475, 0.35745, 0.36722, 0.11518
1991-09-28, 0.03607, 0.00000, 0.10826, 0.00000, 0.00026, 0.00378, 0.00000, 0.00572, 0.36915, 0.36625, 0.11051
1991-09-29, 0.03089, 0.00000, 0.10846, 0.00000, 0.00031, 0.00456, 0.00000, 0.00600, 0.38102, 0.35804, 0.11072
1991-09-30, 0.02537, 0.00000, 0.10817, 0.00000, 0.00033, 0.00444, 0.00000, 0.00627, 0.35955, 0.38480, 0.11107
1991-10-01, 0.02188, 0.00000, 0.10764, 0.00000, 0.00040, 0.00528, 0.00000, 0.00668, 0.35435, 0.39286, 0.11091
1991-10-02, 0.02531, 0.00000, 0.10601, 0.00000, 0.00035, 0.00464, 0.00000, 0.00719, 0.36984, 0.37959, 0.10706
1991-10-03, 0.02522, 0.00000, 0.10670, 0.00000, 0.00033, 0.00414, 0.00000, 0.00626, 0.36880, 0.38049, 0.10805
1991-10-04, 0.02278, 0.00000, 0.10512, 0.00000, 0.00037, 0.00488, 0.00000, 0.00829, 0.37409, 0.37919, 0.10527
1991-10-05, 0.02154, 0.00000, 0.10694, 0.00000, 0.00036, 0.00453, 0.00000, 0.00879, 0.34688, 0.40459, 0.10637
1991-10-06, 0.02192, 0.00000, 0.11224, 0.00000, 0.00038, 0.00442, 0.00000, 0.00895, 0.32162, 0.41928, 0.11119
1991-10-07, 0.02341, 0.00000, 0.10495, 0.00000, 0.00042, 0.00469, 0.00000, 0.00974, 0.33813, 0.41513, 0.10353
1991-10-08, 0.02393, 0.00000, 0.10725, 0.00000, 0.00040, 0.00373, 0.00000, 0.00668, 0.33255, 0.41737, 0.10809
1991-10-09, 0.02420, 0.00000, 0.11549, 0.00000, 0.00041, 0.00362, 0.00000, 0.00632, 0.32129, 0.41255, 0.11611
1991-10-10, 0.02771, 0.00000, 0.11451, 0.00000, 0.00036, 0.00280, 0.00000, 0.00620, 0.30065, 0.43321, 0.11455
1991-10-11, 0.02883, 0.00000, 0.10976, 0.00000, 0.00041, 0.00318, 0.00000, 0.00751, 0.32966, 0.41138, 0.10927
1991-10-12, 0.02577, 0.00000, 0.11567, 0.00000, 0.00040, 0.00330, 0.00000, 0.00728, 0.34354, 0.38835, 0.11569
1991-10-13, 0.02646, 0.00000, 0.10693, 0.00000, 0.00040, 0.00348, 0.00000, 0.00683, 0.33449, 0.41319, 0.10820
1991-10-14, 0.02843, 0.00000, 0.10857, 0.00000, 0.00042, 0.00350, 0.00000, 0.00831, 0.33858, 0.40313, 0.10905
1991-10-15, 0.03394, 0.00000, 0.10198, 0.00000, 0.00045, 0.00344, 0.00000, 0.01041, 0.35867, 0.38934, 0.10177
1991-10-16, 0.03487, 0.00000, 0.11176, 0.00000, 0.00038, 0.00320, 0.00000, 0.00768, 0.32281, 0.40768, 0.11162
1991-10-17, 0.03084, 0.00000, 0.11630, 0.00000, 0.00031, 0.00231, 0.00000, 0.00771, 0.29697, 0.43017, 0.11540
1991-10-18, 0.03196, 0.00000, 0.11383, 0.00000, 0.00031, 0.00216, 0.00000, 0.00815, 0.30570, 0.42525, 0.11264
1991-10-19, 0.03526, 0.00000, 0.11379, 0.00000, 0.00037, 0.00265, 0.00000, 0.00689, 0.30991, 0.41586, 0.11527
1991-10-20, 0.03546, 0.00000, 0.11233, 0.00000, 0.00030, 0.00322, 0.00000, 0.00514, 0.30444, 0.42480, 0.11431
1991-10-21, 0.03296, 0.00000, 0.11244, 0.00000, 0.00017, 0.00348, 0.00000, 0.00407, 0.28760, 0.44523, 0.11404
1991-10-22, 0.03410, 0.00000, 0.10502, 0.00000, 0.00023, 0.00377, 0.00000, 0.00557, 0.35218, 0.39376, 0.10538
1991-10-23, 0.03075, 0.00000, 0.11108, 0.00000, 0.00024, 0.00296, 0.00000, 0.00600, 0.34679, 0.39108, 0.11110
1991-10-24, 0.03106, 0.00000, 0.11039, 0.00000, 0.00026, 0.00326, 0.00000, 0.00621, 0.30522, 0.43299, 0.11062
1991-10-25, 0.03248, 0.00000, 0.10986, 0.00000, 0.00031, 0.00379, 0.00000, 0.00638, 0.31176, 0.42500, 0.11042
1991-10-26, 0.03645, 0.00059, 0.11367, 0.00000, 0.00026, 0.00296, 0.00000, 0.00451, 0.30829, 0.41870, 0.11457
1991-10-27, 0.04306, 0.00002, 0.11018, 0.00000, 0.00025, 0.00282, 0.00000, 0.00522, 0.29852, 0.42814, 0.11179
1991-10-28, 0.04147, 0.00003, 0.11157, 0.00000, 0.00028, 0.00313, 0.00000, 0.00655, 0.30328, 0.42039, 0.11329
1991-10-29, 0.04463, 0.00001, 0.11405, 0.00000, 0.00032, 0.00440, 0.00000, 0.00704, 0.29307, 0.42135, 0.11514
1991-10-30, 0.03652, 0.00000, 0.12157, 0.00000, 0.00028, 0.00421, 0.00000, 0.00710, 0.29544, 0.41183, 0.12305
1991-10-31, 0.04553, 0.00007, 0.11275, 0.00000, 0.00020, 0.00339, 0.00000, 0.00690, 0.29271, 0.42606, 0.11239
1991-11-01, 0.05030, 0.00015, 0.11896, 0.00010, 0.00031, 0.00393, 0.00000, 0.00778, 0.30475, 0.39586, 0.11787
1991-11-02, 0.04290, 0.00015, 0.12387, 0.00016, 0.00024, 0.00394, 0.00000, 0.00589, 0.25535, 0.44149, 0.12602
1991-11-03, 0.03845, 0.00156, 0.11906, 0.00004, 0.00028, 0.00447, 0.00000, 0.00684, 0.27303, 0.43481, 0.12144
1991-11-04, 0.03822, 0.00046, 0.12030, 0.00011, 0.00029, 0.00469, 0.00000, 0.00685, 0.28751, 0.41888, 0.12270
1991-11-05, 0.03934, 0.02085, 0.11867, 0.00022, 0.00035, 0.00463, 0.00001, 0.00786, 0.28993, 0.39776, 0.12037
1991-11-06, 0.03645, 0.00491, 0.12658, 0.00022, 0.00034, 0.00482, 0.00004, 0.00847, 0.27189, 0.41826, 0.12801
1991-11-07, 0.03604, 0.00152, 0.12421, 0.00024, 0.00033, 0.00487, 0.00004, 0.00717, 0.25530, 0.44465, 0.12562
1991-11-08, 0.03662, 0.01731, 0.11930, 0.00079, 0.00034, 0.00593, 0.00013, 0.00795, 0.26593, 0.42588, 0.11982
1991-11-09, 0.03272, 0.02149, 0.12116, 0.00112, 0.00034, 0.00722, 0.00019, 0.00861, 0.26732, 0.41790, 0.12191
1991-11-10, 0.03673, 0.01061, 0.12075, 0.00093, 0.00040, 0.00856, 0.00019, 0.00986, 0.27179, 0.41938, 0.12079
1991-11-11, 0.04389, 0.01066, 0.12888, 0.00036, 0.00042, 0.00856, 0.00006, 0.00850, 0.24975, 0.42088, 0.12803
1991-11-12, 0.03310, 0.00829, 0.13089, 0.00022, 0.00035, 0.00546, 0.00005, 0.00780, 0.24098, 0.44303, 0.12984
1991-11-13, 0.03591, 0.01415, 0.12867, 0.00186, 0.00038, 0.00480, 0.00018, 0.00442, 0.23218, 0.44659, 0.13086
1991-11-14, 0.03704, 0.04652, 0.12582, 0.00205, 0.00044, 0.00519, 0.00016, 0.00476, 0.22479, 0.42671, 0.12651
1991-11-15, 0.04090, 0.04485, 0.13419, 0.00287, 0.00038, 0.00471, 0.00026, 0.00535, 0.22107, 0.40982, 0.13561
1991-11-16, 0.04694, 0.03489, 0.12685, 0.00121, 0.00029, 0.00433, 0.00016, 0.00678, 0.22563, 0.42773, 0.12519
1991-11-17, 0.04581, 0.02468, 0.13016, 0.00209, 0.00033, 0.00460, 0.00018, 0.00618, 0.23688, 0.42061, 0.12849
1991-11-18, 0.04456, 0.01783, 0.13217, 0.00048, 0.00029, 0.00506, 0.00010, 0.00533, 0.22556, 0.43620, 0.13242
1991-11-19, 0.03740, 0.01773, 0.13324, 0.00373, 0.00030, 0.00499, 0.00016, 0.00591, 0.22700, 0.43514, 0.13440
1991-11-20, 0.03742, 0.00917, 0.13475, 0.00063, 0.00036, 0.00603, 0.00006, 0.00535, 0.22164, 0.44823, 0.13636
1991-11-21, 0.03705, 0.01746, 0.13110, 0.00505, 0.00026, 0.00403, 0.00032, 0.00621, 0.22184, 0.44496, 0.13171
1991-11-22, 0.03800, 0.01895, 0.13175, 0.00035, 0.00031, 0.00479, 0.00012, 0.00724, 0.23122, 0.43587, 0.13139
1991-11-23, 0.03782, 0.02110, 0.12970, 0.00186, 0.00035, 0.00576, 0.00010, 0.00373, 0.20927, 0.45586, 0.13445
1991-11-24, 0.04027, 0.04104, 0.13010, 0.00095, 0.00043, 0.00645, 0.00009, 0.00341, 0.21180, 0.43113, 0.13434
1991-11-25, 0.04162, 0.03691, 0.13022, 0.00030, 0.00041, 0.00684, 0.00007, 0.00348, 0.20826, 0.43743, 0.13446
1991-11-26, 0.03949, 0.03344, 0.12863, 0.00704, 0.00043, 0.00716, 0.00016, 0.00418, 0.20753, 0.43952, 0.13241
1991-11-27, 0.04375, 0.05748, 0.12256, 0.00195, 0.00051, 0.00760, 0.00018, 0.00479, 0.20483, 0.43098, 0.12538
1991-11-28, 0.03886, 0.04110, 0.12921, 0.00663, 0.00044, 0.00632, 0.00034, 0.00481, 0.20610, 0.43353, 0.13267
1991-11-29, 0.04240, 0.03336, 0.12427, 0.00400, 0.00047, 0.00644, 0.00032, 0.00525, 0.20443, 0.45236, 0.12670
1991-11-30, 0.03912, 0.05280, 0.13062, 0.00104, 0.00044, 0.00436, 0.00026, 0.00477, 0.20106, 0.43261, 0.13293
1991-12-01, 0.04023, 0.04889, 0.12474, 0.00097, 0.00045, 0.00473, 0.00047, 0.00524, 0.20153, 0.44553, 0.12722
1991-12-02, 0.04551, 0.02815, 0.12231, 0.01290, 0.00054, 0.00597, 0.00377, 0.00621, 0.22092, 0.43020, 0.12352
1991-12-03, 0.03384, 0.04996, 0.13112, 0.00714, 0.00045, 0.00427, 0.00262, 0.00616, 0.21702, 0.41578, 0.13166
1991-12-04, 0.03928, 0.07344, 0.12046, 0.00552, 0.00048, 0.00442, 0.00205, 0.00500, 0.20059, 0.42664, 0.12213
1991-12-05, 0.04476, 0.05233, 0.12070, 0.01196, 0.00071, 0.00541, 0.00342, 0.00561, 0.19343, 0.43814, 0.12353
1991-12-06, 0.04432, 0.04679, 0.12663, 0.01377, 0.00069, 0.00582, 0.00287, 0.00672, 0.21092, 0.41203, 0.12945
1991-12-07, 0.03573, 0.02912, 0.12873, 0.00958, 0.00063, 0.00600, 0.00225, 0.00746, 0.21297, 0.43607, 0.13145
1991-12-08, 0.03481, 0.09083, 0.11963, 0.00553, 0.00060, 0.00643, 0.00230, 0.00775, 0.19562, 0.41584, 0.12064
1991-12-09, 0.03248, 0.14264, 0.11951, 0.00984, 0.00039, 0.00472, 0.00219, 0.00362, 0.16250, 0.40011, 0.12198
1991-12-10, 0.02828, 0.10205, 0.12479, 0.02869, 0.00033, 0.00358, 0.00300, 0.00365, 0.16237, 0.41649, 0.12677
1991-12-11, 0.02924, 0.11302, 0.11376, 0.05382, 0.00037, 0.00356, 0.00320, 0.00377, 0.15389, 0.40997, 0.11539
1991-12-12, 0.04392, 0.11087, 0.11663, 0.05204, 0.00054, 0.00466, 0.00355, 0.00465, 0.15621, 0.39024, 0.11671
1991-12-13, 0.04541, 0.08167, 0.11518, 0.07021, 0.00059, 0.00496, 0.00376, 0.00520, 0.15499, 0.40223, 0.11579
1991-12-14, 0.04709, 0.09449, 0.11630, 0.04947, 0.00045, 0.00384, 0.00428, 0.00500, 0.17080, 0.39323, 0.11504
1991-12-15, 0.04662, 0.07675, 0.12161, 0.03398, 0.00033, 0.00302, 0.00357, 0.00405, 0.16943, 0.41792, 0.12271
1991-12-16, 0.04878, 0.07005, 0.12210, 0.03303, 0.00039, 0.00333, 0.00428, 0.00519, 0.17141, 0.41853, 0.12292
1991-12-17, 0.04170, 0.05468, 0.12584, 0.04426, 0.00042, 0.00376, 0.00418, 0.00516, 0.16909, 0.42265, 0.12826
1991-12-18, 0.03331, 0.04334, 0.12897, 0.03997, 0.00044, 0.00521, 0.00241, 0.00536, 0.16242, 0.44639, 0.13219
1991-12-19, 0.02933, 0.03995, 0.13158, 0.03284, 0.00043, 0.00617, 0.00231, 0.00634, 0.16429, 0.45243, 0.13433
1991-12-20, 0.02671, 0.03391, 0.13148, 0.01373, 0.00046, 0.00600, 0.00150, 0.00732, 0.16748, 0.47783, 0.13357
1991-12-21, 0.03184, 0.04640, 0.12753, 0.01957, 0.00046, 0.00533, 0.00835, 0.00760, 0.16630, 0.45895, 0.12767
1991-12-22, 0.02947, 0.05938, 0.12768, 0.01198, 0.00043, 0.00523, 0.00301, 0.00594, 0.14801, 0.47880, 0.13007
1991-12-23, 0.03571, 0.07224, 0.12800, 0.01882, 0.00049, 0.00556, 0.00416, 0.00686, 0.15253, 0.44679, 0.12884
1991-12-24, 0.03559, 0.05997, 0.13063, 0.02731, 0.00047, 0.00522, 0.00639, 0.00669, 0.15342, 0.44376, 0.13056
1991-12-25, 0.03283, 0.06330, 0.12943, 0.02976, 0.00048, 0.00556, 0.00477, 0.00701, 0.15309, 0.44427, 0.12950
1991-12-26, 0.03570, 0.06932, 0.12999, 0.01699, 0.00057, 0.00592, 0.00361, 0.00839, 0.16285, 0.43787, 0.12878
1991-12-27, 0.03213, 0.06652, 0.13087, 0.01767, 0.00065, 0.00628, 0.00581, 0.00972, 0.16812, 0.43318, 0.12906
1991-12-28, 0.02677, 0.04541, 0.13398, 0.01297, 0.00072, 0.00727, 0.00530, 0.00995, 0.16262, 0.46181, 0.13320
1991-12-29, 0.03084, 0.04724, 0.13451, 0.01205, 0.00068, 0.00613, 0.00253, 0.01050, 0.15986, 0.46444, 0.13124
1991-12-30, 0.03295, 0.09529, 0.12195, 0.01645, 0.00076, 0.00684, 0.00400, 0.01096, 0.14774, 0.44419, 0.11887
1991-12-31, 0.02894, 0.07519, 0.13365, 0.02140, 0.00081, 0.00850, 0.00374, 0.00972, 0.15965, 0.42559, 0.13280
