date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-14, 0.03309, 0.03651, 0.13415, 0.00577, 0.00059, 0.00690, 0.00197, 0.00929, 0.20188, 0.43804, 0.13180
1991-02-15, 0.03821, 0.02455, 0.13390, 0.00954, 0.00056, 0.00638, 0.00368, 0.00993, 0.20776, 0.43477, 0.13072
1991-02-16, 0.04086, 0.02811, 0.13128, 0.01362, 0.00071, 0.00876, 0.00391, 0.01132, 0.22248, 0.41142, 0.12753
1991-02-17, 0.04338, 0.03232, 0.13315, 0.01086, 0.00078, 0.00978, 0.00294, 0.01239, 0.21881, 0.40842, 0.12718
1991-02-18, 0.04091, 0.03468, 0.13675, 0.00998, 0.00079, 0.00859, 0.00281, 0.01147, 0.21505, 0.40915, 0.12982
1991-02-19, 0.04007, 0.04685, 0.13224, 0.01546, 0.00052, 0.00614, 0.00367, 0.00852, 0.20020, 0.41700, 0.12932
1991-02-20, 0.04000, 0.04843, 0.13282, 0.01281, 0.00058, 0.00683, 0.00298, 0.00915, 0.18895, 0.42770, 0.12976
1991-02-21, 0.05911, 0.04898, 0.12756, 0.01213, 0.00060, 0.00653, 0.00392, 0.00972, 0.19823, 0.41172, 0.12150
1991-02-22, 0.06878, 0.05757, 0.12426, 0.01287, 0.00055, 0.00718, 0.00398, 0.00931, 0.21466, 0.38695, 0.11388
1991-02-23, 0.04600, 0.03684, 0.13624, 0.01712, 0.00038, 0.00696, 0.00240, 0.00868, 0.21983, 0.39662, 0.12892
1991-02-24, 0.05153, 0.04564, 0.12921, 0.01649, 0.00047, 0.00817, 0.00333, 0.01071, 0.20396, 0.40794, 0.12256
1991-02-25, 0.06049, 0.04717, 0.13050, 0.01001, 0.00062, 0.00954, 0.00303, 0.01204, 0.20788, 0.39559, 0.12313
1991-02-26, 0.05358, 0.04753, 0.13232, 0.01065, 0.00070, 0.01002, 0.00143, 0.01286, 0.21709, 0.38767, 0.12616
1991-02-27, 0.03721, 0.02999, 0.14048, 0.00563, 0.00079, 0.00977, 0.00071, 0.01349, 0.22496, 0.40048, 0.13649
1991-02-28, 0.03526, 0.02824, 0.13312, 0.00313, 0.00066, 0.00897, 0.00048, 0.00415, 0.19177, 0.45165, 0.14257
1991-03-01, 0.04564, 0.01984, 0.13008, 0.00623, 0.00082, 0.01009, 0.00185, 0.00507, 0.20051, 0.44102, 0.13885
1991-03-02, 0.03957, 0.02601, 0.13197, 0.00446, 0.00080, 0.01021, 0.00163, 0.00563, 0.21031, 0.42914, 0.14027
1991-03-03, 0.03813, 0.03171, 0.13210, 0.00274, 0.00085, 0.01047, 0.00068, 0.00648, 0.21534, 0.42225, 0.13924
1991-03-04, 0.03345, 0.02114, 0.13394, 0.00489, 0.00083, 0.01059, 0.00098, 0.00641, 0.21779, 0.43165, 0.13834
1991-03-05, 0.03798, 0.01473, 0.13417, 0.00285, 0.00101, 0.01330, 0.00073, 0.00756, 0.23836, 0.41192, 0.13738
1991-03-06, 0.03058, 0.00893, 0.13981, 0.00055, 0.00107, 0.01336, 0.00021, 0.00683, 0.23057, 0.42086, 0.14722
1991-03-07, 0.03730, 0.01186, 0.13035, 0.00053, 0.00122, 0.01394, 0.00020, 0.00551, 0.22389, 0.43394, 0.14126
1991-03-08, 0.03799, 0.01355, 0.12537, 0.00190, 0.00114, 0.01267, 0.00032, 0.00554, 0.22457, 0.44139, 0.13555
1991-03-09, 0.03494, 0.00905, 0.12623, 0.00288, 0.00114, 0.01178, 0.00056, 0.00632, 0.23316, 0.43920, 0.13473
1991-03-10, 0.03397, 0.00841, 0.12687, 0.00310, 0.00127, 0.01281, 0.00102, 0.00818, 0.26838, 0.40210, 0.13390
1991-03-11, 0.02764, 0.02101, 0.12744, 0.00232, 0.00140, 0.01389, 0.00084, 0.00933, 0.26087, 0.39953, 0.13574
1991-03-12, 0.02953, 0.02007, 0.12551, 0.00349, 0.00149, 0.01379, 0.00101, 0.01056, 0.25527, 0.40587, 0.13341
1991-03-13, 0.03021, 0.02160, 0.12271, 0.00538, 0.00162, 0.01424, 0.00085, 0.01190, 0.25684, 0.40514, 0.12952
1991-03-14, 0.02195, 0.00941, 0.13150, 0.00258, 0.00168, 0.01323, 0.00052, 0.01299, 0.25865, 0.40889, 0.13862
1991-03-15, 0.02494, 0.00558, 0.12853, 0.00220, 0.00143, 0.00965, 0.00039, 0.01319, 0.24666, 0.43258, 0.13484
1991-03-16, 0.02777, 0.01208, 0.12607, 0.00223, 0.00145, 0.00898, 0.00052, 0.01205, 0.24092, 0.43512, 0.13282
1991-03-17, 0.02645, 0.01725, 0.12450, 0.00251, 0.00167, 0.01009, 0.00039, 0.01272, 0.24101, 0.43074, 0.13266
1991-03-18, 0.02293, 0.01816, 0.12056, 0.00550, 0.00176, 0.01015, 0.00047, 0.01424, 0.23334, 0.44411, 0.12879
1991-03-19, 0.02431, 0.01108, 0.12828, 0.00036, 0.00184, 0.01081, 0.00025, 0.01505, 0.24166, 0.43209, 0.13427
1991-03-20, 0.02333, 0.00430, 0.12914, 0.00170, 0.00161, 0.00906, 0.00024, 0.01444, 0.23871, 0.44246, 0.13502
1991-03-21, 0.02669, 0.00533, 0.12718, 0.00063, 0.00159, 0.00890, 0.00024, 0.01481, 0.24109, 0.44113, 0.13242
1991-03-22, 0.03328, 0.00686, 0.12027, 0.00042, 0.00156, 0.00857, 0.00018, 0.01556, 0.24762, 0.44017, 0.12551
1991-03-23, 0.03295, 0.00637, 0.11972, 0.00088, 0.00160, 0.00973, 0.00018, 0.01640, 0.26427, 0.42316, 0.12475
1991-03-24, 0.03007, 0.00783, 0.11858, 0.00050, 0.00171, 0.01081, 0.00013, 0.01779, 0.25888, 0.42971, 0.12398
1991-03-25, 0.03604, 0.00510, 0.11610, 0.00106, 0.00148, 0.00978, 0.00016, 0.01888, 0.26472, 0.42976, 0.11692
1991-03-26, 0.03131, 0.00153, 0.12492, 0.00017, 0.00110, 0.00779, 0.00011, 0.01824, 0.28911, 0.40261, 0.12311
1991-03-27, 0.02762, 0.01335, 0.12276, 0.00008, 0.00099, 0.00824, 0.00011, 0.01874, 0.27690, 0.41157, 0.11964
1991-03-28, 0.02742, 0.02447, 0.12175, 0.00009, 0.00109, 0.00903, 0.00016, 0.02017, 0.27854, 0.39907, 0.11821
1991-03-29, 0.02688, 0.02640, 0.11995, 0.00016, 0.00112, 0.00889, 0.00026, 0.02156, 0.26226, 0.41719, 0.11534
1991-03-30, 0.02406, 0.01690, 0.12125, 0.00168, 0.00118, 0.01003, 0.00061, 0.02300, 0.27492, 0.40957, 0.11680
1991-03-31, 0.02043, 0.02090, 0.12218, 0.00679, 0.00124, 0.01109, 0.00247, 0.02445, 0.29424, 0.37877, 0.11745
1991-04-01, 0.02221, 0.02651, 0.11642, 0.00321, 0.00131, 0.01043, 0.00134, 0.02495, 0.28997, 0.38885, 0.11479
1991-04-02, 0.02096, 0.02949, 0.11414, 0.00203, 0.00135, 0.00935, 0.00105, 0.02147, 0.27114, 0.41317, 0.11585
1991-04-03, 0.02497, 0.02570, 0.10822, 0.00571, 0.00110, 0.00906, 0.00151, 0.02078, 0.26283, 0.43063, 0.10950
1991-04-04, 0.02184, 0.02206, 0.11145, 0.00420, 0.00110, 0.00929, 0.00128, 0.02208, 0.27099, 0.42270, 0.11300
1991-04-05, 0.02069, 0.01705, 0.11449, 0.00192, 0.00115, 0.00993, 0.00073, 0.02275, 0.28321, 0.41151, 0.11657
1991-04-06, 0.02027, 0.00858, 0.11826, 0.00079, 0.00121, 0.01083, 0.00047, 0.02039, 0.28100, 0.41587, 0.12233
1991-04-07, 0.02210, 0.00513, 0.11292, 0.00046, 0.00134, 0.01268, 0.00050, 0.02146, 0.27973, 0.42552, 0.11815
1991-04-08, 0.02207, 0.00535, 0.11360, 0.00029, 0.00137, 0.01360, 0.00052, 0.02146, 0.29193, 0.41081, 0.11899
1991-04-09, 0.01691, 0.00594, 0.11437, 0.00034, 0.00150, 0.01587, 0.00046, 0.02409, 0.30295, 0.39830, 0.11927
1991-04-10, 0.01727, 0.00413, 0.11240, 0.00133, 0.00163, 0.01811, 0.00041, 0.02178, 0.28570, 0.41958, 0.11767
1991-04-11, 0.01764, 0.00835, 0.11112, 0.00088, 0.00177, 0.01972, 0.00045, 0.02419, 0.28559, 0.41499, 0.11530
1991-04-12, 0.01906, 0.00973, 0.11347, 0.00133, 0.00180, 0.01856, 0.00029, 0.02549, 0.28568, 0.40795, 0.11665
1991-04-13, 0.01835, 0.00261, 0.11542, 0.00051, 0.00178, 0.01544, 0.00017, 0.02697, 0.26886, 0.43220, 0.11769
1991-04-14, 0.02224, 0.00141, 0.11208, 0.00014, 0.00148, 0.01245, 0.00014, 0.02860, 0.27847, 0.43287, 0.11011
1991-04-15, 0.02169, 0.00194, 0.11518, 0.00009, 0.00130, 0.01030, 0.00009, 0.02666, 0.27847, 0.43151, 0.11276
1991-04-16, 0.02183, 0.00105, 0.11510, 0.00006, 0.00133, 0.01136, 0.00009, 0.02480, 0.27745, 0.43356, 0.11339
1991-04-17, 0.02545, 0.00087, 0.11252, 0.00004, 0.00088, 0.00798, 0.00009, 0.02444, 0.28528, 0.43720, 0.10525
1991-04-18, 0.02345, 0.00062, 0.11528, 0.00002, 0.00085, 0.00934, 0.00009, 0.02329, 0.31046, 0.40851, 0.10809
1991-04-19, 0.01957, 0.00061, 0.11753, 0.00002, 0.00082, 0.01156, 0.00008, 0.02463, 0.31365, 0.40085, 0.11070
1991-04-20, 0.02120, 0.00053, 0.10938, 0.00002, 0.00081, 0.01241, 0.00008, 0.02667, 0.31856, 0.40700, 0.10333
1991-04-21, 0.02026, 0.00094, 0.11467, 0.00002, 0.00078, 0.00691, 0.00011, 0.02758, 0.30785, 0.41497, 0.10590
1991-04-22, 0.01632, 0.00065, 0.12303, 0.00002, 0.00076, 0.00436, 0.00013, 0.02996, 0.31070, 0.40453, 0.10953
1991-04-23, 0.01786, 0.00112, 0.11899, 0.00002, 0.00077, 0.00474, 0.00014, 0.03134, 0.30821, 0.41314, 0.10368
1991-04-24, 0.02005, 0.00113, 0.11336, 0.00005, 0.00081, 0.00543, 0.00014, 0.02838, 0.30601, 0.42173, 0.10290
1991-04-25, 0.01791, 0.00244, 0.11604, 0.00003, 0.00082, 0.00557, 0.00014, 0.02974, 0.31033, 0.41186, 0.10512
1991-04-26, 0.01702, 0.00255, 0.11240, 0.00021, 0.00086, 0.00504, 0.00014, 0.03248, 0.32085, 0.40878, 0.09967
1991-04-27, 0.01708, 0.00095, 0.11242, 0.00003, 0.00088, 0.00462, 0.00013, 0.03470, 0.34017, 0.39091, 0.09809
1991-04-28, 0.01638, 0.00065, 0.11142, 0.00002, 0.00092, 0.00502, 0.00012, 0.03699, 0.33924, 0.39340, 0.09584
1991-04-29, 0.01635, 0.00059, 0.11290, 0.00001, 0.00096, 0.00617, 0.00011, 0.03880, 0.32190, 0.40530, 0.09692
1991-04-30, 0.01517, 0.00078, 0.11477, 0.00001, 0.00098, 0.00714, 0.00009, 0.04058, 0.32247, 0.39996, 0.09805
1991-05-01, 0.01294, 0.00045, 0.11598, 0.00001, 0.00098, 0.00663, 0.00008, 0.04261, 0.33211, 0.39081, 0.09740
1991-05-02, 0.01210, 0.00097, 0.11525, 0.00001, 0.00100, 0.00680, 0.00008, 0.04521, 0.33693, 0.38691, 0.09474
1991-05-03, 0.01156, 0.00047, 0.11750, 0.00000, 0.00096, 0.00663, 0.00007, 0.04606, 0.33347, 0.38854, 0.09473
1991-05-04, 0.01103, 0.00038, 0.11800, 0.00001, 0.00093, 0.00646, 0.00006, 0.04785, 0.32918, 0.39335, 0.09275
1991-05-05, 0.01146, 0.00034, 0.11969, 0.00000, 0.00085, 0.00632, 0.00006, 0.04794, 0.32618, 0.39447, 0.09269
1991-05-06, 0.01230, 0.00032, 0.11926, 0.00000, 0.00070, 0.00566, 0.00006, 0.04428, 0.31523, 0.41005, 0.09213
1991-05-07, 0.01209, 0.00031, 0.12335, 0.00000, 0.00065, 0.00617, 0.00005, 0.04472, 0.30712, 0.41002, 0.09551
1991-05-08, 0.01367, 0.00031, 0.12173, 0.00000, 0.00064, 0.00710, 0.00005, 0.04706, 0.30681, 0.41105, 0.09158
1991-05-09, 0.01517, 0.00033, 0.12245, 0.00000, 0.00062, 0.00743, 0.00005, 0.04854, 0.32745, 0.38798, 0.08999
1991-05-10, 0.01254, 0.00037, 0.12403, 0.00000, 0.00059, 0.00689, 0.00005, 0.05067, 0.34508, 0.37044, 0.08932
1991-05-11, 0.01209, 0.00008, 0.11726, 0.00000, 0.00033, 0.00309, 0.00002, 0.04444, 0.35579, 0.37945, 0.08745
1991-05-12, 0.01166, 0.00008, 0.11832, 0.00000, 0.00034, 0.00332, 0.00002, 0.04691, 0.34177, 0.39130, 0.08628
1991-05-13, 0.01128, 0.00028, 0.12210, 0.00000, 0.00041, 0.00505, 0.00003, 0.04950, 0.34144, 0.38139, 0.08852
1991-05-14, 0.01048, 0.00057, 0.12749, 0.00000, 0.00044, 0.00737, 0.00004, 0.05235, 0.33284, 0.37719, 0.09123
1991-05-15, 0.01156, 0.00100, 0.12709, 0.00000, 0.00042, 0.00766, 0.00004, 0.05224, 0.32384, 0.38718, 0.08896
1991-05-16, 0.01009, 0.00085, 0.13185, 0.00001, 0.00038, 0.00612, 0.00005, 0.05366, 0.31227, 0.39360, 0.09111
1991-05-17, 0.00918, 0.00029, 0.13612, 0.00001, 0.00033, 0.00378, 0.00006, 0.05725, 0.30768, 0.39489, 0.09040
1991-05-18, 0.00928, 0.00076, 0.13364, 0.00001, 0.00032, 0.00302, 0.00008, 0.05748, 0.30775, 0.39875, 0.08892
1991-05-19, 0.00877, 0.00094, 0.13422, 0.00001, 0.00031, 0.00296, 0.00008, 0.05931, 0.30706, 0.39984, 0.08650
1991-05-20, 0.00844, 0.00095, 0.13485, 0.00002, 0.00032, 0.00337, 0.00009, 0.06244, 0.31224, 0.39370, 0.08357
1991-05-21, 0.00729, 0.00041, 0.13931, 0.00006, 0.00034, 0.00336, 0.00006, 0.06539, 0.32900, 0.37054, 0.08424
1991-05-22, 0.00783, 0.00015, 0.13556, 0.00007, 0.00028, 0.00199, 0.00004, 0.05913, 0.31573, 0.39554, 0.08369
1991-05-23, 0.00841, 0.00013, 0.13858, 0.00001, 0.00028, 0.00180, 0.00004, 0.05779, 0.30043, 0.40730, 0.08521
1991-05-24, 0.00943, 0.00011, 0.13971, 0.00000, 0.00023, 0.00175, 0.00003, 0.05862, 0.28635, 0.42156, 0.08220
1991-05-25, 0.01062, 0.00008, 0.13977, 0.00000, 0.00024, 0.00214, 0.00003, 0.05899, 0.29582, 0.41283, 0.07949
1991-05-26, 0.01076, 0.00006, 0.14125, 0.00000, 0.00027, 0.00244, 0.00003, 0.05896, 0.31036, 0.39651, 0.07936
1991-05-27, 0.00927, 0.00005, 0.14653, 0.00000, 0.00028, 0.00266, 0.00003, 0.06366, 0.31357, 0.38549, 0.07846
1991-05-28, 0.00815, 0.00005, 0.14994, 0.00000, 0.00030, 0.00266, 0.00003, 0.06905, 0.31867, 0.37481, 0.07635
1991-05-29, 0.00649, 0.00005, 0.15694, 0.00000, 0.00030, 0.00239, 0.00003, 0.07468, 0.31876, 0.36312, 0.07724
1991-05-30, 0.00583, 0.00005, 0.16183, 0.00000, 0.00030, 0.00254, 0.00003, 0.07905, 0.30653, 0.36788, 0.07596
1991-05-31, 0.00547, 0.00005, 0.16656, 0.00000, 0.00028, 0.00307, 0.00003, 0.08224, 0.29688, 0.37080, 0.07463
1991-06-01, 0.00548, 0.00004, 0.17075, 0.00000, 0.00026, 0.00350, 0.00003, 0.08459, 0.28901, 0.37264, 0.07369
1991-06-02, 0.00565, 0.00004, 0.17390, 0.00000, 0.00024, 0.00350, 0.00002, 0.08563, 0.27434, 0.38414, 0.07254
1991-06-03, 0.00563, 0.00004, 0.18004, 0.00000, 0.00022, 0.00434, 0.00002, 0.08648, 0.26717, 0.38360, 0.07246
1991-06-04, 0.00647, 0.00003, 0.18172, 0.00000, 0.00018, 0.00441, 0.00002, 0.08613, 0.25800, 0.39292, 0.07012
1991-06-05, 0.00641, 0.00003, 0.18716, 0.00000, 0.00015, 0.00304, 0.00002, 0.09043, 0.26414, 0.38115, 0.06746
1991-06-06, 0.00629, 0.00003, 0.19246, 0.00000, 0.00015, 0.00307, 0.00002, 0.08698, 0.26632, 0.37330, 0.07136
1991-06-07, 0.00669, 0.00003, 0.18922, 0.00000, 0.00015, 0.00360, 0.00002, 0.08532, 0.26040, 0.38425, 0.07031
1991-06-08, 0.00782, 0.00003, 0.18475, 0.00000, 0.00015, 0.00312, 0.00002, 0.08423, 0.25585, 0.39416, 0.06985
1991-06-09, 0.00686, 0.00003, 0.19243, 0.00000, 0.00015, 0.00303, 0.00002, 0.08597, 0.26822, 0.37276, 0.07051
1991-06-10, 0.00608, 0.00003, 0.20343, 0.00000, 0.00014, 0.00378, 0.00002, 0.08797, 0.27607, 0.35323, 0.06924
1991-06-11, 0.00545, 0.00003, 0.20871, 0.00000, 0.00014, 0.00385, 0.00002, 0.09102, 0.27113, 0.35123, 0.06842
1991-06-12, 0.00504, 0.00003, 0.21341, 0.00000, 0.00013, 0.00263, 0.00002, 0.09424, 0.26303, 0.35413, 0.06733
1991-06-13, 0.00463, 0.00003, 0.22283, 0.00000, 0.00013, 0.00258, 0.00002, 0.09619, 0.25412, 0.35367, 0.06580
1991-06-14, 0.00436, 0.00003, 0.22751, 0.00000, 0.00012, 0.00279, 0.00002, 0.09796, 0.24715, 0.35504, 0.06502
1991-06-15, 0.00412, 0.00003, 0.23068, 0.00000, 0.00011, 0.00227, 0.00002, 0.09985, 0.24127, 0.35712, 0.06453
1991-06-16, 0.00419, 0.00003, 0.23300, 0.00000, 0.00009, 0.00139, 0.00002, 0.10104, 0.23565, 0.36053, 0.06407
1991-06-17, 0.00451, 0.00003, 0.23530, 0.00000, 0.00008, 0.00091, 0.00002, 0.09780, 0.22669, 0.36829, 0.06638
1991-06-18, 0.00466, 0.00003, 0.24020, 0.00000, 0.00007, 0.00073, 0.00001, 0.09945, 0.22138, 0.36869, 0.06477
1991-06-19, 0.00513, 0.00003, 0.24455, 0.00000, 0.00007, 0.00056, 0.00001, 0.10085, 0.22272, 0.36291, 0.06316
1991-06-20, 0.00442, 0.00003, 0.24917, 0.00000, 0.00007, 0.00050, 0.00001, 0.10095, 0.22586, 0.35505, 0.06394
1991-06-21, 0.00407, 0.00002, 0.25367, 0.00000, 0.00007, 0.00065, 0.00001, 0.10168, 0.22381, 0.35272, 0.06331
1991-06-22, 0.00391, 0.00002, 0.25850, 0.00000, 0.00006, 0.00083, 0.00001, 0.10248, 0.22019, 0.35120, 0.06279
1991-06-23, 0.00377, 0.00002, 0.26358, 0.00000, 0.00007, 0.00089, 0.00001, 0.10333, 0.21582, 0.35020, 0.06232
1991-06-24, 0.00362, 0.00002, 0.26907, 0.00000, 0.00007, 0.00101, 0.00001, 0.10417, 0.21101, 0.34907, 0.06196
1991-06-25, 0.00351, 0.00002, 0.27451, 0.00000, 0.00006, 0.00110, 0.00001, 0.10492, 0.20622, 0.34798, 0.06167
1991-06-26, 0.00341, 0.00002, 0.27862, 0.00000, 0.00005, 0.00093, 0.00001, 0.10583, 0.20176, 0.34777, 0.06160
1991-06-27, 0.00331, 0.00002, 0.28354, 0.00000, 0.00004, 0.00084, 0.00001, 0.10645, 0.19722, 0.34705, 0.06152
1991-06-28, 0.00323, 0.00002, 0.28834, 0.00000, 0.00003, 0.00095, 0.00001, 0.10691, 0.19308, 0.34607, 0.06136
1991-06-29, 0.00326, 0.00002, 0.29322, 0.00000, 0.00003, 0.00125, 0.00001, 0.10714, 0.18919, 0.34462, 0.06126
1991-06-30, 0.00377, 0.00002, 0.29503, 0.00000, 0.00003, 0.00175, 0.00001, 0.10324, 0.18215, 0.35247, 0.06154
1991-07-01, 0.00369, 0.00002, 0.30022, 0.00000, 0.00003, 0.00231, 0.00001, 0.10325, 0.17871, 0.35072, 0.06104
1991-07-02, 0.00359, 0.00002, 0.30312, 0.00000, 0.00002, 0.00207, 0.00001, 0.10442, 0.17988, 0.34526, 0.06161
1991-07-03, 0.00343, 0.00002, 0.30664, 0.00000, 0.00001, 0.00053, 0.00001, 0.10575, 0.17514, 0.34771, 0.06076
1991-07-04, 0.00345, 0.00002, 0.30826, 0.00000, 0.00001, 0.00007, 0.00001, 0.10520, 0.17213, 0.34979, 0.06106
1991-07-05, 0.00345, 0.00002, 0.31097, 0.00000, 0.00001, 0.00007, 0.00001, 0.10445, 0.16811, 0.35150, 0.06142
1991-07-06, 0.00345, 0.00002, 0.31500, 0.00000, 0.00001, 0.00007, 0.00001, 0.10458, 0.16514, 0.35082, 0.06090
1991-07-07, 0.00404, 0.00002, 0.31062, 0.00000, 0.00001, 0.00008, 0.00001, 0.10081, 0.16329, 0.36056, 0.06058
