date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03513, 0.00015, 0.08244, 0.00247, 0.00169, 0.00240, 0.00115, 0.00816, 0.39470, 0.39107, 0.08063
1991-07-09, 0.03544, 0.00013, 0.08181, 0.00219, 0.00074, 0.00191, 0.00112, 0.01024, 0.39864, 0.38861, 0.07918
1991-07-10, 0.03248, 0.00010, 0.08890, 0.00187, 0.00054, 0.00198, 0.00105, 0.01010, 0.37492, 0.40130, 0.08675
1991-07-11, 0.03051, 0.00009, 0.09155, 0.00166, 0.00050, 0.00176, 0.00090, 0.01018, 0.36536, 0.40769, 0.08982
1991-07-12, 0.03032, 0.00011, 0.09214, 0.00181, 0.00045, 0.00159, 0.00095, 0.01140, 0.37113, 0.40082, 0.08928
1991-07-13, 0.02976, 0.00011, 0.08934, 0.00195, 0.00048, 0.00158, 0.00102, 0.01221, 0.38825, 0.38904, 0.08626
1991-07-14, 0.03169, 0.00009, 0.09040, 0.00165, 0.00024, 0.00128, 0.00092, 0.01061, 0.36698, 0.40936, 0.08679
1991-07-15, 0.03314, 0.00008, 0.08341, 0.00109, 0.00016, 0.00152, 0.00066, 0.01008, 0.40699, 0.38296, 0.07992
1991-07-16, 0.03229, 0.00008, 0.08384, 0.00120, 0.00018, 0.00166, 0.00073, 0.01198, 0.43776, 0.35053, 0.07974
1991-07-17, 0.02712, 0.00009, 0.09063, 0.00149, 0.00019, 0.00160, 0.00094, 0.01485, 0.42692, 0.35033, 0.08584
1991-07-18, 0.02408, 0.00008, 0.09637, 0.00139, 0.00013, 0.00144, 0.00087, 0.01404, 0.40036, 0.36899, 0.09224
1991-07-19, 0.02482, 0.00006, 0.09426, 0.00083, 0.00010, 0.00155, 0.00048, 0.01118, 0.38425, 0.39097, 0.09149
1991-07-20, 0.02769, 0.00007, 0.08867, 0.00066, 0.00012, 0.00170, 0.00044, 0.01189, 0.38983, 0.39373, 0.08520
1991-07-21, 0.02613, 0.00007, 0.09112, 0.00071, 0.00014, 0.00194, 0.00050, 0.01395, 0.38306, 0.39526, 0.08711
1991-07-22, 0.02752, 0.00008, 0.09384, 0.00087, 0.00015, 0.00155, 0.00064, 0.01628, 0.38305, 0.38877, 0.08725
1991-07-23, 0.02463, 0.00008, 0.09853, 0.00091, 0.00016, 0.00147, 0.00068, 0.01777, 0.38767, 0.37712, 0.09097
1991-07-24, 0.02646, 0.00008, 0.09554, 0.00087, 0.00015, 0.00129, 0.00069, 0.01805, 0.35347, 0.41567, 0.08775
1991-07-25, 0.02950, 0.00006, 0.09176, 0.00080, 0.00013, 0.00121, 0.00066, 0.01831, 0.36033, 0.41420, 0.08305
1991-07-26, 0.02418, 0.00005, 0.09650, 0.00081, 0.00015, 0.00145, 0.00066, 0.02024, 0.40845, 0.36036, 0.08716
1991-07-27, 0.02209, 0.00006, 0.09592, 0.00091, 0.00016, 0.00173, 0.00073, 0.02335, 0.41990, 0.35003, 0.08512
1991-07-28, 0.02049, 0.00005, 0.09953, 0.00082, 0.00016, 0.00163, 0.00057, 0.02293, 0.40737, 0.35807, 0.08837
1991-07-29, 0.02216, 0.00005, 0.10180, 0.00060, 0.00013, 0.00138, 0.00041, 0.02034, 0.34819, 0.41376, 0.09118
1991-07-30, 0.02551, 0.00005, 0.09626, 0.00063, 0.00012, 0.00127, 0.00044, 0.02217, 0.33808, 0.43195, 0.08351
1991-07-31, 0.02395, 0.00004, 0.09807, 0.00059, 0.00013, 0.00120, 0.00038, 0.02127, 0.36695, 0.40158, 0.08583
1991-08-01, 0.02069, 0.00005, 0.09919, 0.00063, 0.00016, 0.00136, 0.00040, 0.02418, 0.40020, 0.36769, 0.08545
1991-08-02, 0.01943, 0.00004, 0.10210, 0.00061, 0.00017, 0.00141, 0.00041, 0.02479, 0.37052, 0.39276, 0.08774
1991-08-03, 0.02095, 0.00004, 0.10196, 0.00050, 0.00017, 0.00138, 0.00036, 0.02438, 0.35546, 0.40808, 0.08671
1991-08-04, 0.02144, 0.00004, 0.10149, 0.00046, 0.00015, 0.00123, 0.00029, 0.02158, 0.37496, 0.39166, 0.08671
1991-08-05, 0.02182, 0.00004, 0.09962, 0.00036, 0.00012, 0.00121, 0.00022, 0.01725, 0.33696, 0.43462, 0.08779
1991-08-06, 0.02307, 0.00004, 0.10202, 0.00036, 0.00014, 0.00140, 0.00023, 0.01796, 0.32095, 0.44415, 0.08970
1991-08-07, 0.02536, 0.00002, 0.09931, 0.00030, 0.00013, 0.00108, 0.00020, 0.01145, 0.31523, 0.45340, 0.09352
1991-08-08, 0.02614, 0.00001, 0.09766, 0.00023, 0.00012, 0.00106, 0.00016, 0.01152, 0.31077, 0.46062, 0.09170
1991-08-09, 0.02779, 0.00001, 0.09767, 0.00025, 0.00013, 0.00129, 0.00016, 0.01276, 0.34462, 0.42478, 0.09053
1991-08-10, 0.02740, 0.00001, 0.09997, 0.00021, 0.00012, 0.00144, 0.00012, 0.01049, 0.29732, 0.46865, 0.09426
1991-08-11, 0.02716, 0.00001, 0.09824, 0.00022, 0.00014, 0.00207, 0.00013, 0.01111, 0.32093, 0.44667, 0.09331
1991-08-12, 0.02689, 0.00001, 0.09473, 0.00027, 0.00017, 0.00197, 0.00016, 0.01317, 0.36973, 0.40374, 0.08916
1991-08-13, 0.02515, 0.00001, 0.09339, 0.00030, 0.00018, 0.00202, 0.00019, 0.01463, 0.39708, 0.38082, 0.08623
1991-08-14, 0.02489, 0.00002, 0.09447, 0.00033, 0.00017, 0.00202, 0.00022, 0.01567, 0.38887, 0.38801, 0.08532
1991-08-15, 0.02443, 0.00002, 0.09218, 0.00038, 0.00019, 0.00192, 0.00026, 0.01817, 0.39836, 0.38332, 0.08077
1991-08-16, 0.02465, 0.00001, 0.09050, 0.00021, 0.00018, 0.00146, 0.00019, 0.01229, 0.39115, 0.39471, 0.08466
1991-08-17, 0.02545, 0.00001, 0.09109, 0.00024, 0.00018, 0.00135, 0.00021, 0.01409, 0.38587, 0.39839, 0.08311
1991-08-18, 0.02430, 0.00001, 0.09080, 0.00024, 0.00018, 0.00135, 0.00023, 0.01582, 0.40558, 0.38013, 0.08135
1991-08-19, 0.02643, 0.00001, 0.09108, 0.00018, 0.00016, 0.00133, 0.00017, 0.01407, 0.38511, 0.39973, 0.08172
1991-08-20, 0.02318, 0.00002, 0.09315, 0.00018, 0.00014, 0.00137, 0.00017, 0.01479, 0.38551, 0.39827, 0.08321
1991-08-21, 0.02282, 0.00002, 0.09335, 0.00020, 0.00010, 0.00136, 0.00017, 0.01448, 0.37689, 0.40866, 0.08195
1991-08-22, 0.02580, 0.00002, 0.09165, 0.00020, 0.00008, 0.00129, 0.00019, 0.01462, 0.37107, 0.41598, 0.07909
1991-08-23, 0.02462, 0.00001, 0.09610, 0.00019, 0.00007, 0.00112, 0.00017, 0.01311, 0.35946, 0.42029, 0.08485
1991-08-24, 0.02478, 0.00001, 0.09434, 0.00019, 0.00007, 0.00129, 0.00018, 0.01377, 0.35452, 0.42804, 0.08280
1991-08-25, 0.02769, 0.00001, 0.08936, 0.00014, 0.00008, 0.00153, 0.00012, 0.01305, 0.37438, 0.41443, 0.07919
1991-08-26, 0.03050, 0.00001, 0.09061, 0.00013, 0.00007, 0.00119, 0.00011, 0.01110, 0.34409, 0.44095, 0.08123
1991-08-27, 0.03093, 0.00001, 0.09545, 0.00012, 0.00006, 0.00080, 0.00010, 0.00880, 0.29453, 0.48081, 0.08839
1991-08-28, 0.03056, 0.00001, 0.09444, 0.00016, 0.00007, 0.00080, 0.00014, 0.01222, 0.34036, 0.43647, 0.08478
1991-08-29, 0.03731, 0.00001, 0.09083, 0.00015, 0.00006, 0.00068, 0.00014, 0.01190, 0.33681, 0.44362, 0.07848
1991-08-30, 0.03702, 0.00001, 0.09723, 0.00011, 0.00006, 0.00065, 0.00009, 0.01023, 0.32935, 0.43979, 0.08547
1991-08-31, 0.03869, 0.00001, 0.09444, 0.00008, 0.00006, 0.00087, 0.00008, 0.00990, 0.34268, 0.43149, 0.08171
1991-09-01, 0.03456, 0.00001, 0.10342, 0.00007, 0.00006, 0.00076, 0.00007, 0.01000, 0.31497, 0.44583, 0.09025
1991-09-02, 0.03780, 0.00001, 0.10008, 0.00006, 0.00005, 0.00053, 0.00006, 0.00790, 0.29268, 0.47186, 0.08898
1991-09-03, 0.04170, 0.00001, 0.09343, 0.00007, 0.00005, 0.00079, 0.00007, 0.00923, 0.34222, 0.43224, 0.08019
1991-09-04, 0.03744, 0.00001, 0.10344, 0.00007, 0.00006, 0.00110, 0.00007, 0.01001, 0.33853, 0.41934, 0.08994
1991-09-05, 0.04041, 0.00001, 0.10175, 0.00008, 0.00008, 0.00120, 0.00008, 0.01129, 0.33719, 0.42165, 0.08627
1991-09-06, 0.04237, 0.00003, 0.10360, 0.00008, 0.00006, 0.00108, 0.00008, 0.01164, 0.33521, 0.41918, 0.08666
1991-09-07, 0.03988, 0.00006, 0.10455, 0.00008, 0.00007, 0.00094, 0.00009, 0.01170, 0.33166, 0.42419, 0.08678
1991-09-08, 0.03964, 0.00403, 0.09819, 0.00007, 0.00008, 0.00110, 0.00007, 0.00876, 0.35080, 0.40840, 0.08887
1991-09-09, 0.04105, 0.00316, 0.09596, 0.00021, 0.00009, 0.00117, 0.00008, 0.00840, 0.35218, 0.40885, 0.08887
1991-09-10, 0.04238, 0.00480, 0.09484, 0.00021, 0.00008, 0.00118, 0.00013, 0.00758, 0.34978, 0.41075, 0.08827
1991-09-11, 0.04155, 0.00890, 0.09226, 0.00051, 0.00007, 0.00104, 0.00012, 0.00576, 0.30985, 0.45083, 0.08910
1991-09-12, 0.04081, 0.00337, 0.09620, 0.00031, 0.00009, 0.00108, 0.00010, 0.00581, 0.32947, 0.42957, 0.09319
1991-09-13, 0.04249, 0.00147, 0.09576, 0.00011, 0.00011, 0.00123, 0.00010, 0.00848, 0.36375, 0.39833, 0.08817
1991-09-14, 0.04090, 0.00323, 0.09861, 0.00008, 0.00009, 0.00125, 0.00008, 0.00957, 0.34234, 0.41475, 0.08911
1991-09-15, 0.03839, 0.01075, 0.10093, 0.00022, 0.00009, 0.00123, 0.00007, 0.01075, 0.33675, 0.41012, 0.09068
1991-09-16, 0.04418, 0.00524, 0.09738, 0.00241, 0.00011, 0.00136, 0.00013, 0.01277, 0.36107, 0.39039, 0.08496
1991-09-17, 0.04258, 0.00857, 0.10192, 0.00610, 0.00011, 0.00115, 0.00023, 0.01238, 0.32978, 0.40732, 0.08986
1991-09-18, 0.04016, 0.00745, 0.10122, 0.00223, 0.00011, 0.00121, 0.00018, 0.00931, 0.30743, 0.43407, 0.09664
1991-09-19, 0.04254, 0.01465, 0.09644, 0.00429, 0.00011, 0.00126, 0.00017, 0.00808, 0.31632, 0.42357, 0.09257
1991-09-20, 0.04689, 0.00687, 0.10132, 0.00458, 0.00011, 0.00121, 0.00019, 0.00727, 0.27148, 0.46186, 0.09822
1991-09-21, 0.04628, 0.01356, 0.10226, 0.00088, 0.00011, 0.00112, 0.00006, 0.00621, 0.25227, 0.47681, 0.10044
1991-09-22, 0.04349, 0.00915, 0.10376, 0.00090, 0.00013, 0.00138, 0.00007, 0.00787, 0.30774, 0.42487, 0.10063
1991-09-23, 0.04057, 0.00528, 0.10298, 0.00220, 0.00014, 0.00177, 0.00017, 0.00808, 0.32111, 0.41803, 0.09967
1991-09-24, 0.03678, 0.00928, 0.10417, 0.00075, 0.00014, 0.00232, 0.00010, 0.00739, 0.31753, 0.42025, 0.10130
1991-09-25, 0.03131, 0.00635, 0.10631, 0.00140, 0.00015, 0.00273, 0.00015, 0.00891, 0.30979, 0.43013, 0.10277
1991-09-26, 0.03560, 0.00345, 0.10710, 0.00133, 0.00015, 0.00249, 0.00008, 0.00980, 0.29733, 0.44052, 0.10215
1991-09-27, 0.04094, 0.00236, 0.10288, 0.00068, 0.00012, 0.00157, 0.00006, 0.00877, 0.29146, 0.45423, 0.09693
1991-09-28, 0.04016, 0.00194, 0.10376, 0.00022, 0.00011, 0.00162, 0.00005, 0.00947, 0.30847, 0.43722, 0.09697
1991-09-29, 0.03607, 0.00838, 0.10956, 0.00016, 0.00011, 0.00172, 0.00005, 0.00951, 0.30964, 0.42268, 0.10213
1991-09-30, 0.03371, 0.01879, 0.10883, 0.00199, 0.00012, 0.00163, 0.00005, 0.00815, 0.27325, 0.45060, 0.10288
1991-10-01, 0.03346, 0.02361, 0.10656, 0.00094, 0.00013, 0.00148, 0.00011, 0.00855, 0.26095, 0.46361, 0.10060
1991-10-02, 0.03554, 0.02488, 0.10674, 0.00388, 0.00015, 0.00153, 0.00015, 0.00910, 0.25699, 0.46059, 0.10047
1991-10-03, 0.04012, 0.01238, 0.10997, 0.00054, 0.00016, 0.00189, 0.00007, 0.00961, 0.25697, 0.46535, 0.10294
1991-10-04, 0.04528, 0.01118, 0.10838, 0.00116, 0.00016, 0.00194, 0.00010, 0.01065, 0.26948, 0.45211, 0.09955
1991-10-05, 0.04209, 0.01549, 0.11172, 0.00131, 0.00017, 0.00173, 0.00013, 0.01132, 0.27476, 0.43911, 0.10219
1991-10-06, 0.04400, 0.01993, 0.11266, 0.00114, 0.00016, 0.00158, 0.00012, 0.01193, 0.26526, 0.44139, 0.10183
1991-10-07, 0.04791, 0.01119, 0.11186, 0.00187, 0.00012, 0.00133, 0.00011, 0.00801, 0.24648, 0.46614, 0.10499
1991-10-08, 0.05794, 0.00695, 0.10624, 0.00111, 0.00016, 0.00159, 0.00012, 0.00915, 0.26061, 0.45811, 0.09802
1991-10-09, 0.05529, 0.00976, 0.10945, 0.00183, 0.00016, 0.00178, 0.00016, 0.01095, 0.27654, 0.43472, 0.09935
1991-10-10, 0.04664, 0.01479, 0.11471, 0.00339, 0.00012, 0.00159, 0.00026, 0.00987, 0.23815, 0.46474, 0.10574
1991-10-11, 0.05989, 0.03701, 0.10774, 0.00147, 0.00014, 0.00204, 0.00016, 0.01073, 0.23592, 0.44881, 0.09610
1991-10-12, 0.05911, 0.04908, 0.10753, 0.00567, 0.00012, 0.00177, 0.00028, 0.00790, 0.22885, 0.44069, 0.09900
1991-10-13, 0.05424, 0.04923, 0.10742, 0.00482, 0.00011, 0.00166, 0.00049, 0.00875, 0.23268, 0.44195, 0.09865
1991-10-14, 0.05418, 0.06481, 0.10750, 0.00765, 0.00010, 0.00149, 0.00079, 0.00830, 0.21611, 0.44104, 0.09804
1991-10-15, 0.05433, 0.09259, 0.10359, 0.01570, 0.00008, 0.00165, 0.00254, 0.00638, 0.17803, 0.45035, 0.09476
1991-10-16, 0.04871, 0.07382, 0.11057, 0.01688, 0.00008, 0.00160, 0.00172, 0.00564, 0.16223, 0.47555, 0.10320
1991-10-17, 0.05381, 0.06102, 0.11390, 0.00903, 0.00011, 0.00116, 0.00137, 0.00321, 0.17736, 0.46706, 0.11197
1991-10-18, 0.06324, 0.08276, 0.10813, 0.00876, 0.00014, 0.00140, 0.00242, 0.00420, 0.18042, 0.44351, 0.10501
1991-10-19, 0.06124, 0.12805, 0.10216, 0.01834, 0.00014, 0.00153, 0.00427, 0.00391, 0.16490, 0.41641, 0.09905
1991-10-20, 0.05633, 0.15370, 0.10002, 0.01321, 0.00012, 0.00180, 0.00413, 0.00372, 0.14986, 0.41892, 0.09818
1991-10-21, 0.05762, 0.12135, 0.10417, 0.01922, 0.00016, 0.00208, 0.00352, 0.00359, 0.14832, 0.43724, 0.10274
1991-10-22, 0.05344, 0.11514, 0.10531, 0.02670, 0.00020, 0.00202, 0.00376, 0.00373, 0.15366, 0.43255, 0.10349
1991-10-23, 0.05438, 0.13346, 0.10330, 0.02522, 0.00019, 0.00216, 0.00562, 0.00400, 0.14791, 0.42308, 0.10068
1991-10-24, 0.05309, 0.13683, 0.10655, 0.02564, 0.00015, 0.00222, 0.00454, 0.00382, 0.14511, 0.41869, 0.10336
1991-10-25, 0.04417, 0.15015, 0.10527, 0.02122, 0.00015, 0.00222, 0.00274, 0.00364, 0.13541, 0.43282, 0.10221
1991-10-26, 0.04489, 0.16022, 0.10584, 0.02692, 0.00017, 0.00238, 0.00345, 0.00433, 0.13634, 0.41428, 0.10119
1991-10-27, 0.04740, 0.16113, 0.10871, 0.02433, 0.00024, 0.00270, 0.00497, 0.00491, 0.13887, 0.40356, 0.10318
1991-10-28, 0.04988, 0.15295, 0.10621, 0.03690, 0.00023, 0.00237, 0.01154, 0.00395, 0.13145, 0.40146, 0.10307
1991-10-29, 0.04860, 0.16183, 0.09858, 0.04229, 0.00012, 0.00164, 0.01204, 0.00305, 0.11669, 0.41877, 0.09639
1991-10-30, 0.05114, 0.21334, 0.09326, 0.04796, 0.00013, 0.00174, 0.01367, 0.00356, 0.11250, 0.37424, 0.08847
1991-10-31, 0.05134, 0.24123, 0.09508, 0.04388, 0.00015, 0.00174, 0.01394, 0.00362, 0.11437, 0.34419, 0.09047
1991-11-01, 0.04941, 0.26509, 0.08837, 0.03566, 0.00012, 0.00182, 0.01638, 0.00420, 0.10998, 0.34553, 0.08344
1991-11-02, 0.05255, 0.20115, 0.08920, 0.06956, 0.00015, 0.00177, 0.01648, 0.00532, 0.11447, 0.36723, 0.08211
1991-11-03, 0.04857, 0.16158, 0.09719, 0.07274, 0.00021, 0.00190, 0.01739, 0.00671, 0.12160, 0.38374, 0.08838
1991-11-04, 0.03117, 0.29829, 0.08579, 0.04883, 0.00012, 0.00162, 0.02487, 0.00561, 0.09958, 0.32584, 0.07828
1991-11-05, 0.02692, 0.32748, 0.07715, 0.05891, 0.00014, 0.00140, 0.02474, 0.00520, 0.08697, 0.32064, 0.07046
1991-11-06, 0.02923, 0.32522, 0.07300, 0.07867, 0.00016, 0.00124, 0.03900, 0.00424, 0.07771, 0.30408, 0.06743
1991-11-07, 0.02721, 0.27318, 0.07708, 0.08400, 0.00016, 0.00113, 0.05653, 0.00330, 0.07784, 0.32655, 0.07301
1991-11-08, 0.02783, 0.26058, 0.07858, 0.07392, 0.00022, 0.00123, 0.05607, 0.00315, 0.07913, 0.34435, 0.07494
1991-11-09, 0.02767, 0.24732, 0.08046, 0.09193, 0.00027, 0.00123, 0.05254, 0.00336, 0.08298, 0.33567, 0.07656
1991-11-10, 0.02469, 0.20030, 0.08915, 0.08997, 0.00032, 0.00142, 0.04622, 0.00369, 0.09050, 0.36893, 0.08483
1991-11-11, 0.02455, 0.17940, 0.09211, 0.08452, 0.00039, 0.00172, 0.05495, 0.00372, 0.09238, 0.37776, 0.08849
1991-11-12, 0.02472, 0.17036, 0.08907, 0.10299, 0.00041, 0.00177, 0.04644, 0.00386, 0.08847, 0.38677, 0.08514
1991-11-13, 0.02752, 0.19893, 0.08586, 0.11368, 0.00050, 0.00200, 0.04047, 0.00389, 0.08318, 0.36234, 0.08165
1991-11-14, 0.02753, 0.23169, 0.08123, 0.10528, 0.00057, 0.00241, 0.05003, 0.00376, 0.07782, 0.34294, 0.07675
1991-11-15, 0.02325, 0.23334, 0.08236, 0.09872, 0.00059, 0.00240, 0.04774, 0.00439, 0.07892, 0.35058, 0.07771
1991-11-16, 0.02238, 0.24462, 0.08277, 0.09331, 0.00054, 0.00203, 0.06048, 0.00424, 0.07809, 0.33283, 0.07871
1991-11-17, 0.02460, 0.32009, 0.06585, 0.10331, 0.00044, 0.00173, 0.08440, 0.00357, 0.06174, 0.27181, 0.06247
1991-11-18, 0.02597, 0.28774, 0.06775, 0.14120, 0.00058, 0.00177, 0.07875, 0.00387, 0.06325, 0.26566, 0.06345
1991-11-19, 0.02253, 0.23865, 0.07435, 0.14920, 0.00085, 0.00174, 0.06271, 0.00444, 0.06957, 0.30662, 0.06934
1991-11-20, 0.02195, 0.24469, 0.07833, 0.13069, 0.00101, 0.00203, 0.05442, 0.00547, 0.07212, 0.31713, 0.07217
1991-11-21, 0.02013, 0.27909, 0.07504, 0.11005, 0.00088, 0.00188, 0.07093, 0.00575, 0.06848, 0.29929, 0.06847
1991-11-22, 0.01845, 0.23700, 0.07963, 0.11255, 0.00075, 0.00187, 0.06638, 0.00626, 0.07249, 0.33236, 0.07226
1991-11-23, 0.01634, 0.19645, 0.08844, 0.09910, 0.00064, 0.00192, 0.05477, 0.00730, 0.08041, 0.37458, 0.08007
1991-11-24, 0.01661, 0.18000, 0.09088, 0.08876, 0.00061, 0.00188, 0.05042, 0.00840, 0.08166, 0.39920, 0.08158
1991-11-25, 0.01526, 0.18273, 0.09296, 0.08274, 0.00064, 0.00188, 0.04887, 0.00955, 0.08246, 0.40087, 0.08204
1991-11-26, 0.01278, 0.18478, 0.09365, 0.08068, 0.00067, 0.00183, 0.05528, 0.00982, 0.08280, 0.39538, 0.08234
1991-11-27, 0.01171, 0.16860, 0.09391, 0.08810, 0.00072, 0.00185, 0.05575, 0.01055, 0.08218, 0.40502, 0.08161
1991-11-28, 0.01024, 0.12863, 0.10045, 0.08574, 0.00081, 0.00179, 0.04878, 0.01204, 0.08711, 0.43784, 0.08657
1991-11-29, 0.00987, 0.12267, 0.10357, 0.06820, 0.00084, 0.00170, 0.04958, 0.01321, 0.08902, 0.45305, 0.08828
1991-11-30, 0.01023, 0.14127, 0.09963, 0.06287, 0.00091, 0.00158, 0.06542, 0.01266, 0.08526, 0.43592, 0.08425
1991-12-01, 0.00975, 0.13249, 0.09863, 0.07723, 0.00098, 0.00154, 0.06507, 0.01287, 0.08370, 0.43477, 0.08298
1991-12-02, 0.00858, 0.12893, 0.09807, 0.08319, 0.00104, 0.00158, 0.07016, 0.01300, 0.08284, 0.42995, 0.08267
1991-12-03, 0.00802, 0.13938, 0.09455, 0.09644, 0.00106, 0.00160, 0.07352, 0.01287, 0.07925, 0.41396, 0.07936
1991-12-04, 0.00891, 0.15490, 0.09546, 0.08163, 0.00089, 0.00172, 0.07941, 0.01387, 0.07911, 0.40494, 0.07917
1991-12-05, 0.01010, 0.15619, 0.09893, 0.05901, 0.00079, 0.00184, 0.08791, 0.01508, 0.08126, 0.40775, 0.08116
1991-12-06, 0.01026, 0.14628, 0.10299, 0.05006, 0.00074, 0.00163, 0.07813, 0.01641, 0.08392, 0.42606, 0.08351
1991-12-07, 0.01058, 0.14949, 0.10352, 0.05170, 0.00071, 0.00126, 0.07879, 0.01724, 0.08365, 0.42030, 0.08278
1991-12-08, 0.01001, 0.14306, 0.10677, 0.04818, 0.00069, 0.00134, 0.07284, 0.01898, 0.08506, 0.42911, 0.08395
1991-12-09, 0.00868, 0.12077, 0.11310, 0.04145, 0.00069, 0.00143, 0.06352, 0.02092, 0.08909, 0.45237, 0.08800
1991-12-10, 0.00843, 0.12726, 0.11355, 0.03601, 0.00057, 0.00121, 0.06440, 0.02183, 0.08830, 0.45123, 0.08721
1991-12-11, 0.00846, 0.11337, 0.11503, 0.03513, 0.00048, 0.00108, 0.06995, 0.02286, 0.08874, 0.45739, 0.08752
1991-12-12, 0.00868, 0.11261, 0.11557, 0.03634, 0.00044, 0.00095, 0.07291, 0.02337, 0.08889, 0.45300, 0.08724
1991-12-13, 0.00912, 0.11999, 0.11321, 0.04406, 0.00042, 0.00082, 0.08018, 0.02383, 0.08610, 0.43850, 0.08378
1991-12-14, 0.00956, 0.12833, 0.11215, 0.04162, 0.00041, 0.00080, 0.08983, 0.02440, 0.08444, 0.42649, 0.08199
1991-12-15, 0.00868, 0.11691, 0.11657, 0.04727, 0.00040, 0.00089, 0.07940, 0.02567, 0.08722, 0.43249, 0.08449
1991-12-16, 0.00794, 0.10504, 0.11978, 0.05144, 0.00039, 0.00104, 0.07266, 0.02714, 0.08856, 0.44055, 0.08547
1991-12-17, 0.00843, 0.10970, 0.12021, 0.04695, 0.00040, 0.00099, 0.07699, 0.02744, 0.08811, 0.43594, 0.08483
1991-12-18, 0.00906, 0.11721, 0.11756, 0.04552, 0.00040, 0.00081, 0.08347, 0.02703, 0.08582, 0.43060, 0.08252
1991-12-19, 0.00863, 0.11233, 0.12058, 0.04168, 0.00040, 0.00090, 0.07783, 0.02812, 0.08762, 0.43784, 0.08406
1991-12-20, 0.00819, 0.09425, 0.12292, 0.04503, 0.00037, 0.00091, 0.07903, 0.02871, 0.08939, 0.44528, 0.08593
1991-12-21, 0.00699, 0.07678, 0.12628, 0.05686, 0.00037, 0.00090, 0.06441, 0.02949, 0.09179, 0.45798, 0.08815
1991-12-22, 0.00664, 0.07212, 0.12697, 0.06727, 0.00037, 0.00111, 0.05942, 0.03027, 0.09126, 0.45727, 0.08729
1991-12-23, 0.00687, 0.07313, 0.12537, 0.07032, 0.00036, 0.00134, 0.07007, 0.03028, 0.08906, 0.44816, 0.08503
1991-12-24, 0.00669, 0.07020, 0.12938, 0.06312, 0.00034, 0.00136, 0.06644, 0.03100, 0.09157, 0.45257, 0.08731
1991-12-25, 0.00628, 0.06934, 0.13101, 0.06526, 0.00032, 0.00134, 0.06066, 0.03194, 0.09180, 0.45504, 0.08701
1991-12-26, 0.00676, 0.07286, 0.12851, 0.06341, 0.00030, 0.00141, 0.07377, 0.03130, 0.08944, 0.44681, 0.08540
1991-12-27, 0.00639, 0.09190, 0.12567, 0.05451, 0.00027, 0.00136, 0.07957, 0.02969, 0.08764, 0.43827, 0.08473
1991-12-28, 0.00646, 0.10287, 0.12503, 0.04915, 0.00025, 0.00121, 0.07816, 0.03042, 0.08606, 0.43737, 0.08302
1991-12-29, 0.00711, 0.10754, 0.11983, 0.06940, 0.00022, 0.00118, 0.09036, 0.02924, 0.08219, 0.41380, 0.07913
1991-12-30, 0.00733, 0.11179, 0.11968, 0.06579, 0.00021, 0.00133, 0.09870, 0.02883, 0.08172, 0.40587, 0.07874
1991-12-31, 0.00708, 0.10151, 0.12728, 0.05802, 0.00021, 0.00140, 0.09096, 0.03144, 0.08521, 0.41533, 0.08158
