date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-12, 0.03559, 0.12946, 0.11204, 0.03525, 0.00059, 0.00333, 0.01410, 0.00695, 0.14967, 0.40198, 0.11105
1991-02-13, 0.03940, 0.15225, 0.10715, 0.05535, 0.00073, 0.00394, 0.01826, 0.00519, 0.14790, 0.36325, 0.10657
1991-02-14, 0.04342, 0.14555, 0.10952, 0.03999, 0.00058, 0.00365, 0.01866, 0.00353, 0.14526, 0.37934, 0.11050
1991-02-15, 0.04275, 0.10773, 0.11583, 0.03602, 0.00063, 0.00427, 0.01542, 0.00413, 0.15146, 0.40443, 0.11733
1991-02-16, 0.05063, 0.11314, 0.11475, 0.04908, 0.00065, 0.00412, 0.01958, 0.00497, 0.15396, 0.37418, 0.11492
1991-02-17, 0.04707, 0.12019, 0.11670, 0.04918, 0.00077, 0.00435, 0.01657, 0.00535, 0.16590, 0.35695, 0.11695
1991-02-18, 0.04856, 0.11387, 0.11363, 0.04535, 0.00074, 0.00431, 0.01110, 0.00544, 0.16400, 0.37947, 0.11352
1991-02-19, 0.04866, 0.11243, 0.11672, 0.03443, 0.00071, 0.00465, 0.01532, 0.00596, 0.16891, 0.37531, 0.11690
1991-02-20, 0.04770, 0.10040, 0.11945, 0.03608, 0.00090, 0.00533, 0.00986, 0.00680, 0.18216, 0.37250, 0.11882
1991-02-21, 0.04227, 0.09707, 0.11682, 0.04391, 0.00078, 0.00462, 0.03126, 0.00571, 0.16976, 0.36962, 0.11819
1991-02-22, 0.06109, 0.08593, 0.11106, 0.06915, 0.00089, 0.00511, 0.03614, 0.00550, 0.17203, 0.34286, 0.11026
1991-02-23, 0.05995, 0.10891, 0.10970, 0.05128, 0.00076, 0.00452, 0.02750, 0.00568, 0.18692, 0.33590, 0.10888
1991-02-24, 0.04972, 0.08912, 0.11370, 0.04635, 0.00076, 0.00412, 0.01812, 0.00597, 0.19960, 0.35810, 0.11442
1991-02-25, 0.05256, 0.09575, 0.10982, 0.04931, 0.00096, 0.00417, 0.01797, 0.00692, 0.19435, 0.35865, 0.10954
1991-02-26, 0.04289, 0.08007, 0.12108, 0.03725, 0.00114, 0.00439, 0.01277, 0.00680, 0.19425, 0.37729, 0.12207
1991-02-27, 0.03943, 0.05614, 0.12727, 0.02440, 0.00114, 0.00475, 0.00843, 0.00595, 0.19832, 0.40604, 0.12814
1991-02-28, 0.04126, 0.03490, 0.12937, 0.01962, 0.00070, 0.00362, 0.00685, 0.00512, 0.20412, 0.42357, 0.13087
1991-03-01, 0.04390, 0.03922, 0.12356, 0.01337, 0.00076, 0.00438, 0.00491, 0.00613, 0.21606, 0.42292, 0.12479
1991-03-02, 0.05132, 0.04442, 0.12913, 0.00793, 0.00102, 0.00577, 0.00317, 0.00578, 0.22611, 0.39714, 0.12822
1991-03-03, 0.05456, 0.05004, 0.12813, 0.00780, 0.00098, 0.00472, 0.01175, 0.00582, 0.22581, 0.38224, 0.12815
1991-03-04, 0.05486, 0.04292, 0.12305, 0.01955, 0.00088, 0.00401, 0.00607, 0.00580, 0.21914, 0.40020, 0.12351
1991-03-05, 0.05588, 0.06098, 0.11873, 0.02234, 0.00091, 0.00439, 0.00621, 0.00634, 0.21866, 0.38727, 0.11829
1991-03-06, 0.06067, 0.04731, 0.12436, 0.01275, 0.00080, 0.00468, 0.00512, 0.00537, 0.21539, 0.39953, 0.12402
1991-03-07, 0.06460, 0.04291, 0.12334, 0.01492, 0.00080, 0.00490, 0.00660, 0.00570, 0.22206, 0.39098, 0.12318
1991-03-08, 0.05664, 0.02314, 0.13299, 0.01252, 0.00076, 0.00502, 0.00649, 0.00543, 0.21392, 0.40782, 0.13526
1991-03-09, 0.04973, 0.03862, 0.12770, 0.01757, 0.00064, 0.00468, 0.00567, 0.00509, 0.21979, 0.39887, 0.13163
1991-03-10, 0.05338, 0.05029, 0.12106, 0.01938, 0.00054, 0.00513, 0.00412, 0.00337, 0.19787, 0.41870, 0.12616
1991-03-11, 0.05187, 0.04928, 0.11933, 0.02644, 0.00057, 0.00626, 0.00473, 0.00425, 0.21979, 0.39458, 0.12291
1991-03-12, 0.04186, 0.05704, 0.11807, 0.03384, 0.00053, 0.00611, 0.00783, 0.00538, 0.23121, 0.37615, 0.12197
1991-03-13, 0.03886, 0.05794, 0.12377, 0.01383, 0.00047, 0.00587, 0.00176, 0.00462, 0.21695, 0.40830, 0.12763
1991-03-14, 0.04377, 0.06702, 0.12049, 0.00937, 0.00040, 0.00596, 0.00130, 0.00439, 0.21662, 0.40768, 0.12301
1991-03-15, 0.05738, 0.07035, 0.11512, 0.00606, 0.00042, 0.00628, 0.00109, 0.00492, 0.22981, 0.39289, 0.11567
1991-03-16, 0.05271, 0.04779, 0.11938, 0.01290, 0.00043, 0.00537, 0.00140, 0.00514, 0.25330, 0.37980, 0.12179
1991-03-17, 0.05474, 0.04230, 0.11380, 0.01372, 0.00039, 0.00512, 0.00268, 0.00529, 0.25274, 0.39377, 0.11545
1991-03-18, 0.05512, 0.05200, 0.11164, 0.01765, 0.00046, 0.00557, 0.00318, 0.00647, 0.28918, 0.34583, 0.11290
1991-03-19, 0.04970, 0.03730, 0.11873, 0.01731, 0.00038, 0.00395, 0.00395, 0.00599, 0.27673, 0.36592, 0.12004
1991-03-20, 0.05308, 0.03240, 0.11628, 0.02356, 0.00025, 0.00331, 0.00352, 0.00521, 0.25404, 0.39046, 0.11790
1991-03-21, 0.05910, 0.03683, 0.11696, 0.01462, 0.00025, 0.00288, 0.00574, 0.00420, 0.23901, 0.40207, 0.11833
1991-03-22, 0.06555, 0.02584, 0.11063, 0.01703, 0.00022, 0.00301, 0.00554, 0.00370, 0.26668, 0.39037, 0.11144
1991-03-23, 0.05527, 0.02440, 0.11692, 0.00606, 0.00025, 0.00384, 0.00164, 0.00507, 0.31250, 0.35428, 0.11976
1991-03-24, 0.04621, 0.01030, 0.11771, 0.00254, 0.00033, 0.00395, 0.00062, 0.00550, 0.32197, 0.36833, 0.12252
1991-03-25, 0.03998, 0.00855, 0.11810, 0.00440, 0.00046, 0.00453, 0.00086, 0.00677, 0.31986, 0.37413, 0.12236
1991-03-26, 0.04792, 0.01134, 0.12001, 0.00360, 0.00057, 0.00588, 0.00071, 0.00735, 0.33173, 0.34917, 0.12171
1991-03-27, 0.05280, 0.01044, 0.11590, 0.00436, 0.00034, 0.00493, 0.00061, 0.00704, 0.32369, 0.36378, 0.11610
1991-03-28, 0.05553, 0.00690, 0.11390, 0.00118, 0.00033, 0.00411, 0.00047, 0.00705, 0.33393, 0.36221, 0.11439
1991-03-29, 0.04958, 0.00279, 0.11684, 0.00059, 0.00024, 0.00311, 0.00032, 0.00589, 0.29146, 0.41102, 0.11817
1991-03-30, 0.05922, 0.00269, 0.11200, 0.00037, 0.00022, 0.00298, 0.00022, 0.00539, 0.29856, 0.40644, 0.11193
1991-03-31, 0.05926, 0.00207, 0.11070, 0.00038, 0.00025, 0.00370, 0.00020, 0.00638, 0.34873, 0.35766, 0.11067
1991-04-01, 0.06886, 0.00069, 0.10365, 0.00015, 0.00019, 0.00319, 0.00009, 0.00524, 0.34125, 0.37325, 0.10344
1991-04-02, 0.05728, 0.00058, 0.10450, 0.00012, 0.00022, 0.00256, 0.00008, 0.00543, 0.33052, 0.39208, 0.10664
1991-04-03, 0.04903, 0.00117, 0.10918, 0.00015, 0.00027, 0.00281, 0.00010, 0.00575, 0.33558, 0.38359, 0.11238
1991-04-04, 0.04218, 0.00086, 0.11934, 0.00013, 0.00033, 0.00403, 0.00010, 0.00612, 0.29892, 0.40478, 0.12322
1991-04-05, 0.04712, 0.00094, 0.11534, 0.00028, 0.00028, 0.00353, 0.00011, 0.00705, 0.33174, 0.37700, 0.11662
1991-04-06, 0.04660, 0.00069, 0.11338, 0.00014, 0.00028, 0.00389, 0.00011, 0.00809, 0.35675, 0.35593, 0.11413
1991-04-07, 0.03887, 0.00382, 0.11488, 0.00023, 0.00029, 0.00380, 0.00012, 0.00886, 0.35672, 0.35607, 0.11635
1991-04-08, 0.03932, 0.00247, 0.11419, 0.00087, 0.00032, 0.00413, 0.00012, 0.00944, 0.34124, 0.37224, 0.11566
1991-04-09, 0.03653, 0.00279, 0.11552, 0.00157, 0.00026, 0.00397, 0.00005, 0.00669, 0.31992, 0.39406, 0.11865
1991-04-10, 0.04077, 0.00056, 0.10992, 0.00030, 0.00025, 0.00336, 0.00004, 0.00669, 0.32499, 0.40124, 0.11187
1991-04-11, 0.04217, 0.00110, 0.10925, 0.00074, 0.00028, 0.00358, 0.00009, 0.00846, 0.35172, 0.37246, 0.11014
1991-04-12, 0.04029, 0.00030, 0.11333, 0.00015, 0.00025, 0.00305, 0.00004, 0.00638, 0.32420, 0.39649, 0.11551
1991-04-13, 0.04074, 0.00027, 0.11215, 0.00021, 0.00020, 0.00231, 0.00005, 0.00507, 0.31308, 0.41178, 0.11416
1991-04-14, 0.04691, 0.00015, 0.10124, 0.00006, 0.00021, 0.00216, 0.00006, 0.00527, 0.33336, 0.40803, 0.10254
1991-04-15, 0.04417, 0.00010, 0.10311, 0.00004, 0.00027, 0.00280, 0.00005, 0.00646, 0.35180, 0.38594, 0.10526
1991-04-16, 0.03888, 0.00005, 0.11181, 0.00002, 0.00026, 0.00305, 0.00002, 0.00672, 0.34566, 0.37939, 0.11415
1991-04-17, 0.04101, 0.00002, 0.10664, 0.00001, 0.00026, 0.00400, 0.00001, 0.00526, 0.34953, 0.38406, 0.10919
1991-04-18, 0.03595, 0.00003, 0.11016, 0.00001, 0.00019, 0.00314, 0.00001, 0.00469, 0.34130, 0.39067, 0.11385
1991-04-19, 0.03828, 0.00009, 0.10018, 0.00002, 0.00024, 0.00356, 0.00002, 0.00680, 0.37595, 0.37179, 0.10307
1991-04-20, 0.03900, 0.00006, 0.09831, 0.00002, 0.00027, 0.00368, 0.00002, 0.00749, 0.37388, 0.37673, 0.10053
1991-04-21, 0.03980, 0.00003, 0.10047, 0.00000, 0.00023, 0.00416, 0.00001, 0.00524, 0.31660, 0.43100, 0.10246
1991-04-22, 0.04207, 0.00002, 0.09959, 0.00000, 0.00017, 0.00341, 0.00001, 0.00491, 0.32114, 0.42774, 0.10094
1991-04-23, 0.04271, 0.00003, 0.09330, 0.00001, 0.00018, 0.00336, 0.00001, 0.00605, 0.38282, 0.37728, 0.09423
1991-04-24, 0.03476, 0.00002, 0.09894, 0.00000, 0.00020, 0.00322, 0.00001, 0.00638, 0.39240, 0.36259, 0.10148
1991-04-25, 0.03295, 0.00002, 0.10042, 0.00000, 0.00021, 0.00315, 0.00001, 0.00696, 0.38223, 0.37118, 0.10287
1991-04-26, 0.03526, 0.00001, 0.10320, 0.00000, 0.00021, 0.00292, 0.00001, 0.00721, 0.33892, 0.40723, 0.10502
1991-04-27, 0.03847, 0.00001, 0.09915, 0.00000, 0.00023, 0.00301, 0.00000, 0.00799, 0.34558, 0.40571, 0.09985
1991-04-28, 0.03910, 0.00001, 0.10237, 0.00000, 0.00013, 0.00219, 0.00000, 0.00373, 0.33963, 0.40926, 0.10360
1991-04-29, 0.03705, 0.00001, 0.09785, 0.00000, 0.00015, 0.00241, 0.00000, 0.00495, 0.36453, 0.39385, 0.09919
1991-04-30, 0.03899, 0.00001, 0.09871, 0.00000, 0.00016, 0.00195, 0.00000, 0.00635, 0.40175, 0.35336, 0.09872
1991-05-01, 0.03734, 0.00001, 0.09824, 0.00000, 0.00014, 0.00171, 0.00000, 0.00469, 0.38070, 0.37747, 0.09971
1991-05-02, 0.04158, 0.00001, 0.09617, 0.00000, 0.00012, 0.00158, 0.00000, 0.00476, 0.34928, 0.40947, 0.09702
1991-05-03, 0.03884, 0.00001, 0.10589, 0.00000, 0.00010, 0.00154, 0.00000, 0.00410, 0.32062, 0.42127, 0.10763
1991-05-04, 0.04450, 0.00001, 0.09885, 0.00000, 0.00010, 0.00171, 0.00000, 0.00396, 0.32401, 0.42670, 0.10017
1991-05-05, 0.04440, 0.00001, 0.09673, 0.00000, 0.00010, 0.00171, 0.00000, 0.00362, 0.36139, 0.39410, 0.09794
1991-05-06, 0.04286, 0.00000, 0.09826, 0.00000, 0.00011, 0.00235, 0.00000, 0.00416, 0.37342, 0.37869, 0.10013
1991-05-07, 0.04071, 0.00001, 0.09606, 0.00000, 0.00013, 0.00301, 0.00000, 0.00326, 0.38538, 0.37200, 0.09944
1991-05-08, 0.04066, 0.00001, 0.09527, 0.00000, 0.00016, 0.00290, 0.00000, 0.00296, 0.35116, 0.40778, 0.09910
1991-05-09, 0.04038, 0.00001, 0.09848, 0.00000, 0.00017, 0.00316, 0.00000, 0.00295, 0.33246, 0.41955, 0.10284
1991-05-10, 0.04058, 0.00003, 0.09473, 0.00000, 0.00018, 0.00364, 0.00001, 0.00390, 0.37569, 0.38277, 0.09849
1991-05-11, 0.03862, 0.00001, 0.09063, 0.00000, 0.00017, 0.00373, 0.00000, 0.00400, 0.43134, 0.33868, 0.09281
1991-05-12, 0.03429, 0.00001, 0.09294, 0.00000, 0.00020, 0.00389, 0.00000, 0.00453, 0.40761, 0.36069, 0.09584
1991-05-13, 0.03220, 0.00000, 0.09385, 0.00000, 0.00024, 0.00380, 0.00000, 0.00502, 0.40162, 0.36684, 0.09642
1991-05-14, 0.03026, 0.00000, 0.09593, 0.00000, 0.00027, 0.00361, 0.00000, 0.00511, 0.39232, 0.37351, 0.09900
1991-05-15, 0.03552, 0.00000, 0.09283, 0.00000, 0.00019, 0.00256, 0.00000, 0.00508, 0.38886, 0.38149, 0.09346
1991-05-16, 0.03622, 0.00000, 0.09426, 0.00000, 0.00011, 0.00159, 0.00000, 0.00514, 0.36541, 0.40271, 0.09455
1991-05-17, 0.03860, 0.00000, 0.09321, 0.00000, 0.00012, 0.00140, 0.00000, 0.00403, 0.36092, 0.40771, 0.09400
1991-05-18, 0.03958, 0.00000, 0.09211, 0.00000, 0.00013, 0.00142, 0.00000, 0.00415, 0.36419, 0.40467, 0.09375
1991-05-19, 0.03658, 0.00000, 0.09922, 0.00000, 0.00016, 0.00165, 0.00000, 0.00367, 0.33911, 0.41761, 0.10200
1991-05-20, 0.03712, 0.00000, 0.10743, 0.00000, 0.00007, 0.00114, 0.00000, 0.00191, 0.30770, 0.43506, 0.10956
1991-05-21, 0.03612, 0.00000, 0.09910, 0.00000, 0.00007, 0.00146, 0.00000, 0.00266, 0.35542, 0.40327, 0.10190
1991-05-22, 0.03762, 0.00000, 0.09000, 0.00000, 0.00010, 0.00174, 0.00000, 0.00353, 0.42252, 0.35190, 0.09259
1991-05-23, 0.03169, 0.00000, 0.09134, 0.00000, 0.00014, 0.00215, 0.00000, 0.00441, 0.43143, 0.34402, 0.09482
1991-05-24, 0.02805, 0.00000, 0.09394, 0.00000, 0.00020, 0.00282, 0.00000, 0.00536, 0.43017, 0.34135, 0.09812
1991-05-25, 0.02903, 0.00000, 0.09454, 0.00000, 0.00025, 0.00345, 0.00000, 0.00618, 0.39474, 0.37381, 0.09799
1991-05-26, 0.02972, 0.00000, 0.09850, 0.00000, 0.00020, 0.00346, 0.00000, 0.00516, 0.37352, 0.38810, 0.10133
1991-05-27, 0.02934, 0.00000, 0.10161, 0.00000, 0.00019, 0.00358, 0.00000, 0.00526, 0.36858, 0.38711, 0.10433
1991-05-28, 0.03321, 0.00000, 0.09827, 0.00000, 0.00018, 0.00277, 0.00000, 0.00595, 0.36161, 0.39791, 0.10010
1991-05-29, 0.03622, 0.00000, 0.09267, 0.00000, 0.00021, 0.00254, 0.00000, 0.00633, 0.37617, 0.39130, 0.09457
1991-05-30, 0.03568, 0.00000, 0.08996, 0.00000, 0.00026, 0.00334, 0.00000, 0.00769, 0.41794, 0.35378, 0.09134
1991-05-31, 0.02980, 0.00000, 0.09851, 0.00000, 0.00029, 0.00392, 0.00000, 0.00798, 0.40296, 0.35479, 0.10174
1991-06-01, 0.03042, 0.00000, 0.09821, 0.00000, 0.00029, 0.00394, 0.00000, 0.00933, 0.38636, 0.37151, 0.09994
1991-06-02, 0.03081, 0.00000, 0.10143, 0.00000, 0.00024, 0.00289, 0.00000, 0.00694, 0.33173, 0.42337, 0.10258
1991-06-03, 0.03461, 0.00000, 0.09870, 0.00000, 0.00014, 0.00211, 0.00000, 0.00410, 0.31364, 0.44732, 0.09937
1991-06-04, 0.03875, 0.00000, 0.09778, 0.00000, 0.00011, 0.00178, 0.00000, 0.00364, 0.29333, 0.46593, 0.09867
1991-06-05, 0.04093, 0.00000, 0.09677, 0.00000, 0.00013, 0.00165, 0.00000, 0.00443, 0.35159, 0.40699, 0.09751
1991-06-06, 0.04083, 0.00000, 0.08682, 0.00000, 0.00014, 0.00151, 0.00000, 0.00559, 0.40680, 0.37108, 0.08722
1991-06-07, 0.03378, 0.00000, 0.09459, 0.00000, 0.00011, 0.00160, 0.00000, 0.00292, 0.40476, 0.36493, 0.09729
1991-06-08, 0.03058, 0.00000, 0.09594, 0.00000, 0.00013, 0.00189, 0.00000, 0.00385, 0.41402, 0.35472, 0.09887
1991-06-09, 0.03416, 0.00000, 0.08784, 0.00000, 0.00017, 0.00227, 0.00000, 0.00408, 0.41911, 0.36153, 0.09084
1991-06-10, 0.03433, 0.00000, 0.09243, 0.00000, 0.00015, 0.00203, 0.00000, 0.00307, 0.36170, 0.41147, 0.09483
1991-06-11, 0.03459, 0.00000, 0.09296, 0.00000, 0.00014, 0.00221, 0.00000, 0.00270, 0.35800, 0.41447, 0.09493
1991-06-12, 0.03553, 0.00000, 0.09480, 0.00000, 0.00015, 0.00212, 0.00000, 0.00313, 0.37915, 0.38829, 0.09681
1991-06-13, 0.03870, 0.00000, 0.08949, 0.00000, 0.00013, 0.00168, 0.00000, 0.00385, 0.36444, 0.41099, 0.09072
1991-06-14, 0.03848, 0.00000, 0.09046, 0.00000, 0.00016, 0.00192, 0.00000, 0.00399, 0.38771, 0.38607, 0.09120
1991-06-15, 0.03611, 0.00000, 0.09770, 0.00000, 0.00011, 0.00185, 0.00000, 0.00252, 0.34806, 0.41431, 0.09933
1991-06-16, 0.03963, 0.00000, 0.09155, 0.00000, 0.00005, 0.00119, 0.00000, 0.00207, 0.34007, 0.43289, 0.09254
1991-06-17, 0.03654, 0.00000, 0.09090, 0.00000, 0.00007, 0.00132, 0.00000, 0.00274, 0.40789, 0.36754, 0.09301
1991-06-18, 0.03477, 0.00000, 0.08567, 0.00000, 0.00012, 0.00198, 0.00000, 0.00325, 0.44531, 0.33935, 0.08954
1991-06-19, 0.03371, 0.00000, 0.08518, 0.00000, 0.00015, 0.00268, 0.00000, 0.00439, 0.44693, 0.33798, 0.08896
1991-06-20, 0.03444, 0.00000, 0.08368, 0.00000, 0.00014, 0.00247, 0.00000, 0.00509, 0.44068, 0.34863, 0.08488
1991-06-21, 0.03071, 0.00000, 0.08740, 0.00000, 0.00014, 0.00244, 0.00000, 0.00531, 0.41978, 0.36498, 0.08923
1991-06-22, 0.02708, 0.00000, 0.09946, 0.00000, 0.00013, 0.00202, 0.00000, 0.00408, 0.35367, 0.41095, 0.10262
1991-06-23, 0.02766, 0.00000, 0.09859, 0.00000, 0.00017, 0.00224, 0.00000, 0.00528, 0.35212, 0.41288, 0.10107
1991-06-24, 0.03117, 0.00000, 0.08626, 0.00000, 0.00019, 0.00251, 0.00000, 0.00449, 0.39519, 0.39186, 0.08833
1991-06-25, 0.02983, 0.00000, 0.08979, 0.00000, 0.00016, 0.00274, 0.00000, 0.00332, 0.37068, 0.41069, 0.09279
1991-06-26, 0.03071, 0.00000, 0.09635, 0.00000, 0.00014, 0.00260, 0.00000, 0.00337, 0.31176, 0.45683, 0.09824
1991-06-27, 0.03435, 0.00000, 0.09362, 0.00000, 0.00013, 0.00168, 0.00000, 0.00345, 0.32986, 0.44274, 0.09416
1991-06-28, 0.03520, 0.00000, 0.08740, 0.00000, 0.00014, 0.00166, 0.00000, 0.00271, 0.37128, 0.41254, 0.08907
1991-06-29, 0.03053, 0.00000, 0.09279, 0.00000, 0.00019, 0.00219, 0.00000, 0.00300, 0.39927, 0.37624, 0.09578
1991-06-30, 0.02977, 0.00000, 0.09213, 0.00000, 0.00021, 0.00212, 0.00000, 0.00320, 0.39055, 0.38694, 0.09507
1991-07-01, 0.02843, 0.00000, 0.09494, 0.00000, 0.00026, 0.00230, 0.00000, 0.00344, 0.39720, 0.37515, 0.09828
1991-07-02, 0.03216, 0.00000, 0.08363, 0.00000, 0.00019, 0.00206, 0.00000, 0.00283, 0.40893, 0.38381, 0.08638
1991-07-03, 0.02893, 0.00000, 0.08627, 0.00000, 0.00018, 0.00230, 0.00000, 0.00285, 0.42310, 0.36677, 0.08961
1991-07-04, 0.03048, 0.00000, 0.08322, 0.00000, 0.00019, 0.00258, 0.00000, 0.00350, 0.42514, 0.36888, 0.08600
1991-07-05, 0.03073, 0.00000, 0.08812, 0.00000, 0.00018, 0.00201, 0.00000, 0.00373, 0.39894, 0.38562, 0.09067
1991-07-06, 0.03132, 0.00000, 0.09064, 0.00000, 0.00011, 0.00126, 0.00000, 0.00328, 0.36979, 0.41100, 0.09260
1991-07-07, 0.03230, 0.00000, 0.08164, 0.00000, 0.00009, 0.00141, 0.00000, 0.00405, 0.40607, 0.39115, 0.08330
