date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02241, 0.00000, 0.10086, 0.00000, 0.00036, 0.00486, 0.00000, 0.00941, 0.43996, 0.31811, 0.10404
1991-07-09, 0.02362, 0.00000, 0.09794, 0.00000, 0.00041, 0.00548, 0.00000, 0.01109, 0.41277, 0.34927, 0.09943
1991-07-10, 0.02510, 0.00000, 0.10968, 0.00000, 0.00033, 0.00409, 0.00000, 0.00662, 0.33470, 0.40804, 0.11144
1991-07-11, 0.02552, 0.00000, 0.10868, 0.00000, 0.00025, 0.00401, 0.00000, 0.00346, 0.31320, 0.43286, 0.11201
1991-07-12, 0.02881, 0.00000, 0.10510, 0.00000, 0.00027, 0.00410, 0.00000, 0.00398, 0.33180, 0.41720, 0.10873
1991-07-13, 0.02798, 0.00000, 0.09930, 0.00000, 0.00041, 0.00517, 0.00000, 0.00526, 0.37387, 0.38398, 0.10402
1991-07-14, 0.02859, 0.00000, 0.09350, 0.00000, 0.00049, 0.00605, 0.00000, 0.00676, 0.43057, 0.33646, 0.09758
1991-07-15, 0.02408, 0.00000, 0.10060, 0.00000, 0.00051, 0.00597, 0.00000, 0.00692, 0.41256, 0.34465, 0.10471
1991-07-16, 0.02339, 0.00000, 0.09855, 0.00000, 0.00057, 0.00586, 0.00000, 0.00829, 0.40197, 0.35897, 0.10239
1991-07-17, 0.02598, 0.00000, 0.09857, 0.00000, 0.00062, 0.00523, 0.00000, 0.00795, 0.38019, 0.37991, 0.10154
1991-07-18, 0.02218, 0.00000, 0.09804, 0.00000, 0.00067, 0.00552, 0.00000, 0.00772, 0.37079, 0.39227, 0.10281
1991-07-19, 0.02179, 0.00000, 0.09316, 0.00000, 0.00048, 0.00455, 0.00000, 0.00767, 0.40043, 0.37360, 0.09832
1991-07-20, 0.02133, 0.00000, 0.09163, 0.00000, 0.00050, 0.00495, 0.00000, 0.00868, 0.38173, 0.39483, 0.09636
1991-07-21, 0.02208, 0.00000, 0.09982, 0.00000, 0.00055, 0.00485, 0.00000, 0.00966, 0.37546, 0.38479, 0.10279
1991-07-22, 0.02478, 0.00000, 0.09626, 0.00000, 0.00060, 0.00490, 0.00000, 0.00959, 0.36418, 0.39960, 0.10009
1991-07-23, 0.02745, 0.00000, 0.10061, 0.00000, 0.00040, 0.00431, 0.00000, 0.00778, 0.31656, 0.43995, 0.10292
1991-07-24, 0.02503, 0.00000, 0.10299, 0.00000, 0.00041, 0.00470, 0.00000, 0.00986, 0.36676, 0.38593, 0.10431
1991-07-25, 0.02333, 0.00000, 0.10677, 0.00000, 0.00037, 0.00321, 0.00000, 0.01122, 0.37722, 0.37144, 0.10645
1991-07-26, 0.02291, 0.00000, 0.11287, 0.00000, 0.00041, 0.00373, 0.00000, 0.01245, 0.36224, 0.37285, 0.11254
1991-07-27, 0.02437, 0.00000, 0.10603, 0.00000, 0.00046, 0.00376, 0.00000, 0.01118, 0.35493, 0.39103, 0.10824
1991-07-28, 0.03055, 0.00000, 0.09410, 0.00000, 0.00052, 0.00469, 0.00000, 0.01084, 0.37114, 0.39056, 0.09760
1991-07-29, 0.03060, 0.00000, 0.09988, 0.00000, 0.00049, 0.00422, 0.00000, 0.00866, 0.35574, 0.39927, 0.10114
1991-07-30, 0.03348, 0.00000, 0.10120, 0.00000, 0.00056, 0.00441, 0.00000, 0.01097, 0.35114, 0.39573, 0.10251
1991-07-31, 0.03535, 0.00000, 0.09844, 0.00000, 0.00038, 0.00494, 0.00000, 0.01205, 0.38971, 0.36178, 0.09735
1991-08-01, 0.02703, 0.00000, 0.10512, 0.00000, 0.00024, 0.00428, 0.00000, 0.01034, 0.38379, 0.36515, 0.10404
1991-08-02, 0.02471, 0.00000, 0.09879, 0.00000, 0.00034, 0.00439, 0.00000, 0.01128, 0.39516, 0.36603, 0.09929
1991-08-03, 0.02283, 0.00000, 0.09712, 0.00000, 0.00050, 0.00439, 0.00000, 0.01385, 0.40123, 0.36390, 0.09618
1991-08-04, 0.02027, 0.00000, 0.10187, 0.00000, 0.00042, 0.00438, 0.00000, 0.01369, 0.36386, 0.39480, 0.10070
1991-08-05, 0.02133, 0.00000, 0.10185, 0.00000, 0.00049, 0.00549, 0.00000, 0.01295, 0.34790, 0.40710, 0.10289
1991-08-06, 0.02157, 0.00000, 0.10052, 0.00000, 0.00050, 0.00611, 0.00000, 0.01314, 0.36851, 0.38996, 0.09969
1991-08-07, 0.02311, 0.00000, 0.10049, 0.00000, 0.00053, 0.00633, 0.00000, 0.01677, 0.37963, 0.37837, 0.09476
1991-08-08, 0.02226, 0.00000, 0.10721, 0.00000, 0.00057, 0.00638, 0.00000, 0.01365, 0.34754, 0.39830, 0.10410
1991-08-09, 0.02131, 0.00000, 0.10489, 0.00000, 0.00049, 0.00593, 0.00000, 0.01446, 0.33131, 0.42120, 0.10042
1991-08-10, 0.02002, 0.00000, 0.10481, 0.00000, 0.00063, 0.00674, 0.00000, 0.01721, 0.38608, 0.36666, 0.09785
1991-08-11, 0.01876, 0.00000, 0.10228, 0.00000, 0.00066, 0.00698, 0.00000, 0.01380, 0.37957, 0.37850, 0.09943
1991-08-12, 0.01951, 0.00000, 0.09386, 0.00000, 0.00073, 0.00787, 0.00000, 0.00989, 0.36512, 0.40907, 0.09396
1991-08-13, 0.01998, 0.00000, 0.09819, 0.00000, 0.00069, 0.00767, 0.00000, 0.00936, 0.39341, 0.37124, 0.09945
1991-08-14, 0.02050, 0.00000, 0.09999, 0.00000, 0.00047, 0.00628, 0.00000, 0.00984, 0.36755, 0.39407, 0.10129
1991-08-15, 0.02206, 0.00000, 0.10098, 0.00000, 0.00044, 0.00789, 0.00000, 0.01036, 0.34947, 0.40636, 0.10244
1991-08-16, 0.02489, 0.00000, 0.09801, 0.00000, 0.00044, 0.01030, 0.00000, 0.01033, 0.35836, 0.39933, 0.09834
1991-08-17, 0.02527, 0.00000, 0.09401, 0.00000, 0.00045, 0.01239, 0.00000, 0.01190, 0.39077, 0.37125, 0.09397
1991-08-18, 0.02561, 0.00000, 0.09490, 0.00000, 0.00045, 0.00778, 0.00000, 0.01364, 0.37796, 0.38867, 0.09099
1991-08-19, 0.02623, 0.00000, 0.08950, 0.00000, 0.00051, 0.00628, 0.00000, 0.01176, 0.36021, 0.41648, 0.08903
1991-08-20, 0.02479, 0.00000, 0.09884, 0.00000, 0.00058, 0.00592, 0.00000, 0.01040, 0.32806, 0.42978, 0.10164
1991-08-21, 0.02495, 0.00000, 0.10243, 0.00000, 0.00062, 0.00592, 0.00000, 0.00914, 0.30281, 0.44874, 0.10539
1991-08-22, 0.02383, 0.00000, 0.09517, 0.00000, 0.00071, 0.00632, 0.00000, 0.01185, 0.37793, 0.38632, 0.09788
1991-08-23, 0.02276, 0.00000, 0.10232, 0.00000, 0.00071, 0.00634, 0.00000, 0.01305, 0.37212, 0.37838, 0.10432
1991-08-24, 0.02175, 0.00000, 0.10796, 0.00000, 0.00069, 0.00737, 0.00000, 0.01044, 0.34691, 0.39458, 0.11030
1991-08-25, 0.02378, 0.00000, 0.10494, 0.00000, 0.00076, 0.00931, 0.00000, 0.01071, 0.31367, 0.42830, 0.10854
1991-08-26, 0.02618, 0.00000, 0.10131, 0.00000, 0.00089, 0.00875, 0.00000, 0.01303, 0.34747, 0.39912, 0.10325
1991-08-27, 0.02475, 0.00000, 0.10200, 0.00000, 0.00067, 0.00584, 0.00000, 0.01256, 0.36734, 0.38467, 0.10217
1991-08-28, 0.02579, 0.00000, 0.09663, 0.00000, 0.00051, 0.00509, 0.00000, 0.01037, 0.37402, 0.39016, 0.09744
1991-08-29, 0.02261, 0.00000, 0.10442, 0.00000, 0.00052, 0.00501, 0.00000, 0.00909, 0.33431, 0.41725, 0.10678
1991-08-30, 0.02406, 0.00000, 0.10145, 0.00000, 0.00057, 0.00499, 0.00000, 0.00959, 0.34215, 0.41426, 0.10292
1991-08-31, 0.02439, 0.00000, 0.10204, 0.00000, 0.00067, 0.00491, 0.00000, 0.01116, 0.34367, 0.40923, 0.10393
1991-09-01, 0.02394, 0.00000, 0.10375, 0.00000, 0.00059, 0.00441, 0.00000, 0.01230, 0.34507, 0.40589, 0.10407
1991-09-02, 0.02630, 0.00000, 0.09777, 0.00000, 0.00057, 0.00500, 0.00000, 0.01331, 0.37307, 0.38733, 0.09664
1991-09-03, 0.02448, 0.00000, 0.10515, 0.00000, 0.00031, 0.00479, 0.00000, 0.01135, 0.34024, 0.41004, 0.10364
1991-09-04, 0.02270, 0.00000, 0.11174, 0.00000, 0.00037, 0.00586, 0.00000, 0.01230, 0.33933, 0.39773, 0.10997
1991-09-05, 0.02488, 0.00000, 0.11104, 0.00000, 0.00048, 0.00691, 0.00000, 0.00933, 0.33486, 0.39938, 0.11312
1991-09-06, 0.02673, 0.00000, 0.10480, 0.00000, 0.00053, 0.00833, 0.00000, 0.00899, 0.31719, 0.42506, 0.10836
1991-09-07, 0.02688, 0.00000, 0.10630, 0.00000, 0.00058, 0.01043, 0.00000, 0.00931, 0.32698, 0.41074, 0.10879
1991-09-08, 0.02527, 0.00000, 0.10955, 0.00000, 0.00058, 0.00713, 0.00000, 0.00941, 0.34345, 0.39509, 0.10952
1991-09-09, 0.02717, 0.00000, 0.10313, 0.00000, 0.00067, 0.00871, 0.00000, 0.01114, 0.35192, 0.39492, 0.10234
1991-09-10, 0.02514, 0.00000, 0.10093, 0.00000, 0.00074, 0.00936, 0.00000, 0.01284, 0.37619, 0.37543, 0.09936
1991-09-11, 0.02339, 0.00000, 0.10488, 0.00000, 0.00079, 0.01050, 0.00000, 0.01404, 0.39633, 0.34624, 0.10382
1991-09-12, 0.02429, 0.00000, 0.10801, 0.00000, 0.00068, 0.01056, 0.00000, 0.00745, 0.34543, 0.39009, 0.11350
1991-09-13, 0.02807, 0.00000, 0.10920, 0.00000, 0.00020, 0.00289, 0.00000, 0.00604, 0.31292, 0.43119, 0.10949
1991-09-14, 0.02812, 0.00000, 0.11477, 0.00000, 0.00021, 0.00322, 0.00000, 0.00657, 0.33343, 0.39733, 0.11636
1991-09-15, 0.03218, 0.00000, 0.11347, 0.00000, 0.00016, 0.00285, 0.00000, 0.00258, 0.32712, 0.40418, 0.11746
1991-09-16, 0.03730, 0.00000, 0.10928, 0.00000, 0.00017, 0.00343, 0.00000, 0.00359, 0.34079, 0.39357, 0.11187
1991-09-17, 0.03273, 0.00000, 0.11337, 0.00000, 0.00013, 0.00412, 0.00000, 0.00340, 0.33195, 0.39769, 0.11661
1991-09-18, 0.03289, 0.00000, 0.11003, 0.00000, 0.00017, 0.00544, 0.00000, 0.00414, 0.35141, 0.38281, 0.11311
1991-09-19, 0.03091, 0.00000, 0.10523, 0.00000, 0.00025, 0.00624, 0.00000, 0.00436, 0.34737, 0.39505, 0.11060
1991-09-20, 0.03061, 0.00000, 0.11327, 0.00000, 0.00026, 0.00408, 0.00000, 0.00243, 0.32573, 0.40533, 0.11830
1991-09-21, 0.03471, 0.00000, 0.10266, 0.00000, 0.00024, 0.00400, 0.00000, 0.00202, 0.33163, 0.41787, 0.10687
1991-09-22, 0.03383, 0.00000, 0.10870, 0.00000, 0.00020, 0.00373, 0.00000, 0.00196, 0.35186, 0.38774, 0.11197
1991-09-23, 0.03945, 0.00000, 0.10235, 0.00000, 0.00022, 0.00413, 0.00000, 0.00225, 0.35998, 0.38528, 0.10634
1991-09-24, 0.04049, 0.00000, 0.10287, 0.00000, 0.00022, 0.00380, 0.00000, 0.00276, 0.37340, 0.36937, 0.10707
1991-09-25, 0.04145, 0.00000, 0.10071, 0.00000, 0.00028, 0.00416, 0.00000, 0.00366, 0.37484, 0.36957, 0.10533
1991-09-26, 0.04746, 0.00000, 0.09658, 0.00000, 0.00031, 0.00446, 0.00000, 0.00358, 0.38868, 0.35781, 0.10113
1991-09-27, 0.03925, 0.00000, 0.10069, 0.00000, 0.00033, 0.00496, 0.00000, 0.00449, 0.38621, 0.35910, 0.10497
1991-09-28, 0.03253, 0.00000, 0.10420, 0.00000, 0.00040, 0.00559, 0.00000, 0.00442, 0.38783, 0.35554, 0.10949
1991-09-29, 0.02447, 0.00000, 0.10671, 0.00000, 0.00046, 0.00542, 0.00000, 0.00511, 0.37085, 0.37478, 0.11220
1991-09-30, 0.02377, 0.00000, 0.10437, 0.00000, 0.00056, 0.00601, 0.00000, 0.00473, 0.36378, 0.38584, 0.11096
1991-10-01, 0.02243, 0.00000, 0.10626, 0.00000, 0.00059, 0.00671, 0.00000, 0.00487, 0.35211, 0.39368, 0.11335
1991-10-02, 0.02388, 0.00000, 0.10157, 0.00000, 0.00060, 0.00745, 0.00000, 0.00557, 0.33623, 0.41707, 0.10762
1991-10-03, 0.02597, 0.00000, 0.10945, 0.00000, 0.00056, 0.00712, 0.00000, 0.00448, 0.31311, 0.42368, 0.11564
1991-10-04, 0.02560, 0.00000, 0.10600, 0.00000, 0.00062, 0.00747, 0.00000, 0.00587, 0.33312, 0.40911, 0.11222
1991-10-05, 0.02756, 0.00000, 0.11139, 0.00000, 0.00062, 0.00713, 0.00000, 0.00589, 0.32414, 0.40567, 0.11760
1991-10-06, 0.02674, 0.00000, 0.11539, 0.00000, 0.00062, 0.00636, 0.00000, 0.00530, 0.31130, 0.41337, 0.12091
1991-10-07, 0.02925, 0.00000, 0.10908, 0.00000, 0.00074, 0.00673, 0.00000, 0.00598, 0.31561, 0.41765, 0.11497
1991-10-08, 0.03313, 0.00000, 0.11734, 0.00000, 0.00065, 0.00583, 0.00000, 0.00441, 0.29164, 0.42515, 0.12185
1991-10-09, 0.03284, 0.00000, 0.11600, 0.00000, 0.00057, 0.00491, 0.00000, 0.00464, 0.29290, 0.42724, 0.12090
1991-10-10, 0.03637, 0.00000, 0.10872, 0.00000, 0.00068, 0.00542, 0.00000, 0.00572, 0.33556, 0.39265, 0.11488
1991-10-11, 0.03377, 0.00000, 0.10882, 0.00000, 0.00082, 0.00634, 0.00000, 0.00470, 0.33637, 0.39310, 0.11607
1991-10-12, 0.02861, 0.00000, 0.10696, 0.00000, 0.00084, 0.00751, 0.00000, 0.00527, 0.34489, 0.39098, 0.11495
1991-10-13, 0.02838, 0.00000, 0.10631, 0.00000, 0.00089, 0.00865, 0.00000, 0.00649, 0.36392, 0.37106, 0.11430
1991-10-14, 0.03540, 0.00000, 0.10610, 0.00000, 0.00070, 0.00786, 0.00000, 0.00586, 0.33887, 0.39287, 0.11234
1991-10-15, 0.03978, 0.00000, 0.10479, 0.00000, 0.00046, 0.00562, 0.00000, 0.00586, 0.34836, 0.38623, 0.10890
1991-10-16, 0.04316, 0.00000, 0.10005, 0.00000, 0.00039, 0.00474, 0.00000, 0.00645, 0.35312, 0.39043, 0.10167
1991-10-17, 0.03627, 0.00000, 0.10466, 0.00000, 0.00040, 0.00361, 0.00000, 0.00690, 0.32864, 0.41284, 0.10669
1991-10-18, 0.03586, 0.00000, 0.10536, 0.00000, 0.00040, 0.00267, 0.00000, 0.00706, 0.30799, 0.43341, 0.10725
1991-10-19, 0.03535, 0.00000, 0.10483, 0.00000, 0.00048, 0.00347, 0.00000, 0.00816, 0.34391, 0.39756, 0.10624
1991-10-20, 0.03073, 0.00000, 0.10759, 0.00000, 0.00052, 0.00451, 0.00000, 0.00818, 0.35094, 0.38766, 0.10987
1991-10-21, 0.02817, 0.00001, 0.11131, 0.00000, 0.00054, 0.00528, 0.00000, 0.00806, 0.34061, 0.39233, 0.11367
1991-10-22, 0.03041, 0.00000, 0.10842, 0.00000, 0.00059, 0.00571, 0.00000, 0.00928, 0.34166, 0.39383, 0.11011
1991-10-23, 0.03167, 0.00000, 0.11002, 0.00000, 0.00042, 0.00348, 0.00000, 0.00934, 0.32928, 0.40582, 0.10998
1991-10-24, 0.03561, 0.00000, 0.10641, 0.00000, 0.00035, 0.00299, 0.00000, 0.00949, 0.32942, 0.41080, 0.10495
1991-10-25, 0.03798, 0.00000, 0.10370, 0.00000, 0.00041, 0.00350, 0.00000, 0.00967, 0.33073, 0.41234, 0.10166
1991-10-26, 0.03716, 0.00000, 0.10729, 0.00000, 0.00034, 0.00321, 0.00000, 0.00884, 0.31791, 0.41911, 0.10614
1991-10-27, 0.03601, 0.00000, 0.10769, 0.00000, 0.00034, 0.00324, 0.00000, 0.00708, 0.29654, 0.44005, 0.10905
1991-10-28, 0.03671, 0.00000, 0.10662, 0.00000, 0.00041, 0.00370, 0.00000, 0.00820, 0.30602, 0.43026, 0.10808
1991-10-29, 0.03320, 0.00000, 0.10876, 0.00000, 0.00043, 0.00444, 0.00000, 0.00722, 0.30535, 0.42909, 0.11150
1991-10-30, 0.03154, 0.00000, 0.11414, 0.00000, 0.00046, 0.00596, 0.00000, 0.00821, 0.31563, 0.40708, 0.11698
1991-10-31, 0.03137, 0.00000, 0.11708, 0.00000, 0.00050, 0.00708, 0.00000, 0.00792, 0.28829, 0.42587, 0.12189
1991-11-01, 0.03411, 0.00376, 0.11856, 0.00000, 0.00052, 0.00693, 0.00000, 0.00835, 0.27696, 0.42804, 0.12277
1991-11-02, 0.03536, 0.00997, 0.11875, 0.00010, 0.00041, 0.00510, 0.00005, 0.00558, 0.24157, 0.46070, 0.12242
1991-11-03, 0.04042, 0.01411, 0.11192, 0.00147, 0.00044, 0.00594, 0.00030, 0.00577, 0.24651, 0.45879, 0.11434
1991-11-04, 0.04722, 0.02007, 0.10547, 0.00329, 0.00046, 0.00609, 0.00045, 0.00767, 0.30871, 0.39328, 0.10729
1991-11-05, 0.04229, 0.01366, 0.11211, 0.00110, 0.00047, 0.00590, 0.00013, 0.00861, 0.32192, 0.38002, 0.11379
1991-11-06, 0.03423, 0.01891, 0.11425, 0.00326, 0.00050, 0.00644, 0.00016, 0.00806, 0.27811, 0.41879, 0.11729
1991-11-07, 0.03617, 0.03194, 0.10845, 0.00485, 0.00056, 0.00845, 0.00054, 0.00951, 0.28728, 0.40105, 0.11122
1991-11-08, 0.03580, 0.04430, 0.10561, 0.00654, 0.00054, 0.01010, 0.00184, 0.01052, 0.29453, 0.38186, 0.10835
1991-11-09, 0.03238, 0.03259, 0.11034, 0.00759, 0.00049, 0.00984, 0.00149, 0.01123, 0.29233, 0.38902, 0.11271
1991-11-10, 0.02885, 0.01132, 0.11604, 0.00227, 0.00046, 0.01050, 0.00043, 0.01219, 0.28921, 0.41118, 0.11754
1991-11-11, 0.03217, 0.01235, 0.11976, 0.00245, 0.00039, 0.00988, 0.00027, 0.01079, 0.27095, 0.42041, 0.12058
1991-11-12, 0.03350, 0.01167, 0.11732, 0.00459, 0.00027, 0.00301, 0.00176, 0.00977, 0.25984, 0.44351, 0.11476
1991-11-13, 0.03584, 0.02738, 0.11396, 0.00678, 0.00028, 0.00279, 0.00324, 0.00954, 0.26656, 0.42233, 0.11131
1991-11-14, 0.03586, 0.03497, 0.11456, 0.01034, 0.00031, 0.00360, 0.00322, 0.00981, 0.26443, 0.41192, 0.11097
1991-11-15, 0.03846, 0.02892, 0.11336, 0.01380, 0.00029, 0.00413, 0.00166, 0.00970, 0.26037, 0.41949, 0.10982
1991-11-16, 0.03717, 0.01651, 0.11521, 0.00818, 0.00019, 0.00431, 0.00079, 0.00986, 0.27996, 0.41778, 0.11004
1991-11-17, 0.03370, 0.01329, 0.12221, 0.00201, 0.00021, 0.00422, 0.00018, 0.01008, 0.28530, 0.41012, 0.11869
1991-11-18, 0.03970, 0.01434, 0.11741, 0.00805, 0.00029, 0.00486, 0.00032, 0.00969, 0.27384, 0.41682, 0.11469
1991-11-19, 0.04245, 0.01764, 0.11819, 0.01403, 0.00016, 0.00269, 0.00047, 0.00779, 0.26032, 0.42176, 0.11451
1991-11-20, 0.04181, 0.00817, 0.12482, 0.00490, 0.00016, 0.00288, 0.00014, 0.00773, 0.27072, 0.41625, 0.12244
1991-11-21, 0.03826, 0.01018, 0.12576, 0.00643, 0.00017, 0.00388, 0.00010, 0.00913, 0.26114, 0.42173, 0.12321
1991-11-22, 0.03908, 0.01080, 0.12268, 0.00539, 0.00024, 0.00394, 0.00014, 0.01070, 0.27098, 0.41733, 0.11871
1991-11-23, 0.03713, 0.00347, 0.12242, 0.00131, 0.00028, 0.00440, 0.00015, 0.00752, 0.26743, 0.43223, 0.12366
1991-11-24, 0.03567, 0.00203, 0.12709, 0.00061, 0.00024, 0.00528, 0.00005, 0.00757, 0.25145, 0.44139, 0.12861
1991-11-25, 0.03363, 0.00350, 0.12219, 0.00074, 0.00025, 0.00491, 0.00004, 0.00890, 0.24853, 0.45404, 0.12326
1991-11-26, 0.03450, 0.02113, 0.12214, 0.00087, 0.00029, 0.00433, 0.00009, 0.00952, 0.24823, 0.43718, 0.12172
1991-11-27, 0.03034, 0.06829, 0.11666, 0.00137, 0.00031, 0.00486, 0.00037, 0.00963, 0.22685, 0.42531, 0.11602
1991-11-28, 0.03139, 0.05968, 0.11439, 0.00802, 0.00030, 0.00527, 0.00127, 0.00976, 0.23070, 0.42719, 0.11204
1991-11-29, 0.02622, 0.04746, 0.11931, 0.00546, 0.00028, 0.00415, 0.00095, 0.01015, 0.23843, 0.43170, 0.11590
1991-11-30, 0.02758, 0.04554, 0.12351, 0.00551, 0.00023, 0.00323, 0.00059, 0.00604, 0.20692, 0.45798, 0.12286
1991-12-01, 0.03280, 0.04998, 0.11684, 0.01140, 0.00023, 0.00353, 0.00058, 0.00651, 0.21520, 0.44761, 0.11532
1991-12-02, 0.03588, 0.04163, 0.11626, 0.01004, 0.00025, 0.00385, 0.00053, 0.00772, 0.23096, 0.43910, 0.11378
1991-12-03, 0.03181, 0.04765, 0.12085, 0.00770, 0.00027, 0.00411, 0.00075, 0.00902, 0.24250, 0.41803, 0.11730
1991-12-04, 0.02989, 0.04376, 0.12155, 0.01166, 0.00030, 0.00456, 0.00051, 0.00983, 0.23553, 0.42491, 0.11749
1991-12-05, 0.02890, 0.02856, 0.12287, 0.00751, 0.00036, 0.00458, 0.00055, 0.01132, 0.24642, 0.43115, 0.11777
1991-12-06, 0.02959, 0.01850, 0.12861, 0.00500, 0.00040, 0.00453, 0.00067, 0.01202, 0.23702, 0.44126, 0.12241
1991-12-07, 0.02461, 0.03254, 0.12813, 0.00100, 0.00036, 0.00398, 0.00017, 0.01207, 0.22080, 0.45457, 0.12176
1991-12-08, 0.02693, 0.04948, 0.12026, 0.01116, 0.00037, 0.00427, 0.00052, 0.01336, 0.21861, 0.44357, 0.11147
1991-12-09, 0.03160, 0.14271, 0.11106, 0.00313, 0.00032, 0.00318, 0.00114, 0.00886, 0.19195, 0.39928, 0.10677
1991-12-10, 0.03264, 0.15527, 0.10750, 0.00993, 0.00025, 0.00233, 0.00285, 0.00862, 0.18262, 0.39443, 0.10356
1991-12-11, 0.02775, 0.13821, 0.11027, 0.00375, 0.00033, 0.00255, 0.00350, 0.01037, 0.19475, 0.40428, 0.10423
1991-12-12, 0.02618, 0.11337, 0.11984, 0.01190, 0.00027, 0.00264, 0.00336, 0.01071, 0.19153, 0.40698, 0.11322
1991-12-13, 0.02341, 0.09867, 0.11907, 0.02935, 0.00030, 0.00275, 0.00468, 0.01081, 0.18564, 0.41286, 0.11246
1991-12-14, 0.02351, 0.07172, 0.12601, 0.00499, 0.00033, 0.00288, 0.00211, 0.01104, 0.19331, 0.44506, 0.11905
1991-12-15, 0.02549, 0.05146, 0.12402, 0.00931, 0.00028, 0.00264, 0.00307, 0.01012, 0.18730, 0.46974, 0.11657
1991-12-16, 0.03022, 0.06671, 0.11745, 0.00516, 0.00022, 0.00279, 0.00669, 0.00905, 0.17882, 0.47167, 0.11121
1991-12-17, 0.04016, 0.07240, 0.11131, 0.01839, 0.00026, 0.00350, 0.00964, 0.01051, 0.19308, 0.43800, 0.10276
1991-12-18, 0.03154, 0.05525, 0.12320, 0.02047, 0.00030, 0.00322, 0.00395, 0.00873, 0.20206, 0.43256, 0.11872
1991-12-19, 0.02453, 0.03896, 0.12492, 0.01995, 0.00034, 0.00344, 0.00344, 0.00942, 0.19343, 0.46060, 0.12094
1991-12-20, 0.03164, 0.03853, 0.11923, 0.01811, 0.00047, 0.00339, 0.01250, 0.01053, 0.18936, 0.46178, 0.11446
1991-12-21, 0.03508, 0.05949, 0.11706, 0.02996, 0.00043, 0.00329, 0.00892, 0.01057, 0.18365, 0.44013, 0.11143
1991-12-22, 0.03272, 0.06009, 0.11509, 0.03273, 0.00037, 0.00330, 0.00872, 0.01125, 0.18326, 0.44388, 0.10858
1991-12-23, 0.02453, 0.07137, 0.12547, 0.01372, 0.00033, 0.00322, 0.00480, 0.01063, 0.19013, 0.43607, 0.11972
1991-12-24, 0.02310, 0.04613, 0.12963, 0.01609, 0.00031, 0.00317, 0.00498, 0.01194, 0.19473, 0.44736, 0.12256
1991-12-25, 0.02513, 0.03823, 0.12592, 0.01924, 0.00031, 0.00327, 0.01066, 0.01055, 0.17954, 0.46656, 0.12058
1991-12-26, 0.02278, 0.03623, 0.12127, 0.03859, 0.00042, 0.00360, 0.00618, 0.01013, 0.16977, 0.47441, 0.11661
1991-12-27, 0.02082, 0.04929, 0.12184, 0.04716, 0.00059, 0.00424, 0.00688, 0.01056, 0.16973, 0.45225, 0.11665
1991-12-28, 0.03322, 0.03765, 0.12500, 0.04948, 0.00057, 0.00446, 0.01196, 0.01175, 0.17598, 0.43143, 0.11851
1991-12-29, 0.03384, 0.05810, 0.11665, 0.07167, 0.00047, 0.00396, 0.01384, 0.01303, 0.16829, 0.41104, 0.10912
1991-12-30, 0.02975, 0.06120, 0.11691, 0.08778, 0.00052, 0.00406, 0.01358, 0.01354, 0.16872, 0.39518, 0.10875
1991-12-31, 0.02515, 0.03938, 0.12512, 0.04771, 0.00063, 0.00469, 0.00940, 0.01360, 0.17599, 0.44052, 0.11780
