date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-06, 0.00243, 0.00840, 0.28931, 0.00138, 0.00000, 0.00000, 0.00148, 0.08284, 0.14128, 0.38644, 0.08644
1991-02-07, 0.00241, 0.00849, 0.29094, 0.00135, 0.00000, 0.00000, 0.00175, 0.08290, 0.14094, 0.38498, 0.08623
1991-02-08, 0.00238, 0.00763, 0.29309, 0.00132, 0.00000, 0.00000, 0.00100, 0.08316, 0.14091, 0.38423, 0.08628
1991-02-09, 0.00236, 0.00742, 0.29484, 0.00128, 0.00000, 0.00000, 0.00095, 0.08326, 0.14065, 0.38309, 0.08616
1991-02-10, 0.00272, 0.01548, 0.28891, 0.00124, 0.00000, 0.00000, 0.00956, 0.08112, 0.13628, 0.38074, 0.08395
1991-02-11, 0.00267, 0.02088, 0.28557, 0.00119, 0.00000, 0.00000, 0.01575, 0.07972, 0.13351, 0.37812, 0.08259
1991-02-12, 0.00256, 0.01877, 0.28937, 0.00116, 0.00000, 0.00000, 0.01456, 0.08051, 0.13448, 0.37543, 0.08316
1991-02-13, 0.00242, 0.01303, 0.29650, 0.00112, 0.00000, 0.00000, 0.00868, 0.08212, 0.13726, 0.37441, 0.08445
1991-02-14, 0.00233, 0.00950, 0.30085, 0.00109, 0.00000, 0.00000, 0.00506, 0.08287, 0.13863, 0.37449, 0.08517
1991-02-15, 0.00229, 0.00791, 0.30371, 0.00107, 0.00000, 0.00000, 0.00320, 0.08327, 0.13892, 0.37426, 0.08537
1991-02-16, 0.00227, 0.00726, 0.30585, 0.00104, 0.00000, 0.00000, 0.00234, 0.08349, 0.13883, 0.37360, 0.08531
1991-02-17, 0.00232, 0.01119, 0.30294, 0.00101, 0.00000, 0.00000, 0.00624, 0.08182, 0.13740, 0.37271, 0.08436
1991-02-18, 0.00233, 0.01238, 0.30309, 0.00098, 0.00000, 0.00000, 0.00749, 0.08132, 0.13685, 0.37157, 0.08398
1991-02-19, 0.00222, 0.00701, 0.31069, 0.00096, 0.00000, 0.00000, 0.00217, 0.08361, 0.13823, 0.37012, 0.08499
1991-02-20, 0.00221, 0.00619, 0.30991, 0.00573, 0.00000, 0.00000, 0.00329, 0.08296, 0.13706, 0.36820, 0.08446
1991-02-21, 0.00275, 0.02237, 0.29863, 0.00147, 0.00000, 0.00000, 0.01893, 0.07952, 0.13095, 0.36422, 0.08117
1991-02-22, 0.00312, 0.02044, 0.30006, 0.00118, 0.00000, 0.00000, 0.02233, 0.07958, 0.13061, 0.36171, 0.08098
1991-02-23, 0.00406, 0.02357, 0.29127, 0.01052, 0.00000, 0.00000, 0.02708, 0.07633, 0.12668, 0.36065, 0.07983
1991-02-24, 0.00477, 0.02315, 0.29159, 0.01651, 0.00000, 0.00000, 0.02539, 0.07615, 0.12615, 0.35703, 0.07926
1991-02-25, 0.00455, 0.01563, 0.29930, 0.02103, 0.00000, 0.00000, 0.02020, 0.07803, 0.12960, 0.35142, 0.08024
1991-02-26, 0.00333, 0.01083, 0.30609, 0.01606, 0.00000, 0.00000, 0.01747, 0.07932, 0.13228, 0.35265, 0.08198
1991-02-27, 0.00298, 0.01432, 0.30604, 0.01283, 0.00000, 0.00000, 0.01991, 0.07867, 0.13155, 0.35218, 0.08152
1991-02-28, 0.00280, 0.01461, 0.30837, 0.01066, 0.00000, 0.00000, 0.01874, 0.07896, 0.13173, 0.35260, 0.08152
1991-03-01, 0.00254, 0.00839, 0.31745, 0.00784, 0.00000, 0.00000, 0.01018, 0.08133, 0.13422, 0.35497, 0.08309
1991-03-02, 0.00327, 0.02544, 0.30393, 0.00673, 0.00000, 0.00000, 0.03045, 0.07699, 0.12737, 0.34674, 0.07909
1991-03-03, 0.00338, 0.02450, 0.30558, 0.00599, 0.00000, 0.00000, 0.03200, 0.07725, 0.12692, 0.34577, 0.07861
1991-03-04, 0.00364, 0.02105, 0.31060, 0.00586, 0.00000, 0.00001, 0.03149, 0.07799, 0.12950, 0.33954, 0.08031
1991-03-05, 0.00329, 0.01802, 0.30013, 0.02200, 0.00000, 0.00001, 0.03756, 0.07536, 0.12619, 0.33833, 0.07912
1991-03-06, 0.00332, 0.03495, 0.28584, 0.02226, 0.00000, 0.00000, 0.05371, 0.07157, 0.11911, 0.33398, 0.07526
1991-03-07, 0.00339, 0.03475, 0.28756, 0.02327, 0.00000, 0.00000, 0.05234, 0.07217, 0.11878, 0.33344, 0.07431
1991-03-08, 0.00386, 0.03417, 0.29415, 0.02258, 0.00000, 0.00000, 0.04958, 0.07345, 0.12121, 0.32568, 0.07531
1991-03-09, 0.00363, 0.04438, 0.27993, 0.02104, 0.00000, 0.00000, 0.06572, 0.06958, 0.11741, 0.32614, 0.07216
1991-03-10, 0.00335, 0.03808, 0.28870, 0.01879, 0.00000, 0.00001, 0.05808, 0.07158, 0.12114, 0.32636, 0.07392
1991-03-11, 0.00326, 0.02543, 0.30539, 0.01542, 0.00000, 0.00001, 0.04386, 0.07475, 0.12843, 0.32410, 0.07935
1991-03-12, 0.00333, 0.03398, 0.30004, 0.01252, 0.00000, 0.00001, 0.04993, 0.07276, 0.12415, 0.32702, 0.07627
1991-03-13, 0.00399, 0.03566, 0.29264, 0.02498, 0.00000, 0.00000, 0.05158, 0.07043, 0.12026, 0.32592, 0.07453
1991-03-14, 0.00388, 0.03271, 0.29798, 0.02637, 0.00000, 0.00000, 0.04681, 0.07151, 0.12194, 0.32340, 0.07539
1991-03-15, 0.00359, 0.02960, 0.29546, 0.04421, 0.00000, 0.00001, 0.04603, 0.07029, 0.12233, 0.31374, 0.07474
1991-03-16, 0.00382, 0.03150, 0.28434, 0.04887, 0.00000, 0.00001, 0.05345, 0.06706, 0.11976, 0.31653, 0.07465
1991-03-17, 0.00394, 0.02989, 0.27916, 0.05429, 0.00000, 0.00001, 0.05643, 0.06574, 0.11769, 0.31974, 0.07311
1991-03-18, 0.00453, 0.02682, 0.26733, 0.06198, 0.00000, 0.00001, 0.06533, 0.06173, 0.11404, 0.32683, 0.07141
1991-03-19, 0.00439, 0.02622, 0.25289, 0.07775, 0.00000, 0.00000, 0.07595, 0.05794, 0.10939, 0.32546, 0.07001
1991-03-20, 0.00447, 0.02149, 0.24448, 0.09732, 0.00000, 0.00000, 0.08712, 0.05678, 0.10668, 0.31338, 0.06828
1991-03-21, 0.00390, 0.02007, 0.24160, 0.10584, 0.00000, 0.00001, 0.09002, 0.05585, 0.10948, 0.30471, 0.06852
1991-03-22, 0.00366, 0.02570, 0.23099, 0.11877, 0.00000, 0.00002, 0.09292, 0.05243, 0.10220, 0.30663, 0.06668
1991-03-23, 0.00402, 0.03496, 0.22467, 0.11827, 0.00000, 0.00004, 0.10302, 0.05022, 0.09915, 0.29997, 0.06569
1991-03-24, 0.00560, 0.04216, 0.19426, 0.15783, 0.00000, 0.00007, 0.11426, 0.04156, 0.09009, 0.29299, 0.06119
1991-03-25, 0.00656, 0.05011, 0.17878, 0.17051, 0.00000, 0.00015, 0.13283, 0.03722, 0.08704, 0.27913, 0.05766
1991-03-26, 0.00867, 0.05987, 0.17713, 0.17023, 0.00001, 0.00018, 0.14212, 0.03708, 0.08866, 0.26002, 0.05605
1991-03-27, 0.00991, 0.08344, 0.15202, 0.15362, 0.00003, 0.00015, 0.18385, 0.03032, 0.08136, 0.25228, 0.05301
1991-03-28, 0.00741, 0.07105, 0.16585, 0.15461, 0.00007, 0.00018, 0.17057, 0.03385, 0.08690, 0.25269, 0.05682
1991-03-29, 0.00664, 0.06955, 0.17135, 0.17359, 0.00011, 0.00023, 0.15814, 0.03557, 0.08944, 0.23932, 0.05605
1991-03-30, 0.00672, 0.06529, 0.16687, 0.18138, 0.00014, 0.00030, 0.15659, 0.03353, 0.09299, 0.23880, 0.05740
1991-03-31, 0.00751, 0.08032, 0.16432, 0.15046, 0.00015, 0.00046, 0.17160, 0.03283, 0.08856, 0.24656, 0.05722
1991-04-01, 0.01006, 0.08622, 0.15708, 0.13364, 0.00018, 0.00062, 0.18491, 0.03184, 0.08158, 0.25898, 0.05489
1991-04-02, 0.00993, 0.09101, 0.16395, 0.12106, 0.00020, 0.00064, 0.17694, 0.03307, 0.08452, 0.26132, 0.05736
1991-04-03, 0.01057, 0.08719, 0.15880, 0.14465, 0.00006, 0.00048, 0.16969, 0.03185, 0.08100, 0.25861, 0.05711
1991-04-04, 0.01176, 0.08759, 0.14009, 0.15038, 0.00004, 0.00057, 0.18122, 0.02575, 0.07527, 0.27004, 0.05729
1991-04-05, 0.01217, 0.10317, 0.12602, 0.15322, 0.00005, 0.00054, 0.20882, 0.02382, 0.06727, 0.25411, 0.05082
1991-04-06, 0.01219, 0.10499, 0.10924, 0.15889, 0.00006, 0.00045, 0.23937, 0.01982, 0.06153, 0.24574, 0.04771
1991-04-07, 0.01029, 0.08811, 0.11287, 0.18877, 0.00007, 0.00070, 0.22310, 0.01998, 0.06560, 0.24032, 0.05018
1991-04-08, 0.01081, 0.08899, 0.09005, 0.20764, 0.00009, 0.00085, 0.22928, 0.01171, 0.06623, 0.24483, 0.04952
1991-04-09, 0.01212, 0.09339, 0.07173, 0.23618, 0.00013, 0.00059, 0.23331, 0.00684, 0.06217, 0.23795, 0.04559
1991-04-10, 0.01350, 0.10172, 0.06915, 0.22931, 0.00019, 0.00064, 0.23585, 0.00597, 0.06339, 0.23503, 0.04525
1991-04-11, 0.01294, 0.09581, 0.07369, 0.24335, 0.00023, 0.00079, 0.22409, 0.00689, 0.06857, 0.22748, 0.04616
1991-04-12, 0.01385, 0.10082, 0.08196, 0.20437, 0.00021, 0.00070, 0.22401, 0.00792, 0.07093, 0.24443, 0.05079
1991-04-13, 0.01431, 0.08955, 0.08028, 0.22127, 0.00022, 0.00062, 0.22786, 0.00794, 0.06618, 0.24133, 0.05044
1991-04-14, 0.01529, 0.07848, 0.08612, 0.22715, 0.00027, 0.00083, 0.21864, 0.00898, 0.07212, 0.23945, 0.05267
1991-04-15, 0.01429, 0.06719, 0.08871, 0.23466, 0.00035, 0.00100, 0.21971, 0.00962, 0.07013, 0.24177, 0.05258
1991-04-16, 0.01495, 0.06318, 0.07880, 0.25649, 0.00030, 0.00109, 0.22671, 0.00787, 0.06568, 0.23432, 0.05062
1991-04-17, 0.01497, 0.05784, 0.06816, 0.28927, 0.00018, 0.00107, 0.22837, 0.00600, 0.06137, 0.22397, 0.04881
1991-04-18, 0.01588, 0.05194, 0.06220, 0.31100, 0.00022, 0.00105, 0.23328, 0.00547, 0.05790, 0.21488, 0.04619
1991-04-19, 0.01662, 0.04793, 0.05754, 0.32342, 0.00022, 0.00092, 0.23739, 0.00417, 0.05643, 0.21066, 0.04470
1991-04-20, 0.01700, 0.04564, 0.06278, 0.32397, 0.00024, 0.00109, 0.22803, 0.00505, 0.06150, 0.20836, 0.04633
1991-04-21, 0.01714, 0.04082, 0.07458, 0.31719, 0.00032, 0.00123, 0.21602, 0.00768, 0.06950, 0.20560, 0.04993
1991-04-22, 0.01371, 0.03491, 0.07469, 0.31705, 0.00049, 0.00128, 0.20584, 0.00697, 0.07074, 0.21971, 0.05462
1991-04-23, 0.01330, 0.03755, 0.06660, 0.32410, 0.00061, 0.00129, 0.20502, 0.00422, 0.06612, 0.22723, 0.05395
1991-04-24, 0.01195, 0.06417, 0.05985, 0.30407, 0.00058, 0.00129, 0.22131, 0.00275, 0.06942, 0.21254, 0.05207
1991-04-25, 0.01286, 0.06414, 0.05481, 0.29302, 0.00063, 0.00158, 0.23482, 0.00167, 0.06422, 0.22027, 0.05198
1991-04-26, 0.01651, 0.05693, 0.05837, 0.30734, 0.00061, 0.00196, 0.22074, 0.00228, 0.06746, 0.21358, 0.05421
1991-04-27, 0.01691, 0.05661, 0.06133, 0.30767, 0.00057, 0.00210, 0.22217, 0.00365, 0.07021, 0.20599, 0.05279
1991-04-28, 0.01683, 0.04851, 0.06971, 0.30833, 0.00052, 0.00218, 0.21998, 0.00589, 0.07646, 0.19612, 0.05548
1991-04-29, 0.01821, 0.03858, 0.06174, 0.35744, 0.00057, 0.00203, 0.21336, 0.00434, 0.06851, 0.18253, 0.05269
1991-04-30, 0.01913, 0.03617, 0.06680, 0.33176, 0.00085, 0.00217, 0.20266, 0.00429, 0.07425, 0.20356, 0.05837
1991-05-01, 0.02253, 0.03963, 0.06639, 0.33721, 0.00134, 0.00218, 0.19620, 0.00459, 0.06882, 0.20386, 0.05725
1991-05-02, 0.02663, 0.04216, 0.06751, 0.32461, 0.00182, 0.00256, 0.20224, 0.00490, 0.06731, 0.20236, 0.05789
1991-05-03, 0.03187, 0.04785, 0.06403, 0.33415, 0.00205, 0.00299, 0.20807, 0.00526, 0.06267, 0.18829, 0.05276
1991-05-04, 0.03717, 0.05941, 0.06430, 0.32962, 0.00179, 0.00343, 0.20816, 0.00556, 0.06300, 0.17480, 0.05275
1991-05-05, 0.04453, 0.06501, 0.06153, 0.32783, 0.00141, 0.00278, 0.21297, 0.00594, 0.06122, 0.16820, 0.04858
1991-05-06, 0.04719, 0.05920, 0.06262, 0.34105, 0.00131, 0.00255, 0.20881, 0.00647, 0.06144, 0.16154, 0.04781
1991-05-07, 0.05295, 0.04837, 0.06399, 0.34716, 0.00108, 0.00190, 0.20563, 0.00653, 0.06032, 0.16208, 0.04997
1991-05-08, 0.05412, 0.04051, 0.06986, 0.32609, 0.00112, 0.00216, 0.19392, 0.00661, 0.06517, 0.18364, 0.05681
1991-05-09, 0.05742, 0.04287, 0.05081, 0.33614, 0.00149, 0.00264, 0.20921, 0.00031, 0.06076, 0.18343, 0.05491
1991-05-10, 0.06373, 0.04338, 0.04368, 0.36474, 0.00205, 0.00285, 0.22541, 0.00029, 0.05496, 0.15226, 0.04664
1991-05-11, 0.06807, 0.03629, 0.04246, 0.38364, 0.00215, 0.00260, 0.22034, 0.00033, 0.05527, 0.14383, 0.04503
1991-05-12, 0.06675, 0.03130, 0.04412, 0.39049, 0.00198, 0.00239, 0.21055, 0.00048, 0.05979, 0.14524, 0.04692
1991-05-13, 0.06583, 0.02637, 0.04655, 0.38604, 0.00186, 0.00228, 0.20168, 0.00057, 0.06276, 0.15665, 0.04940
1991-05-14, 0.07492, 0.02957, 0.04179, 0.39835, 0.00165, 0.00186, 0.21557, 0.00058, 0.05727, 0.13405, 0.04439
1991-05-15, 0.07025, 0.02742, 0.04654, 0.38658, 0.00162, 0.00196, 0.20586, 0.00063, 0.06163, 0.14750, 0.05002
1991-05-16, 0.07074, 0.02405, 0.04597, 0.38793, 0.00206, 0.00234, 0.20437, 0.00075, 0.06168, 0.15027, 0.04984
1991-05-17, 0.07714, 0.02379, 0.04091, 0.39849, 0.00211, 0.00219, 0.22093, 0.00074, 0.05514, 0.13457, 0.04399
1991-05-18, 0.08153, 0.02822, 0.03768, 0.40669, 0.00198, 0.00207, 0.22672, 0.00084, 0.05209, 0.12167, 0.04051
1991-05-19, 0.08473, 0.02792, 0.03565, 0.41802, 0.00198, 0.00205, 0.22557, 0.00103, 0.05086, 0.11426, 0.03795
1991-05-20, 0.08757, 0.02826, 0.03955, 0.41582, 0.00215, 0.00198, 0.19030, 0.00030, 0.05019, 0.14162, 0.04225
1991-05-21, 0.08979, 0.03079, 0.04048, 0.41158, 0.00239, 0.00232, 0.18115, 0.00025, 0.05209, 0.14487, 0.04429
1991-05-22, 0.08882, 0.03135, 0.03986, 0.42026, 0.00256, 0.00249, 0.17858, 0.00039, 0.05747, 0.13272, 0.04549
1991-05-23, 0.08867, 0.02932, 0.04110, 0.41775, 0.00288, 0.00281, 0.18251, 0.00058, 0.06301, 0.12333, 0.04805
1991-05-24, 0.09338, 0.02756, 0.04005, 0.41277, 0.00335, 0.00338, 0.18579, 0.00072, 0.06362, 0.12363, 0.04576
1991-05-25, 0.09449, 0.03020, 0.04375, 0.39751, 0.00379, 0.00418, 0.17744, 0.00093, 0.06957, 0.12861, 0.04953
1991-05-26, 0.09379, 0.02810, 0.04974, 0.37234, 0.00362, 0.00453, 0.16510, 0.00096, 0.07387, 0.15240, 0.05556
1991-05-27, 0.09973, 0.02981, 0.04763, 0.36449, 0.00422, 0.00515, 0.16405, 0.00120, 0.07506, 0.15565, 0.05301
1991-05-28, 0.10431, 0.03276, 0.04819, 0.35602, 0.00555, 0.00555, 0.16664, 0.00157, 0.08775, 0.13897, 0.05270
1991-05-29, 0.11103, 0.04140, 0.04620, 0.35280, 0.00556, 0.00506, 0.16485, 0.00186, 0.08828, 0.13335, 0.04960
1991-05-30, 0.11685, 0.04259, 0.04247, 0.36062, 0.00567, 0.00506, 0.16996, 0.00221, 0.08790, 0.12181, 0.04485
1991-05-31, 0.11879, 0.04049, 0.04412, 0.35877, 0.00493, 0.00480, 0.16225, 0.00250, 0.08877, 0.12878, 0.04579
1991-06-01, 0.11738, 0.04239, 0.04630, 0.34890, 0.00438, 0.00451, 0.15379, 0.00284, 0.08871, 0.14286, 0.04794
1991-06-02, 0.11829, 0.04194, 0.04518, 0.35184, 0.00476, 0.00481, 0.15187, 0.00342, 0.09847, 0.13303, 0.04639
1991-06-03, 0.11085, 0.04326, 0.04951, 0.34823, 0.00485, 0.00475, 0.14735, 0.00388, 0.10505, 0.13170, 0.05056
1991-06-04, 0.10527, 0.04150, 0.05235, 0.34938, 0.00473, 0.00490, 0.14345, 0.00433, 0.10520, 0.13616, 0.05273
1991-06-05, 0.10775, 0.04227, 0.04797, 0.35215, 0.00512, 0.00463, 0.14585, 0.00238, 0.09583, 0.14559, 0.05046
1991-06-06, 0.10862, 0.04415, 0.04719, 0.34850, 0.00568, 0.00501, 0.15000, 0.00264, 0.09537, 0.14313, 0.04971
1991-06-07, 0.10774, 0.04194, 0.05315, 0.33321, 0.00625, 0.00565, 0.14750, 0.00467, 0.10803, 0.13731, 0.05455
1991-06-08, 0.10429, 0.03912, 0.05707, 0.32279, 0.00662, 0.00607, 0.14100, 0.00537, 0.10844, 0.15051, 0.05872
1991-06-09, 0.10108, 0.04117, 0.05771, 0.31736, 0.00653, 0.00593, 0.13531, 0.00571, 0.10793, 0.16317, 0.05810
1991-06-10, 0.10156, 0.04255, 0.05859, 0.30868, 0.00684, 0.00609, 0.13141, 0.00614, 0.11071, 0.16914, 0.05828
1991-06-11, 0.09957, 0.04250, 0.05897, 0.30037, 0.00781, 0.00667, 0.12791, 0.00668, 0.12042, 0.16979, 0.05930
1991-06-12, 0.09515, 0.04184, 0.06056, 0.29831, 0.00853, 0.00737, 0.12606, 0.00715, 0.13346, 0.16034, 0.06124
1991-06-13, 0.09545, 0.04050, 0.06103, 0.29632, 0.00932, 0.00836, 0.12280, 0.00773, 0.13739, 0.15795, 0.06315
1991-06-14, 0.09644, 0.04089, 0.06002, 0.29742, 0.00814, 0.00717, 0.11910, 0.00687, 0.12704, 0.17513, 0.06179
1991-06-15, 0.09115, 0.03728, 0.06129, 0.30079, 0.00868, 0.00779, 0.11959, 0.00720, 0.12648, 0.17677, 0.06298
1991-06-16, 0.08381, 0.03323, 0.06476, 0.29675, 0.01019, 0.00961, 0.11546, 0.00792, 0.12977, 0.18069, 0.06780
1991-06-17, 0.08027, 0.03143, 0.06612, 0.29410, 0.01163, 0.01171, 0.11064, 0.00856, 0.12950, 0.18601, 0.07002
1991-06-18, 0.07947, 0.02923, 0.06752, 0.28978, 0.01299, 0.01327, 0.10676, 0.00884, 0.13609, 0.18505, 0.07101
1991-06-19, 0.08286, 0.02868, 0.06747, 0.28244, 0.01302, 0.01275, 0.10213, 0.00883, 0.13491, 0.19766, 0.06924
1991-06-20, 0.08232, 0.03084, 0.06814, 0.26696, 0.01213, 0.01104, 0.09751, 0.00887, 0.13488, 0.21967, 0.06765
1991-06-21, 0.08385, 0.03129, 0.06662, 0.26133, 0.01205, 0.01114, 0.09773, 0.00858, 0.13147, 0.23024, 0.06571
1991-06-22, 0.08701, 0.02905, 0.06316, 0.25862, 0.01313, 0.01299, 0.10008, 0.00594, 0.12666, 0.23463, 0.06875
1991-06-23, 0.09049, 0.02824, 0.05882, 0.26022, 0.01362, 0.01338, 0.09680, 0.00564, 0.13110, 0.23687, 0.06481
1991-06-24, 0.09340, 0.02932, 0.05807, 0.25216, 0.01389, 0.01278, 0.09296, 0.00638, 0.15413, 0.22398, 0.06293
1991-06-25, 0.09119, 0.02912, 0.06684, 0.23035, 0.01320, 0.01101, 0.08906, 0.00747, 0.16846, 0.22510, 0.06821
1991-06-26, 0.08952, 0.02878, 0.06889, 0.22093, 0.01365, 0.01175, 0.08901, 0.00818, 0.16832, 0.23202, 0.06894
1991-06-27, 0.08314, 0.02677, 0.07297, 0.21249, 0.01414, 0.01180, 0.08353, 0.00894, 0.15157, 0.26155, 0.07310
1991-06-28, 0.08110, 0.02796, 0.07180, 0.20955, 0.01525, 0.01253, 0.07854, 0.00969, 0.15155, 0.27000, 0.07205
1991-06-29, 0.08321, 0.02781, 0.07059, 0.20970, 0.01723, 0.01370, 0.07581, 0.01061, 0.15881, 0.26140, 0.07113
1991-06-30, 0.07791, 0.02592, 0.07068, 0.20669, 0.01997, 0.01561, 0.07093, 0.01163, 0.18007, 0.24899, 0.07160
1991-07-01, 0.06900, 0.02336, 0.07573, 0.19119, 0.02366, 0.01840, 0.06190, 0.01234, 0.20595, 0.23781, 0.08066
1991-07-02, 0.06344, 0.02127, 0.07649, 0.18074, 0.02937, 0.02345, 0.06014, 0.01349, 0.20693, 0.24126, 0.08341
1991-07-03, 0.05771, 0.02220, 0.07656, 0.17644, 0.03297, 0.02747, 0.06016, 0.01408, 0.20680, 0.24190, 0.08371
1991-07-04, 0.05048, 0.02193, 0.08109, 0.15845, 0.03453, 0.02986, 0.05718, 0.01317, 0.19301, 0.26947, 0.09081
1991-07-05, 0.04801, 0.01797, 0.07662, 0.13521, 0.03814, 0.03396, 0.05422, 0.01192, 0.19175, 0.29948, 0.09272
1991-07-06, 0.04461, 0.01409, 0.07768, 0.12376, 0.04109, 0.03650, 0.04840, 0.01286, 0.19462, 0.31235, 0.09404
1991-07-07, 0.03954, 0.01174, 0.07944, 0.11783, 0.04442, 0.03662, 0.04065, 0.01273, 0.19005, 0.33151, 0.09547
