date, weight 
1991-03-07, 1.45247e-04
1991-03-08, 1.79992e-04
1991-03-09, 1.26213e-04
1991-03-10, 7.64634e-05
1991-03-11, 6.19031e-05
1991-03-12, 1.02955e-04
1991-03-13, 1.26332e-04
1991-03-14, 1.84289e-04
1991-03-15, 2.53555e-04
1991-03-16, 2.91042e-04
1991-03-17, 2.49808e-04
1991-03-18, 1.82743e-04
1991-03-19, 1.41010e-04
1991-03-20, 1.39795e-04
1991-03-21, 1.77246e-04
1991-03-22, 1.49904e-04
1991-03-23, 1.99502e-04
1991-03-24, 2.30195e-04
1991-03-25, 2.24812e-04
1991-03-26, 2.89472e-04
1991-03-27, 2.11927e-04
1991-03-28, 2.84931e-04
1991-03-29, 3.77287e-04
1991-03-30, 6.01633e-04
1991-03-31, 7.15729e-04
1991-04-01, 6.39346e-04
1991-04-02, 3.69449e-04
1991-04-03, 2.82606e-04
1991-04-04, 2.94185e-04
1991-04-05, 2.50871e-04
1991-04-06, 3.06896e-04
1991-04-07, 4.65082e-04
1991-04-08, 4.31077e-04
1991-04-09, 3.21614e-04
1991-04-10, 2.55712e-04
1991-04-11, 2.81520e-04
1991-04-12, 3.62038e-04
1991-04-13, 2.21956e-04
1991-04-14, 1.50918e-04
1991-04-15, 8.49429e-05
1991-04-16, 9.96493e-05
1991-04-17, 1.43030e-04
1991-04-18, 8.03914e-05
1991-04-19, 9.53985e-05
1991-04-20, 1.03292e-04
1991-04-21, 1.16418e-04
1991-04-22, 1.16407e-04
1991-04-23, 3.31561e-04
1991-04-24, 3.38662e-04
1991-04-25, 1.23032e-04
1991-04-26, 2.23429e-04
1991-04-27, 2.20582e-04
1991-04-28, 1.31068e-04
1991-04-29, 1.08620e-04
1991-04-30, 1.74087e-04
1991-05-01, 1.25829e-04
1991-05-02, 7.09927e-05
1991-05-03, 8.25832e-05
1991-05-04, 7.31112e-05
1991-05-05, 8.52889e-05
1991-05-06, 1.80087e-04
1991-05-07, 1.57842e-04
1991-05-08, 2.55736e-04
1991-05-09, 1.72095e-04
1991-05-10, 8.11831e-05
1991-05-11, 1.48327e-04
1991-05-12, 2.11996e-04
1991-05-13, 1.13195e-04
1991-05-14, 8.46004e-05
1991-05-15, 4.70833e-05
1991-05-16, 1.09755e-04
1991-05-17, 1.59666e-04
1991-05-18, 2.82711e-04
1991-05-19, 2.41300e-04
1991-05-20, 6.97440e-05
1991-05-21, 1.35231e-04
1991-05-22, 1.58121e-04
1991-05-23, 1.11329e-04
1991-05-24, 1.62863e-04
1991-05-25, 1.11353e-04
1991-05-26, 4.71825e-05
1991-05-27, 5.72878e-05
1991-05-28, 1.79334e-04
1991-05-29, 1.96830e-04
1991-05-30, 4.20452e-04
1991-05-31, 3.90119e-04
1991-06-01, 1.17534e-04
1991-06-02, 1.07193e-04
1991-06-03, 1.10422e-04
1991-06-04, 1.23734e-04
1991-06-05, 2.96741e-04
1991-06-06, 3.05025e-04
1991-06-07, 1.94540e-04
1991-06-08, 1.81283e-04
1991-06-09, 1.25377e-04
1991-06-10, 1.27956e-04
1991-06-11, 2.51020e-04
1991-06-12, 2.53446e-04
1991-06-13, 3.92975e-04
1991-06-14, 4.91042e-04
1991-06-15, 1.79201e-04
1991-06-16, 2.66183e-04
1991-06-17, 4.46039e-04
1991-06-18, 3.01141e-04
1991-06-19, 1.30836e-04
1991-06-20, 1.19306e-04
1991-06-21, 2.42171e-04
1991-06-22, 2.48097e-04
1991-06-23, 2.48894e-04
1991-06-24, 2.45265e-04
1991-06-25, 1.22798e-04
1991-06-26, 1.09865e-04
1991-06-27, 2.11377e-04
1991-06-28, 2.05472e-04
1991-06-29, 9.37278e-05
1991-06-30, 2.94406e-04
1991-07-01, 2.75529e-04
1991-07-02, 1.07961e-04
1991-07-03, 1.66442e-04
1991-07-04, 1.97421e-04
1991-07-05, 1.47956e-04
1991-07-06, 1.61957e-04
1991-07-07, 1.59339e-04
1991-07-08, 1.25256e-04
1991-07-09, 1.90472e-04
1991-07-10, 2.90164e-04
1991-07-11, 3.27527e-04
1991-07-12, 2.16411e-04
1991-07-13, 1.59635e-04
1991-07-14, 8.71241e-05
1991-07-15, 1.22600e-04
1991-07-16, 1.76486e-04
1991-07-17, 1.04959e-04
1991-07-18, 1.42929e-04
1991-07-19, 1.81224e-04
1991-07-20, 2.59583e-04
1991-07-21, 1.52891e-04
1991-07-22, 7.20376e-04
1991-07-23, 8.12701e-04
1991-07-24, 1.70707e-04
1991-07-25, 2.98341e-04
1991-07-26, 4.34001e-04
1991-07-27, 1.50664e-04
1991-07-28, 9.62935e-05
1991-07-29, 6.96801e-05
1991-07-30, 5.78425e-05
1991-07-31, 5.19225e-05
1991-08-01, 3.78000e-05
1991-08-02, 2.73095e-04
1991-08-03, 2.34377e-04
1991-08-04, 2.50466e-04
1991-08-05, 4.03090e-04
1991-08-06, 3.34588e-04
1991-08-07, 2.10573e-04
1991-08-08, 1.80144e-04
1991-08-09, 8.56918e-05
1991-08-10, 1.88382e-04
1991-08-11, 1.99098e-04
1991-08-12, 1.22645e-04
1991-08-13, 1.07714e-04
1991-08-14, 5.38493e-05
1991-08-15, 1.51166e-04
1991-08-16, 1.61537e-04
1991-08-17, 6.26893e-05
1991-08-18, 1.51062e-04
1991-08-19, 1.85377e-04
1991-08-20, 9.71589e-05
1991-08-21, 1.59691e-04
1991-08-22, 2.27234e-04
1991-08-23, 8.56480e-05
1991-08-24, 6.11482e-05
1991-08-25, 9.06688e-05
1991-08-26, 1.39036e-04
1991-08-27, 8.68237e-05
1991-08-28, 8.07870e-05
1991-08-29, 9.39089e-05
1991-08-30, 1.16128e-04
1991-08-31, 6.72754e-05
1991-09-01, 4.42649e-05
1991-09-02, 9.91285e-05
1991-09-03, 1.40727e-04
1991-09-04, 1.06286e-04
1991-09-05, 8.41750e-05
1991-09-06, 5.27039e-05
1991-09-07, 7.56647e-05
1991-09-08, 1.26265e-04
1991-09-09, 1.99407e-04
1991-09-10, 1.72891e-04
1991-09-11, 5.20719e-04
1991-09-12, 3.52043e-04
1991-09-13, 1.15879e-04
1991-09-14, 1.20567e-04
1991-09-15, 5.56317e-04
1991-09-16, 6.04730e-04
1991-09-17, 3.03924e-04
1991-09-18, 8.45513e-05
1991-09-19, 1.21149e-04
1991-09-20, 1.55711e-04
1991-09-21, 1.04677e-04
1991-09-22, 1.46725e-04
1991-09-23, 6.64207e-04
1991-09-24, 8.49513e-04
1991-09-25, 3.70554e-04
1991-09-26, 4.01737e-04
1991-09-27, 1.39665e-04
1991-09-28, 6.19741e-05
1991-09-29, 4.73793e-05
1991-09-30, 1.44072e-04
1991-10-01, 1.82542e-04
1991-10-02, 1.04301e-04
1991-10-03, 1.20081e-04
1991-10-04, 1.20003e-04
1991-10-05, 2.42827e-04
1991-10-06, 2.34127e-04
1991-10-07, 1.83905e-04
1991-10-08, 4.49354e-04
1991-10-09, 3.09572e-04
1991-10-10, 8.82216e-05
1991-10-11, 4.90901e-05
1991-10-12, 3.68895e-05
1991-10-13, 7.14659e-05
1991-10-14, 6.46825e-05
1991-10-15, 7.84696e-05
1991-10-16, 1.06100e-04
1991-10-17, 1.34356e-04
1991-10-18, 1.41978e-04
1991-10-19, 4.37869e-05
1991-10-20, 2.24410e-05
1991-10-21, 1.71729e-05
1991-10-22, 2.92577e-05
1991-10-23, 2.78570e-04
1991-10-24, 2.81967e-04
1991-10-25, 8.56658e-05
1991-10-26, 6.04882e-05
1991-10-27, 7.47844e-05
1991-10-28, 5.93205e-05
1991-10-29, 4.94623e-05
1991-10-30, 8.30893e-05
1991-10-31, 5.79439e-05
1991-11-01, 3.92555e-05
1991-11-02, 5.73247e-05
1991-11-03, 2.73744e-05
1991-11-04, 1.51282e-05
1991-11-05, 1.08213e-05
1991-11-06, 2.76941e-05
1991-11-07, 7.28863e-05
1991-11-08, 2.99656e-05
1991-11-09, 1.88793e-05
1991-11-10, 2.63987e-05
1991-11-11, 7.36337e-05
1991-11-12, 4.55681e-05
1991-11-13, 6.49346e-05
1991-11-14, 8.46554e-05
1991-11-15, 2.46389e-05
1991-11-16, 2.33881e-05
1991-11-17, 3.01750e-05
1991-11-18, 3.61576e-05
1991-11-19, 3.65977e-05
1991-11-20, 5.68707e-05
1991-11-21, 6.03620e-05
1991-11-22, 3.62552e-05
1991-11-23, 5.61492e-05
1991-11-24, 2.23127e-04
1991-11-25, 2.25000e-04
1991-11-26, 8.54647e-05
1991-11-27, 5.19245e-05
1991-11-28, 8.94048e-05
1991-11-29, 1.08941e-04
1991-11-30, 4.41425e-05
1991-12-01, 2.86177e-05
1991-12-02, 1.29001e-05
1991-12-03, 1.06609e-05
1991-12-04, 9.77897e-06
1991-12-05, 5.57936e-06
1991-12-06, 4.05046e-06
1991-12-07, 7.57526e-06
1991-12-08, 1.84330e-05
1991-12-09, 8.80135e-06
1991-12-10, 4.11769e-06
1991-12-11, 3.15781e-06
1991-12-12, 4.08553e-06
1991-12-13, 4.45057e-06
1991-12-14, 6.94041e-06
1991-12-15, 1.16662e-05
1991-12-16, 5.49502e-06
1991-12-17, 3.37625e-06
1991-12-18, 4.30353e-06
1991-12-19, 5.15335e-06
1991-12-20, 2.96040e-06
1991-12-21, 5.88322e-06
1991-12-22, 1.16110e-05
1991-12-23, 4.13275e-06
1991-12-24, 2.43597e-06
1991-12-25, 1.49524e-06
1991-12-26, 2.38425e-06
1991-12-27, 3.58822e-06
1991-12-28, 1.83689e-06
1991-12-29, 1.73682e-06
1991-12-30, 1.55662e-05
1991-12-31, 6.49333e-05
