date, weight 
1991-03-09, 3.31809e-04
1991-03-10, 1.66509e-04
1991-03-11, 1.22261e-04
1991-03-12, 1.42469e-04
1991-03-13, 1.14210e-04
1991-03-14, 2.20536e-04
1991-03-15, 2.64774e-04
1991-03-16, 1.45613e-04
1991-03-17, 2.14251e-04
1991-03-18, 1.09836e-04
1991-03-19, 5.48026e-05
1991-03-20, 1.33239e-04
1991-03-21, 2.20984e-04
1991-03-22, 2.21242e-04
1991-03-23, 1.51799e-04
1991-03-24, 1.08407e-04
1991-03-25, 7.23616e-05
1991-03-26, 7.13118e-05
1991-03-27, 2.39566e-04
1991-03-28, 3.93592e-04
1991-03-29, 3.25213e-04
1991-03-30, 2.72917e-04
1991-03-31, 1.36692e-04
1991-04-01, 7.26347e-05
1991-04-02, 8.65842e-05
1991-04-03, 1.18012e-04
1991-04-04, 8.80205e-05
1991-04-05, 8.15863e-05
1991-04-06, 1.98552e-04
1991-04-07, 1.08393e-04
1991-04-08, 5.74315e-05
1991-04-09, 4.61632e-05
1991-04-10, 2.61261e-05
1991-04-11, 2.27272e-05
1991-04-12, 4.67172e-05
1991-04-13, 8.93409e-05
1991-04-14, 3.26684e-05
1991-04-15, 4.17895e-05
1991-04-16, 1.38579e-04
1991-04-17, 9.34586e-05
1991-04-18, 9.59459e-05
1991-04-19, 1.27033e-04
1991-04-20, 9.30713e-05
1991-04-21, 3.84695e-05
1991-04-22, 6.67157e-05
1991-04-23, 1.11672e-04
1991-04-24, 7.40565e-05
1991-04-25, 3.94911e-05
1991-04-26, 3.41232e-05
1991-04-27, 6.03901e-05
1991-04-28, 1.04827e-04
1991-04-29, 1.13121e-04
1991-04-30, 9.73388e-05
1991-05-01, 2.33873e-05
1991-05-02, 1.09842e-05
1991-05-03, 7.22459e-06
1991-05-04, 2.95791e-05
1991-05-05, 3.53331e-05
1991-05-06, 2.38247e-05
1991-05-07, 7.54533e-05
1991-05-08, 6.25152e-05
1991-05-09, 1.97153e-05
1991-05-10, 8.89636e-06
1991-05-11, 5.49489e-06
1991-05-12, 3.60679e-06
1991-05-13, 2.04982e-05
1991-05-14, 7.41421e-05
1991-05-15, 3.35062e-05
1991-05-16, 9.75443e-06
1991-05-17, 3.89603e-05
1991-05-18, 4.14367e-05
1991-05-19, 7.17373e-06
1991-05-20, 3.45781e-06
1991-05-21, 2.05301e-06
1991-05-22, 4.96872e-06
1991-05-23, 1.46462e-05
1991-05-24, 1.30698e-05
1991-05-25, 1.15444e-05
1991-05-26, 3.88391e-06
1991-05-27, 2.24393e-06
1991-05-28, 1.13451e-06
1991-05-29, 8.19137e-07
1991-05-30, 5.37998e-07
1991-05-31, 4.17289e-07
1991-06-01, 4.03050e-07
1991-06-02, 3.88145e-07
1991-06-03, 2.59348e-06
1991-06-04, 4.68117e-06
1991-06-05, 3.63138e-06
1991-06-06, 6.02843e-06
1991-06-07, 2.13968e-05
1991-06-08, 9.61784e-06
1991-06-09, 2.18005e-06
1991-06-10, 8.68166e-07
1991-06-11, 4.95014e-07
1991-06-12, 3.22931e-07
1991-06-13, 3.97194e-07
1991-06-14, 3.76820e-07
1991-06-15, 2.82319e-07
1991-06-16, 4.10501e-07
1991-06-17, 1.03960e-05
1991-06-18, 1.35350e-05
1991-06-19, 2.42939e-06
1991-06-20, 8.10597e-07
1991-06-21, 3.91655e-07
1991-06-22, 2.66489e-07
1991-06-23, 1.89392e-07
1991-06-24, 1.40748e-07
1991-06-25, 1.24259e-07
1991-06-26, 4.30157e-07
1991-06-27, 4.23082e-07
1991-06-28, 1.41450e-07
1991-06-29, 1.23933e-07
1991-06-30, 1.18393e-07
1991-07-01, 7.76997e-08
1991-07-02, 1.43673e-07
1991-07-03, 1.47248e-07
1991-07-04, 5.58976e-07
1991-07-05, 7.28509e-07
1991-07-06, 1.35328e-07
1991-07-07, 2.13697e-07
1991-07-08, 4.15395e-07
1991-07-09, 1.46088e-06
1991-07-10, 1.29254e-06
1991-07-11, 1.45842e-07
1991-07-12, 1.24230e-06
1991-07-13, 3.45629e-06
1991-07-14, 1.43401e-06
1991-07-15, 4.73477e-07
1991-07-16, 5.03700e-07
1991-07-17, 9.87553e-07
1991-07-18, 1.06874e-06
1991-07-19, 1.54837e-07
1991-07-20, 6.88790e-08
1991-07-21, 9.17031e-08
1991-07-22, 1.34223e-07
1991-07-23, 2.69791e-07
1991-07-24, 2.27059e-06
1991-07-25, 1.00577e-05
1991-07-26, 7.91670e-06
1991-07-27, 1.61531e-06
1991-07-28, 5.47559e-07
1991-07-29, 2.81912e-06
1991-07-30, 2.84189e-06
1991-07-31, 3.38521e-06
1991-08-01, 7.61216e-05
1991-08-02, 7.66019e-05
1991-08-03, 4.81840e-05
1991-08-04, 4.73680e-05
1991-08-05, 3.41858e-05
1991-08-06, 3.38183e-05
1991-08-07, 6.23384e-06
1991-08-08, 1.02836e-05
1991-08-09, 1.63482e-05
1991-08-10, 1.70973e-05
1991-08-11, 8.62349e-06
1991-08-12, 3.50851e-06
1991-08-13, 1.18361e-06
1991-08-14, 5.08941e-05
1991-08-15, 1.36121e-04
1991-08-16, 3.62759e-05
1991-08-17, 1.08273e-05
1991-08-18, 4.80208e-06
1991-08-19, 2.47760e-06
1991-08-20, 1.52774e-06
1991-08-21, 1.72618e-06
1991-08-22, 5.44131e-06
1991-08-23, 4.45954e-06
1991-08-24, 7.74464e-07
1991-08-25, 9.63407e-07
1991-08-26, 2.62838e-05
1991-08-27, 3.07255e-05
1991-08-28, 2.71983e-05
1991-08-29, 3.40551e-05
1991-08-30, 5.22440e-06
1991-08-31, 2.61727e-06
1991-09-01, 1.71948e-06
1991-09-02, 1.74838e-06
1991-09-03, 1.06937e-05
1991-09-04, 1.53089e-05
1991-09-05, 4.99705e-06
1991-09-06, 1.18026e-06
1991-09-07, 4.36450e-06
1991-09-08, 1.69227e-05
1991-09-09, 1.04227e-05
1991-09-10, 1.52894e-06
1991-09-11, 2.65281e-06
1991-09-12, 3.15411e-06
1991-09-13, 6.84196e-07
1991-09-14, 3.38593e-07
1991-09-15, 2.01802e-07
1991-09-16, 1.54840e-07
1991-09-17, 3.52849e-07
1991-09-18, 2.81476e-07
1991-09-19, 9.44440e-08
1991-09-20, 9.45561e-08
1991-09-21, 1.66044e-07
1991-09-22, 3.21101e-05
1991-09-23, 5.42702e-05
1991-09-24, 1.65031e-05
1991-09-25, 3.56284e-06
1991-09-26, 2.63241e-05
1991-09-27, 1.01303e-04
1991-09-28, 3.86032e-05
1991-09-29, 9.03995e-06
1991-09-30, 3.95209e-06
1991-10-01, 1.57747e-05
1991-10-02, 2.07605e-05
1991-10-03, 3.37188e-06
1991-10-04, 2.70514e-06
1991-10-05, 3.99883e-06
1991-10-06, 2.89313e-06
1991-10-07, 1.78060e-06
1991-10-08, 6.03703e-07
1991-10-09, 3.65532e-07
1991-10-10, 2.48449e-07
1991-10-11, 7.39984e-07
1991-10-12, 5.42421e-06
1991-10-13, 4.30285e-06
1991-10-14, 2.62521e-06
1991-10-15, 1.32580e-05
1991-10-16, 9.75985e-06
1991-10-17, 1.05516e-05
1991-10-18, 4.06848e-05
1991-10-19, 6.27820e-05
1991-10-20, 2.23795e-04
1991-10-21, 7.67247e-04
1991-10-22, 5.83619e-04
1991-10-23, 1.48418e-04
1991-10-24, 8.22373e-05
1991-10-25, 5.24933e-05
1991-10-26, 3.23783e-05
1991-10-27, 3.91402e-05
1991-10-28, 1.24947e-04
1991-10-29, 1.65454e-04
1991-10-30, 4.33414e-05
1991-10-31, 4.51672e-05
1991-11-01, 4.44266e-05
1991-11-02, 3.28162e-05
1991-11-03, 1.77812e-05
1991-11-04, 1.17037e-05
1991-11-05, 8.79872e-06
1991-11-06, 6.48161e-06
1991-11-07, 4.48348e-06
1991-11-08, 2.90796e-06
1991-11-09, 5.98144e-05
1991-11-10, 1.70754e-04
1991-11-11, 9.00418e-05
1991-11-12, 7.23048e-05
1991-11-13, 1.00142e-04
1991-11-14, 5.84463e-05
1991-11-15, 5.57321e-05
1991-11-16, 4.17860e-05
1991-11-17, 1.58075e-05
1991-11-18, 1.10121e-05
1991-11-19, 1.23279e-05
1991-11-20, 1.00616e-05
1991-11-21, 5.17847e-05
1991-11-22, 1.33595e-04
1991-11-23, 1.62602e-04
1991-11-24, 1.47499e-04
1991-11-25, 4.11722e-05
1991-11-26, 4.82325e-05
1991-11-27, 8.86854e-05
1991-11-28, 1.68681e-04
1991-11-29, 1.52409e-04
1991-11-30, 1.19421e-04
1991-12-01, 1.14717e-04
1991-12-02, 1.78196e-04
1991-12-03, 5.94202e-05
1991-12-04, 2.79425e-05
1991-12-05, 3.69562e-05
1991-12-06, 6.27414e-05
1991-12-07, 6.09461e-05
1991-12-08, 2.83555e-04
1991-12-09, 4.92614e-04
1991-12-10, 1.55831e-04
1991-12-11, 1.50145e-04
1991-12-12, 1.75938e-04
1991-12-13, 1.19116e-04
1991-12-14, 1.37628e-04
1991-12-15, 7.56537e-05
1991-12-16, 1.50816e-04
1991-12-17, 2.44004e-04
1991-12-18, 4.05782e-04
1991-12-19, 3.47040e-04
1991-12-20, 1.79284e-04
1991-12-21, 2.98498e-04
1991-12-22, 5.06045e-04
1991-12-23, 5.81858e-04
1991-12-24, 2.87899e-04
1991-12-25, 1.41826e-04
1991-12-26, 1.69115e-04
1991-12-27, 1.66693e-04
1991-12-28, 6.96860e-05
1991-12-29, 3.32702e-04
1991-12-30, 7.27731e-04
1991-12-31, 2.83279e-04
