date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-16, 0.04989, 0.10833, 0.11443, 0.05325, 0.00059, 0.00392, 0.01870, 0.00507, 0.15907, 0.37270, 0.11405
1991-02-17, 0.04625, 0.11887, 0.11618, 0.05389, 0.00072, 0.00424, 0.01733, 0.00542, 0.17179, 0.34942, 0.11588
1991-02-18, 0.04679, 0.10977, 0.11328, 0.04406, 0.00076, 0.00431, 0.01185, 0.00523, 0.16703, 0.38378, 0.11313
1991-02-19, 0.04786, 0.11206, 0.11533, 0.03591, 0.00071, 0.00457, 0.01726, 0.00579, 0.17090, 0.37388, 0.11571
1991-02-20, 0.04744, 0.10758, 0.11653, 0.04357, 0.00091, 0.00511, 0.01150, 0.00638, 0.18195, 0.36286, 0.11618
1991-02-21, 0.04176, 0.09264, 0.11454, 0.04993, 0.00077, 0.00440, 0.03567, 0.00547, 0.17060, 0.36813, 0.11609
1991-02-22, 0.05733, 0.08103, 0.11075, 0.07260, 0.00091, 0.00496, 0.03658, 0.00524, 0.17461, 0.34555, 0.11043
1991-02-23, 0.05596, 0.10609, 0.11128, 0.04974, 0.00081, 0.00457, 0.02583, 0.00554, 0.19265, 0.33672, 0.11083
1991-02-24, 0.04780, 0.09315, 0.11381, 0.04336, 0.00080, 0.00415, 0.01689, 0.00599, 0.20473, 0.35469, 0.11465
1991-02-25, 0.05029, 0.09604, 0.10975, 0.05181, 0.00095, 0.00413, 0.01724, 0.00688, 0.19842, 0.35496, 0.10953
1991-02-26, 0.04101, 0.07557, 0.12072, 0.03939, 0.00112, 0.00429, 0.01259, 0.00682, 0.19898, 0.37786, 0.12165
1991-02-27, 0.03943, 0.05298, 0.12648, 0.02295, 0.00110, 0.00463, 0.00791, 0.00598, 0.20329, 0.40808, 0.12717
1991-02-28, 0.04058, 0.03775, 0.12771, 0.02217, 0.00071, 0.00363, 0.00665, 0.00517, 0.20775, 0.41886, 0.12902
1991-03-01, 0.04358, 0.03482, 0.12340, 0.01370, 0.00077, 0.00427, 0.00497, 0.00611, 0.22068, 0.42320, 0.12450
1991-03-02, 0.05152, 0.04224, 0.12837, 0.00814, 0.00105, 0.00569, 0.00326, 0.00596, 0.23515, 0.39131, 0.12730
1991-03-03, 0.05372, 0.04973, 0.12648, 0.00903, 0.00105, 0.00477, 0.01275, 0.00596, 0.23105, 0.37901, 0.12644
1991-03-04, 0.05412, 0.04372, 0.12091, 0.02044, 0.00088, 0.00394, 0.00673, 0.00579, 0.22286, 0.39933, 0.12129
1991-03-05, 0.05455, 0.05883, 0.11848, 0.02169, 0.00091, 0.00443, 0.00689, 0.00637, 0.22513, 0.38466, 0.11806
1991-03-06, 0.06030, 0.04438, 0.12259, 0.01368, 0.00082, 0.00494, 0.00607, 0.00545, 0.21933, 0.40018, 0.12226
1991-03-07, 0.06395, 0.04264, 0.12151, 0.01689, 0.00083, 0.00498, 0.00798, 0.00570, 0.22589, 0.38815, 0.12149
1991-03-08, 0.05628, 0.02356, 0.13112, 0.01404, 0.00078, 0.00497, 0.00762, 0.00539, 0.21693, 0.40566, 0.13366
1991-03-09, 0.04930, 0.03905, 0.12650, 0.01836, 0.00065, 0.00473, 0.00659, 0.00521, 0.22379, 0.39529, 0.13054
1991-03-10, 0.05160, 0.05194, 0.12049, 0.02004, 0.00054, 0.00525, 0.00445, 0.00340, 0.20081, 0.41592, 0.12554
1991-03-11, 0.04871, 0.05133, 0.11872, 0.02693, 0.00057, 0.00626, 0.00477, 0.00417, 0.21923, 0.39698, 0.12234
1991-03-12, 0.03993, 0.05616, 0.11811, 0.03500, 0.00052, 0.00604, 0.00795, 0.00522, 0.23083, 0.37813, 0.12209
1991-03-13, 0.03833, 0.05708, 0.12336, 0.01414, 0.00048, 0.00599, 0.00200, 0.00462, 0.22027, 0.40675, 0.12700
1991-03-14, 0.04442, 0.07026, 0.11889, 0.00952, 0.00042, 0.00626, 0.00145, 0.00447, 0.22148, 0.40191, 0.12091
1991-03-15, 0.05785, 0.07909, 0.11156, 0.00704, 0.00043, 0.00623, 0.00128, 0.00497, 0.23685, 0.38313, 0.11157
1991-03-16, 0.05277, 0.05302, 0.11652, 0.01152, 0.00044, 0.00540, 0.00159, 0.00517, 0.26003, 0.37491, 0.11862
1991-03-17, 0.05329, 0.04819, 0.11179, 0.01412, 0.00039, 0.00508, 0.00312, 0.00531, 0.25799, 0.38739, 0.11333
1991-03-18, 0.05319, 0.05691, 0.10984, 0.01686, 0.00046, 0.00551, 0.00394, 0.00649, 0.29566, 0.34005, 0.11109
1991-03-19, 0.04884, 0.04000, 0.11715, 0.01611, 0.00033, 0.00367, 0.00380, 0.00573, 0.27776, 0.36849, 0.11813
1991-03-20, 0.05052, 0.03367, 0.11771, 0.02226, 0.00023, 0.00314, 0.00343, 0.00498, 0.25218, 0.39223, 0.11962
1991-03-21, 0.05692, 0.03618, 0.11762, 0.01584, 0.00025, 0.00271, 0.00552, 0.00420, 0.24084, 0.40087, 0.11905
1991-03-22, 0.06281, 0.02629, 0.11245, 0.01462, 0.00020, 0.00296, 0.00420, 0.00358, 0.26478, 0.39465, 0.11345
1991-03-23, 0.05476, 0.02448, 0.11665, 0.00506, 0.00023, 0.00392, 0.00139, 0.00490, 0.31637, 0.35280, 0.11945
1991-03-24, 0.04492, 0.00969, 0.11732, 0.00289, 0.00030, 0.00395, 0.00067, 0.00528, 0.32370, 0.36911, 0.12217
1991-03-25, 0.03963, 0.00773, 0.11730, 0.00416, 0.00043, 0.00432, 0.00080, 0.00627, 0.31970, 0.37799, 0.12167
1991-03-26, 0.04870, 0.01038, 0.11903, 0.00280, 0.00055, 0.00592, 0.00056, 0.00706, 0.33888, 0.34527, 0.12085
1991-03-27, 0.05182, 0.00903, 0.11532, 0.00441, 0.00031, 0.00486, 0.00055, 0.00667, 0.32568, 0.36547, 0.11588
1991-03-28, 0.05551, 0.00642, 0.11248, 0.00103, 0.00031, 0.00410, 0.00040, 0.00655, 0.33707, 0.36312, 0.11301
1991-03-29, 0.04891, 0.00233, 0.11568, 0.00048, 0.00022, 0.00291, 0.00028, 0.00520, 0.29090, 0.41584, 0.11724
1991-03-30, 0.05895, 0.00236, 0.11058, 0.00031, 0.00021, 0.00292, 0.00020, 0.00525, 0.30596, 0.40272, 0.11053
1991-03-31, 0.05892, 0.00180, 0.10897, 0.00033, 0.00024, 0.00352, 0.00019, 0.00620, 0.35680, 0.35408, 0.10896
1991-04-01, 0.06742, 0.00061, 0.10302, 0.00014, 0.00018, 0.00299, 0.00009, 0.00502, 0.34651, 0.37117, 0.10285
1991-04-02, 0.05595, 0.00050, 0.10351, 0.00011, 0.00021, 0.00242, 0.00007, 0.00519, 0.33285, 0.39350, 0.10569
1991-04-03, 0.04772, 0.00102, 0.10755, 0.00014, 0.00026, 0.00265, 0.00009, 0.00569, 0.34259, 0.38164, 0.11065
1991-04-04, 0.04128, 0.00078, 0.11840, 0.00013, 0.00032, 0.00373, 0.00009, 0.00609, 0.30600, 0.40119, 0.12199
1991-04-05, 0.04616, 0.00083, 0.11402, 0.00025, 0.00028, 0.00338, 0.00010, 0.00703, 0.33876, 0.37403, 0.11517
1991-04-06, 0.04569, 0.00066, 0.11158, 0.00014, 0.00028, 0.00375, 0.00011, 0.00813, 0.36463, 0.35273, 0.11229
1991-04-07, 0.03761, 0.00240, 0.11433, 0.00021, 0.00029, 0.00366, 0.00012, 0.00879, 0.36216, 0.35463, 0.11581
1991-04-08, 0.03789, 0.00163, 0.11352, 0.00065, 0.00032, 0.00400, 0.00011, 0.00913, 0.34253, 0.37500, 0.11523
1991-04-09, 0.03534, 0.00213, 0.11478, 0.00113, 0.00028, 0.00397, 0.00004, 0.00670, 0.32054, 0.39713, 0.11795
1991-04-10, 0.03989, 0.00038, 0.10939, 0.00021, 0.00027, 0.00333, 0.00003, 0.00654, 0.31911, 0.40933, 0.11154
1991-04-11, 0.04126, 0.00086, 0.10794, 0.00048, 0.00031, 0.00365, 0.00005, 0.00841, 0.35256, 0.37553, 0.10896
1991-04-12, 0.04019, 0.00025, 0.11167, 0.00015, 0.00028, 0.00315, 0.00003, 0.00658, 0.33246, 0.39154, 0.11370
1991-04-13, 0.04041, 0.00020, 0.11044, 0.00014, 0.00021, 0.00232, 0.00004, 0.00533, 0.31951, 0.40924, 0.11216
1991-04-14, 0.04679, 0.00014, 0.09927, 0.00006, 0.00023, 0.00225, 0.00005, 0.00564, 0.34335, 0.40208, 0.10013
1991-04-15, 0.04358, 0.00010, 0.10160, 0.00004, 0.00029, 0.00294, 0.00004, 0.00667, 0.35656, 0.38461, 0.10357
1991-04-16, 0.03809, 0.00006, 0.11056, 0.00003, 0.00028, 0.00333, 0.00002, 0.00680, 0.34503, 0.38297, 0.11285
1991-04-17, 0.04041, 0.00002, 0.10604, 0.00001, 0.00028, 0.00428, 0.00001, 0.00520, 0.35009, 0.38502, 0.10864
1991-04-18, 0.03536, 0.00003, 0.10890, 0.00001, 0.00021, 0.00343, 0.00001, 0.00468, 0.34227, 0.39248, 0.11264
1991-04-19, 0.03806, 0.00006, 0.09909, 0.00002, 0.00025, 0.00378, 0.00002, 0.00671, 0.37690, 0.37328, 0.10181
1991-04-20, 0.03823, 0.00006, 0.09806, 0.00002, 0.00027, 0.00373, 0.00002, 0.00739, 0.37028, 0.38180, 0.10013
1991-04-21, 0.03969, 0.00003, 0.09928, 0.00001, 0.00022, 0.00395, 0.00001, 0.00516, 0.31977, 0.43090, 0.10098
1991-04-22, 0.04183, 0.00002, 0.09829, 0.00000, 0.00015, 0.00308, 0.00001, 0.00489, 0.32506, 0.42727, 0.09939
1991-04-23, 0.04197, 0.00003, 0.09301, 0.00001, 0.00017, 0.00308, 0.00001, 0.00619, 0.38396, 0.37780, 0.09376
1991-04-24, 0.03487, 0.00002, 0.09791, 0.00000, 0.00019, 0.00301, 0.00001, 0.00645, 0.39460, 0.36273, 0.10022
1991-04-25, 0.03366, 0.00002, 0.09861, 0.00000, 0.00020, 0.00297, 0.00001, 0.00708, 0.39083, 0.36603, 0.10058
1991-04-26, 0.03523, 0.00001, 0.10207, 0.00000, 0.00020, 0.00278, 0.00001, 0.00733, 0.34148, 0.40727, 0.10362
1991-04-27, 0.03872, 0.00001, 0.09854, 0.00000, 0.00022, 0.00292, 0.00000, 0.00809, 0.34560, 0.40684, 0.09907
1991-04-28, 0.03884, 0.00000, 0.10195, 0.00000, 0.00011, 0.00189, 0.00000, 0.00390, 0.34307, 0.40741, 0.10282
1991-04-29, 0.03692, 0.00001, 0.09728, 0.00000, 0.00014, 0.00210, 0.00000, 0.00512, 0.36864, 0.39145, 0.09835
1991-04-30, 0.03881, 0.00001, 0.09827, 0.00000, 0.00014, 0.00171, 0.00000, 0.00641, 0.39960, 0.35692, 0.09813
1991-05-01, 0.03835, 0.00001, 0.09750, 0.00000, 0.00013, 0.00161, 0.00000, 0.00475, 0.38124, 0.37775, 0.09866
1991-05-02, 0.04200, 0.00001, 0.09572, 0.00000, 0.00011, 0.00148, 0.00000, 0.00490, 0.35204, 0.40735, 0.09639
1991-05-03, 0.03891, 0.00001, 0.10611, 0.00000, 0.00009, 0.00143, 0.00000, 0.00406, 0.31717, 0.42445, 0.10776
1991-05-04, 0.04501, 0.00001, 0.09862, 0.00000, 0.00009, 0.00161, 0.00000, 0.00367, 0.31904, 0.43204, 0.09991
1991-05-05, 0.04494, 0.00001, 0.09575, 0.00000, 0.00010, 0.00169, 0.00000, 0.00351, 0.36335, 0.39394, 0.09672
1991-05-06, 0.04286, 0.00000, 0.09757, 0.00000, 0.00010, 0.00227, 0.00000, 0.00358, 0.37754, 0.37661, 0.09946
1991-05-07, 0.04006, 0.00000, 0.09605, 0.00000, 0.00013, 0.00301, 0.00000, 0.00284, 0.38314, 0.37509, 0.09969
1991-05-08, 0.04060, 0.00001, 0.09399, 0.00000, 0.00016, 0.00298, 0.00000, 0.00291, 0.36020, 0.40124, 0.09790
1991-05-09, 0.04045, 0.00001, 0.09805, 0.00000, 0.00017, 0.00323, 0.00000, 0.00282, 0.33690, 0.41594, 0.10244
1991-05-10, 0.04001, 0.00002, 0.09448, 0.00000, 0.00018, 0.00371, 0.00000, 0.00375, 0.37898, 0.38053, 0.09834
1991-05-11, 0.03822, 0.00001, 0.09034, 0.00000, 0.00018, 0.00383, 0.00000, 0.00403, 0.43559, 0.33523, 0.09257
1991-05-12, 0.03404, 0.00001, 0.09219, 0.00000, 0.00020, 0.00394, 0.00000, 0.00465, 0.41501, 0.35500, 0.09496
1991-05-13, 0.03188, 0.00000, 0.09392, 0.00000, 0.00024, 0.00387, 0.00000, 0.00478, 0.39896, 0.36979, 0.09656
1991-05-14, 0.02995, 0.00000, 0.09599, 0.00000, 0.00027, 0.00376, 0.00000, 0.00500, 0.39569, 0.37021, 0.09912
1991-05-15, 0.03559, 0.00000, 0.09269, 0.00000, 0.00019, 0.00265, 0.00000, 0.00439, 0.38562, 0.38538, 0.09348
1991-05-16, 0.03617, 0.00000, 0.09393, 0.00000, 0.00010, 0.00144, 0.00000, 0.00467, 0.36498, 0.40447, 0.09424
1991-05-17, 0.03934, 0.00000, 0.09149, 0.00000, 0.00010, 0.00129, 0.00000, 0.00388, 0.36776, 0.40416, 0.09198
1991-05-18, 0.03919, 0.00000, 0.09162, 0.00000, 0.00011, 0.00128, 0.00000, 0.00390, 0.36811, 0.40259, 0.09320
1991-05-19, 0.03624, 0.00000, 0.09848, 0.00000, 0.00015, 0.00156, 0.00000, 0.00354, 0.34383, 0.41502, 0.10118
1991-05-20, 0.03705, 0.00000, 0.10596, 0.00000, 0.00007, 0.00114, 0.00000, 0.00197, 0.31233, 0.43336, 0.10811
1991-05-21, 0.03564, 0.00000, 0.09817, 0.00000, 0.00007, 0.00146, 0.00000, 0.00275, 0.35976, 0.40116, 0.10099
1991-05-22, 0.03677, 0.00000, 0.09016, 0.00000, 0.00009, 0.00173, 0.00000, 0.00365, 0.42091, 0.35392, 0.09277
1991-05-23, 0.03154, 0.00000, 0.09100, 0.00000, 0.00013, 0.00214, 0.00000, 0.00444, 0.42867, 0.34769, 0.09438
1991-05-24, 0.02773, 0.00000, 0.09398, 0.00000, 0.00019, 0.00275, 0.00000, 0.00546, 0.42943, 0.34242, 0.09803
1991-05-25, 0.02896, 0.00000, 0.09459, 0.00000, 0.00024, 0.00333, 0.00000, 0.00616, 0.39089, 0.37791, 0.09792
1991-05-26, 0.02941, 0.00000, 0.09862, 0.00000, 0.00020, 0.00335, 0.00000, 0.00514, 0.37523, 0.38676, 0.10128
1991-05-27, 0.02972, 0.00000, 0.10164, 0.00000, 0.00017, 0.00321, 0.00000, 0.00517, 0.36350, 0.39269, 0.10389
1991-05-28, 0.03307, 0.00000, 0.09703, 0.00000, 0.00019, 0.00277, 0.00000, 0.00605, 0.36691, 0.39517, 0.09880
1991-05-29, 0.03576, 0.00000, 0.09199, 0.00000, 0.00021, 0.00250, 0.00000, 0.00636, 0.37832, 0.39093, 0.09393
1991-05-30, 0.03556, 0.00000, 0.08901, 0.00000, 0.00026, 0.00327, 0.00000, 0.00780, 0.41888, 0.35492, 0.09029
1991-05-31, 0.02956, 0.00000, 0.09764, 0.00000, 0.00030, 0.00389, 0.00000, 0.00817, 0.41038, 0.34920, 0.10085
1991-06-01, 0.03033, 0.00000, 0.09976, 0.00000, 0.00027, 0.00363, 0.00000, 0.00925, 0.37735, 0.37827, 0.10114
1991-06-02, 0.03134, 0.00000, 0.10124, 0.00000, 0.00024, 0.00275, 0.00000, 0.00652, 0.32222, 0.43336, 0.10234
1991-06-03, 0.03494, 0.00000, 0.09834, 0.00000, 0.00015, 0.00212, 0.00000, 0.00423, 0.31388, 0.44727, 0.09907
1991-06-04, 0.03913, 0.00000, 0.09708, 0.00000, 0.00012, 0.00179, 0.00000, 0.00366, 0.29701, 0.46317, 0.09804
1991-06-05, 0.04081, 0.00000, 0.09619, 0.00000, 0.00013, 0.00167, 0.00000, 0.00437, 0.35535, 0.40448, 0.09700
1991-06-06, 0.04044, 0.00000, 0.08772, 0.00000, 0.00014, 0.00159, 0.00000, 0.00503, 0.39222, 0.38432, 0.08853
1991-06-07, 0.03418, 0.00000, 0.09423, 0.00000, 0.00012, 0.00168, 0.00000, 0.00222, 0.39355, 0.37662, 0.09739
1991-06-08, 0.03090, 0.00000, 0.09531, 0.00000, 0.00013, 0.00190, 0.00000, 0.00330, 0.41345, 0.35642, 0.09860
1991-06-09, 0.03478, 0.00000, 0.08701, 0.00000, 0.00016, 0.00225, 0.00000, 0.00396, 0.41941, 0.36277, 0.08964
1991-06-10, 0.03472, 0.00000, 0.09192, 0.00000, 0.00014, 0.00208, 0.00000, 0.00297, 0.36270, 0.41116, 0.09432
1991-06-11, 0.03490, 0.00000, 0.09251, 0.00000, 0.00014, 0.00230, 0.00000, 0.00273, 0.36081, 0.41218, 0.09443
1991-06-12, 0.03540, 0.00000, 0.09493, 0.00000, 0.00015, 0.00215, 0.00000, 0.00323, 0.38017, 0.38708, 0.09689
1991-06-13, 0.03881, 0.00000, 0.08918, 0.00000, 0.00012, 0.00158, 0.00000, 0.00387, 0.36378, 0.41236, 0.09029
1991-06-14, 0.03832, 0.00000, 0.09114, 0.00000, 0.00015, 0.00175, 0.00000, 0.00405, 0.38653, 0.38634, 0.09171
1991-06-15, 0.03644, 0.00000, 0.09628, 0.00000, 0.00011, 0.00175, 0.00000, 0.00259, 0.35041, 0.41458, 0.09785
1991-06-16, 0.04019, 0.00000, 0.08886, 0.00000, 0.00005, 0.00122, 0.00000, 0.00230, 0.35047, 0.42720, 0.08971
1991-06-17, 0.03649, 0.00000, 0.08879, 0.00000, 0.00007, 0.00133, 0.00000, 0.00289, 0.41689, 0.36279, 0.09075
1991-06-18, 0.03427, 0.00000, 0.08546, 0.00000, 0.00012, 0.00191, 0.00000, 0.00330, 0.44206, 0.34371, 0.08918
1991-06-19, 0.03415, 0.00000, 0.08493, 0.00000, 0.00014, 0.00250, 0.00000, 0.00417, 0.44154, 0.34432, 0.08824
1991-06-20, 0.03422, 0.00000, 0.08310, 0.00000, 0.00014, 0.00236, 0.00000, 0.00478, 0.43788, 0.35301, 0.08451
1991-06-21, 0.03075, 0.00000, 0.08604, 0.00000, 0.00015, 0.00245, 0.00000, 0.00505, 0.42427, 0.36320, 0.08810
1991-06-22, 0.02742, 0.00000, 0.09685, 0.00000, 0.00013, 0.00199, 0.00000, 0.00397, 0.36241, 0.40719, 0.10004
1991-06-23, 0.02843, 0.00000, 0.09605, 0.00000, 0.00016, 0.00220, 0.00000, 0.00490, 0.35345, 0.41639, 0.09842
1991-06-24, 0.03103, 0.00000, 0.08474, 0.00000, 0.00018, 0.00246, 0.00000, 0.00406, 0.39310, 0.39737, 0.08706
1991-06-25, 0.02935, 0.00000, 0.08896, 0.00000, 0.00015, 0.00259, 0.00000, 0.00343, 0.37233, 0.41137, 0.09182
1991-06-26, 0.03021, 0.00000, 0.09557, 0.00000, 0.00014, 0.00251, 0.00000, 0.00343, 0.30985, 0.46096, 0.09733
1991-06-27, 0.03374, 0.00000, 0.09323, 0.00000, 0.00012, 0.00145, 0.00000, 0.00329, 0.32536, 0.44929, 0.09352
1991-06-28, 0.03466, 0.00000, 0.08615, 0.00000, 0.00014, 0.00148, 0.00000, 0.00266, 0.37179, 0.41550, 0.08762
1991-06-29, 0.03005, 0.00000, 0.09185, 0.00000, 0.00019, 0.00203, 0.00000, 0.00298, 0.39688, 0.38125, 0.09477
1991-06-30, 0.02974, 0.00000, 0.09147, 0.00000, 0.00021, 0.00196, 0.00000, 0.00319, 0.38367, 0.39553, 0.09423
1991-07-01, 0.02861, 0.00000, 0.09361, 0.00000, 0.00024, 0.00210, 0.00000, 0.00350, 0.39701, 0.37838, 0.09655
1991-07-02, 0.03184, 0.00000, 0.08192, 0.00000, 0.00019, 0.00197, 0.00000, 0.00304, 0.41445, 0.38216, 0.08443
1991-07-03, 0.02863, 0.00000, 0.08515, 0.00000, 0.00017, 0.00215, 0.00000, 0.00306, 0.42615, 0.36638, 0.08831
1991-07-04, 0.03063, 0.00000, 0.08198, 0.00000, 0.00017, 0.00237, 0.00000, 0.00371, 0.41985, 0.37668, 0.08461
1991-07-05, 0.03027, 0.00000, 0.08867, 0.00000, 0.00016, 0.00181, 0.00000, 0.00378, 0.38471, 0.39956, 0.09104
1991-07-06, 0.03081, 0.00000, 0.09010, 0.00000, 0.00011, 0.00126, 0.00000, 0.00357, 0.36679, 0.41530, 0.09205
1991-07-07, 0.03166, 0.00000, 0.08054, 0.00000, 0.00009, 0.00141, 0.00000, 0.00440, 0.41239, 0.38739, 0.08211
