date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-07, 0.00742, 0.08115, 0.17885, 0.05705, 0.00046, 0.00039, 0.08014, 0.04426, 0.09635, 0.38198, 0.07195
1991-02-08, 0.00852, 0.08864, 0.16906, 0.05848, 0.00044, 0.00041, 0.10152, 0.04260, 0.09173, 0.37044, 0.06816
1991-02-09, 0.00717, 0.09117, 0.15021, 0.10221, 0.00037, 0.00027, 0.11785, 0.03562, 0.08295, 0.34796, 0.06423
1991-02-10, 0.00784, 0.09577, 0.13781, 0.12503, 0.00027, 0.00027, 0.11869, 0.03247, 0.07804, 0.34352, 0.06029
1991-02-11, 0.00857, 0.10542, 0.13984, 0.11214, 0.00030, 0.00033, 0.11965, 0.03163, 0.08095, 0.33858, 0.06259
1991-02-12, 0.01031, 0.13131, 0.13068, 0.09723, 0.00033, 0.00032, 0.14280, 0.02914, 0.07712, 0.32267, 0.05809
1991-02-13, 0.00944, 0.13559, 0.13750, 0.08917, 0.00031, 0.00033, 0.13527, 0.03069, 0.08032, 0.32169, 0.05969
1991-02-14, 0.00910, 0.14003, 0.14124, 0.07789, 0.00026, 0.00047, 0.13482, 0.03170, 0.08147, 0.32133, 0.06169
1991-02-15, 0.00998, 0.15324, 0.14332, 0.06977, 0.00014, 0.00084, 0.13894, 0.03290, 0.07996, 0.31072, 0.06020
1991-02-16, 0.01118, 0.17697, 0.13694, 0.06154, 0.00013, 0.00071, 0.16078, 0.03160, 0.07321, 0.29195, 0.05498
1991-02-17, 0.01081, 0.15247, 0.13759, 0.09000, 0.00020, 0.00053, 0.15478, 0.03117, 0.07479, 0.29188, 0.05578
1991-02-18, 0.01170, 0.17042, 0.11359, 0.09728, 0.00035, 0.00073, 0.18134, 0.02239, 0.07006, 0.27895, 0.05319
1991-02-19, 0.01197, 0.17843, 0.10764, 0.08023, 0.00054, 0.00078, 0.18984, 0.02154, 0.06905, 0.28798, 0.05200
1991-02-20, 0.01256, 0.17600, 0.08382, 0.10707, 0.00054, 0.00061, 0.22405, 0.01244, 0.06219, 0.27327, 0.04747
1991-02-21, 0.01409, 0.16056, 0.08245, 0.13223, 0.00043, 0.00046, 0.22212, 0.01115, 0.06209, 0.26678, 0.04764
1991-02-22, 0.01287, 0.14993, 0.09294, 0.13512, 0.00035, 0.00046, 0.20560, 0.01389, 0.06874, 0.26925, 0.05085
1991-02-23, 0.01103, 0.13032, 0.09867, 0.15685, 0.00027, 0.00044, 0.19352, 0.01539, 0.07137, 0.26972, 0.05241
1991-02-24, 0.01157, 0.14621, 0.08718, 0.14958, 0.00022, 0.00045, 0.21745, 0.01409, 0.06551, 0.25860, 0.04915
1991-02-25, 0.01101, 0.13475, 0.08888, 0.16242, 0.00025, 0.00070, 0.20274, 0.01462, 0.06782, 0.26645, 0.05035
1991-02-26, 0.01010, 0.12119, 0.08376, 0.19794, 0.00033, 0.00110, 0.18768, 0.01275, 0.06380, 0.27108, 0.05027
1991-02-27, 0.01075, 0.11512, 0.08657, 0.22318, 0.00018, 0.00074, 0.18570, 0.01485, 0.06352, 0.25118, 0.04820
1991-02-28, 0.01296, 0.10393, 0.09999, 0.20312, 0.00017, 0.00091, 0.17864, 0.01743, 0.07261, 0.25640, 0.05384
1991-03-01, 0.01297, 0.09471, 0.09670, 0.20859, 0.00026, 0.00145, 0.17688, 0.01364, 0.07314, 0.26390, 0.05777
1991-03-02, 0.01259, 0.10456, 0.08840, 0.20559, 0.00037, 0.00127, 0.17624, 0.01086, 0.07107, 0.27183, 0.05723
1991-03-03, 0.01560, 0.10249, 0.09029, 0.21138, 0.00039, 0.00139, 0.17174, 0.01146, 0.07059, 0.26802, 0.05665
1991-03-04, 0.01668, 0.09678, 0.09328, 0.21915, 0.00046, 0.00156, 0.16104, 0.01224, 0.07141, 0.27067, 0.05673
1991-03-05, 0.01852, 0.10513, 0.09313, 0.21350, 0.00049, 0.00163, 0.16324, 0.01161, 0.07149, 0.26390, 0.05736
1991-03-06, 0.02183, 0.12206, 0.08462, 0.21482, 0.00053, 0.00097, 0.17398, 0.01041, 0.06703, 0.24936, 0.05438
1991-03-07, 0.02247, 0.11467, 0.08261, 0.23187, 0.00076, 0.00089, 0.16546, 0.01018, 0.06442, 0.25319, 0.05349
1991-03-08, 0.02225, 0.09439, 0.08178, 0.23880, 0.00113, 0.00114, 0.17699, 0.01008, 0.06496, 0.25460, 0.05388
1991-03-09, 0.01956, 0.09146, 0.08261, 0.24786, 0.00114, 0.00133, 0.16009, 0.00921, 0.06740, 0.26017, 0.05916
1991-03-10, 0.02346, 0.08836, 0.06465, 0.27809, 0.00114, 0.00192, 0.16253, 0.00264, 0.06154, 0.25963, 0.05604
1991-03-11, 0.02323, 0.09006, 0.07352, 0.26511, 0.00125, 0.00237, 0.15523, 0.00315, 0.07027, 0.25411, 0.06170
1991-03-12, 0.02369, 0.07386, 0.08592, 0.25067, 0.00124, 0.00209, 0.14818, 0.00445, 0.07810, 0.26273, 0.06907
1991-03-13, 0.02518, 0.06259, 0.08780, 0.25241, 0.00169, 0.00236, 0.14382, 0.00490, 0.07713, 0.27295, 0.06917
1991-03-14, 0.03370, 0.07681, 0.07645, 0.26706, 0.00217, 0.00267, 0.16387, 0.00387, 0.06934, 0.24183, 0.06224
1991-03-15, 0.03893, 0.08917, 0.05663, 0.27875, 0.00224, 0.00304, 0.18324, 0.00042, 0.06081, 0.22924, 0.05754
1991-03-16, 0.04185, 0.09353, 0.05219, 0.29322, 0.00227, 0.00292, 0.19019, 0.00034, 0.05672, 0.21447, 0.05229
1991-03-17, 0.03817, 0.08704, 0.05739, 0.30626, 0.00215, 0.00278, 0.17533, 0.00061, 0.06122, 0.21316, 0.05589
1991-03-18, 0.03960, 0.08550, 0.06032, 0.30867, 0.00158, 0.00247, 0.17178, 0.00113, 0.06413, 0.20799, 0.05683
1991-03-19, 0.04151, 0.08205, 0.06412, 0.28803, 0.00174, 0.00261, 0.16619, 0.00143, 0.06792, 0.22468, 0.05973
1991-03-20, 0.04392, 0.08397, 0.06079, 0.30634, 0.00187, 0.00242, 0.16983, 0.00165, 0.06443, 0.20927, 0.05551
1991-03-21, 0.04367, 0.08607, 0.06240, 0.30645, 0.00163, 0.00235, 0.16220, 0.00185, 0.06610, 0.21065, 0.05664
1991-03-22, 0.04456, 0.07513, 0.05838, 0.33769, 0.00145, 0.00272, 0.16241, 0.00130, 0.06500, 0.19582, 0.05554
1991-03-23, 0.04641, 0.08429, 0.05131, 0.35649, 0.00133, 0.00266, 0.16907, 0.00091, 0.06130, 0.17586, 0.05037
1991-03-24, 0.04908, 0.09641, 0.05642, 0.31954, 0.00128, 0.00187, 0.17634, 0.00157, 0.06864, 0.17589, 0.05295
1991-03-25, 0.05069, 0.09436, 0.06333, 0.29664, 0.00127, 0.00149, 0.16322, 0.00239, 0.07607, 0.19420, 0.05635
1991-03-26, 0.05228, 0.10668, 0.05725, 0.31938, 0.00130, 0.00128, 0.16698, 0.00240, 0.06827, 0.17528, 0.04891
1991-03-27, 0.05487, 0.09832, 0.05507, 0.29091, 0.00152, 0.00163, 0.16652, 0.00035, 0.07467, 0.19928, 0.05685
1991-03-28, 0.05573, 0.08630, 0.06322, 0.27068, 0.00189, 0.00247, 0.15591, 0.00043, 0.08568, 0.21163, 0.06605
1991-03-29, 0.05891, 0.08177, 0.06108, 0.27118, 0.00181, 0.00292, 0.15627, 0.00056, 0.08646, 0.21441, 0.06465
1991-03-30, 0.05944, 0.08147, 0.06258, 0.25789, 0.00242, 0.00351, 0.15116, 0.00079, 0.09527, 0.21970, 0.06577
1991-03-31, 0.05231, 0.07689, 0.07125, 0.23849, 0.00261, 0.00417, 0.13977, 0.00091, 0.09958, 0.23889, 0.07514
1991-04-01, 0.05048, 0.08267, 0.07455, 0.22241, 0.00293, 0.00461, 0.13127, 0.00103, 0.09982, 0.25221, 0.07803
1991-04-02, 0.04734, 0.06902, 0.08109, 0.20806, 0.00299, 0.00455, 0.12122, 0.00093, 0.10174, 0.27695, 0.08612
1991-04-03, 0.05525, 0.07307, 0.07356, 0.22637, 0.00317, 0.00469, 0.13238, 0.00108, 0.09572, 0.25691, 0.07781
1991-04-04, 0.05915, 0.10434, 0.06654, 0.23665, 0.00257, 0.00388, 0.14253, 0.00109, 0.09450, 0.21942, 0.06935
1991-04-05, 0.06291, 0.11752, 0.06093, 0.24535, 0.00233, 0.00368, 0.14795, 0.00110, 0.09405, 0.20077, 0.06341
1991-04-06, 0.06316, 0.10257, 0.06497, 0.24309, 0.00205, 0.00328, 0.14759, 0.00116, 0.10009, 0.20490, 0.06713
1991-04-07, 0.07001, 0.10249, 0.06067, 0.25142, 0.00188, 0.00242, 0.14452, 0.00136, 0.09927, 0.20365, 0.06232
1991-04-08, 0.07106, 0.10369, 0.05725, 0.26154, 0.00172, 0.00215, 0.14375, 0.00139, 0.09189, 0.20656, 0.05899
1991-04-09, 0.06029, 0.11154, 0.06328, 0.23867, 0.00187, 0.00239, 0.13719, 0.00134, 0.09177, 0.22656, 0.06512
1991-04-10, 0.05272, 0.11866, 0.06701, 0.20970, 0.00138, 0.00218, 0.14114, 0.00089, 0.09420, 0.24205, 0.07008
1991-04-11, 0.06415, 0.13739, 0.05620, 0.22362, 0.00160, 0.00240, 0.14332, 0.00100, 0.09658, 0.21525, 0.05849
1991-04-12, 0.06303, 0.11949, 0.06533, 0.21476, 0.00170, 0.00264, 0.12526, 0.00134, 0.12172, 0.21700, 0.06773
1991-04-13, 0.05803, 0.11673, 0.06853, 0.21456, 0.00183, 0.00310, 0.12287, 0.00154, 0.12376, 0.21690, 0.07214
1991-04-14, 0.05584, 0.12005, 0.06681, 0.21611, 0.00201, 0.00323, 0.11976, 0.00193, 0.12410, 0.22027, 0.06989
1991-04-15, 0.05730, 0.11161, 0.06814, 0.20520, 0.00229, 0.00324, 0.11849, 0.00226, 0.12997, 0.23130, 0.07020
1991-04-16, 0.05108, 0.10864, 0.07266, 0.18186, 0.00226, 0.00335, 0.10541, 0.00202, 0.13353, 0.26400, 0.07517
1991-04-17, 0.05274, 0.10168, 0.07386, 0.18194, 0.00246, 0.00360, 0.10230, 0.00204, 0.13332, 0.27122, 0.07483
1991-04-18, 0.05943, 0.11503, 0.06920, 0.17777, 0.00144, 0.00234, 0.09764, 0.00182, 0.14472, 0.26072, 0.06990
1991-04-19, 0.05955, 0.11422, 0.06480, 0.19046, 0.00118, 0.00174, 0.09849, 0.00154, 0.14249, 0.25930, 0.06624
1991-04-20, 0.05742, 0.10473, 0.06309, 0.19521, 0.00157, 0.00228, 0.10214, 0.00207, 0.15458, 0.25201, 0.06491
1991-04-21, 0.06224, 0.08761, 0.06444, 0.19790, 0.00163, 0.00247, 0.10478, 0.00235, 0.18659, 0.22298, 0.06702
1991-04-22, 0.06485, 0.07014, 0.07156, 0.18316, 0.00171, 0.00254, 0.10347, 0.00273, 0.19086, 0.23525, 0.07373
1991-04-23, 0.06534, 0.06959, 0.07131, 0.18600, 0.00148, 0.00232, 0.10128, 0.00256, 0.17168, 0.25500, 0.07345
1991-04-24, 0.06737, 0.06257, 0.07329, 0.18217, 0.00152, 0.00228, 0.09399, 0.00244, 0.15829, 0.28129, 0.07478
1991-04-25, 0.07030, 0.05739, 0.07053, 0.17708, 0.00159, 0.00234, 0.09571, 0.00255, 0.17158, 0.27967, 0.07126
1991-04-26, 0.06429, 0.06172, 0.07347, 0.17154, 0.00174, 0.00241, 0.09304, 0.00273, 0.19551, 0.25798, 0.07559
1991-04-27, 0.06255, 0.05346, 0.07497, 0.16311, 0.00168, 0.00264, 0.08805, 0.00292, 0.20152, 0.27174, 0.07736
1991-04-28, 0.05675, 0.05513, 0.07822, 0.15333, 0.00199, 0.00326, 0.08543, 0.00360, 0.20964, 0.27222, 0.08043
1991-04-29, 0.05214, 0.05899, 0.08131, 0.13444, 0.00238, 0.00394, 0.08095, 0.00456, 0.22906, 0.26847, 0.08375
1991-04-30, 0.05770, 0.06076, 0.08262, 0.12548, 0.00218, 0.00393, 0.08268, 0.00500, 0.21099, 0.28406, 0.08460
1991-05-01, 0.05714, 0.07010, 0.07774, 0.13085, 0.00183, 0.00389, 0.08257, 0.00511, 0.19766, 0.29399, 0.07911
1991-05-02, 0.05749, 0.09100, 0.07475, 0.12004, 0.00178, 0.00433, 0.06871, 0.00608, 0.23931, 0.26194, 0.07457
1991-05-03, 0.04690, 0.07384, 0.08985, 0.10376, 0.00165, 0.00383, 0.05213, 0.00615, 0.23391, 0.29781, 0.09017
1991-05-04, 0.04858, 0.06463, 0.08967, 0.09922, 0.00178, 0.00308, 0.04992, 0.00493, 0.20563, 0.34138, 0.09117
1991-05-05, 0.04676, 0.06798, 0.08864, 0.10301, 0.00186, 0.00323, 0.05020, 0.00518, 0.21232, 0.32968, 0.09114
1991-05-06, 0.05127, 0.06610, 0.08699, 0.09937, 0.00173, 0.00346, 0.04882, 0.00621, 0.23218, 0.31595, 0.08792
1991-05-07, 0.05080, 0.05782, 0.08516, 0.11307, 0.00166, 0.00345, 0.04968, 0.00642, 0.23727, 0.30866, 0.08600
1991-05-08, 0.04531, 0.05065, 0.09133, 0.10190, 0.00164, 0.00374, 0.04724, 0.00623, 0.23230, 0.32652, 0.09314
1991-05-09, 0.04685, 0.03706, 0.09340, 0.09153, 0.00165, 0.00407, 0.04991, 0.00661, 0.22722, 0.34637, 0.09533
1991-05-10, 0.04759, 0.03011, 0.09563, 0.09582, 0.00215, 0.00525, 0.05594, 0.00769, 0.24094, 0.32114, 0.09773
1991-05-11, 0.04503, 0.02750, 0.09587, 0.09029, 0.00232, 0.00692, 0.05448, 0.00885, 0.24804, 0.32149, 0.09921
1991-05-12, 0.04545, 0.03081, 0.09760, 0.08730, 0.00240, 0.00851, 0.05132, 0.00931, 0.25653, 0.30955, 0.10122
1991-05-13, 0.03646, 0.02430, 0.09853, 0.08760, 0.00227, 0.00975, 0.04361, 0.01039, 0.26005, 0.32486, 0.10219
1991-05-14, 0.04202, 0.02129, 0.09310, 0.09117, 0.00218, 0.01121, 0.04001, 0.01180, 0.27897, 0.31410, 0.09415
1991-05-15, 0.03802, 0.01973, 0.09784, 0.08725, 0.00211, 0.01144, 0.03529, 0.01320, 0.29541, 0.30256, 0.09715
1991-05-16, 0.03097, 0.01416, 0.10770, 0.06953, 0.00143, 0.01011, 0.02543, 0.01396, 0.29117, 0.33008, 0.10547
1991-05-17, 0.03122, 0.00878, 0.10663, 0.04438, 0.00110, 0.00909, 0.01765, 0.01379, 0.29853, 0.36576, 0.10307
1991-05-18, 0.03281, 0.00757, 0.10486, 0.04201, 0.00097, 0.00799, 0.01736, 0.01374, 0.30228, 0.37046, 0.09994
1991-05-19, 0.03368, 0.00875, 0.10308, 0.04581, 0.00110, 0.00812, 0.01842, 0.01634, 0.32022, 0.34737, 0.09711
1991-05-20, 0.03657, 0.00879, 0.09829, 0.04342, 0.00119, 0.00771, 0.01804, 0.01806, 0.32213, 0.35331, 0.09251
1991-05-21, 0.03131, 0.00508, 0.09948, 0.03204, 0.00121, 0.00479, 0.01718, 0.01174, 0.30068, 0.39977, 0.09671
1991-05-22, 0.02844, 0.00529, 0.10164, 0.02544, 0.00141, 0.00505, 0.01847, 0.01259, 0.31217, 0.39034, 0.09916
1991-05-23, 0.02650, 0.00469, 0.10285, 0.01672, 0.00167, 0.00513, 0.01139, 0.01373, 0.31013, 0.40657, 0.10062
1991-05-24, 0.02897, 0.00379, 0.09912, 0.01511, 0.00203, 0.00433, 0.00784, 0.01216, 0.32046, 0.40922, 0.09697
1991-05-25, 0.03212, 0.00283, 0.09643, 0.01424, 0.00251, 0.00405, 0.00730, 0.00690, 0.29830, 0.43790, 0.09742
1991-05-26, 0.03433, 0.00309, 0.09147, 0.01553, 0.00307, 0.00443, 0.00798, 0.00782, 0.31892, 0.42093, 0.09242
1991-05-27, 0.03390, 0.00313, 0.09284, 0.01389, 0.00353, 0.00446, 0.00728, 0.01158, 0.35105, 0.38638, 0.09195
1991-05-28, 0.03195, 0.00265, 0.09420, 0.01385, 0.00397, 0.00451, 0.00723, 0.01387, 0.34136, 0.39472, 0.09169
1991-05-29, 0.02766, 0.00253, 0.09803, 0.01463, 0.00430, 0.00488, 0.00749, 0.01642, 0.36909, 0.36064, 0.09434
1991-05-30, 0.02732, 0.00198, 0.10027, 0.01448, 0.00350, 0.00433, 0.00653, 0.01605, 0.34911, 0.38137, 0.09506
1991-05-31, 0.02390, 0.00171, 0.10382, 0.01163, 0.00227, 0.00446, 0.00531, 0.01731, 0.36346, 0.36746, 0.09866
1991-06-01, 0.02480, 0.00176, 0.10136, 0.00937, 0.00258, 0.00548, 0.00527, 0.01825, 0.35502, 0.38038, 0.09573
1991-06-02, 0.02445, 0.00168, 0.09906, 0.00834, 0.00283, 0.00562, 0.00520, 0.01966, 0.36023, 0.38039, 0.09253
1991-06-03, 0.02234, 0.00143, 0.10346, 0.00716, 0.00298, 0.00516, 0.00504, 0.02055, 0.36230, 0.37353, 0.09605
1991-06-04, 0.02400, 0.00096, 0.10044, 0.00520, 0.00307, 0.00424, 0.00414, 0.01555, 0.33818, 0.40841, 0.09582
1991-06-05, 0.02435, 0.00056, 0.09959, 0.00190, 0.00210, 0.00298, 0.00155, 0.01569, 0.34828, 0.40963, 0.09337
1991-06-06, 0.02352, 0.00059, 0.09918, 0.00196, 0.00202, 0.00348, 0.00141, 0.01829, 0.39191, 0.36634, 0.09131
1991-06-07, 0.02201, 0.00060, 0.09789, 0.00228, 0.00205, 0.00376, 0.00133, 0.02026, 0.41048, 0.35021, 0.08914
1991-06-08, 0.01934, 0.00061, 0.10060, 0.00243, 0.00215, 0.00381, 0.00129, 0.02257, 0.39979, 0.35704, 0.09037
1991-06-09, 0.01944, 0.00063, 0.09682, 0.00234, 0.00198, 0.00412, 0.00135, 0.02073, 0.39080, 0.37263, 0.08916
1991-06-10, 0.01844, 0.00064, 0.09908, 0.00237, 0.00165, 0.00487, 0.00152, 0.02365, 0.38355, 0.37399, 0.09024
1991-06-11, 0.01740, 0.00065, 0.10399, 0.00223, 0.00133, 0.00480, 0.00160, 0.02532, 0.34941, 0.39959, 0.09370
1991-06-12, 0.01861, 0.00066, 0.10240, 0.00198, 0.00112, 0.00394, 0.00156, 0.02271, 0.33005, 0.42553, 0.09144
1991-06-13, 0.01839, 0.00056, 0.10321, 0.00197, 0.00128, 0.00404, 0.00159, 0.02244, 0.34916, 0.40588, 0.09148
1991-06-14, 0.01919, 0.00053, 0.10168, 0.00196, 0.00152, 0.00404, 0.00166, 0.02395, 0.35629, 0.40135, 0.08782
1991-06-15, 0.01757, 0.00048, 0.10467, 0.00189, 0.00179, 0.00384, 0.00166, 0.02603, 0.38059, 0.37275, 0.08872
1991-06-16, 0.01748, 0.00050, 0.10654, 0.00194, 0.00208, 0.00279, 0.00175, 0.02761, 0.36591, 0.38680, 0.08659
1991-06-17, 0.01704, 0.00057, 0.10934, 0.00204, 0.00237, 0.00296, 0.00188, 0.02867, 0.35030, 0.39788, 0.08695
1991-06-18, 0.01548, 0.00057, 0.11532, 0.00182, 0.00263, 0.00330, 0.00186, 0.02846, 0.35570, 0.38207, 0.09279
1991-06-19, 0.01815, 0.00063, 0.11190, 0.00160, 0.00302, 0.00391, 0.00203, 0.02804, 0.31199, 0.42844, 0.09029
1991-06-20, 0.01909, 0.00055, 0.11053, 0.00172, 0.00333, 0.00448, 0.00205, 0.02617, 0.32770, 0.41332, 0.09106
1991-06-21, 0.01803, 0.00042, 0.10863, 0.00177, 0.00373, 0.00472, 0.00154, 0.02615, 0.34102, 0.40424, 0.08974
1991-06-22, 0.01830, 0.00038, 0.11155, 0.00182, 0.00399, 0.00468, 0.00118, 0.02804, 0.33360, 0.40703, 0.08944
1991-06-23, 0.01797, 0.00035, 0.11185, 0.00193, 0.00404, 0.00471, 0.00117, 0.03023, 0.35177, 0.38975, 0.08624
1991-06-24, 0.01440, 0.00032, 0.11294, 0.00171, 0.00272, 0.00417, 0.00099, 0.03292, 0.38434, 0.35948, 0.08602
1991-06-25, 0.01481, 0.00028, 0.11188, 0.00163, 0.00210, 0.00351, 0.00090, 0.02944, 0.37207, 0.37859, 0.08479
1991-06-26, 0.01397, 0.00034, 0.11358, 0.00253, 0.00335, 0.00551, 0.00124, 0.03289, 0.35351, 0.38884, 0.08425
1991-06-27, 0.01578, 0.00032, 0.11702, 0.00232, 0.00328, 0.00493, 0.00110, 0.03146, 0.30892, 0.42803, 0.08684
1991-06-28, 0.01664, 0.00035, 0.11491, 0.00204, 0.00290, 0.00370, 0.00102, 0.03446, 0.31504, 0.42808, 0.08084
1991-06-29, 0.01587, 0.00031, 0.11637, 0.00178, 0.00189, 0.00273, 0.00091, 0.03819, 0.37249, 0.37001, 0.07946
1991-06-30, 0.01362, 0.00023, 0.11870, 0.00158, 0.00116, 0.00238, 0.00083, 0.04039, 0.38694, 0.35424, 0.07993
1991-07-01, 0.01342, 0.00021, 0.11208, 0.00143, 0.00076, 0.00258, 0.00078, 0.03742, 0.37340, 0.37906, 0.07886
1991-07-02, 0.01278, 0.00014, 0.11607, 0.00047, 0.00021, 0.00170, 0.00037, 0.03618, 0.35833, 0.39297, 0.08079
1991-07-03, 0.01332, 0.00013, 0.11833, 0.00045, 0.00022, 0.00146, 0.00035, 0.03427, 0.32936, 0.41796, 0.08416
1991-07-04, 0.01398, 0.00009, 0.11619, 0.00040, 0.00021, 0.00142, 0.00032, 0.03400, 0.33520, 0.41752, 0.08065
1991-07-05, 0.01503, 0.00010, 0.11940, 0.00055, 0.00020, 0.00139, 0.00043, 0.03684, 0.32894, 0.41710, 0.08002
1991-07-06, 0.01547, 0.00013, 0.11631, 0.00074, 0.00020, 0.00166, 0.00053, 0.03774, 0.32317, 0.42467, 0.07938
1991-07-07, 0.01380, 0.00015, 0.11923, 0.00076, 0.00020, 0.00188, 0.00054, 0.04152, 0.36349, 0.37990, 0.07854
