date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-26, 0.02003, 0.03772, 0.15024, 0.00944, 0.00017, 0.00174, 0.00133, 0.02580, 0.30458, 0.36301, 0.08593
1991-01-27, 0.01829, 0.02904, 0.14054, 0.01188, 0.00015, 0.00198, 0.00096, 0.02181, 0.27963, 0.40360, 0.09213
1991-01-28, 0.01949, 0.02328, 0.13142, 0.00781, 0.00014, 0.00243, 0.00049, 0.01692, 0.25204, 0.44941, 0.09659
1991-01-29, 0.01963, 0.01729, 0.14045, 0.00491, 0.00013, 0.00264, 0.00029, 0.01805, 0.27420, 0.42134, 0.10105
1991-01-30, 0.02229, 0.03416, 0.12953, 0.01032, 0.00012, 0.00240, 0.00018, 0.01434, 0.25210, 0.43968, 0.09487
1991-01-31, 0.02197, 0.01529, 0.13422, 0.00451, 0.00013, 0.00163, 0.00014, 0.01571, 0.27009, 0.43513, 0.10120
1991-02-01, 0.02195, 0.01741, 0.13014, 0.00412, 0.00015, 0.00170, 0.00035, 0.01615, 0.27299, 0.43496, 0.10006
1991-02-02, 0.02360, 0.02433, 0.13043, 0.00989, 0.00017, 0.00177, 0.00015, 0.01669, 0.27170, 0.42221, 0.09905
1991-02-03, 0.02133, 0.02203, 0.13104, 0.01259, 0.00022, 0.00151, 0.00016, 0.01678, 0.26025, 0.43321, 0.10089
1991-02-04, 0.02198, 0.01211, 0.13482, 0.00364, 0.00026, 0.00143, 0.00016, 0.01870, 0.29046, 0.41576, 0.10066
1991-02-05, 0.02158, 0.00853, 0.13588, 0.00355, 0.00024, 0.00152, 0.00015, 0.02047, 0.29338, 0.41781, 0.09689
1991-02-06, 0.02253, 0.01007, 0.13584, 0.00475, 0.00019, 0.00170, 0.00017, 0.01514, 0.27301, 0.43296, 0.10365
1991-02-07, 0.02279, 0.00530, 0.13641, 0.00095, 0.00019, 0.00186, 0.00012, 0.01672, 0.29425, 0.42211, 0.09928
1991-02-08, 0.02605, 0.00506, 0.13434, 0.00066, 0.00021, 0.00173, 0.00013, 0.01610, 0.29960, 0.41802, 0.09809
1991-02-09, 0.02459, 0.01562, 0.13657, 0.00033, 0.00019, 0.00139, 0.00011, 0.01741, 0.29559, 0.41061, 0.09758
1991-02-10, 0.01931, 0.02478, 0.14160, 0.00017, 0.00013, 0.00158, 0.00007, 0.01857, 0.29166, 0.40638, 0.09575
1991-02-11, 0.01771, 0.00959, 0.14534, 0.00018, 0.00014, 0.00164, 0.00007, 0.01984, 0.29045, 0.42010, 0.09495
1991-02-12, 0.01857, 0.03613, 0.14564, 0.00007, 0.00012, 0.00156, 0.00003, 0.01970, 0.27266, 0.41372, 0.09180
1991-02-13, 0.01908, 0.02677, 0.14866, 0.00069, 0.00015, 0.00156, 0.00006, 0.02189, 0.30586, 0.38526, 0.09002
1991-02-14, 0.01934, 0.03831, 0.14949, 0.00182, 0.00012, 0.00151, 0.00019, 0.02222, 0.28490, 0.39365, 0.08846
1991-02-15, 0.01762, 0.05508, 0.15545, 0.00519, 0.00012, 0.00123, 0.00030, 0.02139, 0.25982, 0.38894, 0.09486
1991-02-16, 0.01936, 0.05645, 0.14229, 0.00150, 0.00013, 0.00119, 0.00027, 0.01869, 0.26865, 0.39948, 0.09199
1991-02-17, 0.02066, 0.03449, 0.14063, 0.01982, 0.00016, 0.00128, 0.00066, 0.01863, 0.26877, 0.40044, 0.09446
1991-02-18, 0.01941, 0.02774, 0.14291, 0.01925, 0.00019, 0.00145, 0.00062, 0.01990, 0.27363, 0.39955, 0.09534
1991-02-19, 0.02184, 0.02023, 0.14854, 0.00589, 0.00017, 0.00147, 0.00028, 0.01903, 0.24916, 0.43450, 0.09890
1991-02-20, 0.02292, 0.03199, 0.14721, 0.00461, 0.00018, 0.00141, 0.00027, 0.01770, 0.24467, 0.42971, 0.09932
1991-02-21, 0.02296, 0.02503, 0.14660, 0.00525, 0.00028, 0.00135, 0.00022, 0.01727, 0.29450, 0.38758, 0.09894
1991-02-22, 0.02301, 0.01129, 0.14325, 0.00144, 0.00034, 0.00161, 0.00013, 0.01642, 0.30325, 0.39622, 0.10303
1991-02-23, 0.02315, 0.01916, 0.14588, 0.00035, 0.00027, 0.00167, 0.00008, 0.01691, 0.28384, 0.40485, 0.10385
1991-02-24, 0.02232, 0.00803, 0.13515, 0.00068, 0.00023, 0.00190, 0.00011, 0.01380, 0.28290, 0.42771, 0.10718
1991-02-25, 0.02362, 0.00565, 0.13202, 0.00032, 0.00021, 0.00208, 0.00011, 0.01364, 0.29061, 0.42645, 0.10528
1991-02-26, 0.02571, 0.01296, 0.13015, 0.00130, 0.00025, 0.00239, 0.00019, 0.01511, 0.29518, 0.41633, 0.10045
1991-02-27, 0.02261, 0.00428, 0.13923, 0.00042, 0.00029, 0.00275, 0.00015, 0.01543, 0.30793, 0.39874, 0.10817
1991-02-28, 0.02164, 0.01296, 0.13797, 0.00005, 0.00034, 0.00317, 0.00009, 0.01686, 0.31626, 0.38800, 0.10266
1991-03-01, 0.02345, 0.01445, 0.13499, 0.00011, 0.00040, 0.00214, 0.00021, 0.01611, 0.31041, 0.39435, 0.10338
1991-03-02, 0.02427, 0.02445, 0.12960, 0.00038, 0.00043, 0.00210, 0.00017, 0.01492, 0.30224, 0.40432, 0.09712
1991-03-03, 0.02741, 0.02997, 0.13120, 0.00354, 0.00028, 0.00226, 0.00082, 0.01792, 0.30682, 0.38751, 0.09227
1991-03-04, 0.02330, 0.02878, 0.13806, 0.00146, 0.00027, 0.00180, 0.00049, 0.01866, 0.31525, 0.37446, 0.09746
1991-03-05, 0.02028, 0.03504, 0.13560, 0.00236, 0.00033, 0.00200, 0.00051, 0.02055, 0.32691, 0.36448, 0.09194
1991-03-06, 0.02023, 0.01927, 0.13693, 0.00308, 0.00043, 0.00228, 0.00049, 0.02236, 0.36089, 0.34411, 0.08995
1991-03-07, 0.01873, 0.00913, 0.13902, 0.00063, 0.00027, 0.00202, 0.00019, 0.02028, 0.34201, 0.37558, 0.09214
1991-03-08, 0.01825, 0.00469, 0.14506, 0.00030, 0.00018, 0.00237, 0.00014, 0.02095, 0.32386, 0.38802, 0.09617
1991-03-09, 0.02135, 0.00236, 0.14425, 0.00016, 0.00014, 0.00185, 0.00011, 0.02070, 0.25681, 0.45257, 0.09971
1991-03-10, 0.02412, 0.00169, 0.14143, 0.00009, 0.00016, 0.00161, 0.00009, 0.02255, 0.28122, 0.43409, 0.09294
1991-03-11, 0.02193, 0.00101, 0.14061, 0.00005, 0.00017, 0.00158, 0.00008, 0.02080, 0.34302, 0.37721, 0.09352
1991-03-12, 0.01795, 0.00123, 0.14281, 0.00004, 0.00019, 0.00186, 0.00009, 0.02183, 0.35696, 0.36298, 0.09406
1991-03-13, 0.01952, 0.00084, 0.14407, 0.00003, 0.00020, 0.00152, 0.00008, 0.02104, 0.33250, 0.38318, 0.09700
1991-03-14, 0.01983, 0.00106, 0.14280, 0.00002, 0.00023, 0.00134, 0.00007, 0.02271, 0.32907, 0.39034, 0.09251
1991-03-15, 0.01979, 0.00063, 0.14862, 0.00002, 0.00024, 0.00124, 0.00006, 0.02290, 0.32819, 0.38138, 0.09693
1991-03-16, 0.02133, 0.00277, 0.13346, 0.00002, 0.00025, 0.00133, 0.00007, 0.01296, 0.28976, 0.43587, 0.10218
1991-03-17, 0.02304, 0.00078, 0.12738, 0.00002, 0.00025, 0.00151, 0.00004, 0.00988, 0.27832, 0.45689, 0.10189
1991-03-18, 0.02486, 0.00041, 0.11335, 0.00001, 0.00024, 0.00161, 0.00004, 0.00357, 0.28800, 0.45477, 0.11313
1991-03-19, 0.02683, 0.00018, 0.10880, 0.00000, 0.00019, 0.00204, 0.00002, 0.00386, 0.31456, 0.43504, 0.10849
1991-03-20, 0.02970, 0.00011, 0.10274, 0.00000, 0.00021, 0.00229, 0.00001, 0.00495, 0.36819, 0.39015, 0.10164
1991-03-21, 0.02684, 0.00011, 0.10140, 0.00000, 0.00025, 0.00248, 0.00002, 0.00600, 0.37899, 0.38434, 0.09957
1991-03-22, 0.02299, 0.00005, 0.10776, 0.00000, 0.00026, 0.00329, 0.00001, 0.00639, 0.35408, 0.39882, 0.10636
1991-03-23, 0.02076, 0.00004, 0.10882, 0.00000, 0.00028, 0.00376, 0.00001, 0.00757, 0.36098, 0.39102, 0.10675
1991-03-24, 0.02052, 0.00006, 0.10607, 0.00000, 0.00032, 0.00356, 0.00001, 0.00881, 0.37302, 0.38574, 0.10188
1991-03-25, 0.01929, 0.00008, 0.10679, 0.00000, 0.00031, 0.00384, 0.00002, 0.00980, 0.37152, 0.38826, 0.10008
1991-03-26, 0.01885, 0.00009, 0.10982, 0.00000, 0.00032, 0.00475, 0.00002, 0.01085, 0.35282, 0.40110, 0.10138
1991-03-27, 0.02089, 0.00998, 0.10986, 0.00000, 0.00036, 0.00466, 0.00003, 0.00911, 0.30672, 0.43419, 0.10420
1991-03-28, 0.02125, 0.01718, 0.10592, 0.00008, 0.00036, 0.00361, 0.00003, 0.00806, 0.27444, 0.46498, 0.10410
1991-03-29, 0.02415, 0.01963, 0.10505, 0.00035, 0.00038, 0.00375, 0.00003, 0.00883, 0.30153, 0.43465, 0.10164
1991-03-30, 0.02287, 0.01790, 0.10547, 0.00406, 0.00040, 0.00359, 0.00051, 0.01022, 0.36132, 0.37379, 0.09988
1991-03-31, 0.02046, 0.01951, 0.10573, 0.00075, 0.00042, 0.00349, 0.00022, 0.01219, 0.38290, 0.35723, 0.09710
1991-04-01, 0.02094, 0.02252, 0.10600, 0.00172, 0.00044, 0.00325, 0.00022, 0.01397, 0.37241, 0.36369, 0.09483
1991-04-02, 0.02063, 0.01781, 0.10773, 0.00341, 0.00050, 0.00328, 0.00039, 0.01365, 0.37187, 0.36582, 0.09492
1991-04-03, 0.02239, 0.01211, 0.10052, 0.00101, 0.00035, 0.00231, 0.00018, 0.00978, 0.37056, 0.39135, 0.08945
1991-04-04, 0.02015, 0.00696, 0.10381, 0.00048, 0.00033, 0.00199, 0.00014, 0.01025, 0.36855, 0.39494, 0.09239
1991-04-05, 0.01759, 0.00422, 0.10807, 0.00022, 0.00040, 0.00254, 0.00011, 0.01530, 0.39605, 0.36559, 0.08991
1991-04-06, 0.01816, 0.00303, 0.10975, 0.00013, 0.00024, 0.00253, 0.00012, 0.01450, 0.40179, 0.35796, 0.09179
1991-04-07, 0.01672, 0.00240, 0.11395, 0.00009, 0.00026, 0.00235, 0.00015, 0.01584, 0.38608, 0.36965, 0.09251
1991-04-08, 0.01708, 0.00198, 0.11314, 0.00008, 0.00035, 0.00229, 0.00016, 0.01806, 0.40029, 0.35831, 0.08826
1991-04-09, 0.01718, 0.00156, 0.11385, 0.00008, 0.00054, 0.00240, 0.00016, 0.02091, 0.40380, 0.35348, 0.08604
1991-04-10, 0.01588, 0.00117, 0.12470, 0.00008, 0.00066, 0.00225, 0.00016, 0.02101, 0.36703, 0.37137, 0.09569
1991-04-11, 0.01627, 0.00096, 0.12595, 0.00008, 0.00073, 0.00183, 0.00018, 0.01676, 0.31808, 0.41539, 0.10376
1991-04-12, 0.01691, 0.00073, 0.12571, 0.00007, 0.00073, 0.00187, 0.00019, 0.01874, 0.33157, 0.40208, 0.10141
1991-04-13, 0.01884, 0.00058, 0.12568, 0.00007, 0.00072, 0.00185, 0.00019, 0.02089, 0.35578, 0.37693, 0.09848
1991-04-14, 0.01875, 0.00078, 0.13531, 0.00010, 0.00079, 0.00138, 0.00032, 0.02062, 0.33720, 0.37894, 0.10581
1991-04-15, 0.02134, 0.00085, 0.12725, 0.00011, 0.00070, 0.00130, 0.00040, 0.01847, 0.31981, 0.41132, 0.09844
1991-04-16, 0.02227, 0.00091, 0.12567, 0.00011, 0.00068, 0.00137, 0.00047, 0.01627, 0.33722, 0.39759, 0.09744
1991-04-17, 0.02115, 0.00092, 0.13341, 0.00010, 0.00072, 0.00139, 0.00051, 0.01783, 0.34378, 0.37460, 0.10559
1991-04-18, 0.02181, 0.00099, 0.12989, 0.00010, 0.00073, 0.00185, 0.00057, 0.02029, 0.35285, 0.37189, 0.09904
1991-04-19, 0.02222, 0.00107, 0.12497, 0.00009, 0.00072, 0.00250, 0.00062, 0.01862, 0.36044, 0.37145, 0.09730
1991-04-20, 0.01996, 0.00107, 0.12621, 0.00008, 0.00069, 0.00247, 0.00065, 0.01936, 0.36265, 0.37092, 0.09595
1991-04-21, 0.02085, 0.00107, 0.12137, 0.00008, 0.00035, 0.00199, 0.00069, 0.01601, 0.37270, 0.37212, 0.09278
1991-04-22, 0.02018, 0.00002, 0.11685, 0.00000, 0.00015, 0.00269, 0.00001, 0.01635, 0.37839, 0.37433, 0.09103
1991-04-23, 0.02158, 0.00001, 0.11916, 0.00000, 0.00025, 0.00354, 0.00000, 0.01951, 0.38227, 0.36211, 0.09158
1991-04-24, 0.02374, 0.00002, 0.10107, 0.00000, 0.00027, 0.00303, 0.00001, 0.01205, 0.36547, 0.40102, 0.09332
1991-04-25, 0.02124, 0.00006, 0.10236, 0.00000, 0.00025, 0.00279, 0.00003, 0.00924, 0.32918, 0.43556, 0.09929
1991-04-26, 0.02246, 0.00012, 0.10637, 0.00000, 0.00014, 0.00191, 0.00006, 0.00661, 0.32384, 0.43536, 0.10314
1991-04-27, 0.02365, 0.00019, 0.10461, 0.00001, 0.00018, 0.00210, 0.00008, 0.00748, 0.34881, 0.41278, 0.10012
1991-04-28, 0.02375, 0.00024, 0.10315, 0.00001, 0.00021, 0.00201, 0.00010, 0.00865, 0.36295, 0.40167, 0.09726
1991-04-29, 0.02283, 0.00027, 0.10959, 0.00001, 0.00013, 0.00203, 0.00011, 0.00381, 0.34537, 0.40969, 0.10615
1991-04-30, 0.02323, 0.00027, 0.11448, 0.00001, 0.00016, 0.00259, 0.00011, 0.00424, 0.30943, 0.43522, 0.11024
1991-05-01, 0.02533, 0.00028, 0.10707, 0.00001, 0.00023, 0.00290, 0.00011, 0.00845, 0.33812, 0.41924, 0.09826
1991-05-02, 0.02389, 0.00026, 0.10699, 0.00001, 0.00031, 0.00356, 0.00010, 0.01080, 0.39061, 0.36763, 0.09583
1991-05-03, 0.02550, 0.00025, 0.10688, 0.00001, 0.00032, 0.00416, 0.00009, 0.00514, 0.34922, 0.40501, 0.10342
1991-05-04, 0.02474, 0.00024, 0.10394, 0.00001, 0.00032, 0.00474, 0.00008, 0.00615, 0.36493, 0.39559, 0.09926
1991-05-05, 0.02161, 0.00021, 0.10735, 0.00001, 0.00030, 0.00418, 0.00007, 0.00710, 0.40080, 0.35716, 0.10122
1991-05-06, 0.02093, 0.00018, 0.11450, 0.00000, 0.00029, 0.00377, 0.00006, 0.00701, 0.37119, 0.37422, 0.10785
1991-05-07, 0.02078, 0.00016, 0.11621, 0.00000, 0.00032, 0.00397, 0.00005, 0.00803, 0.36369, 0.37783, 0.10896
1991-05-08, 0.02383, 0.00015, 0.11355, 0.00000, 0.00036, 0.00433, 0.00004, 0.00751, 0.35026, 0.39159, 0.10837
1991-05-09, 0.02651, 0.00014, 0.11826, 0.00000, 0.00030, 0.00350, 0.00004, 0.00760, 0.31658, 0.41594, 0.11113
1991-05-10, 0.02462, 0.00013, 0.11610, 0.00000, 0.00023, 0.00330, 0.00003, 0.00558, 0.34098, 0.39988, 0.10916
1991-05-11, 0.02570, 0.00013, 0.11489, 0.00000, 0.00021, 0.00370, 0.00003, 0.00589, 0.36112, 0.38216, 0.10616
1991-05-12, 0.02110, 0.00012, 0.11323, 0.00000, 0.00032, 0.00409, 0.00002, 0.00738, 0.38886, 0.35971, 0.10515
1991-05-13, 0.02183, 0.00007, 0.10660, 0.00000, 0.00024, 0.00350, 0.00001, 0.00522, 0.37061, 0.38972, 0.10220
1991-05-14, 0.02184, 0.00007, 0.09963, 0.00000, 0.00030, 0.00487, 0.00001, 0.00628, 0.37826, 0.39364, 0.09509
1991-05-15, 0.02042, 0.00019, 0.10882, 0.00001, 0.00032, 0.00554, 0.00003, 0.00745, 0.40238, 0.35846, 0.09638
1991-05-16, 0.02012, 0.00025, 0.11369, 0.00001, 0.00024, 0.00470, 0.00003, 0.00699, 0.37146, 0.38097, 0.10153
1991-05-17, 0.02039, 0.00007, 0.10878, 0.00002, 0.00023, 0.00442, 0.00005, 0.00923, 0.39494, 0.36565, 0.09623
1991-05-18, 0.01921, 0.00012, 0.10796, 0.00003, 0.00023, 0.00440, 0.00008, 0.01031, 0.39472, 0.36828, 0.09465
1991-05-19, 0.01867, 0.00015, 0.10508, 0.00004, 0.00026, 0.00451, 0.00014, 0.01154, 0.39715, 0.37227, 0.09019
1991-05-20, 0.01643, 0.00005, 0.11407, 0.00000, 0.00029, 0.00416, 0.00005, 0.01186, 0.36932, 0.38576, 0.09801
1991-05-21, 0.01623, 0.00001, 0.11222, 0.00001, 0.00035, 0.00430, 0.00000, 0.01249, 0.37137, 0.38892, 0.09411
1991-05-22, 0.01781, 0.00001, 0.10685, 0.00000, 0.00041, 0.00443, 0.00000, 0.01414, 0.39952, 0.36956, 0.08726
1991-05-23, 0.01760, 0.00000, 0.10088, 0.00000, 0.00033, 0.00340, 0.00000, 0.01176, 0.38650, 0.38422, 0.09532
1991-05-24, 0.01912, 0.00000, 0.10541, 0.00000, 0.00015, 0.00214, 0.00000, 0.01180, 0.30985, 0.45255, 0.09897
1991-05-25, 0.02273, 0.00000, 0.10308, 0.00000, 0.00009, 0.00124, 0.00000, 0.00631, 0.28737, 0.47835, 0.10082
1991-05-26, 0.02746, 0.00000, 0.10406, 0.00000, 0.00010, 0.00090, 0.00000, 0.00324, 0.29498, 0.46642, 0.10282
1991-05-27, 0.02770, 0.00000, 0.10389, 0.00000, 0.00010, 0.00088, 0.00000, 0.00282, 0.31121, 0.44891, 0.10449
1991-05-28, 0.03362, 0.00000, 0.09469, 0.00000, 0.00006, 0.00092, 0.00000, 0.00172, 0.31632, 0.45724, 0.09542
1991-05-29, 0.02862, 0.00000, 0.09195, 0.00000, 0.00011, 0.00161, 0.00000, 0.00292, 0.40990, 0.37282, 0.09207
1991-05-30, 0.02794, 0.00000, 0.08776, 0.00000, 0.00014, 0.00204, 0.00000, 0.00410, 0.47894, 0.31267, 0.08641
1991-05-31, 0.02544, 0.00000, 0.08586, 0.00000, 0.00019, 0.00256, 0.00000, 0.00482, 0.44251, 0.35262, 0.08599
1991-06-01, 0.02383, 0.00000, 0.09207, 0.00000, 0.00024, 0.00301, 0.00000, 0.00619, 0.40832, 0.37404, 0.09230
1991-06-02, 0.02209, 0.00000, 0.10667, 0.00000, 0.00027, 0.00302, 0.00000, 0.00591, 0.34896, 0.40549, 0.10759
1991-06-03, 0.02299, 0.00000, 0.10906, 0.00000, 0.00028, 0.00363, 0.00000, 0.00605, 0.34668, 0.40072, 0.11059
1991-06-04, 0.02591, 0.00000, 0.10049, 0.00000, 0.00030, 0.00449, 0.00000, 0.00743, 0.37974, 0.38133, 0.10032
1991-06-05, 0.02544, 0.00000, 0.12117, 0.00000, 0.00026, 0.00510, 0.00000, 0.00805, 0.33262, 0.38889, 0.11847
1991-06-06, 0.02753, 0.00000, 0.11603, 0.00000, 0.00023, 0.00645, 0.00000, 0.00914, 0.33062, 0.39570, 0.11431
1991-06-07, 0.02925, 0.00000, 0.11693, 0.00000, 0.00021, 0.00335, 0.00000, 0.01041, 0.33452, 0.39125, 0.11409
1991-06-08, 0.02846, 0.00000, 0.11108, 0.00000, 0.00020, 0.00207, 0.00000, 0.00577, 0.35539, 0.38365, 0.11337
1991-06-09, 0.03061, 0.00000, 0.10040, 0.00000, 0.00024, 0.00291, 0.00000, 0.00558, 0.39090, 0.36687, 0.10250
1991-06-10, 0.03108, 0.00000, 0.10596, 0.00000, 0.00021, 0.00297, 0.00000, 0.00557, 0.35116, 0.39548, 0.10757
1991-06-11, 0.02831, 0.00000, 0.10390, 0.00000, 0.00021, 0.00330, 0.00000, 0.00348, 0.35051, 0.40276, 0.10754
1991-06-12, 0.03223, 0.00000, 0.08822, 0.00000, 0.00032, 0.00438, 0.00000, 0.00481, 0.42859, 0.35018, 0.09125
1991-06-13, 0.02556, 0.00000, 0.09525, 0.00000, 0.00033, 0.00395, 0.00000, 0.00636, 0.45336, 0.31775, 0.09744
1991-06-14, 0.02462, 0.00000, 0.09732, 0.00000, 0.00030, 0.00448, 0.00000, 0.00635, 0.39160, 0.37596, 0.09937
1991-06-15, 0.02249, 0.00000, 0.10475, 0.00000, 0.00028, 0.00411, 0.00000, 0.00593, 0.34959, 0.40584, 0.10701
1991-06-16, 0.02224, 0.00000, 0.09970, 0.00000, 0.00033, 0.00447, 0.00000, 0.00683, 0.36670, 0.39805, 0.10168
1991-06-17, 0.02153, 0.00000, 0.10091, 0.00000, 0.00034, 0.00459, 0.00000, 0.00794, 0.39380, 0.36936, 0.10154
1991-06-18, 0.02189, 0.00000, 0.09464, 0.00000, 0.00036, 0.00537, 0.00000, 0.00703, 0.40516, 0.36759, 0.09796
1991-06-19, 0.02095, 0.00000, 0.10093, 0.00000, 0.00034, 0.00552, 0.00000, 0.00659, 0.37700, 0.38567, 0.10301
1991-06-20, 0.02268, 0.00000, 0.10145, 0.00000, 0.00034, 0.00478, 0.00000, 0.00673, 0.34212, 0.42048, 0.10142
1991-06-21, 0.02290, 0.00000, 0.09456, 0.00000, 0.00039, 0.00500, 0.00000, 0.00753, 0.39333, 0.38267, 0.09362
1991-06-22, 0.02230, 0.00000, 0.09436, 0.00000, 0.00049, 0.00552, 0.00000, 0.00862, 0.40526, 0.37299, 0.09047
1991-06-23, 0.02060, 0.00000, 0.09814, 0.00000, 0.00054, 0.00502, 0.00000, 0.00676, 0.38937, 0.38022, 0.09935
1991-06-24, 0.02127, 0.00000, 0.09482, 0.00000, 0.00046, 0.00468, 0.00000, 0.00740, 0.38987, 0.38517, 0.09632
1991-06-25, 0.02210, 0.00000, 0.09038, 0.00000, 0.00056, 0.00584, 0.00000, 0.00921, 0.42275, 0.35746, 0.09170
1991-06-26, 0.02135, 0.00000, 0.09140, 0.00000, 0.00046, 0.00469, 0.00000, 0.00802, 0.41848, 0.36444, 0.09116
1991-06-27, 0.01972, 0.00000, 0.10088, 0.00000, 0.00036, 0.00299, 0.00000, 0.00935, 0.38646, 0.38191, 0.09832
1991-06-28, 0.01955, 0.00000, 0.10335, 0.00000, 0.00042, 0.00369, 0.00000, 0.01169, 0.39096, 0.37099, 0.09934
1991-06-29, 0.02270, 0.00000, 0.10252, 0.00000, 0.00044, 0.00301, 0.00000, 0.01173, 0.36557, 0.39603, 0.09800
1991-06-30, 0.02494, 0.00000, 0.10357, 0.00000, 0.00040, 0.00277, 0.00000, 0.00954, 0.33752, 0.41921, 0.10206
1991-07-01, 0.02293, 0.00000, 0.10301, 0.00000, 0.00034, 0.00288, 0.00000, 0.00898, 0.33737, 0.42255, 0.10193
1991-07-02, 0.01914, 0.00000, 0.10402, 0.00000, 0.00040, 0.00346, 0.00000, 0.01314, 0.40163, 0.35903, 0.09919
1991-07-03, 0.01954, 0.00000, 0.10537, 0.00000, 0.00039, 0.00320, 0.00000, 0.01360, 0.39394, 0.36439, 0.09957
1991-07-04, 0.01858, 0.00000, 0.10749, 0.00000, 0.00043, 0.00353, 0.00000, 0.01524, 0.38129, 0.37224, 0.10120
1991-07-05, 0.02255, 0.00000, 0.10578, 0.00000, 0.00045, 0.00389, 0.00000, 0.01149, 0.34784, 0.40493, 0.10307
1991-07-06, 0.02359, 0.00000, 0.10829, 0.00000, 0.00049, 0.00416, 0.00000, 0.01184, 0.34512, 0.40154, 0.10496
1991-07-07, 0.02174, 0.00000, 0.10759, 0.00000, 0.00055, 0.00489, 0.00000, 0.01394, 0.37342, 0.37607, 0.10179
