date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05235, 0.01188, 0.07844, 0.06968, 0.01289, 0.01375, 0.02407, 0.00505, 0.31287, 0.33200, 0.08701
1991-07-09, 0.04260, 0.00975, 0.09004, 0.05621, 0.00929, 0.01083, 0.01651, 0.00478, 0.32916, 0.33231, 0.09853
1991-07-10, 0.04254, 0.00670, 0.08962, 0.03499, 0.01048, 0.01074, 0.01320, 0.00502, 0.33403, 0.35716, 0.09552
1991-07-11, 0.04203, 0.00406, 0.09358, 0.02000, 0.00769, 0.00770, 0.00702, 0.00413, 0.32349, 0.39378, 0.09652
1991-07-12, 0.04189, 0.00565, 0.08955, 0.02346, 0.01050, 0.01171, 0.00852, 0.00448, 0.31748, 0.39117, 0.09561
1991-07-13, 0.04083, 0.00725, 0.08388, 0.02861, 0.01257, 0.01478, 0.00987, 0.00591, 0.35276, 0.35187, 0.09168
1991-07-14, 0.04152, 0.00723, 0.08204, 0.02753, 0.00960, 0.01150, 0.00905, 0.00595, 0.39216, 0.32681, 0.08660
1991-07-15, 0.03967, 0.00723, 0.08701, 0.02463, 0.00938, 0.01090, 0.00850, 0.00547, 0.35138, 0.36487, 0.09095
1991-07-16, 0.03884, 0.00692, 0.08607, 0.02095, 0.00956, 0.01236, 0.00828, 0.00561, 0.34942, 0.37084, 0.09115
1991-07-17, 0.04392, 0.00856, 0.07862, 0.02185, 0.01084, 0.01508, 0.00873, 0.00659, 0.36120, 0.36071, 0.08389
1991-07-18, 0.04485, 0.00901, 0.08224, 0.02071, 0.01100, 0.01732, 0.00769, 0.00710, 0.36795, 0.34504, 0.08710
1991-07-19, 0.04341, 0.01143, 0.08356, 0.02219, 0.01122, 0.01818, 0.00727, 0.00720, 0.33287, 0.37391, 0.08876
1991-07-20, 0.04575, 0.01454, 0.08486, 0.02245, 0.00658, 0.01470, 0.00600, 0.00655, 0.32614, 0.38436, 0.08807
1991-07-21, 0.03936, 0.01254, 0.09056, 0.02118, 0.00640, 0.01148, 0.00471, 0.00777, 0.36378, 0.34876, 0.09346
1991-07-22, 0.03793, 0.00371, 0.09175, 0.01176, 0.00370, 0.00666, 0.00231, 0.00836, 0.37160, 0.37043, 0.09177
1991-07-23, 0.03875, 0.00153, 0.08949, 0.00625, 0.00258, 0.00356, 0.00135, 0.00591, 0.38065, 0.38028, 0.08964
1991-07-24, 0.03743, 0.00242, 0.09147, 0.00667, 0.00310, 0.00365, 0.00159, 0.00533, 0.36272, 0.39358, 0.09205
1991-07-25, 0.03507, 0.00115, 0.09541, 0.00466, 0.00292, 0.00355, 0.00139, 0.00605, 0.36232, 0.39084, 0.09663
1991-07-26, 0.03612, 0.00071, 0.09509, 0.00395, 0.00303, 0.00407, 0.00142, 0.00739, 0.38409, 0.36872, 0.09540
1991-07-27, 0.03583, 0.00102, 0.09094, 0.00496, 0.00386, 0.00587, 0.00174, 0.00699, 0.41214, 0.34424, 0.09241
1991-07-28, 0.03347, 0.00099, 0.10020, 0.00475, 0.00324, 0.00569, 0.00177, 0.00804, 0.36800, 0.37272, 0.10113
1991-07-29, 0.03382, 0.00082, 0.10394, 0.00399, 0.00187, 0.00480, 0.00138, 0.00829, 0.34075, 0.39622, 0.10409
1991-07-30, 0.04056, 0.00060, 0.09812, 0.00324, 0.00157, 0.00400, 0.00095, 0.00561, 0.32485, 0.42170, 0.09881
1991-07-31, 0.03935, 0.00058, 0.09495, 0.00316, 0.00164, 0.00439, 0.00096, 0.00652, 0.34641, 0.40584, 0.09620
1991-08-01, 0.03572, 0.00058, 0.09261, 0.00327, 0.00193, 0.00547, 0.00101, 0.00607, 0.39536, 0.36275, 0.09523
1991-08-02, 0.03258, 0.00039, 0.09826, 0.00239, 0.00129, 0.00448, 0.00082, 0.00564, 0.40318, 0.35080, 0.10018
1991-08-03, 0.03219, 0.00016, 0.09749, 0.00139, 0.00068, 0.00268, 0.00057, 0.00565, 0.36647, 0.39378, 0.09895
1991-08-04, 0.03288, 0.00016, 0.09301, 0.00149, 0.00052, 0.00276, 0.00063, 0.00810, 0.40172, 0.36478, 0.09395
1991-08-05, 0.03283, 0.00020, 0.09551, 0.00152, 0.00071, 0.00295, 0.00065, 0.00865, 0.39917, 0.36178, 0.09602
1991-08-06, 0.03604, 0.00021, 0.09390, 0.00134, 0.00055, 0.00255, 0.00065, 0.00957, 0.37340, 0.38964, 0.09215
1991-08-07, 0.03888, 0.00013, 0.09055, 0.00093, 0.00025, 0.00195, 0.00055, 0.01010, 0.37253, 0.39611, 0.08803
1991-08-08, 0.03061, 0.00011, 0.09861, 0.00068, 0.00022, 0.00192, 0.00046, 0.00946, 0.38696, 0.37301, 0.09797
1991-08-09, 0.02906, 0.00012, 0.10095, 0.00077, 0.00029, 0.00173, 0.00050, 0.01122, 0.38266, 0.37306, 0.09965
1991-08-10, 0.02971, 0.00014, 0.10162, 0.00086, 0.00030, 0.00185, 0.00052, 0.01214, 0.36399, 0.38905, 0.09982
1991-08-11, 0.03185, 0.00016, 0.10404, 0.00090, 0.00026, 0.00176, 0.00053, 0.01245, 0.35579, 0.39138, 0.10088
1991-08-12, 0.03394, 0.00012, 0.10413, 0.00076, 0.00020, 0.00177, 0.00049, 0.01090, 0.34612, 0.40052, 0.10104
1991-08-13, 0.03550, 0.00011, 0.10300, 0.00060, 0.00020, 0.00206, 0.00043, 0.00977, 0.37011, 0.37796, 0.10027
1991-08-14, 0.03375, 0.00013, 0.10182, 0.00068, 0.00023, 0.00222, 0.00045, 0.01112, 0.39479, 0.35492, 0.09988
1991-08-15, 0.03315, 0.00006, 0.10393, 0.00051, 0.00017, 0.00198, 0.00026, 0.00575, 0.35558, 0.39309, 0.10552
1991-08-16, 0.03672, 0.00006, 0.10038, 0.00062, 0.00019, 0.00219, 0.00031, 0.00662, 0.34623, 0.40529, 0.10138
1991-08-17, 0.04013, 0.00005, 0.09242, 0.00044, 0.00024, 0.00264, 0.00030, 0.00853, 0.39024, 0.37210, 0.09291
1991-08-18, 0.04070, 0.00005, 0.09912, 0.00038, 0.00020, 0.00164, 0.00024, 0.00553, 0.34115, 0.41181, 0.09917
1991-08-19, 0.04262, 0.00005, 0.10073, 0.00031, 0.00009, 0.00086, 0.00021, 0.00402, 0.30554, 0.44508, 0.10049
1991-08-20, 0.04459, 0.00003, 0.09044, 0.00024, 0.00011, 0.00118, 0.00019, 0.00532, 0.37592, 0.39134, 0.09064
1991-08-21, 0.04348, 0.00004, 0.08900, 0.00025, 0.00017, 0.00153, 0.00024, 0.00807, 0.41660, 0.35233, 0.08830
1991-08-22, 0.04003, 0.00003, 0.10102, 0.00018, 0.00013, 0.00131, 0.00018, 0.00670, 0.34481, 0.40545, 0.10017
1991-08-23, 0.04051, 0.00002, 0.10021, 0.00013, 0.00013, 0.00154, 0.00012, 0.00551, 0.33303, 0.41780, 0.10100
1991-08-24, 0.03969, 0.00002, 0.10207, 0.00011, 0.00009, 0.00126, 0.00009, 0.00324, 0.35450, 0.39490, 0.10404
1991-08-25, 0.04170, 0.00002, 0.09564, 0.00016, 0.00010, 0.00133, 0.00013, 0.00468, 0.37623, 0.38295, 0.09706
1991-08-26, 0.04438, 0.00003, 0.09615, 0.00019, 0.00010, 0.00152, 0.00016, 0.00572, 0.37540, 0.37986, 0.09649
1991-08-27, 0.05112, 0.00003, 0.09046, 0.00019, 0.00008, 0.00135, 0.00017, 0.00519, 0.36420, 0.39807, 0.08916
1991-08-28, 0.05554, 0.00003, 0.08297, 0.00016, 0.00009, 0.00160, 0.00015, 0.00579, 0.41235, 0.36044, 0.08088
1991-08-29, 0.04488, 0.00003, 0.09279, 0.00018, 0.00010, 0.00196, 0.00017, 0.00700, 0.41089, 0.35064, 0.09136
1991-08-30, 0.04366, 0.00003, 0.09378, 0.00016, 0.00010, 0.00156, 0.00015, 0.00602, 0.36517, 0.39698, 0.09240
1991-08-31, 0.04647, 0.00002, 0.10078, 0.00011, 0.00008, 0.00105, 0.00012, 0.00496, 0.31678, 0.43096, 0.09866
1991-09-01, 0.04724, 0.00002, 0.10157, 0.00011, 0.00010, 0.00148, 0.00013, 0.00569, 0.32979, 0.41377, 0.10010
1991-09-02, 0.05585, 0.00003, 0.09568, 0.00013, 0.00011, 0.00190, 0.00015, 0.00733, 0.36575, 0.38000, 0.09307
1991-09-03, 0.05306, 0.00003, 0.09638, 0.00014, 0.00011, 0.00209, 0.00016, 0.00810, 0.40311, 0.34420, 0.09262
1991-09-04, 0.03629, 0.00002, 0.10639, 0.00008, 0.00010, 0.00239, 0.00009, 0.00563, 0.39440, 0.34625, 0.10835
1991-09-05, 0.03803, 0.00001, 0.10771, 0.00008, 0.00011, 0.00264, 0.00009, 0.00566, 0.34762, 0.38934, 0.10870
1991-09-06, 0.03987, 0.00002, 0.10870, 0.00012, 0.00014, 0.00221, 0.00014, 0.00784, 0.32796, 0.40626, 0.10674
1991-09-07, 0.04196, 0.00001, 0.10946, 0.00009, 0.00014, 0.00206, 0.00011, 0.00603, 0.31426, 0.41815, 0.10773
1991-09-08, 0.04102, 0.00001, 0.11118, 0.00009, 0.00012, 0.00232, 0.00011, 0.00670, 0.33445, 0.39535, 0.10865
1991-09-09, 0.04521, 0.00002, 0.10389, 0.00011, 0.00013, 0.00297, 0.00013, 0.00866, 0.36909, 0.36902, 0.10078
1991-09-10, 0.04544, 0.00002, 0.10981, 0.00011, 0.00011, 0.00229, 0.00013, 0.00859, 0.32130, 0.40557, 0.10664
1991-09-11, 0.04769, 0.00000, 0.11270, 0.00003, 0.00011, 0.00209, 0.00003, 0.00253, 0.26812, 0.45084, 0.11585
1991-09-12, 0.04273, 0.00000, 0.12088, 0.00002, 0.00010, 0.00196, 0.00002, 0.00231, 0.26298, 0.44423, 0.12476
1991-09-13, 0.05356, 0.00000, 0.10901, 0.00003, 0.00013, 0.00261, 0.00003, 0.00320, 0.30687, 0.41298, 0.11156
1991-09-14, 0.05674, 0.00000, 0.11079, 0.00003, 0.00014, 0.00234, 0.00003, 0.00214, 0.32258, 0.39233, 0.11288
1991-09-15, 0.04771, 0.00000, 0.11463, 0.00003, 0.00016, 0.00287, 0.00003, 0.00242, 0.31673, 0.39698, 0.11846
1991-09-16, 0.05305, 0.00000, 0.10382, 0.00003, 0.00020, 0.00332, 0.00003, 0.00359, 0.35689, 0.37201, 0.10707
1991-09-17, 0.05771, 0.00000, 0.10206, 0.00003, 0.00021, 0.00311, 0.00003, 0.00376, 0.35837, 0.37054, 0.10417
1991-09-18, 0.05513, 0.00000, 0.10769, 0.00003, 0.00016, 0.00264, 0.00003, 0.00323, 0.33535, 0.38634, 0.10941
1991-09-19, 0.06415, 0.00000, 0.09775, 0.00003, 0.00013, 0.00267, 0.00004, 0.00366, 0.34462, 0.38792, 0.09903
1991-09-20, 0.06749, 0.00002, 0.09338, 0.00003, 0.00012, 0.00197, 0.00004, 0.00427, 0.36428, 0.37425, 0.09415
1991-09-21, 0.06107, 0.00105, 0.10243, 0.00003, 0.00012, 0.00192, 0.00003, 0.00412, 0.34719, 0.37802, 0.10401
1991-09-22, 0.05071, 0.00264, 0.10889, 0.00010, 0.00012, 0.00214, 0.00004, 0.00449, 0.32747, 0.39166, 0.11173
1991-09-23, 0.05127, 0.00160, 0.10536, 0.00081, 0.00013, 0.00225, 0.00008, 0.00520, 0.33049, 0.39514, 0.10765
1991-09-24, 0.05050, 0.00618, 0.11058, 0.00016, 0.00011, 0.00220, 0.00005, 0.00486, 0.30437, 0.40743, 0.11355
1991-09-25, 0.05948, 0.00877, 0.10713, 0.00067, 0.00012, 0.00222, 0.00006, 0.00351, 0.28904, 0.42002, 0.10897
1991-09-26, 0.05005, 0.00767, 0.11442, 0.00167, 0.00017, 0.00269, 0.00011, 0.00437, 0.30682, 0.39456, 0.11747
1991-09-27, 0.04642, 0.00836, 0.12146, 0.00120, 0.00017, 0.00309, 0.00025, 0.00540, 0.30674, 0.38280, 0.12410
1991-09-28, 0.04800, 0.01409, 0.12325, 0.00100, 0.00019, 0.00291, 0.00014, 0.00516, 0.27343, 0.40646, 0.12537
1991-09-29, 0.05426, 0.00755, 0.12366, 0.00209, 0.00015, 0.00224, 0.00022, 0.00425, 0.25393, 0.42694, 0.12472
1991-09-30, 0.06670, 0.00418, 0.12169, 0.00091, 0.00014, 0.00306, 0.00010, 0.00259, 0.25565, 0.42153, 0.12346
1991-10-01, 0.05983, 0.00070, 0.12214, 0.00008, 0.00011, 0.00278, 0.00002, 0.00223, 0.26562, 0.41974, 0.12674
1991-10-02, 0.07827, 0.00073, 0.10798, 0.00008, 0.00018, 0.00319, 0.00002, 0.00301, 0.29545, 0.40095, 0.11014
1991-10-03, 0.07471, 0.00042, 0.11238, 0.00005, 0.00022, 0.00356, 0.00002, 0.00299, 0.28433, 0.40467, 0.11665
1991-10-04, 0.08474, 0.00028, 0.10717, 0.00004, 0.00016, 0.00300, 0.00002, 0.00318, 0.27819, 0.41286, 0.11035
1991-10-05, 0.07861, 0.00250, 0.11044, 0.00003, 0.00017, 0.00287, 0.00002, 0.00313, 0.27457, 0.41333, 0.11434
1991-10-06, 0.07389, 0.00332, 0.11608, 0.00006, 0.00019, 0.00339, 0.00002, 0.00353, 0.29126, 0.38966, 0.11860
1991-10-07, 0.07432, 0.00692, 0.11152, 0.00009, 0.00019, 0.00354, 0.00003, 0.00387, 0.29877, 0.38776, 0.11300
1991-10-08, 0.07901, 0.01668, 0.11699, 0.00020, 0.00017, 0.00263, 0.00005, 0.00318, 0.26789, 0.39419, 0.11901
1991-10-09, 0.08218, 0.01400, 0.10982, 0.00168, 0.00018, 0.00273, 0.00011, 0.00387, 0.26185, 0.41220, 0.11137
1991-10-10, 0.07395, 0.02480, 0.11669, 0.00081, 0.00019, 0.00298, 0.00009, 0.00426, 0.26622, 0.39105, 0.11896
1991-10-11, 0.07646, 0.04261, 0.11405, 0.00335, 0.00020, 0.00262, 0.00013, 0.00486, 0.26713, 0.37341, 0.11518
1991-10-12, 0.08594, 0.03749, 0.10652, 0.00306, 0.00017, 0.00273, 0.00020, 0.00467, 0.24810, 0.40467, 0.10645
1991-10-13, 0.08066, 0.02612, 0.11507, 0.00550, 0.00018, 0.00282, 0.00040, 0.00513, 0.25843, 0.39106, 0.11464
1991-10-14, 0.06843, 0.02839, 0.12084, 0.01095, 0.00014, 0.00270, 0.00065, 0.00430, 0.23242, 0.40887, 0.12230
1991-10-15, 0.06915, 0.06571, 0.11016, 0.00740, 0.00016, 0.00268, 0.00081, 0.00453, 0.21350, 0.41390, 0.11200
1991-10-16, 0.07421, 0.05330, 0.11672, 0.00603, 0.00017, 0.00228, 0.00086, 0.00445, 0.21666, 0.40743, 0.11789
1991-10-17, 0.07262, 0.05787, 0.11485, 0.00601, 0.00014, 0.00215, 0.00082, 0.00385, 0.20721, 0.41800, 0.11647
1991-10-18, 0.07406, 0.06774, 0.11178, 0.01550, 0.00015, 0.00219, 0.00162, 0.00361, 0.19239, 0.41756, 0.11341
1991-10-19, 0.07495, 0.08844, 0.10816, 0.01494, 0.00019, 0.00237, 0.00259, 0.00400, 0.19339, 0.40152, 0.10946
1991-10-20, 0.06583, 0.10023, 0.11170, 0.01938, 0.00017, 0.00228, 0.00311, 0.00394, 0.18899, 0.39075, 0.11361
1991-10-21, 0.06977, 0.09674, 0.11493, 0.01909, 0.00024, 0.00258, 0.00373, 0.00475, 0.19757, 0.37464, 0.11595
1991-10-22, 0.07148, 0.10785, 0.11035, 0.01985, 0.00027, 0.00264, 0.00584, 0.00489, 0.18904, 0.37600, 0.11178
1991-10-23, 0.07761, 0.09374, 0.11272, 0.03441, 0.00027, 0.00265, 0.00760, 0.00502, 0.18694, 0.36516, 0.11389
1991-10-24, 0.07553, 0.10155, 0.10408, 0.04600, 0.00022, 0.00257, 0.00999, 0.00435, 0.16518, 0.38507, 0.10547
1991-10-25, 0.08113, 0.13007, 0.10134, 0.05668, 0.00025, 0.00286, 0.01337, 0.00433, 0.16374, 0.34486, 0.10137
1991-10-26, 0.07539, 0.13609, 0.10560, 0.04180, 0.00032, 0.00281, 0.00899, 0.00480, 0.17497, 0.34380, 0.10544
1991-10-27, 0.07728, 0.14465, 0.10353, 0.02902, 0.00034, 0.00305, 0.00807, 0.00541, 0.17369, 0.35114, 0.10383
1991-10-28, 0.07788, 0.13407, 0.10146, 0.04850, 0.00036, 0.00302, 0.00984, 0.00667, 0.17853, 0.33942, 0.10025
1991-10-29, 0.06814, 0.17163, 0.10001, 0.04833, 0.00033, 0.00251, 0.01210, 0.00599, 0.16632, 0.32510, 0.09955
1991-10-30, 0.06866, 0.17406, 0.10025, 0.04504, 0.00035, 0.00236, 0.01152, 0.00467, 0.14897, 0.34418, 0.09995
1991-10-31, 0.06604, 0.16067, 0.10217, 0.04759, 0.00037, 0.00245, 0.01008, 0.00581, 0.15498, 0.34816, 0.10169
1991-11-01, 0.06784, 0.15379, 0.10048, 0.04519, 0.00037, 0.00237, 0.01765, 0.00559, 0.14635, 0.36158, 0.09878
1991-11-02, 0.06325, 0.13982, 0.10880, 0.05876, 0.00030, 0.00246, 0.01369, 0.00482, 0.14519, 0.35575, 0.10717
1991-11-03, 0.06625, 0.12163, 0.10164, 0.08756, 0.00027, 0.00283, 0.01778, 0.00456, 0.13502, 0.36281, 0.09964
1991-11-04, 0.04951, 0.16447, 0.10310, 0.05930, 0.00022, 0.00235, 0.01578, 0.00311, 0.12525, 0.37312, 0.10380
1991-11-05, 0.04780, 0.23617, 0.09625, 0.04451, 0.00025, 0.00233, 0.01298, 0.00263, 0.11226, 0.34795, 0.09687
1991-11-06, 0.05332, 0.22395, 0.09822, 0.04786, 0.00031, 0.00294, 0.01618, 0.00341, 0.11477, 0.34014, 0.09889
1991-11-07, 0.05851, 0.19748, 0.10316, 0.05107, 0.00035, 0.00280, 0.01452, 0.00392, 0.12290, 0.34130, 0.10399
1991-11-08, 0.05747, 0.18890, 0.10400, 0.04519, 0.00044, 0.00326, 0.01235, 0.00406, 0.12416, 0.35509, 0.10508
1991-11-09, 0.05784, 0.20881, 0.09834, 0.04616, 0.00049, 0.00341, 0.02001, 0.00451, 0.11638, 0.34518, 0.09886
1991-11-10, 0.05240, 0.15973, 0.10870, 0.05562, 0.00058, 0.00353, 0.01764, 0.00421, 0.12420, 0.36551, 0.10789
1991-11-11, 0.04035, 0.14110, 0.11414, 0.05245, 0.00056, 0.00381, 0.01724, 0.00361, 0.12434, 0.38613, 0.11626
1991-11-12, 0.03994, 0.18267, 0.10528, 0.05509, 0.00058, 0.00332, 0.01770, 0.00324, 0.11246, 0.37289, 0.10682
1991-11-13, 0.04184, 0.19335, 0.10147, 0.05021, 0.00087, 0.00375, 0.01595, 0.00371, 0.10949, 0.37695, 0.10240
1991-11-14, 0.03878, 0.23100, 0.09854, 0.05667, 0.00080, 0.00392, 0.02493, 0.00376, 0.10632, 0.33521, 0.10007
1991-11-15, 0.03072, 0.18180, 0.10277, 0.07553, 0.00081, 0.00440, 0.02967, 0.00380, 0.10885, 0.35685, 0.10480
1991-11-16, 0.04593, 0.15381, 0.10978, 0.06407, 0.00093, 0.00496, 0.02144, 0.00534, 0.11633, 0.36974, 0.10766
1991-11-17, 0.05322, 0.17661, 0.10633, 0.07037, 0.00080, 0.00412, 0.02443, 0.00496, 0.11017, 0.34586, 0.10313
1991-11-18, 0.05824, 0.19051, 0.09584, 0.08501, 0.00073, 0.00329, 0.02391, 0.00470, 0.10061, 0.34428, 0.09286
1991-11-19, 0.05395, 0.22991, 0.08791, 0.09551, 0.00079, 0.00341, 0.03052, 0.00470, 0.09418, 0.31446, 0.08464
1991-11-20, 0.04614, 0.18093, 0.10651, 0.05756, 0.00086, 0.00354, 0.02195, 0.00473, 0.10929, 0.36225, 0.10625
1991-11-21, 0.04486, 0.17715, 0.10673, 0.05724, 0.00062, 0.00316, 0.03310, 0.00524, 0.10797, 0.35707, 0.10685
1991-11-22, 0.03843, 0.16796, 0.10619, 0.04742, 0.00047, 0.00225, 0.03348, 0.00504, 0.10672, 0.38652, 0.10550
1991-11-23, 0.04153, 0.20250, 0.09723, 0.08301, 0.00052, 0.00245, 0.03304, 0.00527, 0.09576, 0.34347, 0.09523
1991-11-24, 0.03471, 0.20693, 0.09685, 0.08357, 0.00056, 0.00228, 0.03550, 0.00498, 0.09516, 0.34299, 0.09646
1991-11-25, 0.02930, 0.19135, 0.09919, 0.07830, 0.00061, 0.00266, 0.03890, 0.00571, 0.09746, 0.35765, 0.09886
1991-11-26, 0.03016, 0.16893, 0.10205, 0.08565, 0.00070, 0.00293, 0.04519, 0.00608, 0.09956, 0.35865, 0.10010
1991-11-27, 0.02536, 0.15646, 0.10495, 0.07464, 0.00059, 0.00300, 0.03685, 0.00614, 0.10203, 0.38630, 0.10369
1991-11-28, 0.03132, 0.17740, 0.10629, 0.05527, 0.00052, 0.00290, 0.04316, 0.00684, 0.10204, 0.36943, 0.10483
1991-11-29, 0.02777, 0.17462, 0.10191, 0.05546, 0.00058, 0.00269, 0.04362, 0.00666, 0.09796, 0.38752, 0.10119
1991-11-30, 0.02566, 0.15778, 0.10598, 0.05847, 0.00080, 0.00273, 0.04408, 0.00632, 0.10193, 0.39124, 0.10501
1991-12-01, 0.02648, 0.17822, 0.10174, 0.05205, 0.00097, 0.00313, 0.04275, 0.00659, 0.09719, 0.39101, 0.09988
1991-12-02, 0.03058, 0.18546, 0.10394, 0.03727, 0.00084, 0.00369, 0.04284, 0.00730, 0.09845, 0.38765, 0.10197
1991-12-03, 0.02696, 0.22667, 0.10117, 0.03060, 0.00068, 0.00332, 0.03387, 0.00716, 0.09574, 0.37433, 0.09950
1991-12-04, 0.02253, 0.18022, 0.10564, 0.05434, 0.00077, 0.00363, 0.03685, 0.00770, 0.09984, 0.38413, 0.10436
1991-12-05, 0.02206, 0.13210, 0.10858, 0.05642, 0.00093, 0.00400, 0.03025, 0.00873, 0.10183, 0.42881, 0.10629
1991-12-06, 0.01945, 0.12693, 0.10852, 0.06517, 0.00112, 0.00394, 0.02769, 0.01002, 0.10077, 0.43132, 0.10506
1991-12-07, 0.01653, 0.11284, 0.11042, 0.06231, 0.00126, 0.00392, 0.02487, 0.01127, 0.10154, 0.44896, 0.10607
1991-12-08, 0.01516, 0.13393, 0.10759, 0.05441, 0.00124, 0.00379, 0.03276, 0.01155, 0.09802, 0.43930, 0.10225
1991-12-09, 0.01550, 0.14814, 0.10628, 0.04284, 0.00117, 0.00356, 0.03833, 0.01256, 0.09628, 0.43566, 0.09968
1991-12-10, 0.01681, 0.13453, 0.11048, 0.03479, 0.00111, 0.00344, 0.04482, 0.01356, 0.10000, 0.43695, 0.10352
1991-12-11, 0.01216, 0.09391, 0.11949, 0.02716, 0.00107, 0.00364, 0.02838, 0.01501, 0.10763, 0.47922, 0.11234
1991-12-12, 0.01021, 0.07468, 0.12282, 0.02116, 0.00103, 0.00364, 0.02241, 0.01634, 0.10971, 0.50292, 0.11509
1991-12-13, 0.01500, 0.11404, 0.11100, 0.02295, 0.00082, 0.00306, 0.06257, 0.01508, 0.09867, 0.45370, 0.10310
1991-12-14, 0.01486, 0.13067, 0.10760, 0.02745, 0.00068, 0.00294, 0.06506, 0.01563, 0.09482, 0.44161, 0.09867
1991-12-15, 0.01311, 0.13866, 0.10887, 0.03894, 0.00066, 0.00309, 0.05656, 0.01672, 0.09532, 0.42886, 0.09923
1991-12-16, 0.01199, 0.13203, 0.11095, 0.05158, 0.00061, 0.00291, 0.05096, 0.01768, 0.09638, 0.42498, 0.09995
1991-12-17, 0.01201, 0.12409, 0.11274, 0.03977, 0.00055, 0.00257, 0.05568, 0.01834, 0.09773, 0.43538, 0.10113
1991-12-18, 0.01423, 0.12261, 0.11161, 0.03821, 0.00055, 0.00285, 0.05943, 0.01915, 0.09565, 0.43679, 0.09892
1991-12-19, 0.01271, 0.13913, 0.10896, 0.03310, 0.00052, 0.00301, 0.07851, 0.01788, 0.09372, 0.41517, 0.09729
1991-12-20, 0.01323, 0.15887, 0.10426, 0.02967, 0.00048, 0.00249, 0.09591, 0.01793, 0.08874, 0.39667, 0.09174
1991-12-21, 0.01514, 0.15382, 0.10216, 0.04116, 0.00045, 0.00235, 0.10782, 0.01716, 0.08737, 0.38266, 0.08991
1991-12-22, 0.01729, 0.15287, 0.10011, 0.04596, 0.00051, 0.00238, 0.11091, 0.01750, 0.08469, 0.38076, 0.08703
1991-12-23, 0.01832, 0.16412, 0.09647, 0.06450, 0.00050, 0.00222, 0.11053, 0.01780, 0.08099, 0.36183, 0.08272
1991-12-24, 0.01767, 0.14696, 0.09976, 0.08194, 0.00037, 0.00228, 0.09530, 0.01868, 0.08371, 0.36845, 0.08487
1991-12-25, 0.01802, 0.13112, 0.10019, 0.08007, 0.00032, 0.00180, 0.11567, 0.01866, 0.08356, 0.36670, 0.08390
1991-12-26, 0.02065, 0.12023, 0.09919, 0.10051, 0.00035, 0.00143, 0.11356, 0.01665, 0.08405, 0.35866, 0.08472
1991-12-27, 0.01524, 0.08881, 0.10705, 0.10775, 0.00039, 0.00170, 0.08257, 0.01885, 0.09035, 0.39595, 0.09137
1991-12-28, 0.01389, 0.08759, 0.11199, 0.10515, 0.00046, 0.00209, 0.07095, 0.02133, 0.09282, 0.40001, 0.09373
1991-12-29, 0.01079, 0.09659, 0.11740, 0.08198, 0.00045, 0.00246, 0.06151, 0.02356, 0.09613, 0.41194, 0.09720
1991-12-30, 0.01104, 0.10231, 0.11417, 0.06722, 0.00044, 0.00278, 0.08973, 0.02264, 0.09343, 0.40256, 0.09368
1991-12-31, 0.01017, 0.10236, 0.11528, 0.05888, 0.00049, 0.00346, 0.08868, 0.02253, 0.09424, 0.40888, 0.09505
