date, weight 
1991-09-23, 5.76223e-06
1991-09-24, 1.91624e-06
1991-09-25, 2.32345e-06
1991-09-26, 3.93248e-05
1991-09-27, 3.67105e-05
1991-09-28, 5.61596e-06
1991-09-29, 1.99786e-06
1991-09-30, 1.08515e-06
1991-10-01, 1.07994e-06
1991-10-02, 2.76695e-06
1991-10-03, 3.25018e-06
1991-10-04, 6.56492e-07
1991-10-05, 1.44932e-06
1991-10-06, 7.04122e-06
1991-10-07, 4.03080e-06
1991-10-08, 7.91344e-07
1991-10-09, 2.71090e-07
1991-10-10, 1.38118e-07
1991-10-11, 3.91721e-07
1991-10-12, 7.64328e-07
1991-10-13, 9.49660e-07
1991-10-14, 1.23099e-06
1991-10-15, 1.14573e-06
1991-10-16, 1.41670e-06
1991-10-17, 2.27858e-05
1991-10-18, 1.58261e-04
1991-10-19, 1.92725e-04
1991-10-20, 2.35830e-04
1991-10-21, 2.64384e-04
1991-10-22, 1.72685e-04
1991-10-23, 7.41222e-05
1991-10-24, 4.87330e-05
1991-10-25, 3.70889e-05
1991-10-26, 2.32189e-05
1991-10-27, 1.56334e-04
1991-10-28, 3.75716e-04
1991-10-29, 1.00675e-04
1991-10-30, 6.08356e-05
1991-10-31, 7.77755e-05
1991-11-01, 7.58364e-05
1991-11-02, 3.30523e-05
1991-11-03, 1.87101e-05
1991-11-04, 1.42621e-05
1991-11-05, 9.85595e-06
1991-11-06, 6.06897e-06
1991-11-07, 4.19553e-06
1991-11-08, 1.19483e-05
1991-11-09, 3.73794e-05
1991-11-10, 4.17930e-05
1991-11-11, 4.61726e-05
1991-11-12, 7.16572e-05
1991-11-13, 8.01168e-05
1991-11-14, 5.54190e-05
1991-11-15, 2.38571e-05
1991-11-16, 9.08750e-06
1991-11-17, 5.04250e-06
1991-11-18, 3.61190e-06
1991-11-19, 2.60716e-06
1991-11-20, 3.05894e-06
1991-11-21, 4.52598e-05
1991-11-22, 1.68950e-04
1991-11-23, 3.85403e-04
1991-11-24, 1.61913e-04
1991-11-25, 5.13423e-05
1991-11-26, 3.52258e-05
1991-11-27, 4.76656e-05
1991-11-28, 3.63437e-05
1991-11-29, 2.77802e-05
1991-11-30, 1.05681e-04
1991-12-01, 2.91886e-04
1991-12-02, 1.34794e-04
1991-12-03, 3.85326e-05
1991-12-04, 1.95599e-05
1991-12-05, 1.52006e-05
1991-12-06, 3.00418e-05
1991-12-07, 1.25131e-04
1991-12-08, 4.14318e-04
1991-12-09, 3.85012e-04
1991-12-10, 1.46598e-04
1991-12-11, 9.68308e-05
1991-12-12, 6.18562e-05
1991-12-13, 1.10416e-04
1991-12-14, 1.46099e-04
1991-12-15, 7.61220e-05
1991-12-16, 9.88753e-05
1991-12-17, 3.30135e-04
1991-12-18, 4.15808e-04
1991-12-19, 2.54931e-04
1991-12-20, 2.87340e-04
1991-12-21, 7.82196e-04
1991-12-22, 0.00171
1991-12-23, 0.00109
1991-12-24, 3.29570e-04
1991-12-25, 2.36257e-04
1991-12-26, 1.59486e-04
1991-12-27, 1.05714e-04
1991-12-28, 1.06010e-04
1991-12-29, 3.49679e-04
1991-12-30, 6.38263e-04
1991-12-31, 3.16144e-04
