date, weight 
1991-03-21, 3.04692e-04
1991-03-22, 2.48389e-04
1991-03-23, 2.37298e-04
1991-03-24, 1.83644e-04
1991-03-25, 2.12435e-04
1991-03-26, 3.42723e-04
1991-03-27, 5.15950e-04
1991-03-28, 4.85536e-04
1991-03-29, 3.06945e-04
1991-03-30, 3.82314e-04
1991-03-31, 4.68374e-04
1991-04-01, 3.55027e-04
1991-04-02, 2.80001e-04
1991-04-03, 3.76031e-04
1991-04-04, 5.90935e-04
1991-04-05, 4.82495e-04
1991-04-06, 2.67363e-04
1991-04-07, 2.06728e-04
1991-04-08, 3.02520e-04
1991-04-09, 3.86361e-04
1991-04-10, 4.12023e-04
1991-04-11, 5.11817e-04
1991-04-12, 4.90711e-04
1991-04-13, 3.35597e-04
1991-04-14, 3.94533e-04
1991-04-15, 3.91097e-04
1991-04-16, 2.05629e-04
1991-04-17, 1.93899e-04
1991-04-18, 1.81383e-04
1991-04-19, 9.30087e-05
1991-04-20, 8.88042e-05
1991-04-21, 9.09911e-05
1991-04-22, 1.63444e-04
1991-04-23, 1.83966e-04
1991-04-24, 1.65558e-04
1991-04-25, 1.03371e-04
1991-04-26, 6.32846e-05
1991-04-27, 7.32167e-05
1991-04-28, 9.16024e-05
1991-04-29, 7.82120e-05
1991-04-30, 3.69417e-05
1991-05-01, 5.56963e-05
1991-05-02, 5.80148e-05
1991-05-03, 8.22839e-05
1991-05-04, 7.38162e-05
1991-05-05, 3.01636e-05
1991-05-06, 3.43414e-05
1991-05-07, 4.18080e-05
1991-05-08, 4.26187e-05
1991-05-09, 4.24084e-05
1991-05-10, 4.32004e-05
1991-05-11, 1.33394e-04
1991-05-12, 2.54256e-04
1991-05-13, 1.86868e-04
1991-05-14, 2.33463e-04
1991-05-15, 1.44414e-04
1991-05-16, 5.72626e-05
1991-05-17, 6.82366e-05
1991-05-18, 8.68966e-05
1991-05-19, 6.00893e-05
1991-05-20, 7.44304e-05
1991-05-21, 4.09281e-05
1991-05-22, 3.23806e-05
1991-05-23, 3.98236e-05
1991-05-24, 4.89611e-05
1991-05-25, 7.47773e-05
1991-05-26, 5.95885e-05
1991-05-27, 6.14564e-05
1991-05-28, 8.00546e-05
1991-05-29, 6.30431e-05
1991-05-30, 4.82509e-05
1991-05-31, 5.34192e-05
1991-06-01, 2.16280e-04
1991-06-02, 2.13739e-04
1991-06-03, 1.18566e-04
1991-06-04, 1.01023e-04
1991-06-05, 6.45693e-05
1991-06-06, 1.73107e-04
1991-06-07, 1.51087e-04
1991-06-08, 7.66602e-05
1991-06-09, 6.18565e-05
1991-06-10, 4.32664e-05
1991-06-11, 2.98905e-05
1991-06-12, 7.66459e-05
1991-06-13, 1.18753e-04
1991-06-14, 2.20594e-04
1991-06-15, 2.65369e-04
1991-06-16, 1.51603e-04
1991-06-17, 1.73197e-04
1991-06-18, 2.24713e-04
1991-06-19, 1.09943e-04
1991-06-20, 9.61760e-05
1991-06-21, 1.15493e-04
1991-06-22, 1.15690e-04
1991-06-23, 1.01154e-04
1991-06-24, 9.52761e-05
1991-06-25, 7.29945e-05
1991-06-26, 1.04107e-04
1991-06-27, 1.54926e-04
1991-06-28, 1.48213e-04
1991-06-29, 1.16502e-04
1991-06-30, 8.35699e-05
1991-07-01, 7.39262e-05
1991-07-02, 6.49009e-05
1991-07-03, 5.37489e-05
1991-07-04, 7.72707e-05
1991-07-05, 9.78566e-05
1991-07-06, 1.01958e-04
1991-07-07, 1.20642e-04
1991-07-08, 8.14550e-05
1991-07-09, 1.35135e-04
1991-07-10, 1.38721e-04
1991-07-11, 1.13023e-04
1991-07-12, 1.00150e-04
1991-07-13, 1.58814e-04
1991-07-14, 1.60595e-04
1991-07-15, 1.39327e-04
1991-07-16, 1.77731e-04
1991-07-17, 1.30484e-04
1991-07-18, 5.66101e-05
1991-07-19, 5.27726e-05
1991-07-20, 5.91326e-05
1991-07-21, 7.21247e-05
1991-07-22, 9.51873e-05
1991-07-23, 1.50751e-04
1991-07-24, 1.43335e-04
1991-07-25, 2.02318e-04
1991-07-26, 2.35633e-04
1991-07-27, 1.16906e-04
1991-07-28, 1.85378e-04
1991-07-29, 1.15784e-04
1991-07-30, 4.95526e-05
1991-07-31, 1.05294e-04
1991-08-01, 1.44535e-04
1991-08-02, 7.75130e-05
1991-08-03, 7.05895e-05
1991-08-04, 7.95662e-05
1991-08-05, 6.65826e-05
1991-08-06, 3.82785e-05
1991-08-07, 3.68068e-05
1991-08-08, 3.93650e-05
1991-08-09, 1.57584e-04
1991-08-10, 3.82567e-04
1991-08-11, 3.54185e-04
1991-08-12, 1.78269e-04
1991-08-13, 8.73439e-05
1991-08-14, 1.24359e-04
1991-08-15, 1.03151e-04
1991-08-16, 5.29965e-05
1991-08-17, 7.81216e-05
1991-08-18, 2.49420e-04
1991-08-19, 2.55564e-04
1991-08-20, 1.24548e-04
1991-08-21, 1.80724e-04
1991-08-22, 1.42967e-04
1991-08-23, 2.42612e-04
1991-08-24, 3.55980e-04
1991-08-25, 2.53543e-04
1991-08-26, 2.00401e-04
1991-08-27, 4.97036e-05
1991-08-28, 4.59145e-05
1991-08-29, 1.50782e-04
1991-08-30, 2.88344e-04
1991-08-31, 4.54090e-04
1991-09-01, 3.74088e-04
1991-09-02, 1.67847e-04
1991-09-03, 1.33150e-04
1991-09-04, 1.24058e-04
1991-09-05, 5.23373e-05
1991-09-06, 3.06705e-05
1991-09-07, 4.22902e-05
1991-09-08, 7.39849e-05
1991-09-09, 1.47121e-04
1991-09-10, 2.59461e-04
1991-09-11, 1.26520e-04
1991-09-12, 7.11051e-05
1991-09-13, 6.13967e-05
1991-09-14, 7.63079e-05
1991-09-15, 8.30502e-05
1991-09-16, 2.17965e-04
1991-09-17, 4.05214e-04
1991-09-18, 3.32884e-04
1991-09-19, 1.63828e-04
1991-09-20, 7.89535e-05
1991-09-21, 3.99795e-05
1991-09-22, 3.41813e-05
1991-09-23, 1.19733e-04
1991-09-24, 1.46542e-04
1991-09-25, 2.76875e-04
1991-09-26, 3.50584e-04
1991-09-27, 1.95985e-04
1991-09-28, 2.64694e-04
1991-09-29, 2.45955e-04
1991-09-30, 1.93674e-04
1991-10-01, 2.28347e-04
1991-10-02, 2.67072e-04
1991-10-03, 8.34780e-05
1991-10-04, 5.42290e-05
1991-10-05, 5.17063e-05
1991-10-06, 1.32678e-04
1991-10-07, 1.34471e-04
1991-10-08, 7.53635e-05
1991-10-09, 1.11551e-04
1991-10-10, 4.58385e-05
1991-10-11, 2.96998e-05
1991-10-12, 2.81660e-05
1991-10-13, 2.55989e-05
1991-10-14, 6.89560e-05
1991-10-15, 1.48314e-04
1991-10-16, 1.50473e-04
1991-10-17, 1.57509e-04
1991-10-18, 9.99346e-05
1991-10-19, 8.02182e-05
1991-10-20, 1.68050e-04
1991-10-21, 2.13497e-04
1991-10-22, 2.68593e-04
1991-10-23, 1.25151e-04
1991-10-24, 9.48921e-05
1991-10-25, 8.32090e-05
1991-10-26, 9.98039e-05
1991-10-27, 1.11142e-04
1991-10-28, 9.46918e-05
1991-10-29, 1.01932e-04
1991-10-30, 8.08119e-05
1991-10-31, 3.97386e-05
1991-11-01, 8.81733e-05
1991-11-02, 2.81682e-04
1991-11-03, 2.16110e-04
1991-11-04, 1.20514e-04
1991-11-05, 4.82445e-05
1991-11-06, 4.46396e-05
1991-11-07, 3.36506e-05
1991-11-08, 3.61474e-05
1991-11-09, 4.22005e-04
1991-11-10, 3.91373e-04
1991-11-11, 1.40449e-04
1991-11-12, 1.17562e-04
1991-11-13, 1.01840e-04
1991-11-14, 4.34060e-05
1991-11-15, 5.52526e-05
1991-11-16, 1.12390e-04
1991-11-17, 1.05225e-04
1991-11-18, 1.14587e-04
1991-11-19, 6.06349e-05
1991-11-20, 6.32346e-05
1991-11-21, 7.97579e-05
1991-11-22, 3.26728e-05
1991-11-23, 7.17359e-05
1991-11-24, 8.54003e-05
1991-11-25, 4.71610e-05
1991-11-26, 5.59513e-05
1991-11-27, 1.19911e-04
1991-11-28, 9.52337e-05
1991-11-29, 7.04992e-05
1991-11-30, 1.26590e-04
1991-12-01, 1.69293e-04
1991-12-02, 1.43552e-04
1991-12-03, 1.43825e-04
1991-12-04, 9.18332e-05
1991-12-05, 9.91312e-05
1991-12-06, 9.46834e-05
1991-12-07, 6.39836e-05
1991-12-08, 3.89051e-05
1991-12-09, 2.68973e-05
1991-12-10, 2.62782e-05
1991-12-11, 4.40269e-05
1991-12-12, 6.08852e-05
1991-12-13, 5.06852e-05
1991-12-14, 4.43226e-05
1991-12-15, 6.66654e-05
1991-12-16, 6.31551e-05
1991-12-17, 4.02666e-05
1991-12-18, 5.29858e-05
1991-12-19, 7.24699e-05
1991-12-20, 4.86648e-05
1991-12-21, 3.20785e-05
1991-12-22, 6.04341e-05
1991-12-23, 7.81199e-05
1991-12-24, 4.50556e-05
1991-12-25, 5.24265e-05
1991-12-26, 1.13653e-04
1991-12-27, 1.02061e-04
1991-12-28, 7.77881e-05
1991-12-29, 4.88788e-05
1991-12-30, 5.66122e-05
1991-12-31, 1.17573e-04
