date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.03987, 0.04033, 0.13649, 0.00596, 0.00076, 0.00796, 0.00270, 0.00557, 0.18973, 0.42637, 0.14427
1991-02-04, 0.05099, 0.02367, 0.13634, 0.02291, 0.00072, 0.00831, 0.00962, 0.00630, 0.19522, 0.40185, 0.14406
1991-02-05, 0.04858, 0.03680, 0.12989, 0.02914, 0.00084, 0.00978, 0.01024, 0.00624, 0.18490, 0.40584, 0.13776
1991-02-06, 0.05625, 0.04643, 0.13315, 0.01502, 0.00054, 0.00605, 0.00570, 0.00627, 0.19422, 0.39862, 0.13776
1991-02-07, 0.04925, 0.05141, 0.13091, 0.02310, 0.00052, 0.00642, 0.00773, 0.00715, 0.19012, 0.39679, 0.13660
1991-02-08, 0.04279, 0.06624, 0.12703, 0.03745, 0.00059, 0.00900, 0.01085, 0.00671, 0.18419, 0.38188, 0.13328
1991-02-09, 0.03654, 0.07409, 0.12661, 0.02212, 0.00073, 0.01142, 0.00738, 0.00782, 0.18736, 0.39176, 0.13417
1991-02-10, 0.03795, 0.06643, 0.12579, 0.03700, 0.00061, 0.01084, 0.00757, 0.00780, 0.19528, 0.37732, 0.13341
1991-02-11, 0.04523, 0.07997, 0.12595, 0.03690, 0.00051, 0.00646, 0.00832, 0.00616, 0.19124, 0.36943, 0.12982
1991-02-12, 0.06170, 0.10389, 0.11398, 0.03354, 0.00057, 0.00527, 0.00877, 0.00708, 0.19190, 0.35712, 0.11618
1991-02-13, 0.05474, 0.09480, 0.12279, 0.03396, 0.00046, 0.00439, 0.00629, 0.00423, 0.19559, 0.35556, 0.12719
1991-02-14, 0.04658, 0.06447, 0.12606, 0.01963, 0.00044, 0.00446, 0.00290, 0.00348, 0.19961, 0.40021, 0.13216
1991-02-15, 0.05124, 0.04183, 0.12911, 0.02432, 0.00051, 0.00486, 0.00381, 0.00420, 0.20160, 0.40412, 0.13441
1991-02-16, 0.04541, 0.05253, 0.13852, 0.00915, 0.00036, 0.00384, 0.00246, 0.00421, 0.21459, 0.38400, 0.14492
1991-02-17, 0.04598, 0.04570, 0.13497, 0.01169, 0.00040, 0.00435, 0.00183, 0.00463, 0.21290, 0.39602, 0.14154
1991-02-18, 0.04460, 0.05156, 0.13064, 0.01011, 0.00048, 0.00468, 0.00259, 0.00369, 0.19498, 0.41839, 0.13827
1991-02-19, 0.04425, 0.01446, 0.14022, 0.00664, 0.00049, 0.00533, 0.00130, 0.00408, 0.21349, 0.42388, 0.14585
1991-02-20, 0.03454, 0.01147, 0.14538, 0.00293, 0.00040, 0.00597, 0.00081, 0.00379, 0.22304, 0.41826, 0.15341
1991-02-21, 0.03976, 0.02360, 0.13810, 0.00700, 0.00045, 0.00627, 0.00112, 0.00374, 0.21729, 0.41691, 0.14575
1991-02-22, 0.04700, 0.01778, 0.13907, 0.00470, 0.00064, 0.00617, 0.00085, 0.00463, 0.23558, 0.39844, 0.14514
1991-02-23, 0.06514, 0.01147, 0.13142, 0.00235, 0.00066, 0.00768, 0.00115, 0.00476, 0.23735, 0.40023, 0.13779
1991-02-24, 0.05284, 0.01761, 0.13246, 0.00356, 0.00070, 0.00914, 0.00099, 0.00560, 0.24818, 0.38943, 0.13949
1991-02-25, 0.04060, 0.00470, 0.14068, 0.00175, 0.00061, 0.00754, 0.00047, 0.00552, 0.25429, 0.39427, 0.14957
1991-02-26, 0.04757, 0.01440, 0.13535, 0.00057, 0.00060, 0.00691, 0.00030, 0.00506, 0.23586, 0.41111, 0.14227
1991-02-27, 0.05306, 0.02808, 0.13247, 0.00144, 0.00062, 0.00541, 0.00026, 0.00446, 0.22485, 0.41052, 0.13884
1991-02-28, 0.05050, 0.02651, 0.13915, 0.00038, 0.00042, 0.00356, 0.00022, 0.00290, 0.22956, 0.40084, 0.14596
1991-03-01, 0.05952, 0.02445, 0.12733, 0.00373, 0.00048, 0.00481, 0.00057, 0.00429, 0.25781, 0.38358, 0.13344
1991-03-02, 0.05390, 0.01896, 0.14014, 0.00090, 0.00033, 0.00333, 0.00040, 0.00448, 0.27233, 0.36044, 0.14479
1991-03-03, 0.05313, 0.01855, 0.13477, 0.00145, 0.00028, 0.00315, 0.00034, 0.00501, 0.26511, 0.37792, 0.14030
1991-03-04, 0.05353, 0.00675, 0.13491, 0.00075, 0.00036, 0.00424, 0.00025, 0.00548, 0.25443, 0.39837, 0.14092
1991-03-05, 0.04503, 0.00502, 0.14003, 0.00020, 0.00036, 0.00433, 0.00016, 0.00557, 0.26252, 0.38954, 0.14726
1991-03-06, 0.04745, 0.00209, 0.14248, 0.00016, 0.00033, 0.00476, 0.00011, 0.00568, 0.25525, 0.39126, 0.15044
1991-03-07, 0.06373, 0.00212, 0.12694, 0.00012, 0.00041, 0.00564, 0.00011, 0.00697, 0.25388, 0.40648, 0.13361
1991-03-08, 0.04760, 0.00112, 0.13356, 0.00014, 0.00048, 0.00581, 0.00011, 0.00755, 0.25509, 0.40463, 0.14391
1991-03-09, 0.05135, 0.00059, 0.13253, 0.00006, 0.00047, 0.00639, 0.00010, 0.00795, 0.26208, 0.39977, 0.13870
1991-03-10, 0.03843, 0.00030, 0.13763, 0.00002, 0.00030, 0.00541, 0.00005, 0.00375, 0.23125, 0.43721, 0.14566
1991-03-11, 0.03483, 0.00019, 0.13354, 0.00001, 0.00037, 0.00591, 0.00005, 0.00438, 0.23512, 0.44320, 0.14242
1991-03-12, 0.03090, 0.00015, 0.13871, 0.00001, 0.00046, 0.00576, 0.00004, 0.00502, 0.24774, 0.42322, 0.14800
1991-03-13, 0.03847, 0.00015, 0.13405, 0.00001, 0.00050, 0.00615, 0.00005, 0.00437, 0.24272, 0.43183, 0.14171
1991-03-14, 0.04101, 0.00033, 0.13449, 0.00001, 0.00039, 0.00570, 0.00004, 0.00382, 0.23397, 0.43977, 0.14049
1991-03-15, 0.04692, 0.00299, 0.12694, 0.00001, 0.00045, 0.00640, 0.00004, 0.00492, 0.26389, 0.41492, 0.13252
1991-03-16, 0.04353, 0.00122, 0.12779, 0.00001, 0.00044, 0.00549, 0.00004, 0.00484, 0.28742, 0.39425, 0.13497
1991-03-17, 0.04376, 0.00176, 0.12504, 0.00001, 0.00044, 0.00545, 0.00014, 0.00569, 0.28665, 0.39954, 0.13152
1991-03-18, 0.04234, 0.00062, 0.12300, 0.00001, 0.00041, 0.00591, 0.00007, 0.00706, 0.30830, 0.38298, 0.12929
1991-03-19, 0.04132, 0.00613, 0.12544, 0.00001, 0.00034, 0.00424, 0.00014, 0.00561, 0.27386, 0.41159, 0.13133
1991-03-20, 0.04000, 0.00100, 0.12512, 0.00002, 0.00040, 0.00456, 0.00006, 0.00622, 0.26924, 0.42131, 0.13207
1991-03-21, 0.04654, 0.00034, 0.12511, 0.00000, 0.00043, 0.00453, 0.00004, 0.00705, 0.30702, 0.37853, 0.13040
1991-03-22, 0.04639, 0.00009, 0.12003, 0.00000, 0.00048, 0.00503, 0.00003, 0.00756, 0.31784, 0.37735, 0.12519
1991-03-23, 0.03130, 0.00003, 0.13262, 0.00000, 0.00034, 0.00447, 0.00001, 0.00721, 0.29789, 0.38619, 0.13993
1991-03-24, 0.03182, 0.00003, 0.12217, 0.00000, 0.00032, 0.00494, 0.00002, 0.00774, 0.30022, 0.40424, 0.12849
1991-03-25, 0.02846, 0.00004, 0.13072, 0.00000, 0.00046, 0.00510, 0.00002, 0.00801, 0.29791, 0.39151, 0.13778
1991-03-26, 0.03712, 0.00005, 0.12310, 0.00000, 0.00057, 0.00621, 0.00002, 0.00929, 0.30330, 0.39029, 0.13004
1991-03-27, 0.04321, 0.00004, 0.12007, 0.00000, 0.00053, 0.00555, 0.00002, 0.00971, 0.30132, 0.39476, 0.12480
1991-03-28, 0.04008, 0.00009, 0.11878, 0.00000, 0.00038, 0.00503, 0.00002, 0.01056, 0.30983, 0.39290, 0.12233
1991-03-29, 0.03926, 0.00004, 0.12213, 0.00000, 0.00034, 0.00467, 0.00001, 0.01099, 0.32444, 0.37335, 0.12476
1991-03-30, 0.03082, 0.00002, 0.12567, 0.00000, 0.00033, 0.00427, 0.00001, 0.00849, 0.31672, 0.38421, 0.12945
1991-03-31, 0.03599, 0.00002, 0.12604, 0.00000, 0.00040, 0.00493, 0.00001, 0.00876, 0.30695, 0.38698, 0.12992
1991-04-01, 0.03991, 0.00002, 0.12214, 0.00000, 0.00043, 0.00450, 0.00001, 0.00666, 0.27969, 0.41935, 0.12729
1991-04-02, 0.03565, 0.00002, 0.12189, 0.00000, 0.00054, 0.00521, 0.00001, 0.00799, 0.29741, 0.40295, 0.12832
1991-04-03, 0.03306, 0.00002, 0.12159, 0.00000, 0.00056, 0.00593, 0.00001, 0.01000, 0.31117, 0.38985, 0.12780
1991-04-04, 0.03560, 0.00001, 0.12306, 0.00000, 0.00063, 0.00722, 0.00001, 0.00890, 0.29305, 0.39990, 0.13162
1991-04-05, 0.03901, 0.00001, 0.12103, 0.00000, 0.00054, 0.00683, 0.00001, 0.00871, 0.31518, 0.38230, 0.12637
1991-04-06, 0.03501, 0.00001, 0.12790, 0.00001, 0.00044, 0.00623, 0.00001, 0.00788, 0.30255, 0.38755, 0.13242
1991-04-07, 0.02882, 0.00001, 0.12877, 0.00000, 0.00044, 0.00727, 0.00001, 0.00804, 0.29565, 0.39582, 0.13516
1991-04-08, 0.03223, 0.00000, 0.13041, 0.00000, 0.00044, 0.00629, 0.00001, 0.00604, 0.28970, 0.39835, 0.13652
1991-04-09, 0.03571, 0.00000, 0.12258, 0.00000, 0.00045, 0.00481, 0.00000, 0.00623, 0.30122, 0.40208, 0.12691
1991-04-10, 0.03155, 0.00000, 0.12033, 0.00000, 0.00046, 0.00486, 0.00000, 0.00669, 0.32829, 0.38293, 0.12488
1991-04-11, 0.02915, 0.00000, 0.11576, 0.00000, 0.00052, 0.00605, 0.00000, 0.00799, 0.35513, 0.36491, 0.12049
1991-04-12, 0.03263, 0.00000, 0.11634, 0.00000, 0.00032, 0.00499, 0.00000, 0.00623, 0.32567, 0.39334, 0.12047
1991-04-13, 0.03840, 0.00000, 0.11613, 0.00000, 0.00018, 0.00278, 0.00000, 0.00463, 0.29826, 0.42075, 0.11887
1991-04-14, 0.03823, 0.00000, 0.11234, 0.00000, 0.00020, 0.00285, 0.00000, 0.00585, 0.32861, 0.39581, 0.11610
1991-04-15, 0.04049, 0.00000, 0.11445, 0.00000, 0.00020, 0.00296, 0.00000, 0.00579, 0.34639, 0.37162, 0.11810
1991-04-16, 0.03730, 0.00000, 0.10967, 0.00000, 0.00021, 0.00350, 0.00000, 0.00708, 0.33943, 0.38977, 0.11304
1991-04-17, 0.02734, 0.00000, 0.11680, 0.00000, 0.00024, 0.00429, 0.00000, 0.00800, 0.35874, 0.36407, 0.12052
1991-04-18, 0.02203, 0.00000, 0.11310, 0.00000, 0.00032, 0.00510, 0.00000, 0.00974, 0.37305, 0.35917, 0.11749
1991-04-19, 0.02739, 0.00001, 0.11226, 0.00000, 0.00043, 0.00599, 0.00000, 0.01120, 0.36531, 0.36214, 0.11527
1991-04-20, 0.02831, 0.00001, 0.10831, 0.00000, 0.00047, 0.00602, 0.00000, 0.01068, 0.34492, 0.38879, 0.11249
1991-04-21, 0.02554, 0.00000, 0.12221, 0.00000, 0.00044, 0.00580, 0.00000, 0.00938, 0.31658, 0.39354, 0.12651
1991-04-22, 0.02757, 0.00000, 0.11637, 0.00000, 0.00035, 0.00480, 0.00000, 0.00918, 0.31729, 0.40488, 0.11956
1991-04-23, 0.03093, 0.00000, 0.10907, 0.00000, 0.00039, 0.00497, 0.00000, 0.00972, 0.33357, 0.39718, 0.11417
1991-04-24, 0.03314, 0.00000, 0.11216, 0.00000, 0.00039, 0.00492, 0.00000, 0.00816, 0.35371, 0.37087, 0.11666
1991-04-25, 0.03016, 0.00000, 0.11550, 0.00000, 0.00039, 0.00454, 0.00000, 0.00760, 0.34941, 0.37323, 0.11918
1991-04-26, 0.02983, 0.00000, 0.12342, 0.00000, 0.00044, 0.00510, 0.00000, 0.00557, 0.30270, 0.40370, 0.12923
1991-04-27, 0.02882, 0.00000, 0.12069, 0.00000, 0.00048, 0.00578, 0.00000, 0.00495, 0.28466, 0.42750, 0.12713
1991-04-28, 0.03029, 0.00000, 0.12277, 0.00000, 0.00036, 0.00385, 0.00000, 0.00498, 0.30817, 0.40170, 0.12788
1991-04-29, 0.03063, 0.00000, 0.11463, 0.00000, 0.00040, 0.00420, 0.00000, 0.00582, 0.34142, 0.38301, 0.11988
1991-04-30, 0.03607, 0.00000, 0.11341, 0.00000, 0.00043, 0.00450, 0.00000, 0.00548, 0.33943, 0.38316, 0.11751
1991-05-01, 0.03683, 0.00000, 0.10899, 0.00000, 0.00028, 0.00361, 0.00000, 0.00408, 0.35057, 0.38377, 0.11187
1991-05-02, 0.03642, 0.00000, 0.10198, 0.00000, 0.00025, 0.00362, 0.00000, 0.00482, 0.36595, 0.38127, 0.10570
1991-05-03, 0.03373, 0.00000, 0.11890, 0.00000, 0.00025, 0.00333, 0.00000, 0.00475, 0.33609, 0.38014, 0.12281
1991-05-04, 0.03516, 0.00000, 0.11703, 0.00000, 0.00031, 0.00363, 0.00000, 0.00514, 0.32276, 0.39427, 0.12171
1991-05-05, 0.03914, 0.00000, 0.11744, 0.00000, 0.00023, 0.00249, 0.00000, 0.00520, 0.32740, 0.38878, 0.11932
1991-05-06, 0.03249, 0.00000, 0.13150, 0.00000, 0.00024, 0.00242, 0.00000, 0.00564, 0.32932, 0.36383, 0.13455
1991-05-07, 0.03394, 0.00000, 0.12118, 0.00000, 0.00037, 0.00402, 0.00000, 0.00709, 0.34940, 0.35869, 0.12532
1991-05-08, 0.03121, 0.00000, 0.12588, 0.00000, 0.00038, 0.00405, 0.00000, 0.00572, 0.32472, 0.37798, 0.13005
1991-05-09, 0.03092, 0.00000, 0.12425, 0.00000, 0.00048, 0.00482, 0.00000, 0.00678, 0.32401, 0.38087, 0.12787
1991-05-10, 0.03759, 0.00000, 0.11724, 0.00000, 0.00048, 0.00538, 0.00000, 0.00754, 0.33989, 0.37181, 0.12006
1991-05-11, 0.03730, 0.00000, 0.12078, 0.00000, 0.00041, 0.00419, 0.00000, 0.00782, 0.32812, 0.37968, 0.12169
1991-05-12, 0.03676, 0.00000, 0.11299, 0.00000, 0.00055, 0.00470, 0.00000, 0.00967, 0.34912, 0.37195, 0.11426
1991-05-13, 0.03071, 0.00000, 0.11808, 0.00000, 0.00061, 0.00560, 0.00000, 0.00669, 0.35654, 0.35725, 0.12451
1991-05-14, 0.03377, 0.00000, 0.10797, 0.00000, 0.00067, 0.00584, 0.00000, 0.00823, 0.37851, 0.35173, 0.11328
1991-05-15, 0.02989, 0.00000, 0.11178, 0.00000, 0.00064, 0.00613, 0.00000, 0.00766, 0.36613, 0.36024, 0.11754
1991-05-16, 0.02927, 0.00000, 0.11171, 0.00000, 0.00066, 0.00713, 0.00000, 0.00770, 0.33373, 0.39108, 0.11872
1991-05-17, 0.02829, 0.00000, 0.10645, 0.00000, 0.00072, 0.00858, 0.00000, 0.00930, 0.36404, 0.36867, 0.11396
1991-05-18, 0.02556, 0.00000, 0.11130, 0.00000, 0.00072, 0.00889, 0.00000, 0.01053, 0.38120, 0.34358, 0.11822
1991-05-19, 0.02789, 0.00000, 0.10518, 0.00000, 0.00077, 0.01100, 0.00000, 0.01244, 0.37979, 0.35278, 0.11016
1991-05-20, 0.02667, 0.00000, 0.10337, 0.00000, 0.00074, 0.01300, 0.00000, 0.01411, 0.39031, 0.34464, 0.10715
1991-05-21, 0.02661, 0.00000, 0.10821, 0.00000, 0.00051, 0.00643, 0.00000, 0.01197, 0.37128, 0.36605, 0.10893
1991-05-22, 0.02326, 0.00000, 0.10850, 0.00000, 0.00057, 0.00667, 0.00000, 0.01412, 0.37194, 0.36526, 0.10966
1991-05-23, 0.01985, 0.00000, 0.10727, 0.00000, 0.00073, 0.01169, 0.00000, 0.01788, 0.38448, 0.34819, 0.10991
1991-05-24, 0.01826, 0.00000, 0.11036, 0.00000, 0.00057, 0.00593, 0.00000, 0.01847, 0.36094, 0.37703, 0.10845
1991-05-25, 0.01969, 0.00000, 0.11761, 0.00000, 0.00054, 0.00524, 0.00000, 0.01887, 0.32424, 0.40073, 0.11309
1991-05-26, 0.02302, 0.00000, 0.11767, 0.00000, 0.00049, 0.00495, 0.00000, 0.01968, 0.31101, 0.41228, 0.11090
1991-05-27, 0.02674, 0.00000, 0.11928, 0.00000, 0.00047, 0.00424, 0.00000, 0.01540, 0.29685, 0.42130, 0.11571
1991-05-28, 0.03285, 0.00000, 0.11772, 0.00000, 0.00027, 0.00327, 0.00000, 0.00791, 0.29321, 0.42751, 0.11727
1991-05-29, 0.03433, 0.00000, 0.11434, 0.00000, 0.00029, 0.00407, 0.00000, 0.00923, 0.32006, 0.40497, 0.11271
1991-05-30, 0.03269, 0.00000, 0.11233, 0.00000, 0.00021, 0.00393, 0.00000, 0.00688, 0.33351, 0.39877, 0.11168
1991-05-31, 0.03383, 0.00000, 0.10615, 0.00000, 0.00024, 0.00387, 0.00000, 0.00771, 0.34669, 0.39539, 0.10613
1991-06-01, 0.02814, 0.00000, 0.11925, 0.00000, 0.00031, 0.00446, 0.00000, 0.00766, 0.35057, 0.36817, 0.12144
1991-06-02, 0.03240, 0.00000, 0.11043, 0.00000, 0.00041, 0.00518, 0.00000, 0.00666, 0.34691, 0.38325, 0.11475
1991-06-03, 0.03578, 0.00000, 0.10526, 0.00000, 0.00029, 0.00403, 0.00000, 0.00484, 0.32984, 0.40951, 0.11044
1991-06-04, 0.03193, 0.00000, 0.11111, 0.00000, 0.00026, 0.00408, 0.00000, 0.00467, 0.32364, 0.40844, 0.11587
1991-06-05, 0.03582, 0.00000, 0.11306, 0.00000, 0.00019, 0.00368, 0.00000, 0.00304, 0.32666, 0.40142, 0.11614
1991-06-06, 0.03438, 0.00000, 0.10271, 0.00000, 0.00027, 0.00439, 0.00000, 0.00426, 0.36095, 0.38659, 0.10645
1991-06-07, 0.03446, 0.00000, 0.09660, 0.00000, 0.00042, 0.00470, 0.00000, 0.00701, 0.44511, 0.31147, 0.10023
1991-06-08, 0.03211, 0.00000, 0.10052, 0.00000, 0.00049, 0.00460, 0.00000, 0.00650, 0.40352, 0.34742, 0.10483
1991-06-09, 0.03273, 0.00000, 0.10059, 0.00000, 0.00056, 0.00467, 0.00000, 0.00749, 0.37379, 0.37601, 0.10416
1991-06-10, 0.02782, 0.00000, 0.10339, 0.00000, 0.00068, 0.00523, 0.00000, 0.00928, 0.36716, 0.37822, 0.10821
1991-06-11, 0.02903, 0.00000, 0.10247, 0.00000, 0.00074, 0.00555, 0.00000, 0.01127, 0.38106, 0.36462, 0.10525
1991-06-12, 0.02355, 0.00000, 0.11471, 0.00000, 0.00062, 0.00437, 0.00000, 0.01170, 0.36237, 0.36630, 0.11639
1991-06-13, 0.02689, 0.00000, 0.11113, 0.00000, 0.00059, 0.00456, 0.00000, 0.01105, 0.33769, 0.39562, 0.11246
1991-06-14, 0.03110, 0.00000, 0.11157, 0.00000, 0.00056, 0.00461, 0.00000, 0.00680, 0.31803, 0.41317, 0.11416
1991-06-15, 0.03193, 0.00000, 0.10731, 0.00000, 0.00054, 0.00522, 0.00000, 0.00619, 0.31521, 0.42310, 0.11050
1991-06-16, 0.03338, 0.00000, 0.09653, 0.00000, 0.00057, 0.00593, 0.00000, 0.00624, 0.36605, 0.39124, 0.10006
1991-06-17, 0.02827, 0.00000, 0.10539, 0.00000, 0.00027, 0.00344, 0.00000, 0.00568, 0.38255, 0.36787, 0.10653
1991-06-18, 0.02611, 0.00000, 0.10105, 0.00000, 0.00026, 0.00422, 0.00000, 0.00337, 0.38210, 0.37747, 0.10542
1991-06-19, 0.02725, 0.00000, 0.09074, 0.00000, 0.00040, 0.00608, 0.00000, 0.00500, 0.40641, 0.36804, 0.09609
1991-06-20, 0.02313, 0.00000, 0.08953, 0.00000, 0.00058, 0.00727, 0.00000, 0.00744, 0.44183, 0.33415, 0.09607
1991-06-21, 0.02210, 0.00000, 0.09177, 0.00000, 0.00049, 0.00710, 0.00000, 0.00697, 0.42114, 0.35315, 0.09729
1991-06-22, 0.02205, 0.00000, 0.09784, 0.00000, 0.00042, 0.00676, 0.00000, 0.00716, 0.38901, 0.37483, 0.10194
1991-06-23, 0.02270, 0.00000, 0.10194, 0.00000, 0.00036, 0.00533, 0.00000, 0.00743, 0.33725, 0.41995, 0.10505
1991-06-24, 0.02566, 0.00000, 0.09702, 0.00000, 0.00048, 0.00546, 0.00000, 0.00899, 0.35639, 0.40738, 0.09864
1991-06-25, 0.02462, 0.00000, 0.10143, 0.00000, 0.00053, 0.00550, 0.00000, 0.00780, 0.35938, 0.39580, 0.10494
1991-06-26, 0.02614, 0.00000, 0.10641, 0.00000, 0.00043, 0.00443, 0.00000, 0.00695, 0.32685, 0.41823, 0.11056
1991-06-27, 0.02928, 0.00000, 0.10406, 0.00000, 0.00046, 0.00413, 0.00000, 0.00818, 0.32722, 0.41996, 0.10671
1991-06-28, 0.03335, 0.00000, 0.09388, 0.00000, 0.00046, 0.00428, 0.00000, 0.00978, 0.35563, 0.40686, 0.09576
1991-06-29, 0.03133, 0.00000, 0.09776, 0.00000, 0.00040, 0.00388, 0.00000, 0.00787, 0.37860, 0.38154, 0.09862
1991-06-30, 0.03057, 0.00000, 0.09532, 0.00000, 0.00041, 0.00417, 0.00000, 0.00949, 0.36963, 0.39579, 0.09462
1991-07-01, 0.03257, 0.00000, 0.09577, 0.00000, 0.00036, 0.00425, 0.00000, 0.00795, 0.35773, 0.40548, 0.09589
1991-07-02, 0.03134, 0.00000, 0.09505, 0.00000, 0.00033, 0.00334, 0.00000, 0.00672, 0.35625, 0.41064, 0.09632
1991-07-03, 0.02806, 0.00000, 0.09172, 0.00000, 0.00036, 0.00305, 0.00000, 0.00823, 0.42351, 0.35214, 0.09294
1991-07-04, 0.02561, 0.00000, 0.09535, 0.00000, 0.00034, 0.00310, 0.00000, 0.00881, 0.39851, 0.37211, 0.09616
1991-07-05, 0.02532, 0.00000, 0.10023, 0.00000, 0.00018, 0.00242, 0.00000, 0.00660, 0.35866, 0.40557, 0.10102
1991-07-06, 0.02520, 0.00000, 0.10270, 0.00000, 0.00021, 0.00276, 0.00000, 0.00858, 0.35356, 0.40400, 0.10299
1991-07-07, 0.02996, 0.00000, 0.09664, 0.00000, 0.00024, 0.00313, 0.00000, 0.01013, 0.35049, 0.41429, 0.09513
