date, weight 
1991-04-08, 4.65800e-04
1991-04-09, 5.56722e-04
1991-04-10, 6.05984e-04
1991-04-11, 5.73230e-04
1991-04-12, 5.62681e-04
1991-04-13, 3.76454e-04
1991-04-14, 3.01898e-04
1991-04-15, 4.10069e-04
1991-04-16, 4.86852e-04
1991-04-17, 6.51070e-04
1991-04-18, 8.78550e-04
1991-04-19, 7.77150e-04
1991-04-20, 8.04773e-04
1991-04-21, 8.40760e-04
1991-04-22, 9.76284e-04
1991-04-23, 0.00109
1991-04-24, 0.00130
1991-04-25, 0.00162
1991-04-26, 0.00154
1991-04-27, 0.00116
1991-04-28, 8.72106e-04
1991-04-29, 8.96019e-04
1991-04-30, 9.39628e-04
1991-05-01, 7.56953e-04
1991-05-02, 6.08105e-04
1991-05-03, 7.19556e-04
1991-05-04, 9.25863e-04
1991-05-05, 8.72183e-04
1991-05-06, 7.00432e-04
1991-05-07, 6.06365e-04
1991-05-08, 4.88956e-04
1991-05-09, 4.24785e-04
1991-05-10, 4.28995e-04
1991-05-11, 4.17879e-04
1991-05-12, 4.32572e-04
1991-05-13, 4.37867e-04
1991-05-14, 3.26200e-04
1991-05-15, 2.20974e-04
1991-05-16, 1.78996e-04
1991-05-17, 2.01266e-04
1991-05-18, 1.64051e-04
1991-05-19, 1.40356e-04
1991-05-20, 1.43666e-04
1991-05-21, 1.27573e-04
1991-05-22, 1.04269e-04
1991-05-23, 9.51621e-05
1991-05-24, 8.70648e-05
1991-05-25, 1.03430e-04
1991-05-26, 9.12381e-05
1991-05-27, 1.02060e-04
1991-05-28, 7.78195e-05
1991-05-29, 4.47861e-05
1991-05-30, 3.88569e-05
1991-05-31, 2.77264e-05
1991-06-01, 4.60465e-05
1991-06-02, 5.69695e-05
1991-06-03, 6.57804e-05
1991-06-04, 8.96849e-05
1991-06-05, 7.35600e-05
1991-06-06, 5.48495e-05
1991-06-07, 6.58658e-05
1991-06-08, 5.31803e-05
1991-06-09, 5.88683e-05
1991-06-10, 6.18119e-05
1991-06-11, 7.64622e-05
1991-06-12, 7.69941e-05
1991-06-13, 5.44552e-05
1991-06-14, 2.00373e-04
1991-06-15, 2.74009e-04
1991-06-16, 1.03365e-04
1991-06-17, 7.27390e-05
1991-06-18, 5.27890e-05
1991-06-19, 9.82117e-05
1991-06-20, 1.43291e-04
1991-06-21, 7.13597e-05
1991-06-22, 9.52698e-05
1991-06-23, 8.38088e-05
1991-06-24, 3.97085e-05
1991-06-25, 3.21362e-05
1991-06-26, 3.73280e-05
1991-06-27, 7.19598e-05
1991-06-28, 1.01370e-04
1991-06-29, 7.71373e-05
1991-06-30, 7.04332e-05
1991-07-01, 7.35139e-05
1991-07-02, 5.67693e-05
1991-07-03, 2.92096e-05
1991-07-04, 1.08090e-04
1991-07-05, 1.47494e-04
1991-07-06, 6.39553e-05
1991-07-07, 3.47411e-05
1991-07-08, 6.28193e-05
1991-07-09, 8.27969e-05
1991-07-10, 6.94129e-05
1991-07-11, 6.44565e-05
1991-07-12, 4.12174e-05
1991-07-13, 3.34193e-05
1991-07-14, 1.04007e-04
1991-07-15, 1.10622e-04
1991-07-16, 4.24092e-05
1991-07-17, 8.87059e-05
1991-07-18, 9.87041e-05
1991-07-19, 6.52627e-05
1991-07-20, 4.09613e-05
1991-07-21, 4.24069e-05
1991-07-22, 3.06776e-05
1991-07-23, 3.32659e-05
1991-07-24, 5.13562e-05
1991-07-25, 7.25412e-05
1991-07-26, 3.33551e-05
1991-07-27, 2.29935e-05
1991-07-28, 4.63215e-05
1991-07-29, 5.46037e-05
1991-07-30, 3.89207e-05
1991-07-31, 3.82966e-05
1991-08-01, 4.97857e-05
1991-08-02, 5.39245e-05
1991-08-03, 5.39698e-05
1991-08-04, 8.37015e-05
1991-08-05, 6.69694e-05
1991-08-06, 5.90738e-05
1991-08-07, 6.33136e-05
1991-08-08, 9.68438e-05
1991-08-09, 5.03028e-05
1991-08-10, 4.42204e-05
1991-08-11, 1.26582e-04
1991-08-12, 1.02894e-04
1991-08-13, 6.85114e-05
1991-08-14, 6.07608e-05
1991-08-15, 3.79669e-05
1991-08-16, 2.22420e-05
1991-08-17, 1.61438e-05
1991-08-18, 1.34436e-05
1991-08-19, 1.55762e-05
1991-08-20, 1.92209e-04
1991-08-21, 2.24478e-04
1991-08-22, 1.13137e-04
1991-08-23, 8.42745e-05
1991-08-24, 3.53489e-05
1991-08-25, 2.25929e-05
1991-08-26, 3.66162e-05
1991-08-27, 3.38135e-05
1991-08-28, 2.76457e-05
1991-08-29, 3.72637e-05
1991-08-30, 2.39550e-05
1991-08-31, 4.21305e-05
1991-09-01, 1.11714e-04
1991-09-02, 6.65763e-05
1991-09-03, 2.26134e-05
1991-09-04, 8.74168e-05
1991-09-05, 8.43551e-05
1991-09-06, 2.07493e-05
1991-09-07, 3.19341e-05
1991-09-08, 3.33368e-05
1991-09-09, 2.32332e-05
1991-09-10, 6.59083e-05
1991-09-11, 1.36473e-04
1991-09-12, 1.00851e-04
1991-09-13, 2.78564e-05
1991-09-14, 1.57672e-05
1991-09-15, 7.93803e-05
1991-09-16, 1.17298e-04
1991-09-17, 2.64079e-04
1991-09-18, 2.48337e-04
1991-09-19, 5.57841e-05
1991-09-20, 3.97704e-05
1991-09-21, 3.71541e-05
1991-09-22, 2.46455e-05
1991-09-23, 3.74861e-05
1991-09-24, 8.19297e-05
1991-09-25, 1.02225e-04
1991-09-26, 7.52836e-05
1991-09-27, 7.00848e-05
1991-09-28, 1.32274e-04
1991-09-29, 1.08625e-04
1991-09-30, 5.34608e-05
1991-10-01, 4.29992e-05
1991-10-02, 4.89060e-05
1991-10-03, 2.64768e-05
1991-10-04, 2.92582e-05
1991-10-05, 3.36095e-05
1991-10-06, 3.98876e-05
1991-10-07, 1.01646e-04
1991-10-08, 9.56598e-05
1991-10-09, 1.84932e-04
1991-10-10, 1.56387e-04
1991-10-11, 1.13059e-04
1991-10-12, 1.04914e-04
1991-10-13, 1.45465e-04
1991-10-14, 6.46606e-05
1991-10-15, 4.31436e-05
1991-10-16, 1.87870e-04
1991-10-17, 1.77348e-04
1991-10-18, 7.11958e-05
1991-10-19, 4.64956e-05
1991-10-20, 3.87644e-05
1991-10-21, 5.96503e-05
1991-10-22, 1.68168e-04
1991-10-23, 1.73342e-04
1991-10-24, 9.72452e-05
1991-10-25, 9.03073e-05
1991-10-26, 1.43199e-04
1991-10-27, 1.17444e-04
1991-10-28, 8.19095e-05
1991-10-29, 1.94786e-04
1991-10-30, 1.93835e-04
1991-10-31, 7.99883e-05
1991-11-01, 5.11634e-05
1991-11-02, 9.98172e-05
1991-11-03, 1.88240e-04
1991-11-04, 1.36296e-04
1991-11-05, 1.05218e-04
1991-11-06, 6.59551e-05
1991-11-07, 6.18665e-05
1991-11-08, 7.20618e-05
1991-11-09, 7.60544e-05
1991-11-10, 5.84987e-05
1991-11-11, 4.97075e-05
1991-11-12, 4.36963e-05
1991-11-13, 5.36684e-05
1991-11-14, 6.01872e-05
1991-11-15, 1.19950e-04
1991-11-16, 1.88635e-04
1991-11-17, 1.30882e-04
1991-11-18, 8.55845e-05
1991-11-19, 6.62395e-05
1991-11-20, 3.37618e-05
1991-11-21, 4.00813e-05
1991-11-22, 4.44342e-05
1991-11-23, 8.34451e-05
1991-11-24, 9.23339e-05
1991-11-25, 4.68668e-05
1991-11-26, 4.38110e-05
1991-11-27, 3.94669e-05
1991-11-28, 6.23255e-05
1991-11-29, 5.16429e-05
1991-11-30, 4.37144e-05
1991-12-01, 2.64788e-05
1991-12-02, 4.44488e-05
1991-12-03, 4.05241e-05
1991-12-04, 4.14716e-05
1991-12-05, 4.23957e-05
1991-12-06, 3.45219e-05
1991-12-07, 3.66658e-05
1991-12-08, 2.07485e-05
1991-12-09, 1.37536e-05
1991-12-10, 1.17182e-05
1991-12-11, 8.57294e-06
1991-12-12, 9.47883e-06
1991-12-13, 1.11474e-05
1991-12-14, 6.19864e-06
1991-12-15, 6.14514e-06
1991-12-16, 9.04907e-06
1991-12-17, 6.43318e-06
1991-12-18, 5.41146e-06
1991-12-19, 5.16170e-06
1991-12-20, 4.39730e-06
1991-12-21, 6.92940e-06
1991-12-22, 1.04256e-05
1991-12-23, 1.21917e-05
1991-12-24, 6.14721e-06
1991-12-25, 8.83814e-06
1991-12-26, 7.88974e-06
1991-12-27, 9.83933e-06
1991-12-28, 7.57125e-06
1991-12-29, 3.47489e-06
1991-12-30, 2.14466e-06
1991-12-31, 1.73967e-06
