date, weight 
1991-03-21, 3.36139e-04
1991-03-22, 1.16332e-04
1991-03-23, 1.40865e-04
1991-03-24, 1.11101e-04
1991-03-25, 7.81045e-05
1991-03-26, 5.08686e-05
1991-03-27, 9.24674e-05
1991-03-28, 1.77627e-04
1991-03-29, 1.06400e-04
1991-03-30, 8.04025e-05
1991-03-31, 6.10054e-05
1991-04-01, 5.58482e-05
1991-04-02, 7.58570e-05
1991-04-03, 7.50981e-05
1991-04-04, 1.36915e-04
1991-04-05, 1.46677e-04
1991-04-06, 5.03564e-05
1991-04-07, 6.88758e-05
1991-04-08, 8.28875e-05
1991-04-09, 6.50688e-05
1991-04-10, 6.29113e-05
1991-04-11, 6.06624e-05
1991-04-12, 6.11166e-05
1991-04-13, 8.52100e-05
1991-04-14, 1.41521e-04
1991-04-15, 7.72192e-05
1991-04-16, 1.25176e-04
1991-04-17, 1.36609e-04
1991-04-18, 1.07712e-04
1991-04-19, 9.96622e-05
1991-04-20, 7.36367e-05
1991-04-21, 7.05136e-05
1991-04-22, 9.11033e-05
1991-04-23, 7.74613e-05
1991-04-24, 7.44517e-05
1991-04-25, 6.44181e-05
1991-04-26, 1.16780e-04
1991-04-27, 1.21327e-04
1991-04-28, 1.69105e-04
1991-04-29, 1.70485e-04
1991-04-30, 9.14733e-05
1991-05-01, 8.49844e-05
1991-05-02, 9.60117e-05
1991-05-03, 3.72095e-04
1991-05-04, 3.63464e-04
1991-05-05, 1.58121e-04
1991-05-06, 2.53958e-04
1991-05-07, 2.37355e-04
1991-05-08, 1.85564e-04
1991-05-09, 2.10352e-04
1991-05-10, 1.74506e-04
1991-05-11, 1.01333e-04
1991-05-12, 8.18117e-05
1991-05-13, 5.42998e-05
1991-05-14, 5.66732e-05
1991-05-15, 7.03689e-05
1991-05-16, 1.72264e-04
1991-05-17, 2.17734e-04
1991-05-18, 2.21762e-04
1991-05-19, 3.37675e-04
1991-05-20, 2.57501e-04
1991-05-21, 1.62545e-04
1991-05-22, 8.93099e-05
1991-05-23, 7.72649e-05
1991-05-24, 7.56570e-05
1991-05-25, 8.43018e-05
1991-05-26, 1.69632e-04
1991-05-27, 3.01721e-04
1991-05-28, 2.19524e-04
1991-05-29, 1.37821e-04
1991-05-30, 1.13746e-04
1991-05-31, 2.07782e-04
1991-06-01, 1.15067e-04
1991-06-02, 7.10866e-05
1991-06-03, 8.35073e-05
1991-06-04, 1.57940e-04
1991-06-05, 3.56734e-04
1991-06-06, 2.97293e-04
1991-06-07, 1.53208e-04
1991-06-08, 1.13315e-04
1991-06-09, 1.10555e-04
1991-06-10, 1.31674e-04
1991-06-11, 8.63829e-05
1991-06-12, 2.12816e-04
1991-06-13, 2.44964e-04
1991-06-14, 1.21980e-04
1991-06-15, 8.84573e-05
1991-06-16, 1.24210e-04
1991-06-17, 1.29610e-04
1991-06-18, 1.65011e-04
1991-06-19, 1.51764e-04
1991-06-20, 1.00758e-04
1991-06-21, 6.27174e-05
1991-06-22, 5.62217e-05
1991-06-23, 7.93477e-05
1991-06-24, 7.20750e-05
1991-06-25, 6.26943e-05
1991-06-26, 1.01633e-04
1991-06-27, 1.02336e-04
1991-06-28, 1.62278e-04
1991-06-29, 1.50436e-04
1991-06-30, 1.43234e-04
1991-07-01, 1.96971e-04
1991-07-02, 1.88069e-04
1991-07-03, 9.63637e-05
1991-07-04, 5.25908e-05
1991-07-05, 1.89917e-04
1991-07-06, 2.44329e-04
1991-07-07, 8.36065e-05
1991-07-08, 4.36762e-05
1991-07-09, 4.16871e-05
1991-07-10, 8.56459e-05
1991-07-11, 1.43155e-04
1991-07-12, 1.61289e-04
1991-07-13, 1.32067e-04
1991-07-14, 2.24003e-04
1991-07-15, 2.01399e-04
1991-07-16, 1.51554e-04
1991-07-17, 5.65028e-05
1991-07-18, 9.04603e-05
1991-07-19, 9.83707e-05
1991-07-20, 1.27345e-04
1991-07-21, 6.06904e-04
1991-07-22, 6.07728e-04
1991-07-23, 2.97208e-04
1991-07-24, 2.66179e-04
1991-07-25, 9.03275e-05
1991-07-26, 6.63544e-05
1991-07-27, 1.47767e-04
1991-07-28, 1.66543e-04
1991-07-29, 1.40026e-04
1991-07-30, 1.92340e-04
1991-07-31, 2.93962e-04
1991-08-01, 2.64095e-04
1991-08-02, 1.03674e-04
1991-08-03, 5.81356e-05
1991-08-04, 5.03153e-05
1991-08-05, 1.88887e-04
1991-08-06, 3.67391e-04
1991-08-07, 2.59612e-04
1991-08-08, 8.71548e-05
1991-08-09, 1.97648e-04
1991-08-10, 1.88809e-04
1991-08-11, 1.37509e-04
1991-08-12, 1.19425e-04
1991-08-13, 1.51690e-04
1991-08-14, 1.33119e-04
1991-08-15, 4.43316e-05
1991-08-16, 2.51854e-05
1991-08-17, 3.32861e-05
1991-08-18, 4.79885e-05
1991-08-19, 4.20004e-05
1991-08-20, 6.76900e-05
1991-08-21, 1.61783e-04
1991-08-22, 1.49121e-04
1991-08-23, 3.66149e-05
1991-08-24, 2.14473e-05
1991-08-25, 2.47095e-04
1991-08-26, 2.37630e-04
1991-08-27, 1.14935e-04
1991-08-28, 1.67524e-04
1991-08-29, 1.29007e-04
1991-08-30, 1.44925e-04
1991-08-31, 1.48106e-04
1991-09-01, 1.49744e-04
1991-09-02, 8.54987e-05
1991-09-03, 4.91110e-05
1991-09-04, 9.56204e-05
1991-09-05, 8.33054e-05
1991-09-06, 2.73160e-05
1991-09-07, 1.40350e-05
1991-09-08, 1.41909e-04
1991-09-09, 5.38699e-04
1991-09-10, 2.21025e-04
1991-09-11, 1.28351e-04
1991-09-12, 6.83884e-05
1991-09-13, 4.42292e-05
1991-09-14, 3.76458e-05
1991-09-15, 1.93451e-05
1991-09-16, 3.91735e-05
1991-09-17, 2.73212e-04
1991-09-18, 5.94680e-04
1991-09-19, 2.90317e-04
1991-09-20, 1.49338e-04
1991-09-21, 6.87081e-05
1991-09-22, 5.68754e-05
1991-09-23, 2.28708e-04
1991-09-24, 3.61990e-04
1991-09-25, 1.52465e-04
1991-09-26, 1.19929e-04
1991-09-27, 1.98283e-04
1991-09-28, 2.30718e-04
1991-09-29, 1.43566e-04
1991-09-30, 5.85257e-05
1991-10-01, 3.18327e-05
1991-10-02, 1.98845e-05
1991-10-03, 1.56612e-05
1991-10-04, 3.70645e-05
1991-10-05, 8.70295e-05
1991-10-06, 8.37540e-05
1991-10-07, 4.40794e-05
1991-10-08, 3.74739e-05
1991-10-09, 4.16443e-05
1991-10-10, 1.26337e-04
1991-10-11, 1.79210e-04
1991-10-12, 9.20258e-05
1991-10-13, 4.75555e-05
1991-10-14, 5.06677e-05
1991-10-15, 7.36822e-05
1991-10-16, 5.12139e-05
1991-10-17, 7.98404e-05
1991-10-18, 9.64616e-05
1991-10-19, 1.65852e-04
1991-10-20, 2.22057e-04
1991-10-21, 9.22171e-05
1991-10-22, 4.25391e-05
1991-10-23, 3.29145e-05
1991-10-24, 1.59188e-04
1991-10-25, 1.68090e-04
1991-10-26, 6.41557e-05
1991-10-27, 6.86081e-05
1991-10-28, 1.02026e-04
1991-10-29, 6.04946e-05
1991-10-30, 3.68960e-05
1991-10-31, 2.51405e-05
1991-11-01, 1.65465e-05
1991-11-02, 3.99317e-05
1991-11-03, 1.30661e-04
1991-11-04, 1.23840e-04
1991-11-05, 9.08230e-05
1991-11-06, 1.32781e-04
1991-11-07, 1.02644e-04
1991-11-08, 1.19280e-04
1991-11-09, 1.35528e-04
1991-11-10, 5.06594e-05
1991-11-11, 4.58489e-05
1991-11-12, 4.23002e-05
1991-11-13, 1.45268e-04
1991-11-14, 1.24834e-04
1991-11-15, 1.11151e-04
1991-11-16, 9.67671e-05
1991-11-17, 8.62204e-05
1991-11-18, 5.40393e-05
1991-11-19, 3.46923e-05
1991-11-20, 3.80727e-05
1991-11-21, 2.02870e-05
1991-11-22, 5.89215e-05
1991-11-23, 1.22736e-04
1991-11-24, 5.30156e-05
1991-11-25, 5.03784e-05
1991-11-26, 1.11622e-04
1991-11-27, 1.17270e-04
1991-11-28, 1.46725e-04
1991-11-29, 1.38990e-04
1991-11-30, 7.37125e-05
1991-12-01, 2.72594e-04
1991-12-02, 2.76790e-04
1991-12-03, 2.62764e-04
1991-12-04, 2.17427e-04
1991-12-05, 1.23813e-04
1991-12-06, 8.78720e-05
1991-12-07, 4.98356e-05
1991-12-08, 6.34413e-05
1991-12-09, 1.53828e-04
1991-12-10, 3.03400e-04
1991-12-11, 2.41522e-04
1991-12-12, 1.13350e-04
1991-12-13, 7.92966e-05
1991-12-14, 1.47623e-04
1991-12-15, 1.36692e-04
1991-12-16, 8.70715e-05
1991-12-17, 2.78822e-04
1991-12-18, 3.19689e-04
1991-12-19, 1.12332e-04
1991-12-20, 8.11908e-05
1991-12-21, 5.70418e-05
1991-12-22, 4.99041e-05
1991-12-23, 3.75562e-05
1991-12-24, 4.89713e-05
1991-12-25, 4.92274e-05
1991-12-26, 7.04700e-05
1991-12-27, 1.11839e-04
1991-12-28, 6.81987e-05
1991-12-29, 4.37448e-05
1991-12-30, 3.59290e-05
1991-12-31, 2.16905e-05
