date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.00801, 0.05013, 0.16926, 0.04303, 0.00009, 0.00013, 0.05025, 0.05169, 0.13262, 0.41821, 0.07661
1991-01-26, 0.00832, 0.04218, 0.17720, 0.04391, 0.00007, 0.00007, 0.03556, 0.05445, 0.13664, 0.42294, 0.07865
1991-01-27, 0.00761, 0.03942, 0.18385, 0.03618, 0.00007, 0.00007, 0.02568, 0.05690, 0.13988, 0.43008, 0.08026
1991-01-28, 0.00655, 0.03690, 0.18614, 0.03592, 0.00004, 0.00007, 0.02639, 0.05665, 0.14038, 0.42962, 0.08133
1991-01-29, 0.00743, 0.04137, 0.18354, 0.04497, 0.00003, 0.00008, 0.03281, 0.05531, 0.13663, 0.41854, 0.07929
1991-01-30, 0.00924, 0.05604, 0.17872, 0.04390, 0.00003, 0.00009, 0.04426, 0.05392, 0.13048, 0.40760, 0.07572
1991-01-31, 0.00865, 0.05724, 0.18199, 0.04224, 0.00003, 0.00011, 0.04298, 0.05482, 0.13170, 0.40393, 0.07631
1991-02-01, 0.00820, 0.04704, 0.18954, 0.04149, 0.00002, 0.00024, 0.03702, 0.05708, 0.13679, 0.40398, 0.07861
1991-02-02, 0.00809, 0.05523, 0.18321, 0.03786, 0.00002, 0.00027, 0.05326, 0.05493, 0.13059, 0.40036, 0.07618
1991-02-03, 0.00772, 0.07721, 0.17248, 0.05149, 0.00003, 0.00018, 0.05631, 0.04962, 0.12396, 0.38771, 0.07329
1991-02-04, 0.00766, 0.07075, 0.17015, 0.07563, 0.00003, 0.00023, 0.05612, 0.04914, 0.12153, 0.37827, 0.07049
1991-02-05, 0.00713, 0.06663, 0.15816, 0.10309, 0.00002, 0.00030, 0.06820, 0.04412, 0.11633, 0.36799, 0.06804
1991-02-06, 0.00683, 0.06087, 0.16463, 0.09143, 0.00002, 0.00029, 0.05818, 0.04460, 0.12285, 0.37728, 0.07302
1991-02-07, 0.00663, 0.05494, 0.17691, 0.07212, 0.00001, 0.00029, 0.04572, 0.04873, 0.12997, 0.38863, 0.07605
1991-02-08, 0.00622, 0.04956, 0.18338, 0.06687, 0.00002, 0.00023, 0.03851, 0.05096, 0.13280, 0.39442, 0.07704
1991-02-09, 0.00638, 0.04528, 0.18759, 0.06520, 0.00003, 0.00016, 0.03526, 0.05280, 0.13345, 0.39731, 0.07654
1991-02-10, 0.00714, 0.04119, 0.18242, 0.07197, 0.00007, 0.00026, 0.04374, 0.04940, 0.13057, 0.39599, 0.07724
1991-02-11, 0.00872, 0.04199, 0.16749, 0.08871, 0.00008, 0.00057, 0.06570, 0.04452, 0.11887, 0.39008, 0.07326
1991-02-12, 0.01066, 0.04403, 0.16516, 0.09028, 0.00011, 0.00067, 0.06611, 0.04420, 0.11896, 0.38679, 0.07304
1991-02-13, 0.00891, 0.03514, 0.17432, 0.09923, 0.00024, 0.00044, 0.04853, 0.04639, 0.12637, 0.38433, 0.07611
1991-02-14, 0.00829, 0.03533, 0.17750, 0.10070, 0.00032, 0.00051, 0.04767, 0.04840, 0.12608, 0.38100, 0.07419
1991-02-15, 0.00794, 0.03573, 0.18646, 0.08336, 0.00020, 0.00039, 0.04244, 0.05106, 0.13100, 0.38489, 0.07653
1991-02-16, 0.00849, 0.03288, 0.19083, 0.07884, 0.00018, 0.00042, 0.03824, 0.05230, 0.13230, 0.38842, 0.07711
1991-02-17, 0.00859, 0.03070, 0.19210, 0.08169, 0.00020, 0.00068, 0.03828, 0.05221, 0.13050, 0.38837, 0.07667
1991-02-18, 0.00811, 0.02754, 0.18797, 0.08737, 0.00025, 0.00056, 0.04134, 0.05029, 0.12600, 0.39408, 0.07648
1991-02-19, 0.00768, 0.04165, 0.18263, 0.08725, 0.00032, 0.00045, 0.05009, 0.04845, 0.12231, 0.38536, 0.07382
1991-02-20, 0.00846, 0.04811, 0.15780, 0.11427, 0.00046, 0.00040, 0.07490, 0.03774, 0.11162, 0.37535, 0.07090
1991-02-21, 0.00823, 0.04663, 0.15344, 0.12712, 0.00059, 0.00037, 0.06629, 0.03537, 0.10969, 0.38102, 0.07125
1991-02-22, 0.00993, 0.05011, 0.15333, 0.13883, 0.00063, 0.00040, 0.06530, 0.03697, 0.10769, 0.36902, 0.06779
1991-02-23, 0.01046, 0.04753, 0.15604, 0.13819, 0.00065, 0.00058, 0.07295, 0.03651, 0.11051, 0.35626, 0.07032
1991-02-24, 0.01281, 0.06622, 0.13514, 0.12022, 0.00069, 0.00101, 0.11395, 0.02889, 0.10021, 0.35404, 0.06682
1991-02-25, 0.01407, 0.07539, 0.13683, 0.11303, 0.00065, 0.00124, 0.10497, 0.02930, 0.10059, 0.35729, 0.06665
1991-02-26, 0.01443, 0.06410, 0.13795, 0.12985, 0.00064, 0.00074, 0.10204, 0.02953, 0.10107, 0.35271, 0.06695
1991-02-27, 0.01333, 0.06671, 0.14357, 0.12044, 0.00068, 0.00062, 0.09833, 0.03065, 0.10545, 0.35000, 0.07022
1991-02-28, 0.01248, 0.06126, 0.15465, 0.10188, 0.00083, 0.00069, 0.08993, 0.03390, 0.11255, 0.35828, 0.07356
1991-03-01, 0.01416, 0.03066, 0.15266, 0.15432, 0.00113, 0.00073, 0.07778, 0.03381, 0.10885, 0.35543, 0.07048
1991-03-02, 0.01357, 0.04934, 0.15116, 0.12916, 0.00127, 0.00079, 0.08191, 0.03247, 0.10806, 0.36099, 0.07128
1991-03-03, 0.01360, 0.04844, 0.15467, 0.13132, 0.00120, 0.00082, 0.07747, 0.03374, 0.10991, 0.35752, 0.07131
1991-03-04, 0.01166, 0.03893, 0.15598, 0.13857, 0.00120, 0.00085, 0.07054, 0.03241, 0.11391, 0.36090, 0.07504
1991-03-05, 0.00964, 0.03607, 0.15963, 0.11987, 0.00136, 0.00119, 0.06696, 0.03283, 0.11728, 0.37757, 0.07760
1991-03-06, 0.01020, 0.03958, 0.16025, 0.12179, 0.00121, 0.00142, 0.06772, 0.03329, 0.11621, 0.37186, 0.07646
1991-03-07, 0.01103, 0.04655, 0.15486, 0.13969, 0.00105, 0.00139, 0.07568, 0.03248, 0.11192, 0.35294, 0.07242
1991-03-08, 0.01485, 0.05098, 0.15147, 0.13623, 0.00089, 0.00147, 0.09079, 0.03102, 0.11166, 0.33903, 0.07162
1991-03-09, 0.01535, 0.04273, 0.14475, 0.14627, 0.00031, 0.00101, 0.09543, 0.02808, 0.11032, 0.34246, 0.07331
1991-03-10, 0.01575, 0.03531, 0.14437, 0.15585, 0.00042, 0.00112, 0.08628, 0.02829, 0.10712, 0.35353, 0.07196
1991-03-11, 0.01670, 0.03662, 0.14775, 0.15094, 0.00078, 0.00165, 0.08129, 0.02944, 0.11681, 0.34640, 0.07160
1991-03-12, 0.01210, 0.03509, 0.13984, 0.17018, 0.00086, 0.00221, 0.08457, 0.02416, 0.11372, 0.34036, 0.07691
1991-03-13, 0.01122, 0.04355, 0.11518, 0.18035, 0.00095, 0.00257, 0.11075, 0.01682, 0.09951, 0.34492, 0.07418
1991-03-14, 0.01012, 0.03398, 0.11822, 0.17493, 0.00115, 0.00249, 0.10251, 0.01562, 0.10512, 0.35473, 0.08113
1991-03-15, 0.01337, 0.04686, 0.12073, 0.16892, 0.00143, 0.00252, 0.09610, 0.01589, 0.10702, 0.34496, 0.08219
1991-03-16, 0.02243, 0.05064, 0.12272, 0.16036, 0.00159, 0.00248, 0.09430, 0.01780, 0.10647, 0.34141, 0.07981
1991-03-17, 0.02722, 0.04958, 0.11341, 0.18469, 0.00168, 0.00296, 0.09974, 0.01464, 0.10243, 0.32623, 0.07741
1991-03-18, 0.02716, 0.04602, 0.10906, 0.19377, 0.00178, 0.00329, 0.10124, 0.01105, 0.09992, 0.32639, 0.08033
1991-03-19, 0.02865, 0.05893, 0.11242, 0.16832, 0.00185, 0.00338, 0.09400, 0.01077, 0.10297, 0.33455, 0.08417
1991-03-20, 0.02980, 0.05781, 0.11081, 0.17462, 0.00203, 0.00373, 0.09530, 0.01128, 0.10371, 0.32954, 0.08138
1991-03-21, 0.02989, 0.03770, 0.11235, 0.16542, 0.00251, 0.00434, 0.09698, 0.01023, 0.11316, 0.34035, 0.08707
1991-03-22, 0.03085, 0.03059, 0.10495, 0.17693, 0.00298, 0.00511, 0.10268, 0.00810, 0.11688, 0.33426, 0.08667
1991-03-23, 0.02872, 0.03205, 0.09311, 0.18918, 0.00328, 0.00498, 0.10638, 0.00453, 0.11551, 0.33700, 0.08527
1991-03-24, 0.03272, 0.03813, 0.09020, 0.20428, 0.00328, 0.00378, 0.11003, 0.00531, 0.11208, 0.31961, 0.08058
1991-03-25, 0.03226, 0.05088, 0.08686, 0.20742, 0.00294, 0.00309, 0.11680, 0.00585, 0.10441, 0.31404, 0.07545
1991-03-26, 0.03631, 0.05666, 0.07312, 0.24367, 0.00244, 0.00283, 0.13799, 0.00265, 0.09972, 0.27569, 0.06893
1991-03-27, 0.03712, 0.05709, 0.07567, 0.23710, 0.00197, 0.00256, 0.12723, 0.00220, 0.10942, 0.27758, 0.07205
1991-03-28, 0.04048, 0.05405, 0.07994, 0.23620, 0.00139, 0.00196, 0.12038, 0.00254, 0.10594, 0.28120, 0.07593
1991-03-29, 0.04467, 0.05102, 0.07918, 0.21821, 0.00174, 0.00222, 0.11820, 0.00297, 0.12047, 0.28704, 0.07429
1991-03-30, 0.04268, 0.05597, 0.08320, 0.19913, 0.00208, 0.00251, 0.11483, 0.00240, 0.12882, 0.28892, 0.07946
1991-03-31, 0.03964, 0.04418, 0.09104, 0.18341, 0.00227, 0.00277, 0.10313, 0.00251, 0.13520, 0.30794, 0.08791
1991-04-01, 0.04381, 0.05681, 0.08552, 0.17351, 0.00218, 0.00259, 0.11203, 0.00100, 0.12482, 0.30971, 0.08802
1991-04-02, 0.04477, 0.06368, 0.08096, 0.19800, 0.00237, 0.00272, 0.10202, 0.00133, 0.12509, 0.29626, 0.08280
1991-04-03, 0.04873, 0.07654, 0.07380, 0.22141, 0.00189, 0.00298, 0.10462, 0.00113, 0.12135, 0.27247, 0.07507
1991-04-04, 0.04585, 0.06182, 0.07983, 0.20177, 0.00182, 0.00377, 0.10320, 0.00110, 0.13090, 0.28741, 0.08254
1991-04-05, 0.05503, 0.05901, 0.07332, 0.21911, 0.00208, 0.00398, 0.11074, 0.00156, 0.15131, 0.24871, 0.07516
1991-04-06, 0.05018, 0.05318, 0.07995, 0.20085, 0.00230, 0.00383, 0.10663, 0.00192, 0.16191, 0.25659, 0.08266
1991-04-07, 0.04995, 0.05760, 0.08430, 0.17485, 0.00230, 0.00495, 0.09878, 0.00214, 0.15681, 0.28152, 0.08680
1991-04-08, 0.05303, 0.05826, 0.08493, 0.17145, 0.00211, 0.00452, 0.09807, 0.00231, 0.15382, 0.28492, 0.08658
1991-04-09, 0.04822, 0.04841, 0.08924, 0.15742, 0.00236, 0.00355, 0.09011, 0.00266, 0.16647, 0.30034, 0.09123
1991-04-10, 0.04855, 0.05001, 0.08653, 0.16213, 0.00292, 0.00371, 0.08673, 0.00269, 0.15828, 0.31006, 0.08839
1991-04-11, 0.05623, 0.06952, 0.07868, 0.18815, 0.00319, 0.00425, 0.08932, 0.00196, 0.14747, 0.28040, 0.08083
1991-04-12, 0.05955, 0.08151, 0.07959, 0.16862, 0.00337, 0.00463, 0.09295, 0.00163, 0.14510, 0.27936, 0.08368
1991-04-13, 0.05990, 0.07847, 0.07596, 0.17643, 0.00369, 0.00536, 0.08827, 0.00150, 0.15217, 0.27897, 0.07929
1991-04-14, 0.05157, 0.06094, 0.07890, 0.18150, 0.00399, 0.00539, 0.08843, 0.00146, 0.15836, 0.28693, 0.08253
1991-04-15, 0.05014, 0.05684, 0.08333, 0.16324, 0.00445, 0.00589, 0.08733, 0.00167, 0.16723, 0.29270, 0.08718
1991-04-16, 0.05134, 0.05180, 0.08990, 0.15398, 0.00470, 0.00595, 0.07995, 0.00137, 0.15903, 0.30690, 0.09508
1991-04-17, 0.06383, 0.06299, 0.07677, 0.18428, 0.00288, 0.00487, 0.09252, 0.00142, 0.16274, 0.26695, 0.08074
1991-04-18, 0.06504, 0.07705, 0.07136, 0.17931, 0.00193, 0.00415, 0.10202, 0.00173, 0.17924, 0.24207, 0.07611
1991-04-19, 0.05524, 0.05131, 0.08880, 0.13650, 0.00220, 0.00478, 0.08082, 0.00229, 0.22053, 0.26432, 0.09321
1991-04-20, 0.05463, 0.03572, 0.09189, 0.12165, 0.00194, 0.00440, 0.06207, 0.00186, 0.20045, 0.33023, 0.09517
1991-04-21, 0.05689, 0.03085, 0.08939, 0.12687, 0.00160, 0.00376, 0.06173, 0.00206, 0.20895, 0.32539, 0.09251
1991-04-22, 0.06156, 0.03515, 0.08254, 0.12530, 0.00169, 0.00388, 0.06595, 0.00297, 0.25219, 0.28398, 0.08480
1991-04-23, 0.05848, 0.03106, 0.08974, 0.10908, 0.00169, 0.00356, 0.05949, 0.00252, 0.25749, 0.29457, 0.09232
1991-04-24, 0.05589, 0.02681, 0.08951, 0.10245, 0.00216, 0.00428, 0.05740, 0.00293, 0.26640, 0.29932, 0.09285
1991-04-25, 0.05885, 0.02158, 0.09259, 0.08800, 0.00232, 0.00469, 0.04912, 0.00286, 0.27804, 0.30656, 0.09538
1991-04-26, 0.04764, 0.01796, 0.10016, 0.07568, 0.00195, 0.00456, 0.04436, 0.00321, 0.26806, 0.33191, 0.10450
1991-04-27, 0.04813, 0.01591, 0.09481, 0.07422, 0.00202, 0.00510, 0.04688, 0.00411, 0.28776, 0.32217, 0.09889
1991-04-28, 0.04317, 0.01130, 0.09939, 0.06417, 0.00204, 0.00477, 0.03949, 0.00434, 0.28309, 0.34495, 0.10330
1991-04-29, 0.03972, 0.01675, 0.09733, 0.06103, 0.00247, 0.00552, 0.03877, 0.00515, 0.29233, 0.34004, 0.10088
1991-04-30, 0.03998, 0.02857, 0.09649, 0.05926, 0.00239, 0.00570, 0.03539, 0.00524, 0.28507, 0.34307, 0.09883
1991-05-01, 0.03867, 0.02371, 0.10039, 0.06083, 0.00234, 0.00543, 0.03474, 0.00501, 0.27648, 0.35022, 0.10220
1991-05-02, 0.03903, 0.01670, 0.09951, 0.06886, 0.00223, 0.00498, 0.03798, 0.00535, 0.26336, 0.36041, 0.10158
1991-05-03, 0.03980, 0.02417, 0.09610, 0.06477, 0.00229, 0.00467, 0.03655, 0.00481, 0.28609, 0.34194, 0.09880
1991-05-04, 0.03874, 0.03193, 0.09299, 0.05783, 0.00249, 0.00522, 0.03551, 0.00602, 0.31484, 0.31895, 0.09549
1991-05-05, 0.04421, 0.02726, 0.09028, 0.05954, 0.00272, 0.00477, 0.03566, 0.00536, 0.31213, 0.32645, 0.09163
1991-05-06, 0.04060, 0.01360, 0.10439, 0.04140, 0.00232, 0.00428, 0.02560, 0.00557, 0.29322, 0.36233, 0.10669
1991-05-07, 0.03931, 0.00937, 0.10019, 0.03905, 0.00262, 0.00455, 0.02509, 0.00598, 0.29428, 0.37689, 0.10268
1991-05-08, 0.03937, 0.00763, 0.10139, 0.02954, 0.00195, 0.00402, 0.02091, 0.00480, 0.30130, 0.38457, 0.10451
1991-05-09, 0.03924, 0.00623, 0.10246, 0.02724, 0.00157, 0.00319, 0.01677, 0.00251, 0.26886, 0.42567, 0.10626
1991-05-10, 0.03996, 0.00536, 0.09870, 0.02957, 0.00160, 0.00333, 0.01332, 0.00245, 0.29444, 0.40960, 0.10167
1991-05-11, 0.04109, 0.00521, 0.09771, 0.02577, 0.00215, 0.00419, 0.01158, 0.00344, 0.33698, 0.37172, 0.10016
1991-05-12, 0.04256, 0.00181, 0.09477, 0.01034, 0.00249, 0.00395, 0.00556, 0.00384, 0.37632, 0.36141, 0.09697
1991-05-13, 0.04159, 0.00157, 0.09669, 0.00697, 0.00256, 0.00378, 0.00458, 0.00369, 0.35367, 0.38641, 0.09849
1991-05-14, 0.03531, 0.00235, 0.10279, 0.00891, 0.00325, 0.00462, 0.00622, 0.00355, 0.34477, 0.38171, 0.10652
1991-05-15, 0.03776, 0.00249, 0.09848, 0.00686, 0.00153, 0.00398, 0.00401, 0.00299, 0.32927, 0.41124, 0.10140
1991-05-16, 0.03819, 0.00108, 0.09420, 0.00317, 0.00121, 0.00328, 0.00215, 0.00242, 0.33654, 0.42067, 0.09709
1991-05-17, 0.03530, 0.00063, 0.09459, 0.00284, 0.00258, 0.00454, 0.00326, 0.00321, 0.38850, 0.36578, 0.09877
1991-05-18, 0.03292, 0.00047, 0.09385, 0.00230, 0.00218, 0.00454, 0.00253, 0.00311, 0.37990, 0.38080, 0.09740
1991-05-19, 0.03194, 0.00037, 0.09252, 0.00102, 0.00102, 0.00477, 0.00092, 0.00338, 0.38546, 0.38247, 0.09612
1991-05-20, 0.03232, 0.00056, 0.08877, 0.00133, 0.00124, 0.00462, 0.00127, 0.00471, 0.43192, 0.34172, 0.09154
1991-05-21, 0.03016, 0.00074, 0.08752, 0.00176, 0.00129, 0.00457, 0.00178, 0.00540, 0.44453, 0.33205, 0.09019
1991-05-22, 0.02706, 0.00085, 0.09036, 0.00207, 0.00162, 0.00545, 0.00224, 0.00615, 0.43780, 0.33286, 0.09353
1991-05-23, 0.02771, 0.00047, 0.09569, 0.00144, 0.00199, 0.00618, 0.00234, 0.00540, 0.36573, 0.39365, 0.09940
1991-05-24, 0.02872, 0.00041, 0.09663, 0.00126, 0.00163, 0.00524, 0.00164, 0.00575, 0.35886, 0.40066, 0.09920
1991-05-25, 0.02877, 0.00041, 0.09859, 0.00115, 0.00175, 0.00475, 0.00158, 0.00600, 0.36882, 0.38693, 0.10127
1991-05-26, 0.03055, 0.00027, 0.09790, 0.00105, 0.00158, 0.00312, 0.00151, 0.00420, 0.33299, 0.42678, 0.10004
1991-05-27, 0.03364, 0.00035, 0.09014, 0.00116, 0.00137, 0.00285, 0.00177, 0.00328, 0.34899, 0.42463, 0.09183
1991-05-28, 0.03466, 0.00042, 0.09119, 0.00126, 0.00154, 0.00301, 0.00201, 0.00336, 0.35474, 0.41523, 0.09259
1991-05-29, 0.03305, 0.00042, 0.08932, 0.00122, 0.00194, 0.00405, 0.00229, 0.00384, 0.36279, 0.40932, 0.09177
1991-05-30, 0.03443, 0.00044, 0.08870, 0.00118, 0.00216, 0.00409, 0.00257, 0.00370, 0.35024, 0.42142, 0.09107
1991-05-31, 0.03253, 0.00042, 0.09754, 0.00119, 0.00237, 0.00436, 0.00285, 0.00351, 0.30999, 0.44479, 0.10045
1991-06-01, 0.03469, 0.00047, 0.08957, 0.00147, 0.00292, 0.00540, 0.00331, 0.00504, 0.36244, 0.40206, 0.09262
1991-06-02, 0.03593, 0.00044, 0.09135, 0.00118, 0.00079, 0.00312, 0.00062, 0.00512, 0.40220, 0.36719, 0.09207
1991-06-03, 0.03237, 0.00024, 0.09234, 0.00057, 0.00033, 0.00222, 0.00036, 0.00454, 0.40907, 0.36491, 0.09306
1991-06-04, 0.02816, 0.00031, 0.09212, 0.00074, 0.00044, 0.00319, 0.00049, 0.00592, 0.41990, 0.35496, 0.09378
1991-06-05, 0.02793, 0.00038, 0.09635, 0.00081, 0.00048, 0.00356, 0.00055, 0.00550, 0.37374, 0.39190, 0.09880
1991-06-06, 0.03084, 0.00017, 0.10180, 0.00037, 0.00033, 0.00241, 0.00030, 0.00345, 0.32792, 0.42864, 0.10377
1991-06-07, 0.03532, 0.00005, 0.09767, 0.00014, 0.00017, 0.00167, 0.00014, 0.00151, 0.30668, 0.45725, 0.09941
1991-06-08, 0.03902, 0.00005, 0.08424, 0.00019, 0.00019, 0.00232, 0.00020, 0.00159, 0.35470, 0.43106, 0.08642
1991-06-09, 0.03708, 0.00012, 0.08901, 0.00038, 0.00024, 0.00264, 0.00034, 0.00207, 0.39523, 0.38216, 0.09073
1991-06-10, 0.03781, 0.00023, 0.08405, 0.00055, 0.00025, 0.00225, 0.00034, 0.00244, 0.39212, 0.39486, 0.08511
1991-06-11, 0.03871, 0.00026, 0.08361, 0.00064, 0.00019, 0.00145, 0.00024, 0.00293, 0.39541, 0.39308, 0.08348
1991-06-12, 0.03758, 0.00023, 0.09019, 0.00056, 0.00011, 0.00104, 0.00022, 0.00337, 0.36690, 0.40992, 0.08988
1991-06-13, 0.03590, 0.00025, 0.08721, 0.00057, 0.00011, 0.00130, 0.00024, 0.00428, 0.40481, 0.37861, 0.08674
1991-06-14, 0.03762, 0.00015, 0.08656, 0.00037, 0.00009, 0.00106, 0.00017, 0.00381, 0.40485, 0.37937, 0.08594
1991-06-15, 0.03367, 0.00005, 0.08607, 0.00020, 0.00011, 0.00123, 0.00011, 0.00363, 0.42237, 0.36587, 0.08670
1991-06-16, 0.03235, 0.00003, 0.08429, 0.00011, 0.00011, 0.00156, 0.00005, 0.00351, 0.44752, 0.34504, 0.08543
1991-06-17, 0.03041, 0.00001, 0.09134, 0.00006, 0.00010, 0.00165, 0.00002, 0.00327, 0.41493, 0.36524, 0.09297
1991-06-18, 0.02921, 0.00000, 0.09393, 0.00002, 0.00009, 0.00158, 0.00001, 0.00240, 0.38139, 0.39470, 0.09667
1991-06-19, 0.03238, 0.00001, 0.09346, 0.00002, 0.00009, 0.00175, 0.00001, 0.00271, 0.34095, 0.43193, 0.09670
1991-06-20, 0.03384, 0.00001, 0.09142, 0.00003, 0.00011, 0.00195, 0.00002, 0.00336, 0.35160, 0.42321, 0.09446
1991-06-21, 0.03581, 0.00001, 0.08846, 0.00004, 0.00013, 0.00192, 0.00002, 0.00424, 0.38591, 0.39288, 0.09058
1991-06-22, 0.03707, 0.00001, 0.09385, 0.00004, 0.00016, 0.00192, 0.00002, 0.00484, 0.36143, 0.40621, 0.09444
1991-06-23, 0.03361, 0.00002, 0.09577, 0.00006, 0.00012, 0.00166, 0.00003, 0.00403, 0.38202, 0.38633, 0.09635
1991-06-24, 0.03465, 0.00001, 0.09193, 0.00004, 0.00010, 0.00178, 0.00002, 0.00209, 0.36038, 0.41475, 0.09425
1991-06-25, 0.03589, 0.00000, 0.09122, 0.00001, 0.00015, 0.00196, 0.00001, 0.00162, 0.37167, 0.40369, 0.09378
1991-06-26, 0.03633, 0.00001, 0.08495, 0.00002, 0.00020, 0.00225, 0.00001, 0.00245, 0.40338, 0.38239, 0.08802
1991-06-27, 0.03452, 0.00001, 0.08774, 0.00002, 0.00020, 0.00262, 0.00001, 0.00299, 0.39374, 0.38705, 0.09110
1991-06-28, 0.03481, 0.00001, 0.08967, 0.00002, 0.00013, 0.00233, 0.00001, 0.00227, 0.37499, 0.40384, 0.09190
1991-06-29, 0.03571, 0.00001, 0.08458, 0.00001, 0.00012, 0.00216, 0.00001, 0.00203, 0.37000, 0.41893, 0.08644
1991-06-30, 0.03347, 0.00001, 0.07765, 0.00001, 0.00015, 0.00245, 0.00001, 0.00283, 0.43539, 0.36797, 0.08007
1991-07-01, 0.03004, 0.00001, 0.07850, 0.00002, 0.00015, 0.00230, 0.00001, 0.00254, 0.45793, 0.34760, 0.08090
1991-07-02, 0.02709, 0.00000, 0.09037, 0.00001, 0.00014, 0.00201, 0.00001, 0.00265, 0.41421, 0.37050, 0.09301
1991-07-03, 0.02961, 0.00000, 0.09248, 0.00001, 0.00014, 0.00183, 0.00001, 0.00331, 0.37952, 0.39872, 0.09437
1991-07-04, 0.03254, 0.00000, 0.08798, 0.00001, 0.00014, 0.00178, 0.00001, 0.00280, 0.37346, 0.41107, 0.09021
1991-07-05, 0.03312, 0.00000, 0.08775, 0.00001, 0.00016, 0.00173, 0.00001, 0.00331, 0.38680, 0.39769, 0.08942
1991-07-06, 0.03072, 0.00000, 0.08438, 0.00001, 0.00018, 0.00218, 0.00001, 0.00429, 0.42864, 0.36309, 0.08649
1991-07-07, 0.03051, 0.00000, 0.08710, 0.00001, 0.00013, 0.00176, 0.00001, 0.00330, 0.40849, 0.38028, 0.08841
