date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-26, 0.04692, 0.04398, 0.14095, 0.00663, 0.00041, 0.00491, 0.00229, 0.00483, 0.18826, 0.41353, 0.14730
1991-01-27, 0.03727, 0.03298, 0.14903, 0.00459, 0.00040, 0.00548, 0.00162, 0.00505, 0.19013, 0.41729, 0.15615
1991-01-28, 0.04709, 0.03103, 0.14154, 0.01268, 0.00042, 0.00605, 0.00178, 0.00594, 0.18712, 0.41811, 0.14824
1991-01-29, 0.05585, 0.04023, 0.13911, 0.00649, 0.00035, 0.00553, 0.00146, 0.00413, 0.18706, 0.41784, 0.14196
1991-01-30, 0.05536, 0.03841, 0.14029, 0.00311, 0.00031, 0.00497, 0.01385, 0.00262, 0.18498, 0.41094, 0.14516
1991-01-31, 0.05414, 0.05006, 0.13056, 0.00642, 0.00036, 0.00538, 0.01433, 0.00316, 0.18197, 0.41585, 0.13777
1991-02-01, 0.04006, 0.09082, 0.12663, 0.01473, 0.00040, 0.00575, 0.01057, 0.00326, 0.17544, 0.39847, 0.13387
1991-02-02, 0.04190, 0.10256, 0.12124, 0.02255, 0.00047, 0.00664, 0.01008, 0.00420, 0.17590, 0.38843, 0.12603
1991-02-03, 0.03905, 0.08658, 0.13230, 0.01303, 0.00037, 0.00564, 0.00661, 0.00372, 0.18360, 0.39303, 0.13605
1991-02-04, 0.05006, 0.07732, 0.12605, 0.02565, 0.00034, 0.00588, 0.00773, 0.00420, 0.17688, 0.39682, 0.12908
1991-02-05, 0.05244, 0.05691, 0.12837, 0.03640, 0.00042, 0.00538, 0.00774, 0.00464, 0.19408, 0.38045, 0.13317
1991-02-06, 0.04745, 0.03987, 0.13411, 0.02603, 0.00047, 0.00539, 0.00526, 0.00546, 0.21566, 0.38155, 0.13875
1991-02-07, 0.04724, 0.05531, 0.12985, 0.02132, 0.00049, 0.00581, 0.00464, 0.00567, 0.19910, 0.39562, 0.13495
1991-02-08, 0.05065, 0.05305, 0.12409, 0.02407, 0.00047, 0.00615, 0.00629, 0.00577, 0.19603, 0.40426, 0.12917
1991-02-09, 0.04687, 0.06019, 0.12326, 0.03195, 0.00054, 0.00650, 0.01015, 0.00628, 0.20203, 0.38423, 0.12800
1991-02-10, 0.04778, 0.07073, 0.12167, 0.03591, 0.00057, 0.00661, 0.01047, 0.00696, 0.20715, 0.36622, 0.12594
1991-02-11, 0.04526, 0.11153, 0.11414, 0.03240, 0.00057, 0.00612, 0.00862, 0.00735, 0.19471, 0.36183, 0.11747
1991-02-12, 0.04986, 0.11801, 0.11217, 0.02983, 0.00041, 0.00497, 0.01270, 0.00599, 0.19731, 0.35424, 0.11451
1991-02-13, 0.05368, 0.13181, 0.10592, 0.04295, 0.00038, 0.00442, 0.01388, 0.00621, 0.18971, 0.34588, 0.10515
1991-02-14, 0.04812, 0.10045, 0.11545, 0.03094, 0.00034, 0.00355, 0.00874, 0.00383, 0.19100, 0.37967, 0.11792
1991-02-15, 0.05580, 0.06863, 0.11398, 0.02456, 0.00040, 0.00371, 0.01081, 0.00447, 0.21303, 0.38788, 0.11673
1991-02-16, 0.05551, 0.05275, 0.12337, 0.01133, 0.00036, 0.00347, 0.00416, 0.00423, 0.22971, 0.38813, 0.12698
1991-02-17, 0.05356, 0.05181, 0.12286, 0.01923, 0.00038, 0.00343, 0.00674, 0.00453, 0.22387, 0.38728, 0.12631
1991-02-18, 0.05052, 0.05476, 0.12273, 0.02664, 0.00042, 0.00346, 0.00591, 0.00363, 0.20597, 0.39866, 0.12731
1991-02-19, 0.05220, 0.04723, 0.12193, 0.01920, 0.00064, 0.00428, 0.00568, 0.00441, 0.21667, 0.40198, 0.12579
1991-02-20, 0.04222, 0.02430, 0.13672, 0.01123, 0.00048, 0.00500, 0.00194, 0.00466, 0.23104, 0.40182, 0.14060
1991-02-21, 0.04011, 0.04292, 0.13472, 0.00702, 0.00036, 0.00571, 0.00144, 0.00394, 0.21956, 0.40456, 0.13966
1991-02-22, 0.04273, 0.03130, 0.13809, 0.00527, 0.00048, 0.00448, 0.00238, 0.00274, 0.20328, 0.42475, 0.14449
1991-02-23, 0.05374, 0.01526, 0.13193, 0.00651, 0.00059, 0.00530, 0.00164, 0.00295, 0.21200, 0.43152, 0.13857
1991-02-24, 0.05733, 0.02035, 0.13021, 0.00574, 0.00070, 0.00733, 0.00147, 0.00424, 0.24769, 0.38858, 0.13636
1991-02-25, 0.04969, 0.01316, 0.13279, 0.00505, 0.00071, 0.00832, 0.00117, 0.00490, 0.24707, 0.39638, 0.14076
1991-02-26, 0.04826, 0.02979, 0.13255, 0.00232, 0.00071, 0.00723, 0.00100, 0.00508, 0.24410, 0.38943, 0.13953
1991-02-27, 0.06464, 0.03147, 0.12040, 0.00266, 0.00072, 0.00650, 0.00080, 0.00524, 0.24644, 0.39683, 0.12430
1991-02-28, 0.05207, 0.01726, 0.13931, 0.00355, 0.00047, 0.00406, 0.00056, 0.00358, 0.24658, 0.38733, 0.14522
1991-03-01, 0.05295, 0.01822, 0.12632, 0.01087, 0.00063, 0.00496, 0.00096, 0.00542, 0.27368, 0.37363, 0.13236
1991-03-02, 0.05300, 0.04180, 0.12803, 0.01373, 0.00040, 0.00348, 0.00116, 0.00420, 0.24586, 0.37481, 0.13352
1991-03-03, 0.04998, 0.01870, 0.13129, 0.00322, 0.00038, 0.00389, 0.00093, 0.00343, 0.23219, 0.41856, 0.13741
1991-03-04, 0.05968, 0.00444, 0.12913, 0.00133, 0.00040, 0.00518, 0.00046, 0.00339, 0.22230, 0.43942, 0.13427
1991-03-05, 0.05398, 0.01071, 0.13288, 0.00190, 0.00043, 0.00553, 0.00063, 0.00428, 0.25743, 0.39439, 0.13786
1991-03-06, 0.05628, 0.01030, 0.13757, 0.00315, 0.00025, 0.00446, 0.00057, 0.00320, 0.26191, 0.38036, 0.14195
1991-03-07, 0.06129, 0.00482, 0.12918, 0.00083, 0.00033, 0.00488, 0.00031, 0.00406, 0.26587, 0.39446, 0.13398
1991-03-08, 0.05241, 0.00273, 0.13187, 0.00041, 0.00032, 0.00434, 0.00031, 0.00421, 0.26456, 0.39852, 0.14033
1991-03-09, 0.04854, 0.00191, 0.13226, 0.00029, 0.00037, 0.00555, 0.00048, 0.00548, 0.28602, 0.38076, 0.13835
1991-03-10, 0.04390, 0.00067, 0.13676, 0.00015, 0.00026, 0.00523, 0.00015, 0.00395, 0.26586, 0.40064, 0.14243
1991-03-11, 0.03396, 0.00038, 0.13574, 0.00011, 0.00026, 0.00606, 0.00009, 0.00355, 0.24835, 0.42749, 0.14400
1991-03-12, 0.03122, 0.00026, 0.13372, 0.00008, 0.00035, 0.00666, 0.00006, 0.00466, 0.26616, 0.41416, 0.14267
1991-03-13, 0.03447, 0.00010, 0.13406, 0.00001, 0.00037, 0.00600, 0.00002, 0.00465, 0.26090, 0.41679, 0.14263
1991-03-14, 0.04116, 0.00066, 0.12859, 0.00003, 0.00032, 0.00560, 0.00002, 0.00351, 0.24151, 0.44306, 0.13554
1991-03-15, 0.04358, 0.00291, 0.12810, 0.00014, 0.00033, 0.00668, 0.00004, 0.00447, 0.26848, 0.41090, 0.13437
1991-03-16, 0.04503, 0.00133, 0.13112, 0.00059, 0.00028, 0.00597, 0.00006, 0.00367, 0.27449, 0.40023, 0.13724
1991-03-17, 0.04389, 0.00194, 0.12502, 0.00017, 0.00029, 0.00546, 0.00004, 0.00427, 0.26571, 0.42209, 0.13112
1991-03-18, 0.04795, 0.00374, 0.12054, 0.00009, 0.00036, 0.00669, 0.00004, 0.00566, 0.31578, 0.37424, 0.12490
1991-03-19, 0.04310, 0.00909, 0.12363, 0.00085, 0.00032, 0.00547, 0.00017, 0.00579, 0.31659, 0.36672, 0.12827
1991-03-20, 0.04347, 0.01618, 0.12283, 0.00096, 0.00029, 0.00389, 0.00012, 0.00549, 0.27917, 0.39963, 0.12797
1991-03-21, 0.04927, 0.00569, 0.12242, 0.00150, 0.00031, 0.00392, 0.00010, 0.00529, 0.28386, 0.40204, 0.12559
1991-03-22, 0.04311, 0.00223, 0.12349, 0.00025, 0.00030, 0.00359, 0.00004, 0.00492, 0.30232, 0.39227, 0.12748
1991-03-23, 0.04040, 0.00094, 0.12492, 0.00009, 0.00033, 0.00400, 0.00003, 0.00604, 0.32566, 0.36762, 0.12997
1991-03-24, 0.03974, 0.00012, 0.11759, 0.00001, 0.00035, 0.00431, 0.00002, 0.00702, 0.32975, 0.37891, 0.12218
1991-03-25, 0.03432, 0.00011, 0.12367, 0.00001, 0.00038, 0.00466, 0.00002, 0.00807, 0.33506, 0.36547, 0.12823
1991-03-26, 0.03757, 0.00011, 0.12153, 0.00001, 0.00039, 0.00422, 0.00002, 0.00843, 0.33186, 0.37092, 0.12495
1991-03-27, 0.04388, 0.00004, 0.11560, 0.00000, 0.00044, 0.00469, 0.00002, 0.00962, 0.31484, 0.39249, 0.11838
1991-03-28, 0.03601, 0.00002, 0.12400, 0.00000, 0.00033, 0.00373, 0.00001, 0.00907, 0.29922, 0.39924, 0.12837
1991-03-29, 0.04182, 0.00003, 0.12063, 0.00000, 0.00035, 0.00391, 0.00001, 0.01017, 0.29885, 0.40155, 0.12268
1991-03-30, 0.04575, 0.00003, 0.12269, 0.00001, 0.00035, 0.00330, 0.00001, 0.00620, 0.28589, 0.41040, 0.12538
1991-03-31, 0.05268, 0.00003, 0.11486, 0.00001, 0.00037, 0.00407, 0.00001, 0.00626, 0.30374, 0.40007, 0.11790
1991-04-01, 0.05365, 0.00002, 0.11415, 0.00001, 0.00043, 0.00455, 0.00001, 0.00599, 0.32204, 0.38019, 0.11896
1991-04-02, 0.04614, 0.00002, 0.11506, 0.00001, 0.00049, 0.00496, 0.00001, 0.00607, 0.31699, 0.38861, 0.12165
1991-04-03, 0.04221, 0.00002, 0.11337, 0.00001, 0.00057, 0.00613, 0.00002, 0.00710, 0.33318, 0.37651, 0.12090
1991-04-04, 0.03513, 0.00002, 0.11932, 0.00001, 0.00061, 0.00757, 0.00002, 0.00733, 0.31852, 0.38310, 0.12837
1991-04-05, 0.03499, 0.00001, 0.11887, 0.00001, 0.00062, 0.00913, 0.00003, 0.00692, 0.30239, 0.39990, 0.12711
1991-04-06, 0.03307, 0.00001, 0.12505, 0.00002, 0.00056, 0.00928, 0.00004, 0.00682, 0.30935, 0.38531, 0.13049
1991-04-07, 0.03672, 0.00001, 0.11901, 0.00002, 0.00055, 0.01151, 0.00007, 0.00761, 0.31915, 0.38192, 0.12342
1991-04-08, 0.03842, 0.00001, 0.11624, 0.00001, 0.00046, 0.00923, 0.00006, 0.00666, 0.31770, 0.39016, 0.12104
1991-04-09, 0.03457, 0.00001, 0.11736, 0.00001, 0.00039, 0.00539, 0.00001, 0.00765, 0.33528, 0.37791, 0.12141
1991-04-10, 0.03467, 0.00000, 0.11248, 0.00000, 0.00040, 0.00499, 0.00000, 0.00892, 0.34786, 0.37512, 0.11555
1991-04-11, 0.03191, 0.00001, 0.11099, 0.00000, 0.00042, 0.00515, 0.00000, 0.00891, 0.36130, 0.36632, 0.11499
1991-04-12, 0.03124, 0.00001, 0.11283, 0.00000, 0.00025, 0.00423, 0.00000, 0.00495, 0.34280, 0.38659, 0.11710
1991-04-13, 0.03400, 0.00001, 0.11156, 0.00000, 0.00020, 0.00348, 0.00000, 0.00527, 0.32469, 0.40637, 0.11441
1991-04-14, 0.03991, 0.00001, 0.10094, 0.00000, 0.00022, 0.00320, 0.00000, 0.00609, 0.37837, 0.36869, 0.10256
1991-04-15, 0.03414, 0.00000, 0.10549, 0.00000, 0.00023, 0.00318, 0.00000, 0.00551, 0.38380, 0.35926, 0.10839
1991-04-16, 0.03094, 0.00000, 0.10735, 0.00000, 0.00023, 0.00330, 0.00000, 0.00556, 0.35855, 0.38326, 0.11083
1991-04-17, 0.03105, 0.00000, 0.10356, 0.00000, 0.00028, 0.00403, 0.00000, 0.00722, 0.36905, 0.37794, 0.10685
1991-04-18, 0.02547, 0.00001, 0.10728, 0.00000, 0.00035, 0.00450, 0.00000, 0.00972, 0.41188, 0.32982, 0.11097
1991-04-19, 0.02584, 0.00000, 0.10663, 0.00000, 0.00031, 0.00438, 0.00000, 0.00981, 0.37220, 0.37068, 0.11013
1991-04-20, 0.02857, 0.00000, 0.10971, 0.00000, 0.00028, 0.00305, 0.00000, 0.00710, 0.31589, 0.42293, 0.11247
1991-04-21, 0.03194, 0.00000, 0.11221, 0.00000, 0.00031, 0.00299, 0.00000, 0.00605, 0.31350, 0.41836, 0.11463
1991-04-22, 0.03303, 0.00000, 0.10782, 0.00000, 0.00034, 0.00340, 0.00000, 0.00752, 0.34520, 0.39219, 0.11050
1991-04-23, 0.03366, 0.00000, 0.10499, 0.00000, 0.00030, 0.00339, 0.00000, 0.00884, 0.36571, 0.37596, 0.10715
1991-04-24, 0.02950, 0.00000, 0.10756, 0.00000, 0.00030, 0.00356, 0.00000, 0.00895, 0.37102, 0.36964, 0.10946
1991-04-25, 0.02688, 0.00000, 0.11255, 0.00000, 0.00021, 0.00341, 0.00000, 0.00860, 0.36913, 0.36498, 0.11423
1991-04-26, 0.02929, 0.00000, 0.11104, 0.00000, 0.00025, 0.00351, 0.00000, 0.00790, 0.34612, 0.38888, 0.11301
1991-04-27, 0.03285, 0.00000, 0.10853, 0.00000, 0.00028, 0.00327, 0.00000, 0.00493, 0.30030, 0.43761, 0.11224
1991-04-28, 0.03374, 0.00000, 0.11177, 0.00000, 0.00029, 0.00374, 0.00000, 0.00471, 0.31022, 0.42014, 0.11539
1991-04-29, 0.03188, 0.00000, 0.10485, 0.00000, 0.00034, 0.00481, 0.00000, 0.00585, 0.36331, 0.37999, 0.10897
1991-04-30, 0.03282, 0.00000, 0.10406, 0.00000, 0.00039, 0.00451, 0.00000, 0.00694, 0.37433, 0.36838, 0.10857
1991-05-01, 0.03397, 0.00000, 0.10391, 0.00000, 0.00034, 0.00422, 0.00000, 0.00637, 0.35301, 0.39163, 0.10655
1991-05-02, 0.03169, 0.00000, 0.10391, 0.00000, 0.00030, 0.00420, 0.00000, 0.00644, 0.36433, 0.38302, 0.10611
1991-05-03, 0.03020, 0.00000, 0.11315, 0.00000, 0.00030, 0.00362, 0.00000, 0.00833, 0.35361, 0.37581, 0.11498
1991-05-04, 0.03521, 0.00000, 0.11082, 0.00000, 0.00019, 0.00288, 0.00000, 0.00749, 0.34097, 0.39093, 0.11151
1991-05-05, 0.03899, 0.00000, 0.10903, 0.00000, 0.00017, 0.00219, 0.00000, 0.00637, 0.32058, 0.41247, 0.11020
1991-05-06, 0.03550, 0.00000, 0.11683, 0.00000, 0.00016, 0.00224, 0.00000, 0.00587, 0.32918, 0.39087, 0.11934
1991-05-07, 0.03819, 0.00000, 0.11100, 0.00000, 0.00010, 0.00169, 0.00000, 0.00262, 0.33834, 0.39367, 0.11438
1991-05-08, 0.03831, 0.00000, 0.10623, 0.00000, 0.00014, 0.00227, 0.00000, 0.00332, 0.35044, 0.38866, 0.11064
1991-05-09, 0.03522, 0.00000, 0.10292, 0.00000, 0.00022, 0.00305, 0.00000, 0.00449, 0.38512, 0.36269, 0.10630
1991-05-10, 0.03292, 0.00000, 0.10109, 0.00000, 0.00026, 0.00384, 0.00000, 0.00565, 0.40570, 0.34624, 0.10429
1991-05-11, 0.03157, 0.00000, 0.09939, 0.00000, 0.00029, 0.00436, 0.00000, 0.00656, 0.38696, 0.36876, 0.10211
1991-05-12, 0.03101, 0.00000, 0.09487, 0.00000, 0.00037, 0.00525, 0.00000, 0.00574, 0.38591, 0.37702, 0.09981
1991-05-13, 0.02857, 0.00000, 0.09432, 0.00000, 0.00045, 0.00594, 0.00000, 0.00646, 0.39633, 0.36800, 0.09992
1991-05-14, 0.02643, 0.00000, 0.09316, 0.00000, 0.00042, 0.00596, 0.00000, 0.00795, 0.40163, 0.36639, 0.09805
1991-05-15, 0.02764, 0.00000, 0.09662, 0.00000, 0.00038, 0.00521, 0.00000, 0.00750, 0.39740, 0.36625, 0.09901
1991-05-16, 0.02634, 0.00000, 0.10074, 0.00000, 0.00031, 0.00399, 0.00000, 0.00793, 0.38889, 0.37005, 0.10176
1991-05-17, 0.02949, 0.00000, 0.09134, 0.00000, 0.00033, 0.00426, 0.00000, 0.00927, 0.37510, 0.39794, 0.09227
1991-05-18, 0.02675, 0.00000, 0.09868, 0.00000, 0.00033, 0.00431, 0.00000, 0.01069, 0.38692, 0.37305, 0.09927
1991-05-19, 0.02716, 0.00000, 0.09559, 0.00000, 0.00034, 0.00490, 0.00000, 0.01349, 0.39888, 0.36474, 0.09490
1991-05-20, 0.03052, 0.00000, 0.09265, 0.00000, 0.00020, 0.00215, 0.00000, 0.00740, 0.37338, 0.40219, 0.09151
1991-05-21, 0.02714, 0.00000, 0.09793, 0.00000, 0.00022, 0.00197, 0.00000, 0.00745, 0.37626, 0.39195, 0.09709
1991-05-22, 0.02517, 0.00000, 0.09751, 0.00000, 0.00028, 0.00235, 0.00000, 0.01022, 0.40549, 0.36244, 0.09654
1991-05-23, 0.02558, 0.00000, 0.09501, 0.00000, 0.00032, 0.00272, 0.00000, 0.01310, 0.41922, 0.35117, 0.09287
1991-05-24, 0.02294, 0.00000, 0.09782, 0.00000, 0.00033, 0.00265, 0.00000, 0.01531, 0.40418, 0.36282, 0.09395
1991-05-25, 0.02286, 0.00000, 0.10186, 0.00000, 0.00030, 0.00245, 0.00000, 0.01353, 0.37370, 0.38773, 0.09757
1991-05-26, 0.02339, 0.00000, 0.10080, 0.00000, 0.00033, 0.00271, 0.00000, 0.01490, 0.36225, 0.40014, 0.09549
1991-05-27, 0.02658, 0.00000, 0.09880, 0.00000, 0.00032, 0.00225, 0.00000, 0.01409, 0.35424, 0.41161, 0.09211
1991-05-28, 0.02569, 0.00000, 0.10485, 0.00000, 0.00021, 0.00173, 0.00000, 0.01320, 0.34606, 0.41041, 0.09784
1991-05-29, 0.02842, 0.00000, 0.10184, 0.00000, 0.00014, 0.00144, 0.00000, 0.00954, 0.31425, 0.44818, 0.09618
1991-05-30, 0.03033, 0.00000, 0.09813, 0.00000, 0.00012, 0.00145, 0.00000, 0.00814, 0.35629, 0.41307, 0.09247
1991-05-31, 0.02636, 0.00000, 0.10036, 0.00000, 0.00014, 0.00187, 0.00000, 0.00862, 0.37699, 0.39039, 0.09527
1991-06-01, 0.02716, 0.00000, 0.10469, 0.00000, 0.00018, 0.00244, 0.00000, 0.00970, 0.35684, 0.39923, 0.09977
1991-06-02, 0.02919, 0.00000, 0.09856, 0.00000, 0.00022, 0.00237, 0.00000, 0.00581, 0.33813, 0.42550, 0.10023
1991-06-03, 0.03379, 0.00000, 0.09185, 0.00000, 0.00017, 0.00180, 0.00000, 0.00576, 0.35435, 0.42053, 0.09177
1991-06-04, 0.03434, 0.00000, 0.09008, 0.00000, 0.00011, 0.00176, 0.00000, 0.00482, 0.37533, 0.40447, 0.08911
1991-06-05, 0.03252, 0.00000, 0.09402, 0.00000, 0.00008, 0.00140, 0.00000, 0.00405, 0.38174, 0.39275, 0.09343
1991-06-06, 0.03502, 0.00000, 0.08853, 0.00000, 0.00012, 0.00144, 0.00000, 0.00410, 0.37282, 0.41020, 0.08778
1991-06-07, 0.03391, 0.00000, 0.09095, 0.00000, 0.00011, 0.00130, 0.00000, 0.00493, 0.40304, 0.37586, 0.08989
1991-06-08, 0.03092, 0.00000, 0.09152, 0.00000, 0.00011, 0.00139, 0.00000, 0.00521, 0.42425, 0.35632, 0.09027
1991-06-09, 0.02984, 0.00000, 0.09081, 0.00000, 0.00013, 0.00203, 0.00000, 0.00546, 0.43004, 0.34986, 0.09184
1991-06-10, 0.02764, 0.00000, 0.09101, 0.00000, 0.00015, 0.00236, 0.00000, 0.00653, 0.40633, 0.37399, 0.09197
1991-06-11, 0.02930, 0.00000, 0.08670, 0.00000, 0.00015, 0.00214, 0.00000, 0.00741, 0.41796, 0.36991, 0.08644
1991-06-12, 0.02868, 0.00000, 0.09623, 0.00000, 0.00014, 0.00174, 0.00000, 0.00756, 0.37365, 0.39727, 0.09473
1991-06-13, 0.03120, 0.00000, 0.09460, 0.00000, 0.00010, 0.00175, 0.00000, 0.00306, 0.30927, 0.46448, 0.09554
1991-06-14, 0.03471, 0.00000, 0.08483, 0.00000, 0.00009, 0.00172, 0.00000, 0.00304, 0.36622, 0.42419, 0.08519
1991-06-15, 0.03359, 0.00000, 0.08677, 0.00000, 0.00008, 0.00120, 0.00000, 0.00281, 0.35637, 0.43246, 0.08671
1991-06-16, 0.03191, 0.00000, 0.08455, 0.00000, 0.00008, 0.00107, 0.00000, 0.00373, 0.37498, 0.41944, 0.08425
1991-06-17, 0.02995, 0.00000, 0.08603, 0.00000, 0.00011, 0.00147, 0.00000, 0.00491, 0.42030, 0.37151, 0.08573
1991-06-18, 0.02895, 0.00000, 0.08763, 0.00000, 0.00012, 0.00157, 0.00000, 0.00587, 0.40568, 0.38321, 0.08698
1991-06-19, 0.03104, 0.00000, 0.08780, 0.00000, 0.00012, 0.00170, 0.00000, 0.00502, 0.37255, 0.41397, 0.08780
1991-06-20, 0.03051, 0.00000, 0.08813, 0.00000, 0.00014, 0.00227, 0.00000, 0.00508, 0.39195, 0.39263, 0.08930
1991-06-21, 0.02815, 0.00000, 0.08489, 0.00000, 0.00016, 0.00270, 0.00000, 0.00618, 0.42685, 0.36514, 0.08594
1991-06-22, 0.02525, 0.00000, 0.09148, 0.00000, 0.00017, 0.00316, 0.00000, 0.00540, 0.41280, 0.36802, 0.09370
1991-06-23, 0.02712, 0.00000, 0.08973, 0.00000, 0.00011, 0.00185, 0.00000, 0.00381, 0.37358, 0.41323, 0.09057
1991-06-24, 0.02726, 0.00000, 0.08504, 0.00000, 0.00013, 0.00184, 0.00000, 0.00429, 0.40243, 0.39324, 0.08575
1991-06-25, 0.02699, 0.00000, 0.08962, 0.00000, 0.00015, 0.00217, 0.00000, 0.00445, 0.38616, 0.39908, 0.09137
1991-06-26, 0.02876, 0.00000, 0.09769, 0.00000, 0.00011, 0.00182, 0.00000, 0.00362, 0.29724, 0.47135, 0.09940
1991-06-27, 0.03167, 0.00000, 0.09911, 0.00000, 0.00010, 0.00173, 0.00000, 0.00415, 0.28467, 0.47840, 0.10017
1991-06-28, 0.03588, 0.00000, 0.09347, 0.00000, 0.00010, 0.00151, 0.00000, 0.00409, 0.31544, 0.45586, 0.09365
1991-06-29, 0.03597, 0.00000, 0.09585, 0.00000, 0.00011, 0.00129, 0.00000, 0.00386, 0.31569, 0.45094, 0.09629
1991-06-30, 0.03840, 0.00000, 0.08807, 0.00000, 0.00011, 0.00131, 0.00000, 0.00437, 0.35622, 0.42380, 0.08772
1991-07-01, 0.03741, 0.00000, 0.09157, 0.00000, 0.00010, 0.00130, 0.00000, 0.00396, 0.35864, 0.41553, 0.09149
1991-07-02, 0.03441, 0.00000, 0.09598, 0.00000, 0.00012, 0.00141, 0.00000, 0.00454, 0.37392, 0.39305, 0.09657
1991-07-03, 0.03253, 0.00000, 0.09140, 0.00000, 0.00016, 0.00194, 0.00000, 0.00618, 0.41902, 0.35629, 0.09249
1991-07-04, 0.03128, 0.00000, 0.08920, 0.00000, 0.00018, 0.00242, 0.00000, 0.00711, 0.42277, 0.35741, 0.08963
1991-07-05, 0.02919, 0.00000, 0.09518, 0.00000, 0.00016, 0.00217, 0.00000, 0.00712, 0.39536, 0.37562, 0.09520
1991-07-06, 0.03128, 0.00000, 0.08988, 0.00000, 0.00016, 0.00238, 0.00000, 0.00599, 0.40319, 0.37706, 0.09005
1991-07-07, 0.03058, 0.00000, 0.09386, 0.00000, 0.00015, 0.00186, 0.00000, 0.00680, 0.40751, 0.36631, 0.09294
