date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-08, 0.01020, 0.07209, 0.10264, 0.16152, 0.00139, 0.00561, 0.15967, 0.02050, 0.07812, 0.31529, 0.07296
1991-03-09, 0.01356, 0.08625, 0.09795, 0.15361, 0.00136, 0.00280, 0.17999, 0.01776, 0.07608, 0.30068, 0.06995
1991-03-10, 0.01815, 0.09562, 0.08971, 0.18809, 0.00064, 0.00181, 0.18476, 0.01691, 0.06872, 0.27299, 0.06261
1991-03-11, 0.01503, 0.10303, 0.09117, 0.16972, 0.00056, 0.00175, 0.17536, 0.01483, 0.07322, 0.28713, 0.06820
1991-03-12, 0.01576, 0.08854, 0.09313, 0.18712, 0.00068, 0.00198, 0.17020, 0.01510, 0.07514, 0.28341, 0.06894
1991-03-13, 0.01581, 0.07443, 0.10124, 0.17744, 0.00093, 0.00245, 0.15380, 0.01788, 0.08007, 0.30411, 0.07185
1991-03-14, 0.01319, 0.06359, 0.11048, 0.16753, 0.00125, 0.00307, 0.14278, 0.02015, 0.08648, 0.31438, 0.07709
1991-03-15, 0.01253, 0.06181, 0.10804, 0.16110, 0.00143, 0.00359, 0.15456, 0.01710, 0.08601, 0.31589, 0.07793
1991-03-16, 0.01246, 0.06527, 0.10701, 0.16799, 0.00118, 0.00368, 0.14925, 0.01629, 0.08561, 0.31285, 0.07841
1991-03-17, 0.01499, 0.05304, 0.09527, 0.20612, 0.00108, 0.00302, 0.16100, 0.01251, 0.07862, 0.30077, 0.07358
1991-03-18, 0.01636, 0.04192, 0.09299, 0.23171, 0.00113, 0.00293, 0.15669, 0.01331, 0.07640, 0.29695, 0.06961
1991-03-19, 0.01865, 0.04989, 0.08428, 0.25569, 0.00112, 0.00287, 0.16399, 0.01034, 0.07361, 0.27258, 0.06699
1991-03-20, 0.01809, 0.05495, 0.09324, 0.22925, 0.00136, 0.00353, 0.15256, 0.01184, 0.07989, 0.28230, 0.07300
1991-03-21, 0.01872, 0.06135, 0.09786, 0.20836, 0.00165, 0.00411, 0.14699, 0.01277, 0.08266, 0.28940, 0.07612
1991-03-22, 0.02535, 0.08891, 0.08235, 0.19740, 0.00196, 0.00361, 0.17772, 0.00861, 0.07230, 0.27326, 0.06852
1991-03-23, 0.02857, 0.09888, 0.08140, 0.18552, 0.00221, 0.00339, 0.18846, 0.00884, 0.07155, 0.26399, 0.06719
1991-03-24, 0.02895, 0.11967, 0.07902, 0.18565, 0.00232, 0.00374, 0.18304, 0.00873, 0.06904, 0.25487, 0.06499
1991-03-25, 0.02833, 0.11847, 0.07078, 0.22098, 0.00164, 0.00326, 0.18128, 0.00657, 0.06404, 0.24453, 0.06011
1991-03-26, 0.02827, 0.10282, 0.07080, 0.23814, 0.00151, 0.00311, 0.17662, 0.00587, 0.06509, 0.24601, 0.06176
1991-03-27, 0.02941, 0.09717, 0.06140, 0.26233, 0.00132, 0.00244, 0.19553, 0.00276, 0.06109, 0.22755, 0.05900
1991-03-28, 0.02902, 0.09142, 0.06145, 0.26873, 0.00136, 0.00207, 0.19885, 0.00248, 0.06182, 0.22266, 0.06013
1991-03-29, 0.03243, 0.07636, 0.06070, 0.26760, 0.00124, 0.00212, 0.21751, 0.00085, 0.06298, 0.21651, 0.06170
1991-03-30, 0.03632, 0.07540, 0.06299, 0.27630, 0.00159, 0.00292, 0.20091, 0.00056, 0.06587, 0.21197, 0.06517
1991-03-31, 0.04756, 0.08593, 0.05800, 0.29401, 0.00138, 0.00222, 0.20611, 0.00041, 0.06115, 0.18270, 0.06053
1991-04-01, 0.05182, 0.08276, 0.05727, 0.29910, 0.00118, 0.00214, 0.20629, 0.00039, 0.06087, 0.17801, 0.06017
1991-04-02, 0.05610, 0.09377, 0.05220, 0.30861, 0.00134, 0.00255, 0.20993, 0.00043, 0.05712, 0.16257, 0.05538
1991-04-03, 0.05749, 0.08719, 0.05374, 0.31111, 0.00167, 0.00298, 0.20895, 0.00040, 0.05942, 0.15920, 0.05785
1991-04-04, 0.06075, 0.07319, 0.05823, 0.29689, 0.00195, 0.00333, 0.19729, 0.00043, 0.06441, 0.18108, 0.06245
1991-04-05, 0.06008, 0.09083, 0.05778, 0.28176, 0.00240, 0.00430, 0.19420, 0.00046, 0.06366, 0.18169, 0.06283
1991-04-06, 0.06232, 0.10334, 0.05124, 0.29077, 0.00326, 0.00472, 0.20417, 0.00047, 0.05742, 0.16636, 0.05593
1991-04-07, 0.05725, 0.07628, 0.06151, 0.28611, 0.00459, 0.00592, 0.18666, 0.00067, 0.06849, 0.18510, 0.06743
1991-04-08, 0.05315, 0.05963, 0.07048, 0.26791, 0.00603, 0.00756, 0.16934, 0.00076, 0.07698, 0.20989, 0.07827
1991-04-09, 0.06140, 0.05674, 0.06884, 0.26310, 0.00580, 0.00735, 0.16814, 0.00085, 0.07590, 0.21583, 0.07604
1991-04-10, 0.06707, 0.07083, 0.06474, 0.26784, 0.00506, 0.00694, 0.16998, 0.00080, 0.07127, 0.20474, 0.07074
1991-04-11, 0.07310, 0.08026, 0.05617, 0.28895, 0.00405, 0.00641, 0.17861, 0.00081, 0.06471, 0.18568, 0.06125
1991-04-12, 0.06962, 0.07004, 0.06145, 0.28558, 0.00411, 0.00631, 0.17351, 0.00115, 0.07210, 0.18928, 0.06684
1991-04-13, 0.07577, 0.08506, 0.05460, 0.30532, 0.00292, 0.00419, 0.18397, 0.00054, 0.06385, 0.16456, 0.05922
1991-04-14, 0.06873, 0.08122, 0.06009, 0.28548, 0.00284, 0.00406, 0.17287, 0.00046, 0.06897, 0.18951, 0.06577
1991-04-15, 0.06966, 0.08548, 0.06261, 0.27340, 0.00315, 0.00485, 0.16447, 0.00059, 0.07218, 0.19461, 0.06900
1991-04-16, 0.08038, 0.08356, 0.05362, 0.30680, 0.00312, 0.00488, 0.17593, 0.00065, 0.06445, 0.16796, 0.05865
1991-04-17, 0.08211, 0.09744, 0.05038, 0.31352, 0.00273, 0.00384, 0.18051, 0.00048, 0.06140, 0.15300, 0.05459
1991-04-18, 0.08523, 0.11076, 0.04052, 0.33974, 0.00255, 0.00327, 0.19059, 0.00044, 0.05355, 0.12961, 0.04375
1991-04-19, 0.09024, 0.09806, 0.03766, 0.35435, 0.00223, 0.00313, 0.19491, 0.00062, 0.05657, 0.12149, 0.04073
1991-04-20, 0.08879, 0.09176, 0.04273, 0.34995, 0.00244, 0.00354, 0.18716, 0.00079, 0.06355, 0.12315, 0.04614
1991-04-21, 0.08737, 0.09839, 0.03955, 0.36168, 0.00259, 0.00313, 0.19077, 0.00079, 0.05918, 0.11422, 0.04234
1991-04-22, 0.08550, 0.08013, 0.05019, 0.33694, 0.00251, 0.00245, 0.17299, 0.00052, 0.06729, 0.14809, 0.05339
1991-04-23, 0.09227, 0.07678, 0.04674, 0.34324, 0.00284, 0.00250, 0.17273, 0.00062, 0.06688, 0.14519, 0.05022
1991-04-24, 0.09383, 0.07271, 0.05058, 0.32894, 0.00313, 0.00312, 0.16197, 0.00078, 0.07778, 0.15196, 0.05519
1991-04-25, 0.09863, 0.06717, 0.04926, 0.32743, 0.00345, 0.00400, 0.16015, 0.00095, 0.08125, 0.15324, 0.05446
1991-04-26, 0.09789, 0.07007, 0.04806, 0.33080, 0.00372, 0.00452, 0.16515, 0.00119, 0.08553, 0.14079, 0.05228
1991-04-27, 0.09566, 0.06957, 0.04992, 0.32438, 0.00399, 0.00484, 0.16023, 0.00157, 0.09668, 0.14013, 0.05303
1991-04-28, 0.09765, 0.06635, 0.04678, 0.33250, 0.00430, 0.00475, 0.16252, 0.00122, 0.09377, 0.14055, 0.04962
1991-04-29, 0.08733, 0.06033, 0.05471, 0.31229, 0.00404, 0.00413, 0.15339, 0.00119, 0.09902, 0.16376, 0.05980
1991-04-30, 0.08472, 0.06381, 0.05221, 0.30735, 0.00412, 0.00422, 0.15332, 0.00137, 0.09880, 0.17250, 0.05757
1991-05-01, 0.08648, 0.06255, 0.05677, 0.29126, 0.00486, 0.00499, 0.14797, 0.00171, 0.11131, 0.17037, 0.06173
1991-05-02, 0.08684, 0.05948, 0.05921, 0.28523, 0.00563, 0.00573, 0.14494, 0.00217, 0.11990, 0.16681, 0.06406
1991-05-03, 0.08150, 0.05236, 0.06549, 0.26561, 0.00500, 0.00500, 0.12716, 0.00201, 0.13065, 0.19419, 0.07104
1991-05-04, 0.08094, 0.04780, 0.06544, 0.25564, 0.00525, 0.00520, 0.12049, 0.00220, 0.14067, 0.20462, 0.07175
1991-05-05, 0.08228, 0.04637, 0.06369, 0.25361, 0.00593, 0.00557, 0.12262, 0.00245, 0.14861, 0.19903, 0.06983
1991-05-06, 0.07306, 0.04066, 0.06876, 0.23282, 0.00629, 0.00629, 0.11597, 0.00285, 0.16641, 0.21168, 0.07522
1991-05-07, 0.06719, 0.04266, 0.07459, 0.21200, 0.00554, 0.00606, 0.10827, 0.00267, 0.16430, 0.23569, 0.08100
1991-05-08, 0.07299, 0.04474, 0.07307, 0.20992, 0.00618, 0.00693, 0.10391, 0.00305, 0.16587, 0.23401, 0.07933
1991-05-09, 0.07103, 0.03983, 0.07666, 0.19801, 0.00710, 0.00760, 0.09475, 0.00341, 0.18199, 0.23602, 0.08359
1991-05-10, 0.06617, 0.03542, 0.07823, 0.18801, 0.00787, 0.00832, 0.09114, 0.00393, 0.18999, 0.24490, 0.08602
1991-05-11, 0.06446, 0.03591, 0.08057, 0.17907, 0.00824, 0.00865, 0.09035, 0.00442, 0.20209, 0.23788, 0.08836
1991-05-12, 0.05719, 0.03000, 0.09006, 0.13963, 0.00865, 0.00838, 0.06637, 0.00424, 0.21890, 0.27848, 0.09812
1991-05-13, 0.05438, 0.03066, 0.09161, 0.13185, 0.00819, 0.00770, 0.06041, 0.00348, 0.21342, 0.29848, 0.09983
1991-05-14, 0.05615, 0.03152, 0.08782, 0.14355, 0.00992, 0.00934, 0.05984, 0.00440, 0.22720, 0.27452, 0.09574
1991-05-15, 0.05122, 0.02483, 0.09163, 0.13460, 0.01266, 0.01169, 0.05451, 0.00519, 0.23591, 0.27499, 0.10277
1991-05-16, 0.04898, 0.01312, 0.09879, 0.10539, 0.01244, 0.01013, 0.04687, 0.00403, 0.22649, 0.32436, 0.10941
1991-05-17, 0.04965, 0.01133, 0.10051, 0.08571, 0.01413, 0.01115, 0.04135, 0.00431, 0.22933, 0.34099, 0.11153
1991-05-18, 0.05651, 0.01386, 0.09363, 0.08539, 0.01526, 0.01434, 0.04230, 0.00497, 0.26742, 0.30034, 0.10599
1991-05-19, 0.05577, 0.01533, 0.09328, 0.08122, 0.01755, 0.01622, 0.04203, 0.00537, 0.27713, 0.29067, 0.10542
1991-05-20, 0.05037, 0.01345, 0.09909, 0.06496, 0.01657, 0.01462, 0.03644, 0.00486, 0.28625, 0.30345, 0.10995
1991-05-21, 0.04580, 0.01235, 0.09573, 0.06264, 0.01942, 0.01573, 0.03742, 0.00572, 0.29424, 0.30377, 0.10719
1991-05-22, 0.04615, 0.01236, 0.09511, 0.06134, 0.01858, 0.01269, 0.03810, 0.00606, 0.30426, 0.30264, 0.10272
1991-05-23, 0.03957, 0.01141, 0.09980, 0.05360, 0.01737, 0.01115, 0.03446, 0.00680, 0.30365, 0.31481, 0.10737
1991-05-24, 0.03470, 0.01015, 0.10099, 0.05161, 0.01933, 0.01201, 0.03302, 0.00803, 0.29696, 0.32344, 0.10976
1991-05-25, 0.03462, 0.00915, 0.10171, 0.04455, 0.01903, 0.01181, 0.02823, 0.00744, 0.25919, 0.37339, 0.11087
1991-05-26, 0.03831, 0.00948, 0.09480, 0.03851, 0.02060, 0.01240, 0.02950, 0.00753, 0.26316, 0.38274, 0.10297
1991-05-27, 0.04117, 0.00975, 0.09402, 0.03601, 0.02120, 0.01267, 0.02996, 0.00698, 0.29157, 0.35533, 0.10134
1991-05-28, 0.03928, 0.00686, 0.09414, 0.03504, 0.02000, 0.01298, 0.02375, 0.00649, 0.29435, 0.36543, 0.10168
1991-05-29, 0.03688, 0.00449, 0.09055, 0.03084, 0.02269, 0.01534, 0.02382, 0.00817, 0.32168, 0.34538, 0.10014
1991-05-30, 0.03483, 0.00383, 0.09084, 0.02479, 0.02313, 0.01617, 0.02657, 0.00746, 0.32987, 0.34076, 0.10176
1991-05-31, 0.03376, 0.00336, 0.09199, 0.02347, 0.02245, 0.01607, 0.02495, 0.00652, 0.30067, 0.37390, 0.10286
1991-06-01, 0.03414, 0.00190, 0.10490, 0.01704, 0.00864, 0.00790, 0.01210, 0.00496, 0.30180, 0.39686, 0.10977
1991-06-02, 0.03675, 0.00108, 0.09982, 0.00884, 0.00809, 0.00749, 0.00967, 0.00413, 0.28824, 0.43196, 0.10392
1991-06-03, 0.04116, 0.00124, 0.08941, 0.00864, 0.01147, 0.00964, 0.01201, 0.00435, 0.32265, 0.40476, 0.09467
1991-06-04, 0.03664, 0.00124, 0.09598, 0.00781, 0.00975, 0.00797, 0.00865, 0.00462, 0.35941, 0.36656, 0.10138
1991-06-05, 0.03681, 0.00128, 0.09048, 0.00735, 0.01030, 0.00958, 0.00853, 0.00607, 0.37272, 0.36039, 0.09649
1991-06-06, 0.03470, 0.00119, 0.09683, 0.00633, 0.00920, 0.00962, 0.00790, 0.00549, 0.33120, 0.39452, 0.10303
1991-06-07, 0.03486, 0.00106, 0.09893, 0.00515, 0.00838, 0.00841, 0.00774, 0.00425, 0.32746, 0.39972, 0.10405
1991-06-08, 0.03768, 0.00116, 0.09046, 0.00508, 0.01013, 0.00927, 0.00784, 0.00455, 0.34504, 0.39310, 0.09570
1991-06-09, 0.03597, 0.00152, 0.08660, 0.00544, 0.01102, 0.01081, 0.00875, 0.00520, 0.38086, 0.36150, 0.09232
1991-06-10, 0.03578, 0.00179, 0.08682, 0.00573, 0.01094, 0.01215, 0.00893, 0.00542, 0.37783, 0.36183, 0.09278
1991-06-11, 0.03504, 0.00174, 0.08647, 0.00471, 0.00951, 0.01072, 0.00737, 0.00638, 0.37524, 0.37148, 0.09132
1991-06-12, 0.03797, 0.00160, 0.09473, 0.00405, 0.00754, 0.00933, 0.00631, 0.00509, 0.34737, 0.38882, 0.09719
1991-06-13, 0.03707, 0.00042, 0.09606, 0.00174, 0.00243, 0.00473, 0.00157, 0.00325, 0.34559, 0.40925, 0.09789
1991-06-14, 0.03842, 0.00030, 0.09395, 0.00160, 0.00210, 0.00447, 0.00101, 0.00402, 0.37412, 0.38365, 0.09636
1991-06-15, 0.03822, 0.00028, 0.09545, 0.00109, 0.00154, 0.00295, 0.00075, 0.00386, 0.38782, 0.37073, 0.09731
1991-06-16, 0.03974, 0.00058, 0.09126, 0.00167, 0.00272, 0.00471, 0.00113, 0.00444, 0.40308, 0.35679, 0.09388
1991-06-17, 0.03902, 0.00082, 0.08871, 0.00223, 0.00342, 0.00644, 0.00140, 0.00584, 0.41813, 0.34262, 0.09137
1991-06-18, 0.03916, 0.00025, 0.08873, 0.00118, 0.00121, 0.00369, 0.00061, 0.00525, 0.39212, 0.37743, 0.09037
1991-06-19, 0.03736, 0.00014, 0.08984, 0.00089, 0.00070, 0.00298, 0.00042, 0.00553, 0.40033, 0.37065, 0.09116
1991-06-20, 0.03577, 0.00013, 0.08713, 0.00091, 0.00069, 0.00263, 0.00045, 0.00623, 0.42548, 0.35300, 0.08760
1991-06-21, 0.03210, 0.00010, 0.08886, 0.00070, 0.00053, 0.00260, 0.00039, 0.00600, 0.42370, 0.35488, 0.09014
1991-06-22, 0.03262, 0.00008, 0.08634, 0.00053, 0.00043, 0.00244, 0.00032, 0.00581, 0.40130, 0.38284, 0.08729
1991-06-23, 0.03281, 0.00005, 0.09380, 0.00034, 0.00025, 0.00203, 0.00021, 0.00428, 0.33397, 0.43778, 0.09449
1991-06-24, 0.03372, 0.00005, 0.08602, 0.00035, 0.00018, 0.00241, 0.00026, 0.00581, 0.38290, 0.40227, 0.08601
1991-06-25, 0.03289, 0.00006, 0.08118, 0.00039, 0.00019, 0.00261, 0.00029, 0.00770, 0.44363, 0.35056, 0.08050
1991-06-26, 0.03263, 0.00006, 0.08493, 0.00034, 0.00013, 0.00168, 0.00026, 0.00552, 0.39919, 0.39096, 0.08431
1991-06-27, 0.03103, 0.00007, 0.08783, 0.00041, 0.00012, 0.00149, 0.00030, 0.00686, 0.41092, 0.37416, 0.08680
1991-06-28, 0.03322, 0.00007, 0.08768, 0.00045, 0.00014, 0.00145, 0.00032, 0.00766, 0.38530, 0.39775, 0.08596
1991-06-29, 0.03398, 0.00006, 0.09273, 0.00043, 0.00010, 0.00107, 0.00028, 0.00645, 0.34499, 0.42835, 0.09156
1991-06-30, 0.03338, 0.00006, 0.09458, 0.00046, 0.00008, 0.00114, 0.00029, 0.00629, 0.36345, 0.40640, 0.09387
1991-07-01, 0.03809, 0.00004, 0.08683, 0.00038, 0.00005, 0.00082, 0.00022, 0.00421, 0.36546, 0.41740, 0.08650
1991-07-02, 0.03794, 0.00005, 0.07930, 0.00044, 0.00006, 0.00101, 0.00025, 0.00534, 0.42253, 0.37439, 0.07869
1991-07-03, 0.03627, 0.00003, 0.08080, 0.00024, 0.00007, 0.00099, 0.00019, 0.00624, 0.45233, 0.34298, 0.07986
1991-07-04, 0.03148, 0.00002, 0.09387, 0.00010, 0.00007, 0.00107, 0.00010, 0.00496, 0.41727, 0.35684, 0.09420
1991-07-05, 0.03209, 0.00002, 0.09173, 0.00012, 0.00008, 0.00131, 0.00011, 0.00643, 0.40592, 0.37089, 0.09130
1991-07-06, 0.03507, 0.00002, 0.08875, 0.00012, 0.00009, 0.00133, 0.00012, 0.00653, 0.38611, 0.39421, 0.08766
1991-07-07, 0.03019, 0.00002, 0.08929, 0.00013, 0.00010, 0.00161, 0.00014, 0.00813, 0.42266, 0.35958, 0.08815
