date, weight 
1991-03-15, 2.66260e-04
1991-03-16, 2.71848e-04
1991-03-17, 2.93593e-04
1991-03-18, 3.21997e-04
1991-03-19, 2.77825e-04
1991-03-20, 2.86354e-04
1991-03-21, 2.95010e-04
1991-03-22, 2.39111e-04
1991-03-23, 2.16497e-04
1991-03-24, 3.07075e-04
1991-03-25, 4.18679e-04
1991-03-26, 4.63775e-04
1991-03-27, 4.80057e-04
1991-03-28, 4.45068e-04
1991-03-29, 3.57547e-04
1991-03-30, 3.18199e-04
1991-03-31, 2.83720e-04
1991-04-01, 2.63736e-04
1991-04-02, 4.07610e-04
1991-04-03, 5.08219e-04
1991-04-04, 5.11429e-04
1991-04-05, 5.41269e-04
1991-04-06, 6.10258e-04
1991-04-07, 7.21262e-04
1991-04-08, 6.42471e-04
1991-04-09, 6.43579e-04
1991-04-10, 7.06855e-04
1991-04-11, 8.36030e-04
1991-04-12, 8.74702e-04
1991-04-13, 7.01441e-04
1991-04-14, 7.40075e-04
1991-04-15, 8.83161e-04
1991-04-16, 8.02660e-04
1991-04-17, 6.09589e-04
1991-04-18, 5.16855e-04
1991-04-19, 6.71943e-04
1991-04-20, 8.30755e-04
1991-04-21, 9.16108e-04
1991-04-22, 9.34772e-04
1991-04-23, 0.00101
1991-04-24, 0.00118
1991-04-25, 0.00115
1991-04-26, 9.55223e-04
1991-04-27, 8.02186e-04
1991-04-28, 7.83338e-04
1991-04-29, 8.58464e-04
1991-04-30, 8.47901e-04
1991-05-01, 7.66840e-04
1991-05-02, 6.27097e-04
1991-05-03, 4.77365e-04
1991-05-04, 4.04282e-04
1991-05-05, 4.05754e-04
1991-05-06, 4.52102e-04
1991-05-07, 5.11314e-04
1991-05-08, 5.58991e-04
1991-05-09, 5.52624e-04
1991-05-10, 4.35483e-04
1991-05-11, 3.51964e-04
1991-05-12, 4.15309e-04
1991-05-13, 4.82588e-04
1991-05-14, 5.37716e-04
1991-05-15, 6.38768e-04
1991-05-16, 7.33042e-04
1991-05-17, 7.50414e-04
1991-05-18, 7.71387e-04
1991-05-19, 8.03169e-04
1991-05-20, 7.39458e-04
1991-05-21, 6.09966e-04
1991-05-22, 5.26783e-04
1991-05-23, 4.53957e-04
1991-05-24, 3.11629e-04
1991-05-25, 2.55697e-04
1991-05-26, 2.51629e-04
1991-05-27, 1.94723e-04
1991-05-28, 1.77763e-04
1991-05-29, 1.70199e-04
1991-05-30, 1.54954e-04
1991-05-31, 1.24443e-04
1991-06-01, 1.19184e-04
1991-06-02, 1.23100e-04
1991-06-03, 1.10079e-04
1991-06-04, 1.00880e-04
1991-06-05, 1.04897e-04
1991-06-06, 7.64591e-05
1991-06-07, 1.03073e-04
1991-06-08, 8.56844e-05
1991-06-09, 5.30304e-05
1991-06-10, 5.33323e-05
1991-06-11, 5.70633e-05
1991-06-12, 5.44365e-05
1991-06-13, 5.71394e-05
1991-06-14, 7.80381e-05
1991-06-15, 5.82976e-05
1991-06-16, 4.01331e-05
1991-06-17, 4.49890e-05
1991-06-18, 5.26537e-05
1991-06-19, 3.53050e-05
1991-06-20, 2.85794e-05
1991-06-21, 3.79808e-05
1991-06-22, 3.54756e-05
1991-06-23, 3.36150e-05
1991-06-24, 2.75704e-05
1991-06-25, 1.87284e-05
1991-06-26, 1.86895e-05
1991-06-27, 1.90681e-05
1991-06-28, 1.62227e-05
1991-06-29, 1.89906e-05
1991-06-30, 2.94104e-05
1991-07-01, 3.09461e-05
1991-07-02, 2.54089e-05
1991-07-03, 2.48525e-05
1991-07-04, 2.88441e-05
1991-07-05, 2.69380e-05
1991-07-06, 1.83442e-05
1991-07-07, 2.44220e-05
1991-07-08, 2.22615e-05
1991-07-09, 1.56928e-05
1991-07-10, 1.41909e-05
1991-07-11, 1.29035e-05
1991-07-12, 1.39131e-05
1991-07-13, 1.12140e-05
1991-07-14, 1.68228e-05
1991-07-15, 2.16330e-05
1991-07-16, 9.68567e-06
1991-07-17, 6.20848e-06
1991-07-18, 7.25252e-06
1991-07-19, 1.01072e-05
1991-07-20, 1.51900e-05
1991-07-21, 1.44642e-05
1991-07-22, 7.25128e-06
1991-07-23, 6.74651e-06
1991-07-24, 9.92252e-06
1991-07-25, 7.90124e-06
1991-07-26, 5.63202e-06
1991-07-27, 7.89334e-06
1991-07-28, 9.62442e-06
1991-07-29, 6.47901e-06
1991-07-30, 9.07064e-06
1991-07-31, 1.16759e-05
1991-08-01, 1.86123e-05
1991-08-02, 2.25019e-05
1991-08-03, 1.20835e-05
1991-08-04, 4.50705e-06
1991-08-05, 4.84989e-06
1991-08-06, 6.78875e-06
1991-08-07, 8.49663e-06
1991-08-08, 2.24356e-05
1991-08-09, 1.64487e-05
1991-08-10, 5.20741e-06
1991-08-11, 3.76602e-06
1991-08-12, 5.33684e-06
1991-08-13, 8.67340e-06
1991-08-14, 1.38717e-05
1991-08-15, 1.12896e-05
1991-08-16, 9.72555e-06
1991-08-17, 1.46669e-05
1991-08-18, 1.51568e-05
1991-08-19, 1.06919e-05
1991-08-20, 7.01808e-06
1991-08-21, 7.59019e-06
1991-08-22, 1.85609e-05
1991-08-23, 2.12962e-05
1991-08-24, 2.79789e-05
1991-08-25, 2.25854e-05
1991-08-26, 1.38387e-05
1991-08-27, 1.05523e-05
1991-08-28, 7.25110e-06
1991-08-29, 7.65540e-06
1991-08-30, 1.03559e-05
1991-08-31, 6.68438e-06
1991-09-01, 6.16235e-06
1991-09-02, 1.38506e-05
1991-09-03, 1.89874e-05
1991-09-04, 1.24196e-05
1991-09-05, 9.24076e-06
1991-09-06, 1.21446e-05
1991-09-07, 1.32688e-05
1991-09-08, 1.24182e-05
1991-09-09, 2.28022e-05
1991-09-10, 3.18368e-05
1991-09-11, 3.38627e-05
1991-09-12, 2.72558e-05
1991-09-13, 2.35914e-05
1991-09-14, 2.07798e-05
1991-09-15, 1.57041e-05
1991-09-16, 1.94955e-05
1991-09-17, 1.97990e-05
1991-09-18, 1.82205e-05
1991-09-19, 1.47377e-05
1991-09-20, 1.52749e-05
1991-09-21, 1.61252e-05
1991-09-22, 1.83904e-05
1991-09-23, 1.82989e-05
1991-09-24, 1.81009e-05
1991-09-25, 2.21974e-05
1991-09-26, 1.54623e-05
1991-09-27, 9.25235e-06
1991-09-28, 5.40299e-06
1991-09-29, 3.87858e-06
1991-09-30, 3.53701e-06
1991-10-01, 1.23982e-05
1991-10-02, 4.52110e-05
1991-10-03, 3.84694e-05
1991-10-04, 2.26221e-05
1991-10-05, 2.12167e-05
1991-10-06, 1.52514e-05
1991-10-07, 8.76800e-06
1991-10-08, 2.04985e-05
1991-10-09, 2.15847e-05
1991-10-10, 1.36504e-05
1991-10-11, 9.20572e-06
1991-10-12, 1.57907e-05
1991-10-13, 1.89383e-05
1991-10-14, 1.49457e-05
1991-10-15, 1.49204e-05
1991-10-16, 1.40123e-05
1991-10-17, 1.84614e-05
1991-10-18, 1.81014e-05
1991-10-19, 1.36587e-05
1991-10-20, 1.33376e-05
1991-10-21, 2.00123e-05
1991-10-22, 1.51228e-05
1991-10-23, 9.02215e-06
1991-10-24, 1.03753e-05
1991-10-25, 1.30435e-05
1991-10-26, 1.17829e-05
1991-10-27, 1.36311e-05
1991-10-28, 2.97350e-05
1991-10-29, 4.15095e-05
1991-10-30, 3.32170e-05
1991-10-31, 2.92873e-05
1991-11-01, 3.38014e-05
1991-11-02, 4.52033e-05
1991-11-03, 4.59585e-05
1991-11-04, 2.67653e-05
1991-11-05, 1.75043e-05
1991-11-06, 1.76777e-05
1991-11-07, 4.77326e-05
1991-11-08, 7.07278e-05
1991-11-09, 4.33139e-05
1991-11-10, 2.86518e-05
1991-11-11, 2.32212e-05
1991-11-12, 2.44578e-05
1991-11-13, 3.90673e-05
1991-11-14, 6.46717e-05
1991-11-15, 5.30810e-05
1991-11-16, 4.17050e-05
1991-11-17, 6.49568e-05
1991-11-18, 6.76830e-05
1991-11-19, 5.76628e-05
1991-11-20, 4.88454e-05
1991-11-21, 3.86638e-05
1991-11-22, 3.87573e-05
1991-11-23, 4.69751e-05
1991-11-24, 3.29128e-05
1991-11-25, 2.54880e-05
1991-11-26, 4.66921e-05
1991-11-27, 7.15212e-05
1991-11-28, 3.93038e-05
1991-11-29, 2.40954e-05
1991-11-30, 2.36854e-05
1991-12-01, 2.59536e-05
1991-12-02, 4.58890e-05
1991-12-03, 4.24846e-05
1991-12-04, 2.28788e-05
1991-12-05, 1.53947e-05
1991-12-06, 1.43488e-05
1991-12-07, 1.08136e-05
1991-12-08, 1.06393e-05
1991-12-09, 8.78049e-06
1991-12-10, 5.97333e-06
1991-12-11, 6.10794e-06
1991-12-12, 6.43963e-06
1991-12-13, 7.63594e-06
1991-12-14, 9.84805e-06
1991-12-15, 1.01173e-05
1991-12-16, 1.25088e-05
1991-12-17, 9.56222e-06
1991-12-18, 6.33272e-06
1991-12-19, 4.31497e-06
1991-12-20, 2.77894e-06
1991-12-21, 2.04375e-06
1991-12-22, 2.68402e-06
1991-12-23, 2.65571e-06
1991-12-24, 2.02752e-06
1991-12-25, 1.77358e-06
1991-12-26, 1.25622e-06
1991-12-27, 1.05364e-06
1991-12-28, 1.33985e-06
1991-12-29, 3.09821e-06
1991-12-30, 4.39236e-06
1991-12-31, 3.58594e-06
