date, weight 
1991-05-12, 8.23446e-05
1991-05-13, 4.99554e-05
1991-05-14, 4.32670e-05
1991-05-15, 2.94114e-05
1991-05-16, 2.26228e-05
1991-05-17, 4.20786e-05
1991-05-18, 6.10909e-05
1991-05-19, 5.61931e-05
1991-05-20, 6.08195e-05
1991-05-21, 3.84615e-05
1991-05-22, 2.04896e-05
1991-05-23, 3.03195e-05
1991-05-24, 3.48636e-05
1991-05-25, 4.44790e-05
1991-05-26, 5.06434e-05
1991-05-27, 4.93307e-05
1991-05-28, 7.58955e-05
1991-05-29, 1.47379e-04
1991-05-30, 1.40722e-04
1991-05-31, 3.95394e-05
1991-06-01, 7.91361e-05
1991-06-02, 1.17024e-04
1991-06-03, 7.78964e-05
1991-06-04, 7.95688e-05
1991-06-05, 8.14520e-05
1991-06-06, 1.32674e-04
1991-06-07, 1.50398e-04
1991-06-08, 2.21716e-04
1991-06-09, 1.47019e-04
1991-06-10, 1.02180e-04
1991-06-11, 6.49501e-05
1991-06-12, 2.61686e-04
1991-06-13, 2.36351e-04
1991-06-14, 1.16003e-04
1991-06-15, 9.95640e-05
1991-06-16, 7.53799e-05
1991-06-17, 6.34437e-05
1991-06-18, 6.96661e-05
1991-06-19, 5.37299e-05
1991-06-20, 5.10625e-05
1991-06-21, 4.12092e-05
1991-06-22, 4.80515e-05
1991-06-23, 5.47890e-05
1991-06-24, 7.29138e-05
1991-06-25, 7.69738e-05
1991-06-26, 1.54051e-04
1991-06-27, 1.98472e-04
1991-06-28, 1.80878e-04
1991-06-29, 1.54065e-04
1991-06-30, 1.59706e-04
1991-07-01, 1.34938e-04
1991-07-02, 2.26906e-04
1991-07-03, 1.25041e-04
1991-07-04, 4.36796e-04
1991-07-05, 4.27914e-04
1991-07-06, 6.54034e-04
1991-07-07, 9.73968e-04
1991-07-08, 3.08203e-04
1991-07-09, 1.93056e-04
1991-07-10, 2.17682e-04
1991-07-11, 2.33952e-04
1991-07-12, 1.54115e-04
1991-07-13, 1.05457e-04
1991-07-14, 9.41146e-05
1991-07-15, 1.02358e-04
1991-07-16, 8.67657e-05
1991-07-17, 1.19389e-04
1991-07-18, 8.91148e-05
1991-07-19, 4.99119e-05
1991-07-20, 4.26501e-05
1991-07-21, 3.50382e-05
1991-07-22, 3.66958e-05
1991-07-23, 5.34450e-05
1991-07-24, 8.65123e-05
1991-07-25, 1.17005e-04
1991-07-26, 1.05887e-04
1991-07-27, 6.27130e-05
1991-07-28, 5.73879e-05
1991-07-29, 7.70999e-05
1991-07-30, 9.02317e-05
1991-07-31, 8.61688e-05
1991-08-01, 6.82749e-05
1991-08-02, 7.16075e-05
1991-08-03, 9.00167e-05
1991-08-04, 8.79172e-05
1991-08-05, 8.00973e-05
1991-08-06, 1.09558e-04
1991-08-07, 1.46503e-04
1991-08-08, 8.86330e-05
1991-08-09, 5.92775e-05
1991-08-10, 6.22083e-05
1991-08-11, 8.38785e-05
1991-08-12, 1.03606e-04
1991-08-13, 1.73985e-04
1991-08-14, 1.81870e-04
1991-08-15, 7.64675e-05
1991-08-16, 1.05737e-04
1991-08-17, 1.01100e-04
1991-08-18, 6.66979e-05
1991-08-19, 4.09520e-05
1991-08-20, 6.93072e-05
1991-08-21, 6.94226e-05
1991-08-22, 5.76663e-05
1991-08-23, 7.28150e-05
1991-08-24, 3.87445e-04
1991-08-25, 3.24352e-04
1991-08-26, 1.19289e-04
1991-08-27, 6.83154e-05
1991-08-28, 6.82593e-05
1991-08-29, 6.54659e-05
1991-08-30, 1.41021e-04
1991-08-31, 2.86594e-04
1991-09-01, 1.62620e-04
1991-09-02, 9.30601e-05
1991-09-03, 3.45352e-04
1991-09-04, 3.23666e-04
1991-09-05, 7.17547e-05
1991-09-06, 7.50447e-05
1991-09-07, 1.21800e-04
1991-09-08, 1.00411e-04
1991-09-09, 4.04834e-05
1991-09-10, 2.30951e-05
1991-09-11, 1.82359e-05
1991-09-12, 1.05294e-05
1991-09-13, 1.34695e-05
1991-09-14, 2.40290e-05
1991-09-15, 7.22840e-05
1991-09-16, 1.49336e-04
1991-09-17, 1.57190e-04
1991-09-18, 5.25702e-05
1991-09-19, 3.48422e-05
1991-09-20, 2.11322e-05
1991-09-21, 3.26803e-05
1991-09-22, 7.59010e-05
1991-09-23, 7.52675e-05
1991-09-24, 5.11972e-05
1991-09-25, 6.70095e-05
1991-09-26, 1.06040e-04
1991-09-27, 1.74398e-04
1991-09-28, 1.29708e-04
1991-09-29, 2.05400e-04
1991-09-30, 7.38789e-04
1991-10-01, 3.11923e-04
1991-10-02, 1.24171e-04
1991-10-03, 2.01646e-04
1991-10-04, 5.44852e-04
1991-10-05, 8.81008e-04
1991-10-06, 2.14195e-04
1991-10-07, 9.57117e-05
1991-10-08, 6.92896e-05
1991-10-09, 9.40339e-05
1991-10-10, 1.08273e-04
1991-10-11, 1.27228e-04
1991-10-12, 5.24522e-05
1991-10-13, 3.07021e-05
1991-10-14, 4.73188e-05
1991-10-15, 4.48241e-05
1991-10-16, 4.55835e-05
1991-10-17, 3.81998e-05
1991-10-18, 6.40772e-05
1991-10-19, 1.89538e-04
1991-10-20, 2.47752e-04
1991-10-21, 1.12513e-04
1991-10-22, 4.04556e-05
1991-10-23, 3.75337e-05
1991-10-24, 8.21175e-05
1991-10-25, 1.44820e-04
1991-10-26, 1.38211e-04
1991-10-27, 1.11880e-04
1991-10-28, 1.40022e-04
1991-10-29, 1.06359e-04
1991-10-30, 4.38217e-04
1991-10-31, 4.52106e-04
1991-11-01, 7.98482e-05
1991-11-02, 1.08778e-04
1991-11-03, 1.49449e-04
1991-11-04, 1.28352e-04
1991-11-05, 1.91852e-04
1991-11-06, 8.70993e-05
1991-11-07, 5.48735e-05
1991-11-08, 5.64431e-05
1991-11-09, 5.45546e-05
1991-11-10, 1.32746e-04
1991-11-11, 1.33085e-04
1991-11-12, 1.20665e-04
1991-11-13, 1.83101e-04
1991-11-14, 1.57139e-04
1991-11-15, 4.49923e-05
1991-11-16, 1.61206e-04
1991-11-17, 1.61795e-04
1991-11-18, 4.16053e-05
1991-11-19, 5.92068e-05
1991-11-20, 6.21557e-05
1991-11-21, 8.21796e-05
1991-11-22, 2.48681e-04
1991-11-23, 1.72347e-04
1991-11-24, 5.99671e-05
1991-11-25, 2.13787e-04
1991-11-26, 4.51897e-04
1991-11-27, 3.51267e-04
1991-11-28, 1.52389e-04
1991-11-29, 1.77057e-04
1991-11-30, 3.40314e-04
1991-12-01, 3.41468e-04
1991-12-02, 2.47563e-04
1991-12-03, 1.49761e-04
1991-12-04, 5.57116e-05
1991-12-05, 4.86395e-05
1991-12-06, 4.52031e-05
1991-12-07, 3.78966e-05
1991-12-08, 3.81989e-05
1991-12-09, 3.28550e-05
1991-12-10, 3.44453e-05
1991-12-11, 4.07457e-04
1991-12-12, 3.71264e-04
1991-12-13, 1.50608e-04
1991-12-14, 1.58485e-04
1991-12-15, 1.49968e-04
1991-12-16, 1.70324e-04
1991-12-17, 1.72935e-04
1991-12-18, 8.56535e-05
1991-12-19, 1.00251e-04
1991-12-20, 1.11794e-04
1991-12-21, 7.93302e-05
1991-12-22, 6.77916e-05
1991-12-23, 9.80556e-05
1991-12-24, 1.38827e-04
1991-12-25, 2.07032e-04
1991-12-26, 9.89939e-05
1991-12-27, 4.18748e-05
1991-12-28, 5.07366e-05
1991-12-29, 1.37756e-04
1991-12-30, 1.27944e-04
1991-12-31, 6.54907e-05
